Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,13.02520012875588,13.588789751931817,13.016254045049468,13.4993314743042,11989300,0.0,0.0
2022-03-03 00:00:00-05:00,13.499332093332953,13.606682543296083,13.25779294105676,13.490386009216309,8297400,0.0,0.0
2022-03-04 00:00:00-05:00,13.159388208771238,13.266738655745066,12.980470797148195,13.204117774963379,14148600,0.0,0.0
2022-03-07 00:00:00-05:00,13.069928244454983,13.1772786845957,12.595796920547123,12.604743003845215,17039700,0.0,0.0
2022-03-08 00:00:00-05:00,12.873120692623829,13.105712907348423,12.506338922607602,12.694202423095703,14249500,0.0,0.0
2022-03-09 00:00:00-05:00,13.069931301906736,13.302524403194903,13.01625649585295,13.159390449523926,10998100,0.0,0.0
2022-03-10 00:00:00-05:00,12.953632591669352,13.150442171728235,12.87312039601144,13.069929122924805,10312200,0.0,0.0
2022-03-11 00:00:00-05:00,13.18622627643504,13.445656749741042,13.132551476796865,13.1683349609375,13213800,0.0,0.0
2022-03-14 00:00:00-04:00,13.400927540966018,13.687196274920252,13.302523170224438,13.45460319519043,12256700,0.0,0.0
2022-03-15 00:00:00-04:00,13.535116016487661,13.642466469939224,13.195172487318265,13.391982078552246,9501600,0.0,0.0
2022-03-16 00:00:00-04:00,13.57089947087946,13.803492546081543,13.54406207086247,13.803492546081543,16581400,0.0,0.0
2022-03-17 00:00:00-04:00,13.681497212314135,13.771863253370357,13.383287639403559,13.726679801940918,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,13.636312860187726,13.771862343720159,13.40135961771575,13.663422584533691,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,13.808010324496056,13.95259668467884,13.509800741168394,13.627277374267578,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,13.844155730497377,14.079108976600976,13.771862556588978,13.93452262878418,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,13.817045953243756,13.90741285118727,13.518836396553809,13.54594612121582,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,13.600166583485732,13.744752932360107,13.48268995957465,13.681496620178223,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,13.681497508061886,13.92548677217083,13.654386919536591,13.871267318725586,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,13.789936652561169,13.789936652561169,13.41039704841342,13.636313438415527,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,13.889339871836672,13.952596186708341,13.672460339302965,13.853193283081055,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,13.835119340934531,13.880301927004354,13.36521286194561,13.45557975769043,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,13.437506193476073,13.536909090534346,13.202552951190054,13.211589813232422,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,13.401360043045159,13.46461635579423,12.967600992532747,13.048930168151855,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,13.030857305281817,13.157370792582585,12.77783119248291,13.048930168151855,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,12.967601993827724,13.220628126164076,12.95856513079361,12.985674858093262,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,12.87723350564131,12.958563539354827,12.714573438214277,12.750720024108887,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,12.732647573523668,12.83205047249544,12.30792452918497,12.515768051147461,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,12.47962077742955,12.642279979360545,12.38925388384367,12.47058391571045,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,12.47058391571045,12.795903181375003,12.407326745479306,12.47058391571045,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,12.506730862392725,12.606133758769188,12.091044691123514,12.172374725341797,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,12.063934502590033,12.181410256602506,11.982604471502507,12.145263671875,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,12.127191655766229,12.271778004754973,12.018751894024671,12.07297134399414,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,12.009715332550007,12.26274144961744,11.991642469375082,12.217558860778809,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,12.380217714096515,12.72361072239266,12.262741090589733,12.714573860168457,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,12.823013990482352,13.103150694876318,12.777831401666269,12.868197441101074,19033900,0.0,0.0
2022-04-21 00:00:00-04:00,13.103150797819563,13.473653544559141,12.705538325216823,12.741684913635254,24290000,0.0,0.0
2022-04-22 00:00:00-04:00,12.967600546018396,12.967600546018396,12.41636402771969,12.43443775177002,17257000,0.0,0.0
2022-04-25 00:00:00-04:00,12.506730831094398,12.588060865109151,12.190447556993153,12.56095027923584,18895900,0.0,0.0
2022-04-26 00:00:00-04:00,12.38925650160696,12.696502970554908,12.26274299621582,12.26274299621582,14514300,0.0,0.0
2022-04-27 00:00:00-04:00,12.271778958923985,12.344072139039376,12.100082871600602,12.199485778808594,14194600,0.0,0.0
2022-04-28 00:00:00-04:00,12.325998418911919,12.380217869331757,12.09104516895228,12.271778106689453,13683000,0.0,0.0
2022-04-29 00:00:00-04:00,12.271778060133837,12.389254684667982,11.856091874014021,11.883201599121094,19427500,0.0,0.0
2022-05-02 00:00:00-04:00,11.946458394205903,12.08200787724093,11.729578014826226,11.98260498046875,20107900,0.0,0.0
2022-05-03 00:00:00-04:00,12.100081771286499,12.29888756762419,11.973568286687653,12.190447807312012,14721900,0.0,0.0
2022-05-04 00:00:00-04:00,12.208521280908693,12.56998714119361,12.109117522978398,12.56095027923584,13541100,0.0,0.0
2022-05-05 00:00:00-04:00,12.470585148913525,12.479622011526272,12.072971811979162,12.298888206481934,12934000,0.0,0.0
2022-05-06 00:00:00-04:00,12.280812860546341,12.307922581101819,11.928383046115211,12.063933372497559,11571900,0.0,0.0
2022-05-09 00:00:00-04:00,11.937421109950064,12.045860864902973,11.774761046619417,11.892237663269043,10334000,0.0,0.0
2022-05-10 00:00:00-04:00,11.973567897896574,12.100081378387427,11.485588561435533,11.838018417358398,17119600,0.0,0.0
2022-05-11 00:00:00-04:00,11.856091710796882,12.072971232273034,11.53980929076148,11.548845291137695,12081500,0.0,0.0
2022-05-12 00:00:00-04:00,11.485589392977307,11.702468922261215,11.350039902625525,11.639212608337402,15671400,0.0,0.0
2022-05-13 00:00:00-04:00,11.756689599935507,11.901275957273556,11.666322695697891,11.79283618927002,11637200,0.0,0.0
2022-05-16 00:00:00-04:00,11.76572647525772,11.88320224436807,11.566919802804714,11.666322708129883,9985900,0.0,0.0
2022-05-17 00:00:00-04:00,11.892238036567997,12.18141072551959,11.892238036567997,12.172374725341797,11209200,0.0,0.0
2022-05-18 00:00:00-04:00,12.12719127963849,12.136228141620661,11.828981728647593,11.919347763061523,11414000,0.0,0.0
2022-05-19 00:00:00-04:00,11.720542805623749,11.991642651792738,11.720542805623749,11.847055435180664,16014900,0.0,0.0
2022-05-20 00:00:00-04:00,11.928384338562791,12.02778809437413,11.521735038960012,11.765725135803223,14067500,0.0,0.0
2022-05-23 00:00:00-04:00,12.045861767438598,12.35310819372688,11.919348279613237,12.208521842956543,12716800,0.0,0.0
2022-05-24 00:00:00-04:00,12.235631304317497,12.235631304317497,11.856091710831809,12.127191543579102,9667200,0.0,0.0
2022-05-25 00:00:00-04:00,12.136230385917171,12.39829339924407,12.091046929453345,12.326000213623047,8335400,0.0,0.0
2022-05-26 00:00:00-04:00,12.26274149567487,12.533841338738089,12.26274149567487,12.479621887207031,11114400,0.0,0.0
2022-05-27 00:00:00-04:00,12.488658517223376,12.588062286376953,12.44347592593832,12.588062286376953,6586800,0.0,0.0
2022-05-31 00:00:00-04:00,12.515768425283175,12.651317915369651,12.316961759594056,12.542878150939941,17286600,0.0,0.0
2022-06-01 00:00:00-04:00,12.53384124054727,12.56095096610042,12.082008459582468,12.280815124511719,10562700,0.0,0.0
2022-06-02 00:00:00-04:00,12.353107298769832,12.497693639065188,12.199484096755373,12.47058391571045,11480700,0.0,0.0
2022-06-03 00:00:00-04:00,12.29888798761294,12.362145162973805,12.226594811602784,12.280815124511719,9761600,0.0,0.0
2022-06-06 00:00:00-04:00,12.389254414291074,12.615170796125847,12.32599810315417,12.380217552185059,9936100,0.0,0.0
2022-06-07 00:00:00-04:00,12.289850309209644,12.434436641491695,12.145263115125072,12.425399780273438,10826000,0.0,0.0
2022-06-08 00:00:00-04:00,12.335034625922422,12.335034625922422,12.163338547648753,12.217558860778809,7312200,0.0,0.0
2022-06-09 00:00:00-04:00,12.208521798004698,12.22659466088313,11.819945335388184,11.819945335388184,8414900,0.0,0.0
2022-06-10 00:00:00-04:00,11.575956255401177,11.621138844164406,11.223526375150579,11.250636100769043,17102600,0.0,0.0
2022-06-13 00:00:00-04:00,10.961462817318223,11.214488920604802,10.88013278295403,11.078939437866211,19305300,0.0,0.0
2022-06-14 00:00:00-04:00,11.133161452274766,11.295821558493973,10.934355613343284,11.060868263244629,15460500,0.0,0.0
2022-06-15 00:00:00-04:00,11.295818860590384,11.539808961644377,11.160269378984333,11.331965446472168,19258700,0.0,0.0
2022-06-16 00:00:00-04:00,11.180995018447254,11.217593984441018,10.796705439218638,10.833304405212402,15281700,0.155,0.0
2022-06-17 00:00:00-04:00,10.869902862674497,11.116945653427845,10.842453857610378,10.924800872802734,26544500,0.0,0.0
2022-06-21 00:00:00-04:00,11.144395495087903,11.263342346765782,11.016298684222154,11.089496612548828,10190400,0.0,0.0
2022-06-22 00:00:00-04:00,10.998000370257445,11.1901442904594,10.924801564471881,11.135246276855469,10024100,0.0,0.0
2022-06-23 00:00:00-04:00,11.116945653427845,11.126095612645264,10.732656092177624,10.924800872802734,10933600,0.0,0.0
2022-06-24 00:00:00-04:00,10.970550271052298,11.45548765950352,10.943101264800324,11.446337699890137,14079000,0.0,0.0
2022-06-27 00:00:00-04:00,11.546985851914572,11.546985851914572,11.25419409420779,11.318242073059082,7184700,0.0,0.0
2022-06-28 00:00:00-04:00,11.492086889035333,11.574433909680572,11.226744162276601,11.235893249511719,10035900,0.0,0.0
2022-06-29 00:00:00-04:00,11.27249298233019,11.336541832858149,11.09864809681317,11.199295043945312,11418800,0.0,0.0
2022-06-30 00:00:00-04:00,10.924802748108423,11.180996414644456,10.769257777652795,11.007150650024414,16300600,0.0,0.0
2022-07-01 00:00:00-04:00,10.860753748015307,11.116946517908238,10.6777589123775,11.071198463439941,20518500,0.0,0.0
2022-07-05 00:00:00-04:00,10.86075433579118,11.098648071289062,10.696058538509837,11.098648071289062,13911100,0.0,0.0
2022-07-06 00:00:00-04:00,11.016300172648391,11.162696049081472,10.90650326532358,11.098648071289062,12583800,0.0,0.0
2022-07-07 00:00:00-04:00,11.226743734321092,11.3639896360863,11.217593774846568,11.327390670776367,9425200,0.0,0.0
2022-07-08 00:00:00-04:00,11.400589533076547,11.400589533076547,11.144396754970398,11.226744651794434,9446100,0.0,0.0
2022-07-11 00:00:00-04:00,11.126095001698479,11.318239771772697,11.062047035869771,11.245041847229004,8468300,0.0,0.0
2022-07-12 00:00:00-04:00,11.162695641711634,11.51953623193597,11.116946713848789,11.290792465209961,11522600,0.0,0.0
2022-07-13 00:00:00-04:00,11.254193908146274,11.254193908146274,10.90650326532358,11.098648071289062,15210500,0.0,0.0
2022-07-14 00:00:00-04:00,10.86990506212451,10.915653994880447,10.741808224925549,10.87905502319336,12813900,0.0,0.0
2022-07-15 00:00:00-04:00,11.062048122009783,11.51038567200747,11.01629919653104,11.446337699890137,12764100,0.0,0.0
2022-07-18 00:00:00-04:00,11.611034373927176,11.757431132217238,11.446339438806856,11.510387420654297,11293100,0.0,0.0
2022-07-19 00:00:00-04:00,11.68423347636834,11.977025254963747,11.665933553911962,11.931276321411133,12855100,0.0,0.0
2022-07-20 00:00:00-04:00,11.830628041232039,11.912975937890266,11.684232168323295,11.858077049255371,15176100,0.0,0.0
2022-07-21 00:00:00-04:00,11.940423961928616,12.34301257925119,11.729979257523421,12.205766677856445,20004700,0.0,0.0
2022-07-22 00:00:00-04:00,12.251515967720918,12.306413980879999,11.83977650608688,11.912975311279297,12271700,0.0,0.0
2022-07-25 00:00:00-04:00,12.041072000132008,12.178318786675979,11.903826086176275,12.141719818115234,9184600,0.0,0.0
2022-07-26 00:00:00-04:00,12.059371419873788,12.105119474233595,11.739129803825914,11.784878730773926,8288900,0.0,0.0
2022-07-27 00:00:00-04:00,11.803177382633274,12.050221056324474,11.757429329805873,11.977023124694824,7928700,0.0,0.0
2022-07-28 00:00:00-04:00,11.977025254963747,12.077672210708837,11.784880432113429,11.931276321411133,13837400,0.0,0.0
2022-07-29 00:00:00-04:00,11.967875055546571,12.196618846168775,11.940426044996634,12.160019874572754,15653100,0.0,0.0
2022-08-01 00:00:00-04:00,12.077669459850082,12.23321527494823,11.967872567884587,12.214916229248047,10541900,0.0,0.0
2022-08-02 00:00:00-04:00,12.2240665126646,12.2240665126646,11.986173659741295,12.086820602416992,9812900,0.0,0.0
2022-08-03 00:00:00-04:00,12.16001848731726,12.30641435700001,12.068520632471435,12.251516342163086,9362600,0.0,0.0
2022-08-04 00:00:00-04:00,12.278966391356265,12.288116352134795,12.160019519000262,12.187468528747559,9957200,0.0,0.0
2022-08-05 00:00:00-04:00,12.196616754553858,12.425360505948474,12.132568783391578,12.306413650512695,9234600,0.0,0.0
2022-08-08 00:00:00-04:00,12.333863202755,12.471109983224805,12.269815228755345,12.315564155578613,8352500,0.0,0.0
2022-08-09 00:00:00-04:00,12.352163696020312,12.425361633300781,12.25151675040673,12.425361633300781,8350600,0.0,0.0
2022-08-10 00:00:00-04:00,12.608356421124363,12.864550073069008,12.580907412911808,12.773052215576172,12067500,0.0,0.0
2022-08-11 00:00:00-04:00,12.864549722405366,13.129892454795955,12.864549722405366,12.983495712280273,12779200,0.0,0.0
2022-08-12 00:00:00-04:00,13.09329338205552,13.148191396542883,12.946896640716739,13.129892349243164,7707200,0.0,0.0
2022-08-15 00:00:00-04:00,13.001795986980996,13.175640869114988,12.928598050020554,13.139041900634766,6076000,0.0,0.0
2022-08-16 00:00:00-04:00,13.129891974858822,13.312886805579144,13.093293008714758,13.239688873291016,7031200,0.0,0.0
2022-08-17 00:00:00-04:00,13.093294198019858,13.157342176442606,12.992646377540387,13.111593246459961,9275500,0.0,0.0
2022-08-18 00:00:00-04:00,13.148192215928425,13.157342176442606,13.001796338054568,13.111593246459961,7477500,0.0,0.0
2022-08-19 00:00:00-04:00,13.020093685377766,13.047543563333896,12.791349937938904,12.882847785949707,10961900,0.0,0.0
2022-08-22 00:00:00-04:00,12.663254567469693,12.681553614342123,12.507708742407186,12.544307708740234,11709800,0.0,0.0
2022-08-23 00:00:00-04:00,12.580907221601306,12.690704125370148,12.535158293550566,12.553458213806152,10715300,0.0,0.0
2022-08-24 00:00:00-04:00,12.480259385941473,12.654104253002963,12.461959466993862,12.571756362915039,9006200,0.0,0.0
2022-08-25 00:00:00-04:00,12.608356206591022,12.83709997384276,12.571757238734273,12.818800926208496,9672000,0.0,0.0
2022-08-26 00:00:00-04:00,12.928599432649893,12.946898482552848,12.48026180267334,12.48026180267334,9266700,0.0,0.0
2022-08-29 00:00:00-04:00,12.407061598005116,12.425360644575,12.214916809786404,12.324713706970215,8928200,0.0,0.0
2022-08-30 00:00:00-04:00,12.343013324420697,12.397912211845835,12.187467494735722,12.251516342163086,10047700,0.0,0.0
2022-08-31 00:00:00-04:00,12.269815853903172,12.397912681017225,12.214917836988754,12.260665893554688,19214100,0.0,0.0
2022-09-01 00:00:00-04:00,12.224066325805403,12.260665292817853,11.940424549605956,12.233216285705566,13193900,0.0,0.0
2022-09-02 00:00:00-04:00,12.39791326371227,12.526009224258516,12.10512062691738,12.187468528747559,13879400,0.0,0.0
2022-09-06 00:00:00-04:00,12.269815245114906,12.297264252210184,11.858076648332913,12.05022144317627,20313400,0.0,0.0
2022-09-07 00:00:00-04:00,12.004473400563297,12.443661909380193,11.967874430877579,12.397912979125977,12405100,0.0,0.0
2022-09-08 00:00:00-04:00,12.324713672955758,12.956046048167329,12.278964747775053,12.93774700164795,21315100,0.0,0.0
2022-09-09 00:00:00-04:00,12.983495054240484,13.065842945048116,12.891998076467246,12.93774700164795,15002200,0.0,0.0
2022-09-12 00:00:00-04:00,13.0109445804127,13.340335262131296,12.992644661800927,13.230538368225098,19089500,0.0,0.0
2022-09-13 00:00:00-04:00,12.937748339509032,13.13904223497837,12.791351589274614,12.827951431274414,22500900,0.0,0.0
2022-09-14 00:00:00-04:00,12.87369822106906,12.919447146476166,12.553457488395665,12.690703392028809,17437100,0.0,0.0
2022-09-15 00:00:00-04:00,12.77305272226542,13.1939413127697,12.736453752334103,13.047545433044434,28496600,0.0,0.0
2022-09-16 00:00:00-04:00,12.885664302209888,12.913414946844052,12.589654191462833,12.682157516479492,37161000,0.155,0.0
2022-09-19 00:00:00-04:00,12.543404173531323,13.033669708693399,12.497152508211776,12.978167533874512,20260100,0.0,0.0
2022-09-20 00:00:00-04:00,12.848664343327226,12.959667814362236,12.774662029303885,12.857913970947266,18028500,0.0,0.0
2022-09-21 00:00:00-04:00,12.93191521697335,13.098420850863391,12.691408157348633,12.691408157348633,18911300,0.0,0.0
2022-09-22 00:00:00-04:00,12.719159036323825,12.78391083639389,12.34914748995616,12.404648780822754,21893100,0.0,0.0
2022-09-23 00:00:00-04:00,12.25664352759152,12.29364468031226,11.932882779652237,12.201141357421875,23118900,0.0,0.0
2022-09-26 00:00:00-04:00,12.090137784965455,12.25664341172326,11.923633040384708,12.034636497497559,21225200,0.0,0.0
2022-09-27 00:00:00-04:00,12.04388714621431,12.201141383987041,11.747877041626822,11.895881652832031,21535300,0.0,0.0
2022-09-28 00:00:00-04:00,11.905133091605233,12.349147842084346,11.868131935913402,12.275145530700684,18674600,0.0,0.0
2022-09-29 00:00:00-04:00,12.090137707931405,12.256643333628293,11.932882590812575,12.18264102935791,18323200,0.0,0.0
2022-09-30 00:00:00-04:00,12.182642114499338,12.460151221320302,12.117890313039394,12.191892623901367,16952700,0.0,0.0
2022-10-03 00:00:00-04:00,12.33064623881604,12.53415302656575,12.136389960095203,12.460150718688965,20244400,0.0,0.0
2022-10-04 00:00:00-04:00,12.68215833223666,12.996668598911105,12.617406529866209,12.904165267944336,30663400,0.0,0.0
2022-10-05 00:00:00-04:00,12.709908293238028,12.839412773172182,12.571154186447725,12.691408157348633,24549000,0.0,0.0
2022-10-06 00:00:00-04:00,12.626656018087127,12.746909994147984,12.506402924203405,12.580405235290527,22501100,0.0,0.0
2022-10-07 00:00:00-04:00,12.47865071380723,12.49715173165628,12.15489084104266,12.219642639160156,21667200,0.0,0.0
2022-10-10 00:00:00-04:00,12.30289660725692,12.376898921229042,12.099389802745003,12.238143920898438,17346400,0.0,0.0
2022-10-11 00:00:00-04:00,12.145639782912706,12.284393881797998,12.025385818862832,12.099388122558594,16984600,0.0,0.0
2022-10-12 00:00:00-04:00,12.09013702192291,12.18264033810067,11.9791335718158,12.053135871887207,14409000,0.0,0.0
2022-10-13 00:00:00-04:00,11.905132577421869,12.876413975104162,11.812630133276045,12.848663330078125,30245900,0.0,0.0
2022-10-14 00:00:00-04:00,12.959668096562202,13.18167504346648,12.598906146209858,12.645157814025879,27258200,0.0,0.0
2022-10-17 00:00:00-04:00,12.774661518418279,13.042920116568956,12.645157032968005,12.811662673950195,17564000,0.0,0.0
2022-10-18 00:00:00-04:00,13.033668710725363,13.246425119856857,12.867163081194926,13.052168846130371,22121800,0.0,0.0
2022-10-19 00:00:00-04:00,12.950416007164462,13.061419467078908,12.552652947504887,12.598904609680176,19879800,0.0,0.0
2022-10-20 00:00:00-04:00,12.608156040717498,12.719159508750792,12.117890503026159,12.210392951965332,23522200,0.0,0.0
2022-10-21 00:00:00-04:00,12.497151648540124,13.42218136259028,12.497151648540124,13.366679191589355,41221500,0.0,0.0
2022-10-24 00:00:00-04:00,13.505434048617518,13.88469608659632,13.44993187814832,13.73669147491455,33353000,0.0,0.0
2022-10-25 00:00:00-04:00,13.6349375115459,13.801443139174195,13.514683545167358,13.72744083404541,19309800,0.0,0.0
2022-10-26 00:00:00-04:00,13.792193412780762,13.921697895190148,13.736692121874677,13.792193412780762,14198700,0.0,0.0
2022-10-27 00:00:00-04:00,13.912448215718975,14.032702196090261,13.755193078477845,13.782943725585938,15781200,0.0,0.0
2022-10-28 00:00:00-04:00,13.91244775262079,13.995700573351028,13.810694795160021,13.97719955444336,14443300,0.0,0.0
2022-10-31 00:00:00-04:00,13.88469700235092,14.171455735853034,13.866195983581942,14.041952133178711,17296900,0.0,0.0
2022-11-01 00:00:00-04:00,14.152954791211213,14.217706588851431,14.069701975858317,14.134453773498535,10520900,0.0,0.0
2022-11-02 00:00:00-04:00,14.060451827006466,14.291709261273601,13.847695410925708,13.856945037841797,16340400,0.0,0.0
2022-11-03 00:00:00-04:00,13.745941880037241,13.949448673714171,13.542435968537431,13.801444053649902,13878400,0.0,0.0
2022-11-04 00:00:00-04:00,13.97719887118541,14.245457456993169,13.912447072528153,14.226957321166992,16228700,0.0,0.0
2022-11-07 00:00:00-05:00,14.300959090787728,14.393462412969681,14.199206142129226,14.337960243225098,13719300,0.0,0.0
2022-11-08 00:00:00-05:00,14.282458760942774,14.421213750894445,14.199206825584296,14.319459915161133,14151300,0.0,0.0
2022-11-09 00:00:00-05:00,14.199206816873009,14.217706952882285,13.829194392739328,13.856945037841797,18651600,0.0,0.0
2022-11-10 00:00:00-05:00,14.300960220704487,14.384213040810627,13.921698157711745,14.041952133178711,29785600,0.0,0.0
2022-11-11 00:00:00-05:00,14.115953937942043,14.22695740004582,13.727441379490273,13.847695350646973,22359800,0.0,0.0
2022-11-14 00:00:00-05:00,13.829194200813024,14.00495034243602,13.773692911378355,13.838444709777832,16890200,0.0,0.0
2022-11-15 00:00:00-05:00,13.986449048962278,14.09745250782185,13.801443284196322,13.967948913574219,19620000,0.0,0.0
2022-11-16 00:00:00-05:00,13.958699882350572,14.004951548982168,13.77369409800135,13.782943725585938,12180300,0.0,0.0
2022-11-17 00:00:00-05:00,13.634937742986747,13.745941202564106,13.542435301094152,13.6719388961792,11747100,0.0,0.0
2022-11-18 00:00:00-05:00,13.8939470562414,13.949448346374538,13.681189758258762,13.773693084716797,9665200,0.0,0.0
2022-11-21 00:00:00-05:00,13.745942070655525,13.884697065522769,13.736692443406083,13.819944381713867,7490600,0.0,0.0
2022-11-22 00:00:00-05:00,13.912446309987345,14.051200408698385,13.866194649691316,14.014199256896973,7874000,0.0,0.0
2022-11-23 00:00:00-05:00,13.958698233636255,14.088201826295972,13.940197216297975,14.032700538635254,6720600,0.0,0.0
2022-11-25 00:00:00-05:00,14.023448910928181,14.236206182455573,14.023448910928181,14.097451210021973,4746400,0.0,0.0
2022-11-28 00:00:00-05:00,13.995701841909693,14.069704159893602,13.86619734434924,13.921699523925781,10430900,0.0,0.0
2022-11-29 00:00:00-05:00,13.995700873531675,14.189957165342937,13.94019869779539,14.152956008911133,11858400,0.0,0.0
2022-11-30 00:00:00-05:00,14.1714552982877,14.356461951556593,13.755192092786896,14.319459915161133,22373900,0.0,0.0
2022-12-01 00:00:00-05:00,14.300959183280941,14.559967252017694,14.152954572574226,14.421213150024414,17218100,0.0,0.0
2022-12-02 00:00:00-05:00,14.245458365399498,14.337961696960425,14.162206425607243,14.300960540771484,14368100,0.0,0.0
2022-12-05 00:00:00-05:00,14.365711551081487,14.37496206016271,13.690440267339987,13.773693084716797,14730400,0.0,0.0
2022-12-06 00:00:00-05:00,13.727441877365667,13.847695852883813,13.422182124964655,13.579437255859375,16716200,0.0,0.0
2022-12-07 00:00:00-05:00,13.50543481425289,13.884696873732402,13.468433659234819,13.570186614990234,23331500,0.0,0.0
2022-12-08 00:00:00-05:00,13.62568731566258,13.681189486871853,13.449932057491207,13.523934364318848,16459000,0.0,0.0
2022-12-09 00:00:00-05:00,13.505434402163411,13.607187354814053,13.449932230241274,13.459182739257812,13963300,0.0,0.0
2022-12-12 00:00:00-05:00,13.477683521460506,13.53318569604435,13.301928252603082,13.514684677124023,16965700,0.0,0.0
2022-12-13 00:00:00-05:00,13.523934438927048,13.653438917678402,13.024418423996233,13.144672393798828,36456000,0.0,0.0
2022-12-14 00:00:00-05:00,13.17242367370403,13.218675338501207,12.820912256293472,12.885664939880371,28774200,0.0,0.0
2022-12-15 00:00:00-05:00,12.746909639927944,12.783910794443292,12.589654512693443,12.709908485412598,17830200,0.0,0.0
2022-12-16 00:00:00-05:00,12.639740244608257,12.79878959838439,12.564893594859777,12.770721435546875,34659400,0.155,0.0
2022-12-19 00:00:00-05:00,12.780077299220507,12.939126650624534,12.705230650588309,12.808144569396973,12309100,0.0,0.0
2022-12-20 00:00:00-05:00,12.873636119686223,12.976550039002948,12.80814463262791,12.89234733581543,12853700,0.0,0.0
2022-12-21 00:00:00-05:00,13.042040569905046,13.144955380959864,13.004617245587593,13.098176002502441,10552200,0.0,0.0
2022-12-22 00:00:00-05:00,13.051395603801694,13.060751657210291,12.770720247240316,13.013972282409668,10250200,0.0,0.0
2022-12-23 00:00:00-05:00,13.051395929460755,13.154310735038534,12.985905338451175,13.144954681396484,9062800,0.0,0.0
2022-12-27 00:00:00-05:00,13.191734568135965,13.201089729897854,13.060752488802917,13.135599136352539,6714800,0.0,0.0
2022-12-28 00:00:00-05:00,13.135599391614532,13.191734824488828,13.051396688424305,13.079463958740234,6880000,0.0,0.0
2022-12-29 00:00:00-05:00,13.116887480259352,13.247868662953012,13.070108104050593,13.229157447814941,8330200,0.0,0.0
2022-12-30 00:00:00-05:00,13.154311941879946,13.275937081415545,13.08882045261947,13.19173526763916,9323500,0.0,0.0
2023-01-03 00:00:00-05:00,13.369495841934818,13.397563113193613,13.08882045261947,13.19173526763916,13366800,0.0,0.0
2023-01-04 00:00:00-05:00,13.332072194210067,13.519188818487333,13.285292815080139,13.434986114501953,12374200,0.0,0.0
2023-01-05 00:00:00-05:00,13.350784811344752,13.406919354645103,13.191735451589626,13.341428756713867,11069800,0.0,0.0
2023-01-06 00:00:00-05:00,13.416274769601063,13.687594095263126,13.350784174792356,13.659526824951172,12433600,0.0,0.0
2023-01-09 00:00:00-05:00,13.687593515531574,13.687593515531574,13.453697524272817,13.481764793395996,12233800,0.0,0.0
2023-01-10 00:00:00-05:00,13.481765491287975,13.584680303804413,13.425630950135776,13.537900924682617,9339200,0.0,0.0
2023-01-11 00:00:00-05:00,13.54725463385585,13.640813382065858,13.453696777888192,13.631457328796387,11205900,0.0,0.0
2023-01-12 00:00:00-05:00,13.659527016749268,13.790508208205836,13.612747637410873,13.706305503845215,10520600,0.0,0.0
2023-01-13 00:00:00-05:00,13.55661207761185,13.659526889647186,13.219802155545837,13.640814781188965,18410700,0.0,0.0
2023-01-17 00:00:00-05:00,13.603390882910453,13.640814206006452,13.481764859787855,13.565967559814453,17971600,0.0,0.0
2023-01-18 00:00:00-05:00,13.48176543107526,13.556612080438871,13.14495550893901,13.163666725158691,16754200,0.0,0.0
2023-01-19 00:00:00-05:00,13.051397508762118,13.219802925727594,12.892348146570832,13.116888999938965,24312500,0.0,0.0
2023-01-20 00:00:00-05:00,13.257225291341237,13.519188560327,12.86427994174138,13.201089859008789,24914200,0.0,0.0
2023-01-23 00:00:00-05:00,13.266582635037306,13.809221333948555,13.210447197248119,13.790509223937988,20103700,0.0,0.0
2023-01-24 00:00:00-05:00,13.809220698438427,13.86535524140175,13.650171339638227,13.734374046325684,11088500,0.0,0.0
2023-01-25 00:00:00-05:00,13.668882680475829,13.799864768981934,13.528545429552665,13.799864768981934,13122500,0.0,0.0
2023-01-26 00:00:00-05:00,13.930846532020187,13.986981074180983,13.827931717654629,13.958913803100586,11508700,0.0,0.0
2023-01-27 00:00:00-05:00,13.95891291571395,14.089894992833203,13.940200808021599,14.043115615844727,11921800,0.0,0.0
