Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,11.996561948640249,12.234117406483863,11.996561948640249,12.09554386138916,119000,0.0,0.0
2023-08-29 00:00:00-04:00,12.006461072202352,12.169780577578512,11.986664310842073,12.10544204711914,138000,0.0,0.0
2023-08-30 00:00:00-04:00,12.019095130819005,12.197744251613264,12.019095130819005,12.098494529724121,182800,0.033,0.0
2023-08-31 00:00:00-04:00,12.098493599642474,12.167968778230112,11.870220581967816,11.959545135498047,880600,0.0,0.0
2023-09-01 00:00:00-04:00,12.038945413129017,12.08857027390593,11.632023258486226,11.651872634887695,321100,0.0,0.0
2023-09-05 00:00:00-04:00,11.681648181349567,11.790822118426625,11.364049638598631,11.373974800109863,169700,0.0,0.0
2023-09-06 00:00:00-04:00,11.383899917729986,11.632023275461147,11.34420021835362,11.582398414611816,229600,0.0,0.0
2023-09-07 00:00:00-04:00,11.592323196619448,11.592323196619448,11.326334367640781,11.423599243164062,233600,0.0,0.0
2023-09-08 00:00:00-04:00,11.453373507082441,11.473223828905422,11.235024699606864,11.433524131774902,162300,0.0,0.0
2023-09-11 00:00:00-04:00,11.433524548571732,11.512923945727191,11.32434966759637,11.383899688720703,166300,0.0,0.0
2023-09-12 00:00:00-04:00,11.403749611981816,11.562548413912987,11.344200534515387,11.364049911499023,211200,0.0,0.0
2023-09-13 00:00:00-04:00,11.41367425043976,11.433524573028823,11.225100918421044,11.244950294494629,213200,0.0,0.0
2023-09-14 00:00:00-04:00,11.264800344159532,11.34419973956114,11.165550626649797,11.254875183105469,176100,0.0,0.0
2023-09-15 00:00:00-04:00,11.145700590293178,11.294575170374602,11.041489236100112,11.17547607421875,556000,0.0,0.0
2023-09-18 00:00:00-04:00,11.195324897766113,11.279686871693857,11.10600034342904,11.195324897766113,148200,0.0,0.0
2023-09-19 00:00:00-04:00,11.21517508893416,11.235024463825134,11.02660082163509,11.165550231933594,140500,0.0,0.0
2023-09-20 00:00:00-04:00,11.254874773595345,11.369011282017851,11.150662479350355,11.235024452209473,127400,0.0,0.0
2023-09-21 00:00:00-04:00,11.16555022038976,11.304499630544607,11.036525970927851,11.235024452209473,143500,0.0,0.0
2023-09-22 00:00:00-04:00,11.294575464087018,11.304500625653644,11.086151803765405,11.096076965332031,89200,0.0,0.0
2023-09-25 00:00:00-04:00,11.056376265770371,11.552622941040784,11.056376265770371,11.443448066711426,267000,0.0,0.0
2023-09-26 00:00:00-04:00,11.344199595674267,11.443448365409703,11.279686996156563,11.294574737548828,192000,0.0,0.0
2023-09-27 00:00:00-04:00,11.264800880243898,11.373974817487758,11.23502539566471,11.304500579833984,179300,0.0,0.0
2023-09-28 00:00:00-04:00,11.29457537418569,11.53277357079569,11.29457537418569,11.512924194335938,169200,0.0,0.0
2023-09-29 00:00:00-04:00,11.56254768371582,11.632022865059856,11.473224073157136,11.56254768371582,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,11.562548015539688,11.746159715518692,11.21517588491241,11.274724960327148,298200,0.0,0.0
2023-10-03 00:00:00-04:00,11.185401723473355,11.185401723473355,10.81321667680701,10.847953796386719,163800,0.0,0.0
2023-10-04 00:00:00-04:00,10.808253004274397,10.897576611379364,10.579979039853903,10.887652397155762,211900,0.0,0.0
2023-10-05 00:00:00-04:00,10.838027866384953,10.882690144540243,10.500579963218518,10.530354499816895,286800,0.0,0.0
2023-10-06 00:00:00-04:00,10.50057997723031,10.758628485468442,10.222682093405258,10.460880279541016,634000,0.0,0.0
2023-10-09 00:00:00-04:00,10.480731202913253,10.555168022036618,10.153207495042535,10.2326078414917,263600,0.0,0.0
2023-10-10 00:00:00-04:00,10.23260777822007,10.589905075712235,10.17305775538029,10.510505676269531,379000,0.0,0.0
2023-10-11 00:00:00-04:00,10.599829840412852,10.709003773930212,10.381481026862664,10.421180725097656,317900,0.0,0.0
2023-10-12 00:00:00-04:00,10.480730377501715,10.480730377501715,10.113506998584901,10.123432159423828,225400,0.0,0.0
2023-10-13 00:00:00-04:00,10.19290777402385,10.19290777402385,9.915008937760069,10.00433349609375,136000,0.0,0.0
2023-10-16 00:00:00-04:00,10.103582784261409,10.351706126141972,10.103582784261409,10.123432159423828,171600,0.0,0.0
2023-10-17 00:00:00-04:00,10.063883986614153,10.391406751438929,10.063883986614153,10.331856727600098,177500,0.0,0.0
2023-10-18 00:00:00-04:00,10.222682626329865,10.222682626329865,9.855460166931152,9.855460166931152,190500,0.0,0.0
2023-10-19 00:00:00-04:00,9.855459384740929,9.885233920568139,9.582523142359326,9.607336044311523,162700,0.0,0.0
2023-10-20 00:00:00-04:00,9.637111488648411,9.637111488648411,9.230189323425293,9.230189323425293,221000,0.0,0.0
2023-10-23 00:00:00-04:00,9.150788719678813,9.334399454718161,9.021764473872986,9.101163864135742,341100,0.0,0.0
2023-10-24 00:00:00-04:00,9.259962909727948,9.369136837835496,8.99695183038175,9.160713195800781,297700,0.0,0.0
2023-10-25 00:00:00-04:00,9.061464854796405,9.20041427152993,9.001914834334764,9.041614532470703,315600,0.0,0.0
2023-10-26 00:00:00-04:00,9.041614812488918,9.349288192457678,8.991990898168742,9.03169059753418,281900,0.0,0.0
2023-10-27 00:00:00-04:00,8.991990898168742,9.180564233525695,8.952291198803305,9.03169059753418,174400,0.0,0.0
2023-10-30 00:00:00-04:00,9.130938905800587,9.359212875366211,9.058486934500442,9.359212875366211,177800,0.0,0.0
2023-10-31 00:00:00-04:00,9.359212193320499,9.388986727523454,9.180563095072015,9.349287033081055,160700,0.0,0.0
2023-11-01 00:00:00-04:00,9.349288259686134,9.428687658987949,9.319513721576827,9.339363098144531,158300,0.0,0.0
2023-11-02 00:00:00-04:00,9.458461993386328,9.656960487365723,9.438612617246129,9.656960487365723,200600,0.0,0.0
2023-11-03 00:00:00-04:00,9.835609540689124,10.15816970960427,9.835609540689124,10.00433349609375,253100,0.0,0.0
2023-11-06 00:00:00-05:00,10.063883256955855,10.063883256955855,9.80583474988932,9.944784164428711,220000,0.0,0.0
2023-11-07 00:00:00-05:00,9.895160013181048,9.929897132669907,9.785985127341183,9.815760612487793,137400,0.0,0.0
2023-11-08 00:00:00-05:00,9.825684111908684,10.0241835456971,9.799879261237425,10.01425838470459,159000,0.0,0.0
2023-11-09 00:00:00-05:00,10.123431637611743,10.163131332405696,9.825683453399407,9.86538314819336,271000,0.0,0.0
2023-11-10 00:00:00-05:00,9.855459836241746,9.855459836241746,9.319513434221934,9.41876220703125,484800,0.0,0.0
2023-11-13 00:00:00-05:00,9.379062284741092,9.379062284741092,9.145826680364921,9.150789260864258,222700,0.0,0.0
2023-11-14 00:00:00-05:00,9.825684195613022,10.391406072304637,9.463424334939356,9.527936935424805,487600,0.0,0.0
2023-11-15 00:00:00-05:00,9.49816118596662,9.617260276006732,9.46838665008545,9.46838665008545,275400,0.0,0.0
2023-11-16 00:00:00-05:00,9.468387255481558,9.468387255481558,9.16071387665247,9.170639038085938,295100,0.0,0.0
2023-11-17 00:00:00-05:00,9.160713619162427,9.25996333767641,9.031690310215897,9.111089706420898,622600,0.0,0.0
2023-11-20 00:00:00-05:00,9.150788954729292,9.443574568787072,9.111089258578172,9.369136810302734,259500,0.0,0.0
2023-11-21 00:00:00-05:00,9.299663270906578,9.369137507713639,9.252023253372887,9.309588432312012,284200,0.0,0.0
2023-11-22 00:00:00-05:00,9.428686662465513,9.716509691143317,9.428686662465513,9.617259979248047,316600,0.0,0.0
2023-11-24 00:00:00-05:00,9.587486385236557,9.766135505575162,9.582523804503209,9.686736106872559,173000,0.0,0.0
2023-11-27 00:00:00-05:00,9.617260950077117,9.756210371453877,9.542824131899225,9.547786712646484,337400,0.0,0.0
2023-11-28 00:00:00-05:00,9.50808686936568,9.676810826158398,9.458462009159208,9.587486267089844,354900,0.0,0.0
2023-11-29 00:00:00-05:00,9.789652428207537,9.97887310003198,9.73985746458216,9.93903636932373,443200,0.033,0.0
2023-11-30 00:00:00-05:00,9.929078006753079,10.158133506774902,9.919118824206063,10.158133506774902,423000,0.0,0.0
2023-12-01 00:00:00-05:00,10.118298013443217,10.168092977831254,9.944016112965063,9.978873252868652,402700,0.0,0.0
2023-12-04 00:00:00-05:00,9.948995539293978,9.998790502855757,9.68010425567627,9.68010425567627,370300,0.0,0.0
2023-12-05 00:00:00-05:00,9.660186512342277,9.680104878953454,9.54565875360799,9.590474128723145,364800,0.0,0.0
2023-12-06 00:00:00-05:00,9.690063259815712,9.700022443272708,9.540679307000797,9.63031005859375,301500,0.0,0.0
2023-12-07 00:00:00-05:00,9.65022711056013,9.849406973122587,9.65022711056013,9.789652824401855,277300,0.0,0.0
2023-12-08 00:00:00-05:00,9.759776590306965,9.939037143660352,9.729899989708068,9.889243125915527,282300,0.0,0.0
2023-12-11 00:00:00-05:00,9.939037109011451,9.939037109011451,9.590474237212776,9.62035083770752,166100,0.0,0.0
2023-12-12 00:00:00-05:00,9.610391394210323,9.610391394210323,9.241910165547086,9.291705131530762,508900,0.0,0.0
2023-12-13 00:00:00-05:00,9.341500244583113,9.849407196044922,9.341500244583113,9.849407196044922,1009000,0.0,0.0
2023-12-14 00:00:00-05:00,9.958955214377221,10.267683243917306,9.929078614666883,10.068503379821777,607800,0.0,0.0
2023-12-15 00:00:00-05:00,10.138216091440793,10.197969287203042,9.929078006753079,10.158133506774902,953000,0.0,0.0
2023-12-18 00:00:00-05:00,10.257724286066617,10.257724286066617,9.963935024808748,10.128257751464844,354800,0.0,0.0
2023-12-19 00:00:00-05:00,10.13821650012442,10.357312826431261,10.048585753108002,10.267683029174805,564000,0.0,0.0
2023-12-20 00:00:00-05:00,10.267682727244333,10.407107485383328,10.158133617552341,10.188010215759277,705000,0.0,0.0
2023-12-21 00:00:00-05:00,10.197969286168899,10.201953529043255,9.570555032169377,9.650226593017578,1042300,0.0,0.0
2023-12-22 00:00:00-05:00,9.630309511125725,9.77471386400298,9.500842982824764,9.73985767364502,486400,0.0,0.0
2023-12-26 00:00:00-05:00,9.779693573241282,10.03862663296196,9.729899557707277,10.028667449951172,258100,0.0,0.0
2023-12-27 00:00:00-05:00,10.05854503693413,10.138216601801094,9.944016331397892,10.038626670837402,419200,0.0,0.0
2023-12-28 00:00:00-05:00,10.02866777916032,10.397149014815824,10.013729953913744,10.37723159790039,579700,0.0,0.0
2023-12-29 00:00:00-05:00,10.297559290732115,10.427025815538913,10.098380387090861,10.178051948547363,1289300,0.0,0.0
2024-01-02 00:00:00-05:00,10.168093383953385,10.168093383953385,9.520761670333782,9.570555686950684,588100,0.0,0.0
2024-01-03 00:00:00-05:00,9.630309314184363,9.665165503829508,9.261828102598644,9.431130409240723,428000,0.0,0.0
2024-01-04 00:00:00-05:00,9.490884084210665,9.568564003517956,9.301664352416992,9.301664352416992,372100,0.0,0.0
2024-01-05 00:00:00-05:00,9.212033245765708,9.245894087390822,8.584618975596417,8.694167137145996,2045300,0.0,0.0
2024-01-08 00:00:00-05:00,8.813675187442444,8.913264163434382,8.26593249532705,8.883387565612793,3796500,0.0,0.0
2024-01-09 00:00:00-05:00,8.833593330992263,8.923224081606255,8.586611092564377,8.823634147644043,831900,0.0,0.0
2024-01-10 00:00:00-05:00,8.763880619860087,8.833593001174805,8.494988378057672,8.734004020690918,750200,0.0,0.0
2024-01-11 00:00:00-05:00,8.763880467004771,8.8335928471036,8.594578158399091,8.694167137145996,430600,0.0,0.0
2024-01-12 00:00:00-05:00,8.823633551935455,8.853511099962999,8.634413829894012,8.664290428161621,568400,0.0,0.0
2024-01-16 00:00:00-05:00,8.56470202891029,8.833593330992263,8.524866245277405,8.823634147644043,413800,0.0,0.0
2024-01-17 00:00:00-05:00,8.734004130131757,8.79375732921883,8.684209164385878,8.763880729675293,338900,0.0,0.0
2024-01-18 00:00:00-05:00,8.823634146505478,9.092526398312756,8.74396257924999,9.08256721496582,444200,0.0,0.0
2024-01-19 00:00:00-05:00,9.1622385614547,9.281745909458373,8.99293624767617,9.02281379699707,624400,0.0,0.0
2024-01-22 00:00:00-05:00,9.112443085287127,9.192114646160464,9.052689889512086,9.14232063293457,829500,0.0,0.0
2024-01-23 00:00:00-05:00,9.221992530649096,9.411212257194702,9.087546410604611,9.231951713562012,547600,0.0,0.0
2024-01-24 00:00:00-05:00,9.311623832421644,9.348471671684022,9.122403144836426,9.122403144836426,409100,0.0,0.0
2024-01-25 00:00:00-05:00,9.142321255507596,9.162238672202303,8.9431413900006,9.052690505981445,372600,0.0,0.0
2024-01-26 00:00:00-05:00,9.122402450298544,9.22199237826213,9.022813472094901,9.19211483001709,337700,0.0,0.0
2024-01-29 00:00:00-05:00,9.122402709389442,9.261828422546387,9.052690327690954,9.261828422546387,207300,0.0,0.0
2024-01-30 00:00:00-05:00,9.18215704060027,9.3415001732316,9.16223867414136,9.311623573303223,236700,0.0,0.0
2024-01-31 00:00:00-05:00,9.311623011176467,9.401252805550802,9.162238121032715,9.162238121032715,428300,0.0,0.0
2024-02-01 00:00:00-05:00,9.182157150100007,9.351459467979769,8.594578629194954,8.823634147644043,3415300,0.0,0.0
2024-02-02 00:00:00-05:00,8.475070814046838,8.763880467004771,8.275891906793083,8.694167137145996,2312700,0.0,0.0
2024-02-05 00:00:00-05:00,8.624454732868955,9.002895130470126,8.594578134304635,8.943140983581543,1050400,0.0,0.0
2024-02-06 00:00:00-05:00,8.91326435089637,9.002895096006156,8.803716190073263,8.933182716369629,612200,0.0,0.0
2024-02-07 00:00:00-05:00,8.963059681718809,9.04273124735329,8.808696142022002,9.032772064208984,507500,0.0,0.0
2024-02-08 00:00:00-05:00,9.042730854127809,9.202073978467693,9.007874664398452,9.182156562805176,332600,0.0,0.0
2024-02-09 00:00:00-05:00,9.221993080382331,9.221993080382331,9.042731576303707,9.122403144836426,442000,0.0,0.0
2024-02-12 00:00:00-05:00,9.032772315558498,9.42615151286505,9.032772315558498,9.361417770385742,527100,0.0,0.0
2024-02-13 00:00:00-05:00,9.152279150883766,9.162238333743213,8.793757115783189,8.963059425354004,1183700,0.0,0.0
2024-02-14 00:00:00-05:00,9.112443777542508,9.112443777542508,8.933183226839374,9.07260799407959,570700,0.0,0.0
2024-02-15 00:00:00-05:00,9.182156395054815,9.42117107719804,9.182156395054815,9.391294479370117,425000,0.0,0.0
2024-02-16 00:00:00-05:00,9.351459574109487,9.426151550548825,9.19211548800955,9.371376991271973,430900,0.0,0.0
2024-02-20 00:00:00-05:00,9.251869129627885,9.321581510498378,9.177177157300934,9.231951713562012,659400,0.0,0.0
2024-02-21 00:00:00-05:00,9.231951416371007,9.231951416371007,8.624454574878849,8.644372940063477,456800,0.0,0.0
2024-02-22 00:00:00-05:00,8.654331355695245,8.729024276955357,8.395399251145335,8.694167137145996,1176400,0.0,0.0
2024-02-23 00:00:00-05:00,8.664290504407104,8.714085468464605,8.529844386379835,8.684208869934082,567800,0.0,0.0
2024-02-26 00:00:00-05:00,8.654331796748478,8.88338826408373,8.594578596407105,8.813675880432129,791300,0.0,0.0
2024-02-27 00:00:00-05:00,8.86346989345927,9.172197927616883,8.734004309524781,9.07260799407959,703400,0.0,0.0
2024-02-28 00:00:00-05:00,8.973018976969074,9.117423335325718,8.913264827116675,9.062649726867676,527400,0.0,0.0
2024-02-29 00:00:00-05:00,9.202074164823266,9.321581510498378,9.127382192496315,9.231951713562012,556300,0.0,0.0
2024-03-01 00:00:00-05:00,7.847656944168398,8.315728112409912,7.100735291548107,8.295809745788574,3332300,0.0,0.0
2024-03-04 00:00:00-05:00,7.887492437634161,8.056794748650447,7.8675745466251845,7.957204818725586,1302200,0.0,0.0
2024-03-05 00:00:00-05:00,7.967163847646507,8.086671191390012,7.767984941407333,7.78790283203125,1140100,0.0,0.0
2024-03-06 00:00:00-05:00,7.837697321151058,7.89247187652681,7.7002637333820365,7.78790283203125,751000,0.0,0.0
2024-03-07 00:00:00-05:00,7.897451328951098,8.026918335833564,7.847656837713217,8.006999969482422,671700,0.0,0.0
2024-03-08 00:00:00-05:00,8.069999694824219,8.260000228881836,8.024999618530273,8.09000015258789,669900,0.033,0.0
2024-03-11 00:00:00-04:00,8.069999694824219,8.319999694824219,8.008000373840332,8.199999809265137,756900,0.0,0.0
2024-03-12 00:00:00-04:00,8.199999809265137,8.399999618530273,8.100000381469727,8.239999771118164,789700,0.0,0.0
2024-03-13 00:00:00-04:00,8.319999694824219,8.520000457763672,8.220000267028809,8.260000228881836,892700,0.0,0.0
2024-03-14 00:00:00-04:00,8.34000015258789,8.34000015258789,8.039999961853027,8.09000015258789,670100,0.0,0.0
2024-03-15 00:00:00-04:00,8.0,8.3149995803833,8.0,8.210000038146973,1064900,0.0,0.0
2024-03-18 00:00:00-04:00,8.270000457763672,8.270000457763672,7.949999809265137,8.069999694824219,835500,0.0,0.0
2024-03-19 00:00:00-04:00,8.010000228881836,8.149999618530273,8.010000228881836,8.039999961853027,619900,0.0,0.0
2024-03-20 00:00:00-04:00,7.989999771118164,8.34000015258789,7.920000076293945,8.25,714700,0.0,0.0
2024-03-21 00:00:00-04:00,8.260000228881836,8.430000305175781,8.1850004196167,8.289999961853027,586600,0.0,0.0
2024-03-22 00:00:00-04:00,8.260000228881836,8.260000228881836,8.095000267028809,8.140000343322754,563800,0.0,0.0
2024-03-25 00:00:00-04:00,8.149999618530273,8.210000038146973,7.980000019073486,8.010000228881836,832700,0.0,0.0
2024-03-26 00:00:00-04:00,8.069999694824219,8.140000343322754,7.940000057220459,7.940000057220459,636600,0.0,0.0
2024-03-27 00:00:00-04:00,8.010000228881836,8.4399995803833,7.949999809265137,8.380000114440918,889000,0.0,0.0
2024-03-28 00:00:00-04:00,8.359999656677246,8.420000076293945,8.25,8.420000076293945,687300,0.0,0.0
2024-04-01 00:00:00-04:00,8.520000457763672,8.5600004196167,8.335000038146973,8.4399995803833,633000,0.0,0.0
2024-04-02 00:00:00-04:00,8.390000343322754,8.4399995803833,8.289999961853027,8.369999885559082,328000,0.0,0.0
2024-04-03 00:00:00-04:00,8.289999961853027,8.420000076293945,8.270000457763672,8.359999656677246,1018600,0.0,0.0
2024-04-04 00:00:00-04:00,8.449999809265137,8.510000228881836,8.34000015258789,8.399999618530273,414600,0.0,0.0
2024-04-05 00:00:00-04:00,8.34000015258789,8.425000190734863,8.305000305175781,8.399999618530273,541200,0.0,0.0
2024-04-08 00:00:00-04:00,8.479999542236328,8.505000114440918,8.350000381469727,8.359999656677246,289900,0.0,0.0
2024-04-09 00:00:00-04:00,8.359999656677246,8.414999961853027,8.239999771118164,8.279999732971191,709600,0.0,0.0
2024-04-10 00:00:00-04:00,8.09000015258789,8.09000015258789,7.630000114440918,7.739999771118164,621600,0.0,0.0
2024-04-11 00:00:00-04:00,7.760000228881836,7.849999904632568,7.699999809265137,7.809999942779541,611500,0.0,0.0
2024-04-12 00:00:00-04:00,7.940000057220459,8.109999656677246,7.675000190734863,7.690000057220459,460800,0.0,0.0
2024-04-15 00:00:00-04:00,7.760000228881836,7.820000171661377,7.570000171661377,7.570000171661377,623500,0.0,0.0
2024-04-16 00:00:00-04:00,7.480000019073486,7.539999961853027,7.409999847412109,7.489999771118164,690000,0.0,0.0
2024-04-17 00:00:00-04:00,7.53000020980835,7.630000114440918,7.468999862670898,7.489999771118164,611800,0.0,0.0
2024-04-18 00:00:00-04:00,7.519999980926514,7.550000190734863,7.34499979019165,7.420000076293945,837800,0.0,0.0
2024-04-19 00:00:00-04:00,7.389999866485596,7.574999809265137,7.389999866485596,7.489999771118164,684000,0.0,0.0
2024-04-22 00:00:00-04:00,7.489999771118164,7.610000133514404,7.489999771118164,7.539999961853027,640700,0.0,0.0
2024-04-23 00:00:00-04:00,7.559999942779541,7.659999847412109,7.510000228881836,7.590000152587891,597200,0.0,0.0
2024-04-24 00:00:00-04:00,7.539999961853027,7.675000190734863,7.539999961853027,7.590000152587891,718300,0.0,0.0
2024-04-25 00:00:00-04:00,7.590000152587891,7.550000190734863,7.460000038146973,7.505000114440918,168099,0.0,0.0
