Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00-04:00,40.243238141927044,40.44258846300824,40.00911885549342,40.271053314208984,5881200,0.0,0.0
2018-10-10 00:00:00-04:00,40.27105358694262,40.718434320654254,40.004482085366064,40.043888092041016,7882800,0.0,0.0
2018-10-11 00:00:00-04:00,40.21310091603843,40.345230052631734,39.139857633951415,39.19548797607422,8446000,0.0,0.0
2018-10-12 00:00:00-04:00,39.2256196905992,39.36238231796002,38.9150051866533,39.25807189941406,6944400,0.0,0.0
2018-10-15 00:00:00-04:00,39.23721698003838,39.540877741853734,39.05177424042583,39.32298278808594,6965200,0.0,0.0
2018-10-16 00:00:00-04:00,39.49914406980762,39.94884147986407,39.327612485742044,39.705448150634766,4700400,0.0,0.0
2018-10-17 00:00:00-04:00,39.6729997448737,39.77731370813062,39.304434588244845,39.59650802612305,3537600,0.0,0.0
2018-10-18 00:00:00-04:00,39.675322965226925,39.890897626231,39.52696948346387,39.770362854003906,4088400,0.0,0.0
2018-10-19 00:00:00-04:00,39.784266551726596,40.4472218822821,39.707771297774926,40.208465576171875,7297200,0.0,0.0
2018-10-22 00:00:00-04:00,40.238600166928805,40.25482804173394,39.84917361591634,40.02302551269531,5971600,0.0,0.0
2018-10-23 00:00:00-04:00,39.1560872348517,40.435638331063885,39.1560872348517,39.55247116088867,8898800,0.0,0.0
2018-10-24 00:00:00-04:00,39.71704024695905,40.989637269186275,39.57332382610835,40.70452117919922,8558800,0.0,0.0
2018-10-25 00:00:00-04:00,40.53067346779147,40.61643927137129,39.83989938714437,40.148197174072266,8854400,0.0,0.0
2018-10-26 00:00:00-04:00,40.35681815692359,40.52139595727427,39.10740277720994,39.38092803955078,8519600,0.0,0.0
2018-10-29 00:00:00-04:00,39.469019187343264,40.09488533335812,39.424976139141386,40.05084228515625,6566800,0.0,0.0
2018-10-30 00:00:00-04:00,40.26872652270672,40.458802714288296,39.71240199361055,40.22932052612305,7572800,0.0,0.0
2018-10-31 00:00:00-04:00,40.05547285414422,40.34290569150091,39.64518143727403,39.985931396484375,9051600,0.0,0.0
2018-11-01 00:00:00-04:00,40.22237934209589,40.22237934209589,39.25112609467249,39.515380859375,9389200,0.0,0.0
2018-11-02 00:00:00-04:00,39.65677569364299,39.81903675084176,38.65307035386417,38.97759246826172,11806400,0.0,0.0
2018-11-05 00:00:00-05:00,38.98687475314192,39.77268532272969,38.98223771138176,39.57101821899414,8274000,0.0,0.0
2018-11-06 00:00:00-05:00,39.53623721273944,39.77499352518089,39.29052710766577,39.7448616027832,5963600,0.0,0.0
2018-11-07 00:00:00-05:00,39.99984333438921,40.30350407762948,39.80281330943697,40.22700881958008,6530000,0.0,0.0
2018-11-08 00:00:00-05:00,40.227011158693124,40.33827892433997,39.78890450040857,40.324371337890625,6676400,0.0,0.0
2018-11-09 00:00:00-05:00,40.40781617350294,41.038315761190034,40.24555158313771,40.92705154418945,8160400,0.0,0.0
2018-11-12 00:00:00-05:00,40.84128889103167,41.72213922460979,40.70684299733058,41.37443542480469,8538800,0.0,0.0
2018-11-13 00:00:00-05:00,41.50191998179737,41.601596900705395,41.098585876658454,41.41383743286133,7297600,0.0,0.0
2018-11-14 00:00:00-05:00,41.18667053496064,41.31879967067009,40.602530724423765,40.98732376098633,12378000,0.0,0.0
2018-11-15 00:00:00-05:00,40.85982783273952,41.53669071106907,40.48662566472977,41.53437042236328,10935600,0.0,0.0
2018-11-16 00:00:00-05:00,41.76617739620622,41.86353756961409,41.33502809381119,41.814857482910156,7948000,0.0,0.0
2018-11-19 00:00:00-05:00,41.761539956985104,42.20428358837827,41.53437095647495,42.190372467041016,7018400,0.0,0.0
2018-11-20 00:00:00-05:00,42.3317762895658,42.57053260907913,41.38834184525143,41.43933868408203,9752800,0.0,0.0
2018-11-21 00:00:00-05:00,41.37674605010579,41.37674605010579,40.77405813820724,40.83896255493164,5978800,0.0,0.0
2018-11-23 00:00:00-05:00,40.83896241950733,41.21448487162521,40.63497862634652,41.10553741455078,4360800,0.0,0.0
2018-11-26 00:00:00-05:00,41.12639831513598,41.253890395028755,40.7253809884054,41.03599548339844,7455200,0.0,0.0
2018-11-27 00:00:00-05:00,41.16117561213525,41.30489204421618,40.84360375117871,41.26084899902344,9084800,0.0,0.0
2018-11-28 00:00:00-05:00,41.390659882961046,41.5459671562148,41.077728584444124,41.27244186401367,7868400,0.0,0.0
2018-11-29 00:00:00-05:00,41.305101533816035,41.40773506289602,40.78960260246979,41.314430236816406,6867200,0.2775,0.0
2018-11-30 00:00:00-05:00,41.445043152213785,42.459711083912616,41.33774707785977,42.38507080078125,15807200,0.0,0.0
2018-12-03 00:00:00-05:00,42.08184223689242,42.5693478872527,41.857914238115924,42.5670166015625,9724800,0.0,0.0
2018-12-04 00:00:00-05:00,42.56934573993987,42.95888398344069,42.35941614353835,42.49237060546875,10024800,0.0,0.0
2018-12-06 00:00:00-05:00,42.55068367971213,42.690639113178065,41.67830240409878,42.606666564941406,11354400,0.0,0.0
2018-12-07 00:00:00-05:00,42.44805327751214,42.96588343634804,42.182140781830036,42.6533203125,10121600,0.0,0.0
2018-12-10 00:00:00-05:00,42.58334148885699,42.77461368636764,41.91156107116161,42.59500503540039,10441600,0.0,0.0
2018-12-11 00:00:00-05:00,42.52735823281457,42.8819058123318,42.25911092394759,42.681304931640625,12055200,0.0,0.0
2018-12-12 00:00:00-05:00,42.68131303967126,42.85159300555488,42.27078249945735,42.29177474975586,11912400,0.0,0.0
2018-12-13 00:00:00-05:00,42.29876966800166,42.73262727795224,42.29876966800166,42.49937057495117,12916400,0.0,0.0
2018-12-14 00:00:00-05:00,42.41073333887982,42.55768263419624,41.962877359281784,42.27544403076172,9227600,0.0,0.0
2018-12-17 00:00:00-05:00,42.536696550572024,42.536696550572024,40.78960239747652,40.97154235839844,13147600,0.0,0.0
2018-12-18 00:00:00-05:00,41.111491051587194,41.47770575831369,40.917887574422906,41.05317687988281,11764000,0.0,0.0
2018-12-19 00:00:00-05:00,41.169809325470084,41.32842217988725,40.502694992331826,40.70796203613281,13437600,0.0,0.0
2018-12-20 00:00:00-05:00,40.703287407063236,41.18146427469106,40.211115709228174,40.79892349243164,13112400,0.0,0.0
2018-12-21 00:00:00-05:00,40.679966637234976,41.65031535345013,40.40939157302564,40.61232376098633,24148400,0.0,0.0
2018-12-24 00:00:00-05:00,40.691627780994914,40.90855834774141,38.93520523654853,39.20578384399414,6630000,0.0,0.0
2018-12-26 00:00:00-05:00,39.20345435462356,39.7399419046235,38.43603783652729,39.73294448852539,8393600,0.0,0.0
2018-12-27 00:00:00-05:00,39.779596241753175,40.157474517822266,39.175462240082105,40.157474517822266,9961600,0.0,0.0
2018-12-28 00:00:00-05:00,40.26010390458181,40.6729656605522,40.03150979831313,40.28809356689453,6924000,0.0,0.0
2018-12-31 00:00:00-05:00,40.35574063118245,40.593663463209964,39.95220753430773,40.544681549072266,6417600,0.0,0.0
2019-01-02 00:00:00-05:00,40.27876256956892,40.42338413421954,39.42271096459086,39.613983154296875,10549600,0.0,0.0
2019-01-03 00:00:00-05:00,39.63265008833589,39.92422098788657,39.343410474664196,39.516021728515625,9260800,0.0,0.0
2019-01-04 00:00:00-05:00,39.455365702622466,40.2577692452833,39.341072208176286,40.2437744140625,10848800,0.0,0.0
2019-01-07 00:00:00-05:00,40.03851009551311,40.33941322388899,39.77026632113852,40.185462951660156,9478000,0.0,0.0
2019-01-08 00:00:00-05:00,40.15513963065301,40.537680477707106,40.019853876258885,40.479366302490234,10599600,0.0,0.0
2019-01-09 00:00:00-05:00,40.484036776101966,40.58667030496827,40.13182040132459,40.30442810058594,7047600,0.0,0.0
2019-01-10 00:00:00-05:00,40.423383068353594,40.9645367113134,40.248440559597775,40.910888671875,11384800,0.0,0.0
2019-01-11 00:00:00-05:00,40.852576645914795,41.08583333649538,40.50502289563245,40.98553466796875,8860000,0.0,0.0
2019-01-14 00:00:00-05:00,40.73128809687212,40.73128809687212,39.50202772128245,39.940547943115234,15355600,0.0,0.0
2019-01-15 00:00:00-05:00,39.977874194666164,41.00886860138779,39.82859001720456,40.75461959838867,9261200,0.0,0.0
2019-01-16 00:00:00-05:00,40.591334492768304,40.79893282650364,40.31375843277291,40.74528121948242,7059200,0.0,0.0
2019-01-17 00:00:00-05:00,40.85024680640139,41.0345180324287,40.68929911472899,40.93421936035156,8200800,0.0,0.0
2019-01-18 00:00:00-05:00,41.14648198384286,41.19546745871591,40.845582395726716,41.07417297363281,7414400,0.0,0.0
2019-01-22 00:00:00-05:00,40.92022663554649,41.5080345946007,40.875910846370616,41.37508010864258,8654400,0.0,0.0
2019-01-23 00:00:00-05:00,41.505700640621974,41.860251845745196,41.09750138736521,41.841590881347656,9089200,0.0,0.0
2019-01-24 00:00:00-05:00,41.813590863470324,42.19146910251644,41.51036002910461,42.051513671875,9812800,0.0,0.0
2019-01-25 00:00:00-05:00,41.636320552301605,41.86724596441319,40.568004449400085,40.63331604003906,15254400,0.0,0.0
2019-01-28 00:00:00-05:00,41.07884021938713,41.07884021938713,40.06650693053894,40.22978591918945,11976800,0.0,0.0
2019-01-29 00:00:00-05:00,40.3720641266797,40.453701824146584,40.05950104885144,40.32074737548828,7924400,0.0,0.0
2019-01-30 00:00:00-05:00,40.176133437077695,40.73361678200745,40.143477642951815,40.49102783203125,8345600,0.0,0.0
2019-01-31 00:00:00-05:00,40.45603543433321,41.8205847515228,40.435043189272015,41.74827575683594,12519600,0.0,0.0
2019-02-01 00:00:00-05:00,41.60599524311723,41.780937763084424,41.16980636561437,41.47770690917969,8934000,0.0,0.0
2019-02-04 00:00:00-05:00,41.312096727758444,41.56401440579429,41.083506144791,41.54302215576172,11302000,0.0,0.0
2019-02-05 00:00:00-05:00,41.41939336279801,41.68297100993889,41.232787293498845,41.55934524536133,7956800,0.0,0.0
2019-02-06 00:00:00-05:00,41.68997146520472,41.80893466715262,41.42639379884966,41.54302215576172,6647200,0.0,0.0
2019-02-07 00:00:00-05:00,41.519694102307845,42.32442903458263,41.49170443624382,42.30110549926758,8516800,0.0,0.0
2019-02-08 00:00:00-05:00,42.26844949010962,42.77228127280543,42.224130146254296,42.68830871582031,7322400,0.0,0.0
2019-02-11 00:00:00-05:00,42.5506881127437,42.90290445940119,42.527364577545825,42.68830871582031,7404400,0.0,0.0
2019-02-12 00:00:00-05:00,42.6859782788516,43.01487109685106,42.378077710712105,42.748958587646484,7004800,0.0,0.0
2019-02-13 00:00:00-05:00,42.69997526597867,42.88658135675955,42.55302239111627,42.65099334716797,5726400,0.0,0.0
2019-02-14 00:00:00-05:00,42.76994755590734,43.02186521254311,42.578675358396694,42.59500503540039,6408000,0.0,0.0
2019-02-15 00:00:00-05:00,43.06151636726908,43.178144708704814,42.75595068218179,42.928558349609375,8813200,0.0,0.0
2019-02-19 00:00:00-05:00,42.94956018466904,43.34142975847474,42.77928021963714,43.23879623413086,9774000,0.0,0.0
2019-02-20 00:00:00-05:00,43.17114608730604,43.40906889377048,42.92855715073443,43.3017692565918,10203200,0.0,0.0
2019-02-21 00:00:00-05:00,43.126830608696565,43.588677872634086,43.04985547150452,43.5163688659668,8274800,0.0,0.0
2019-02-22 00:00:00-05:00,43.5793454113822,43.884911088920695,43.32975905845263,43.8825798034668,6735200,0.0,0.0
2019-02-25 00:00:00-05:00,43.95722280443722,44.17648466393706,43.45805362696055,43.82426834106445,7555600,0.0,0.0
2019-02-26 00:00:00-05:00,43.894243130660065,44.09018145934711,43.65398901968965,43.905906677246094,7644400,0.0,0.0
2019-02-27 00:00:00-05:00,43.811982991928204,44.02566647663,43.694574956334975,43.865989685058594,7288000,0.3125,0.0
2019-02-28 00:00:00-05:00,43.91294897749522,44.3191833307632,43.68987444275205,44.07966995239258,12454000,0.0,0.0
2019-03-01 00:00:00-05:00,44.03271174716788,44.281616215421,43.81433093246817,44.0421028137207,6865600,0.0,0.0
2019-03-04 00:00:00-05:00,44.199424143539545,44.27456699947764,43.809632223138536,44.20177459716797,8609200,0.0,0.0
2019-03-05 00:00:00-05:00,44.23229991775229,44.429548130534855,44.15011644685088,44.22056198120117,7666800,0.0,0.0
2019-03-06 00:00:00-05:00,44.159506425570285,44.37318989406917,43.90590465795765,44.04444885253906,7155600,0.0,0.0
2019-03-07 00:00:00-05:00,44.206468456012146,44.41076085675699,43.999832767649806,44.12897872924805,9411200,0.0,0.0
2019-03-08 00:00:00-05:00,44.2886551657464,44.48120246285123,43.89181546947102,44.30978775024414,6972800,0.0,0.0
2019-03-11 00:00:00-04:00,44.28865257423466,44.563386905655186,44.25343160213268,44.49763870239258,7135600,0.0,0.0
2019-03-12 00:00:00-04:00,44.61504950333597,44.93439947468019,44.48120263498185,44.82403564453125,7140400,0.0,0.0
2019-03-13 00:00:00-04:00,44.584523930721936,44.97197257748571,44.48825206971583,44.84282302856445,4916000,0.0,0.0
2019-03-14 00:00:00-04:00,44.88744163863335,45.12460458387515,44.664367084572994,44.84517288208008,5816800,0.0,0.0
2019-03-15 00:00:00-04:00,44.79351281695623,45.070597646393,44.61740076212225,44.906227111816406,14402000,0.0,0.0
2019-03-18 00:00:00-04:00,44.96023464660138,45.0799895562459,44.645581962666284,44.81934356689453,7469200,0.0,0.0
2019-03-19 00:00:00-04:00,44.73950130262089,44.75828701640672,44.096104041738094,44.26282501220703,8080800,0.0,0.0
2019-03-20 00:00:00-04:00,44.389620697917586,44.88977998796605,44.10784217875258,44.58451843261719,8669200,0.0,0.0
2019-03-21 00:00:00-04:00,44.68314082158452,45.1504260116842,44.57982477799723,45.06354522705078,7499200,0.0,0.0
2019-03-22 00:00:00-04:00,45.14338687397104,45.91828057722611,45.14338687397104,45.53787612915039,9486000,0.0,0.0
2019-03-25 00:00:00-04:00,45.65998650107886,45.8126191044276,45.448653460145636,45.46274185180664,7038400,0.0,0.0
2019-03-26 00:00:00-04:00,45.51205752006231,45.86662853571156,45.32420392635708,45.78913879394531,6093200,0.0,0.0
2019-03-27 00:00:00-04:00,45.84783204036498,45.859573559025655,45.28896871579424,45.535526275634766,6116800,0.0,0.0
2019-03-28 00:00:00-04:00,45.533184155849206,45.64589486413294,44.925011405661216,45.06589889526367,9324000,0.0,0.0
2019-03-29 00:00:00-04:00,45.068240329910424,45.4298590339235,44.92030866282179,45.39463806152344,12039200,0.0,0.0
2019-04-01 00:00:00-04:00,45.41812334101116,45.4956130732389,44.664365770902066,44.7301139831543,9640400,0.0,0.0
2019-04-02 00:00:00-04:00,44.78177680154242,44.8498718891433,44.31214463516395,44.492950439453125,9960400,0.0,0.0
2019-04-03 00:00:00-04:00,44.406067135176315,44.680801507079096,44.11959124317331,44.45302963256836,8202800,0.0,0.0
2019-04-04 00:00:00-04:00,44.61035921271953,44.624447604660496,44.01157747416432,44.239349365234375,7106800,0.0,0.0
2019-04-05 00:00:00-04:00,44.46947192314843,44.69489336130118,44.14542457491854,44.63384246826172,6452800,0.0,0.0
2019-04-08 00:00:00-04:00,44.48355363215334,44.572784878813074,44.10549964368527,44.29570007324219,5772800,0.0,0.0
2019-04-09 00:00:00-04:00,44.29570400460729,44.600965617054634,44.269874093176924,44.546958923339844,6617200,0.0,0.0
2019-04-10 00:00:00-04:00,44.55635131336257,44.94849373817521,44.239348171210125,44.29100799560547,5291600,0.0,0.0
2019-04-11 00:00:00-04:00,44.290997102177336,44.6573095246973,44.23933729048779,44.62443542480469,5738400,0.0,0.0
2019-04-12 00:00:00-04:00,44.467121101878135,44.861613989900995,44.25109073251217,44.81465148925781,4768400,0.0,0.0
2019-04-15 00:00:00-04:00,44.87570202166162,45.101127039152644,44.77472924223041,44.88744354248047,5872800,0.0,0.0
2019-04-16 00:00:00-04:00,44.86395354673249,45.1574736066614,44.4788553714261,44.50233840942383,6523200,0.0,0.0
2019-04-17 00:00:00-04:00,44.556342839053684,44.744196384489314,44.38962187693987,44.532859802246094,8045600,0.0,0.0
2019-04-18 00:00:00-04:00,44.478859661706096,44.774726620769684,44.436594488843674,44.46477127075195,6670800,0.0,0.0
2019-04-22 00:00:00-04:00,44.42014806511112,44.80994353571038,44.39197128801035,44.70427703857422,7303600,0.0,0.0
2019-04-23 00:00:00-04:00,44.81699358330307,44.96023152395335,44.16420521981723,44.565738677978516,8818000,0.0,0.0
2019-04-24 00:00:00-04:00,44.55868960458744,44.8733458152296,44.41545167961857,44.62913513183594,6187200,0.0,0.0
2019-04-25 00:00:00-04:00,44.48120274521026,45.018933507567816,44.441284446569384,44.727760314941406,5898400,0.0,0.0
2019-04-26 00:00:00-04:00,44.94379031883676,45.4110755459537,44.91796041014169,45.01658630371094,5653600,0.0,0.0
2019-04-29 00:00:00-04:00,45.09172868243664,45.29601751245611,44.75829030004499,45.030677795410156,7094400,0.0,0.0
2019-04-30 00:00:00-04:00,45.02832207653038,45.70694028181734,44.910914057740186,45.657630920410156,10643600,0.0,0.0
2019-05-01 00:00:00-04:00,45.43924997903129,45.798518228597736,45.30305624776301,45.382896423339844,8541200,0.0,0.0
2019-05-02 00:00:00-04:00,45.281925165831986,45.523785405049665,44.746544870960946,45.0189323425293,10035600,0.0,0.0
2019-05-03 00:00:00-04:00,44.98371316882082,45.232617612691996,44.80525067471799,45.18095779418945,6694800,0.0,0.0
2019-05-06 00:00:00-04:00,45.131650940659384,45.39699426397935,44.812300920888056,44.82638931274414,6730000,0.0,0.0
2019-05-07 00:00:00-04:00,44.570439099377126,44.79351365641226,44.347364542342,44.55635070800781,7748400,0.0,0.0
2019-05-08 00:00:00-04:00,44.521128650633344,44.61740051699355,43.98105096884122,44.117244720458984,7887200,0.0,0.0
2019-05-09 00:00:00-04:00,44.25108671178545,44.429549214226945,44.023314842202126,44.288658142089844,6872400,0.0,0.0
2019-05-10 00:00:00-04:00,44.27692099140013,45.13165140861987,44.16421027237367,45.0283317565918,6420000,0.0,0.0
2019-05-13 00:00:00-04:00,44.94849053930594,45.88540792451549,44.868653937470924,45.7726936340332,10632800,0.0,0.0
2019-05-14 00:00:00-04:00,45.77034139745793,46.19066410921186,45.43924992612273,45.76564407348633,8954400,0.0,0.0
2019-05-15 00:00:00-04:00,45.83844315504027,46.05447349323781,45.66467798642093,45.756256103515625,7071600,0.0,0.0
2019-05-16 00:00:00-04:00,45.669378535476305,46.47479593205132,45.512052199256345,46.28459548950195,8465600,0.0,0.0
2019-05-17 00:00:00-04:00,45.98403227595482,46.83641577252001,45.93471932381091,46.72370147705078,6821600,0.0,0.0
2019-05-20 00:00:00-04:00,46.79414236385873,47.106448141697946,46.714305766428474,46.81058120727539,5464000,0.0,0.0
2019-05-21 00:00:00-04:00,46.845801339612784,47.19567853925036,46.67908036985031,46.70491027832031,6069200,0.0,0.0
2019-05-22 00:00:00-04:00,46.84346032271944,47.51503444385278,46.63916790001554,47.41640853881836,6706800,0.0,0.0
2019-05-23 00:00:00-04:00,47.49389305591573,47.853161326325726,47.49389305591573,47.792110443115234,8216000,0.0,0.0
2019-05-24 00:00:00-04:00,47.83672272012984,48.07388562452244,47.69348479610841,47.75453567504883,5559200,0.0,0.0
2019-05-28 00:00:00-04:00,47.84846487145804,47.92360414014739,47.181584603170066,47.23794174194336,7048400,0.0,0.0
2019-05-29 00:00:00-04:00,47.36475242143178,47.49859572202497,46.60394704281968,46.66265106201172,7214400,0.0,0.0
2019-05-30 00:00:00-04:00,46.75423181240974,46.974959510240176,46.60160278714871,46.71431350708008,6462800,0.0,0.0
2019-05-31 00:00:00-04:00,46.85607816525497,47.11601045490011,46.45909460179359,46.83717727661133,9161600,0.3125,0.0
2019-06-03 00:00:00-04:00,47.007321489468104,47.17982368817425,46.62451530594246,47.160919189453125,6806000,0.0,0.0
2019-06-04 00:00:00-04:00,47.29325006041781,47.33342077061199,46.402394882392066,47.11366271972656,7811600,0.0,0.0
2019-06-05 00:00:00-04:00,47.37830854398267,48.40621842598053,47.26724688388032,48.35895538330078,7546400,0.0,0.0
2019-06-06 00:00:00-04:00,48.44166664750913,48.77485165907825,48.17937260094727,48.621253967285156,5614400,0.0,0.0
2019-06-07 00:00:00-04:00,48.89064497002983,49.26163903940196,48.29753112792969,48.29753112792969,6242800,0.0,0.0
2019-06-10 00:00:00-04:00,48.228992380381044,48.368408980251935,47.60988186259201,48.06830596923828,7104800,0.0,0.0
2019-06-11 00:00:00-04:00,48.01632649281941,48.16047013901701,47.43975190802903,47.725677490234375,4606800,0.0,0.0
2019-06-12 00:00:00-04:00,48.04703989718159,48.51491445017729,47.91943545185119,48.3353271484375,5236000,0.0,0.0
2019-06-13 00:00:00-04:00,48.34714695262957,48.55981623841535,48.02813941828671,48.3873176574707,6806400,0.0,0.0
2019-06-14 00:00:00-04:00,48.597627700168694,48.99224963846111,48.42985253080796,48.90481948852539,5525200,0.0,0.0
2019-06-17 00:00:00-04:00,48.97334198099117,49.150567585264966,48.500740369594396,48.76539611816406,6233600,0.0,0.0
2019-06-18 00:00:00-04:00,49.11039459404981,49.13874953560068,48.1746418605672,48.54090881347656,6576400,0.0,0.0
2019-06-19 00:00:00-04:00,48.27389071342019,48.930810280050004,48.26680197759902,48.73468017578125,6602800,0.0,0.0
2019-06-20 00:00:00-04:00,48.833925167335245,49.02296653223842,48.37550102928588,48.76776123046875,8883600,0.0,0.0
2019-06-21 00:00:00-04:00,48.9449893191533,49.26163154818655,48.54091333608527,49.04423522949219,12560800,0.0,0.0
2019-06-24 00:00:00-04:00,49.23563537927751,49.304161025546705,48.88354588532643,49.19782638549805,6009200,0.0,0.0
2019-06-25 00:00:00-04:00,49.24036438542902,49.365603527404694,48.66615153700809,48.72995376586914,6954000,0.0,0.0
2019-06-26 00:00:00-04:00,48.5361848607268,48.73468028114121,47.97379138560124,47.9856071472168,7394400,0.0,0.0
2019-06-27 00:00:00-04:00,48.394402345733155,48.55036173195302,48.115565539552435,48.3353271484375,7529200,0.0,0.0
2019-06-28 00:00:00-04:00,48.19827701582053,49.204917179067785,48.02814014236124,48.40858459472656,11647600,0.0,0.0
2019-07-01 00:00:00-04:00,48.29279375451472,48.40858244554239,47.51063867674288,48.21009063720703,8478800,0.0,0.0
2019-07-02 00:00:00-04:00,48.38731935901801,49.12693846517633,48.38259233308688,49.070228576660156,6696000,0.0,0.0
2019-07-03 00:00:00-04:00,49.124574897794865,49.49556889757892,49.070226721466824,49.32306671142578,5654400,0.0,0.0
2019-07-05 00:00:00-04:00,49.0182383455142,49.261627880150485,48.519643515153035,49.17655944824219,4196400,0.0,0.0
2019-07-08 00:00:00-04:00,49.294706049916975,49.46484290062547,49.013507543727556,49.41758346557617,4322400,0.0,0.0
2019-07-09 00:00:00-04:00,49.207281877814445,49.38686919502999,48.95443828088184,49.188377380371094,7276000,0.0,0.0
2019-07-10 00:00:00-04:00,49.25217715473103,49.81693956419075,49.04423488931942,49.50029373168945,5922000,0.0,0.0
2019-07-11 00:00:00-04:00,49.5262864329167,49.793307504888766,49.282896884463376,49.717689514160156,5830400,0.0,0.0
2019-07-12 00:00:00-04:00,49.5995382244826,49.68460665970502,49.10094337469701,49.32306671142578,6283200,0.0,0.0
2019-07-15 00:00:00-04:00,49.30888915053217,49.5333741968985,49.07731536838215,49.35142517089844,8714000,0.0,0.0
2019-07-16 00:00:00-04:00,49.30652962085064,49.488478654896575,48.86700995450572,49.122215270996094,4281600,0.0,0.0
2019-07-17 00:00:00-04:00,49.31597645232685,49.9398104228005,49.31597645232685,49.60190200805664,6556800,0.0,0.0
2019-07-18 00:00:00-04:00,49.68460262443836,50.20919066476011,49.386864928173544,50.18083572387695,4413200,0.0,0.0
2019-07-19 00:00:00-04:00,50.04850869120016,50.21391852520924,49.48138462445825,49.559364318847656,5843600,0.0,0.0
2019-07-22 00:00:00-04:00,49.62552934883346,49.78621576660945,49.086763817207206,49.4719352722168,6547600,0.0,0.0
2019-07-23 00:00:00-04:00,49.48375570328984,49.505021911782706,48.89772707216986,48.98516082763672,6337200,0.0,0.0
2019-07-24 00:00:00-04:00,49.23091048845533,49.6468022267357,48.80556830415234,49.63734817504883,6080000,0.0,0.0
2019-07-25 00:00:00-04:00,49.183649166361036,49.490840932481674,48.92371683987493,49.06313705444336,7010000,0.0,0.0
2019-07-26 00:00:00-04:00,49.18365434964623,49.56409882814366,49.10331293323423,49.42704391479492,4324800,0.0,0.0
2019-07-29 00:00:00-04:00,49.59953674440873,49.98706991426576,49.45303140143354,49.94926452636719,5274000,0.0,0.0
2019-07-30 00:00:00-04:00,49.95163226874553,50.183206072370645,49.21437483355929,49.47903060913086,6447200,0.0,0.0
2019-07-31 00:00:00-04:00,49.592448707140775,49.66333966965296,48.727590502617346,48.954437255859375,8446000,0.0,0.0
2019-08-01 00:00:00-04:00,48.82683894604442,50.00361600452846,48.7913916601136,49.684608459472656,7507600,0.0,0.0
2019-08-02 00:00:00-04:00,49.88782679322101,50.38642165594057,49.62789806072276,49.956356048583984,6912800,0.0,0.0
2019-08-05 00:00:00-04:00,49.991798574747605,50.24700388114534,48.9378989857877,49.162384033203125,8838400,0.0,0.0
2019-08-06 00:00:00-04:00,49.183651576068414,50.13121654783989,48.82920035294723,49.9539909362793,7171600,0.0,0.0
2019-08-07 00:00:00-04:00,49.95162546897076,50.56837069503868,49.30179827545975,50.30134963989258,6892800,0.0,0.0
2019-08-08 00:00:00-04:00,50.38406111041707,51.01734557706644,49.909097760430036,50.85666275024414,5971200,0.0,0.0
2019-08-09 00:00:00-04:00,51.007886911505274,51.3198020685846,50.80702980467853,51.15439224243164,5828800,0.0,0.0
2019-08-12 00:00:00-04:00,51.30326327898457,51.30326327898457,50.71723834515834,50.91100311279297,3922400,0.0,0.0
2019-08-13 00:00:00-04:00,50.89683132767411,51.28909153767977,50.75268768933054,50.95117950439453,7496800,0.0,0.0
2019-08-14 00:00:00-04:00,51.06460601277542,51.508849079630664,50.74087145420653,50.795223236083984,9558000,0.0,0.0
2019-08-15 00:00:00-04:00,50.717245786393725,51.48285813007341,50.63690076786548,51.312721252441406,7865600,0.0,0.0
2019-08-16 00:00:00-04:00,51.582102730686564,51.934192239054134,51.1354943396643,51.40251541137695,10488400,0.0,0.0
2019-08-19 00:00:00-04:00,51.350526623786884,51.89401918865259,51.187478493760764,51.74042510986328,5632400,0.0,0.0
2019-08-20 00:00:00-04:00,51.93891497054216,51.93891497054216,51.36942919462286,51.78059387207031,8316000,0.0,0.0
2019-08-21 00:00:00-04:00,51.953092987608805,52.30281715499098,51.78531783649006,52.283912658691406,7483600,0.0,0.0
2019-08-22 00:00:00-04:00,52.26264957932105,52.404431507218604,51.87511639615384,52.36898422241211,9159600,0.0,0.0
2019-08-23 00:00:00-04:00,52.58402081584862,52.978642749789955,52.13505070327603,52.435150146484375,10485600,0.0,0.0
2019-08-26 00:00:00-04:00,52.5769313078124,52.85812985440991,52.36189670092439,52.84158706665039,7455200,0.0,0.0
2019-08-27 00:00:00-04:00,52.98572898923084,53.30237481118577,52.907749290174614,52.93374252319336,9541200,0.0,0.0
2019-08-28 00:00:00-04:00,53.024036600713345,53.223642214617655,52.31828481321903,52.560665130615234,11356800,0.3125,0.0
2019-08-29 00:00:00-04:00,52.8767203996828,52.8767203996828,52.090176214580715,52.54404067993164,8512000,0.0,0.0
2019-08-30 00:00:00-04:00,52.708008276403476,52.74365447758789,52.004634867496925,52.059288024902344,11786800,0.0,0.0
2019-09-03 00:00:00-04:00,51.99511737206959,53.60622671919907,51.99511737206959,53.599098205566406,9718400,0.0,0.0
2019-09-04 00:00:00-04:00,53.60622772428079,53.69415210389396,52.950379076499416,53.25691604614258,8909600,0.0,0.0
2019-09-05 00:00:00-04:00,52.083043884327815,52.59631867802837,51.945223521589156,52.232749938964844,17661200,0.0,0.0
2019-09-06 00:00:00-04:00,52.30403252768118,52.52264873785105,51.98323491305644,52.311161041259766,9130400,0.0,0.0
