Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,17.192336090004147,17.50164400679454,17.140785316795593,17.338397979736328,1925700,0.0,0.0
2021-11-15 00:00:00-05:00,17.398544391641725,17.59615709513091,17.011909416319515,17.072053909301758,2197500,0.0,0.0
2021-11-16 00:00:00-05:00,17.072051556390427,17.200929317478963,16.91739758757633,16.968948364257812,2713400,0.0,0.0
2021-11-17 00:00:00-05:00,16.85725539965536,17.02049980531372,16.72837599476653,16.848663330078125,2856200,0.0,0.0
2021-11-18 00:00:00-05:00,16.88303032492682,16.934581104705433,16.419070029379828,16.496397018432617,3464200,0.0,0.0
2021-11-19 00:00:00-05:00,16.41047795962177,16.642458926780137,16.238639842000072,16.496397018432617,3392900,0.0,0.0
2021-11-22 00:00:00-05:00,16.556539564711386,17.261072884270217,16.46202843787359,17.080642700195312,3801300,0.0,0.0
2021-11-23 00:00:00-05:00,17.132193778411946,17.63052230490443,16.977539815229868,17.34699058532715,3958700,0.0,0.0
2021-11-24 00:00:00-05:00,17.34699112172333,17.510235520112555,17.286848276130495,17.35558319091797,2012000,0.0,0.0
2021-11-26 00:00:00-05:00,16.848666684625478,16.934584119964466,16.393296738986667,16.547950744628906,2627400,0.0,0.0
2021-11-29 00:00:00-05:00,16.64245730251081,16.7799271276835,16.230046188223156,16.470619201660156,3260200,0.0,0.0
2021-11-30 00:00:00-05:00,16.298780441864736,16.33314871615322,15.585655138073815,15.826228141784668,5161400,0.0,0.0
2021-12-01 00:00:00-05:00,16.230045659114538,16.883028126782012,16.118352044341595,16.462026596069336,4621200,0.0,0.0
2021-12-02 00:00:00-05:00,16.57372289415111,17.23529583338329,16.57372289415111,17.09782600402832,2923900,0.0,0.0
2021-12-03 00:00:00-05:00,17.140785724973465,17.450092010359914,17.07205081280208,17.183744430541992,2568500,0.0,0.0
2021-12-06 00:00:00-05:00,17.43291212191666,17.87968829854917,17.32121684868117,17.58756446838379,3020000,0.0,0.0
2021-12-07 00:00:00-05:00,17.682074098047217,18.017156611726598,17.58756297315522,17.725032806396484,2304200,0.0,0.0
2021-12-08 00:00:00-05:00,17.742214134749123,18.326461652860317,17.742214134749123,18.16321563720703,2927300,0.0,0.0
2021-12-09 00:00:00-05:00,17.98278880416367,18.378014139355606,17.948420528701984,18.094482421875,1920100,0.0,0.0
2021-12-10 00:00:00-05:00,18.257729203564246,18.455341879286344,18.060116527842144,18.171810150146484,2176400,0.0,0.0
2021-12-13 00:00:00-05:00,18.111669481784777,18.266323468775447,17.59615673807249,17.656299591064453,2786000,0.0,0.0
2021-12-14 00:00:00-05:00,17.733625207211738,18.120260144658968,17.65629821972229,17.66489028930664,3316600,0.0,0.0
2021-12-15 00:00:00-05:00,17.6219330797286,17.836729921306805,17.398544167834878,17.785179138183594,2824800,0.0,0.0
2021-12-16 00:00:00-05:00,18.042933365516763,18.13744449326626,17.673482562972072,17.733625411987305,3314000,0.0,0.0
2021-12-17 00:00:00-05:00,17.6734818533115,17.931239017159317,17.49305331351073,17.621931076049805,4846200,0.0,0.0
2021-12-20 00:00:00-05:00,17.269661998542105,17.389947674827944,17.046273143461665,17.321212768554688,2553200,0.0,0.0
2021-12-21 00:00:00-05:00,17.621928825936337,18.369420736478837,17.55319391877416,18.360830307006836,2816900,0.0,0.0
2021-12-22 00:00:00-05:00,18.32646326821938,18.807607650756836,18.309279130579224,18.807607650756836,3091000,0.0,0.0
2021-12-23 00:00:00-05:00,18.876342403480834,19.314528076994957,18.82479162976433,19.288753509521484,2461000,0.0,0.0
2021-12-27 00:00:00-05:00,19.20283640498578,19.529326856604875,19.20283640498578,19.520734786987305,2209600,0.0,0.0
2021-12-28 00:00:00-05:00,19.5293279286027,19.812859686467196,19.46059300665888,19.795677185058594,1983400,0.0,0.0
2021-12-29 00:00:00-05:00,19.795677448953676,20.087799642031833,19.795677448953676,20.06202507019043,2269700,0.0,0.0
2021-12-30 00:00:00-05:00,20.079392483566224,20.31388239130782,19.801475635289336,19.818845748901367,1747000,0.25,0.0
2021-12-31 00:00:00-05:00,19.74936837276347,19.966489839029347,19.62778088173628,19.662519454956055,1598500,0.0,0.0
2022-01-03 00:00:00-05:00,19.870954352491243,20.14018614286815,19.671203016280142,19.76673698425293,1787800,0.0,0.0
2022-01-04 00:00:00-05:00,19.983859020304095,20.71338724539643,19.983859020304095,20.635223388671875,2605800,0.0,0.0
2022-01-05 00:00:00-05:00,20.730759151343612,20.965249085280533,20.218352338083175,20.261775970458984,3288700,0.0,0.0
2022-01-06 00:00:00-05:00,20.461527054604904,20.687333584234057,20.218352066162257,20.531005859375,1729300,0.0,0.0
2022-01-07 00:00:00-05:00,20.583112716674805,20.782864039469562,20.574427660487412,20.583112716674805,1651800,0.0,0.0
2022-01-10 00:00:00-05:00,20.565741595239718,20.669958951364812,20.296511492660713,20.574426651000977,2302600,0.0,0.0
2022-01-11 00:00:00-05:00,20.59179818217987,20.774181067402058,20.531004439274223,20.687332153320312,1683000,0.0,0.0
2022-01-12 00:00:00-05:00,20.600484806910067,20.86103156898259,20.452842138687252,20.51363754272461,1282100,0.0,0.0
2022-01-13 00:00:00-05:00,20.6699614422946,20.90445300659207,20.54837395999452,20.782865524291992,1830500,0.0,0.0
2022-01-14 00:00:00-05:00,20.574429724567725,20.774181067402058,20.47021069636858,20.687332153320312,2127800,0.0,0.0
2022-01-18 00:00:00-05:00,20.539693589140786,20.68733627554795,20.227039755253415,20.418106079101562,2321600,0.0,0.0
2022-01-19 00:00:00-05:00,20.34862561139007,20.487583227713674,19.810163605757015,19.827533721923828,2600000,0.0,0.0
2022-01-20 00:00:00-05:00,19.705944288746274,20.07939346717265,19.43671248408685,19.471452713012695,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,19.202221762819793,19.497507070334827,18.794032372516835,18.83745765686035,3374500,0.0,0.0
2022-01-24 00:00:00-05:00,18.542173319643688,18.602967064400683,17.699740980853015,18.22083282470703,4812000,0.0,0.0
2022-01-25 00:00:00-05:00,17.691055074552857,17.86475122690107,16.65755659053645,17.352344512939453,5362400,0.0,0.0
2022-01-26 00:00:00-05:00,17.55209727028922,17.856067632411342,17.274182078579347,17.46525001525879,4098400,0.0,0.0
2022-01-27 00:00:00-05:00,17.88212357167815,18.17740888969219,17.656317054578867,17.743165969848633,3162500,0.0,0.0
2022-01-28 00:00:00-05:00,17.638948124210714,17.830016081930395,17.308924211839592,17.821331024169922,3245300,0.0,0.0
2022-01-31 00:00:00-05:00,17.62157830340788,18.35110487735107,17.56946796087209,18.333736419677734,4092800,0.0,0.0
2022-02-01 00:00:00-05:00,18.246888698341376,19.19353844840208,18.203463410055573,19.158798217773438,3014400,0.0,0.0
2022-02-02 00:00:00-05:00,19.080635465999407,19.549618667752178,19.00247159904061,19.18485450744629,2939000,0.0,0.0
2022-02-03 00:00:00-05:00,18.97641492716004,19.523560248430076,18.898251073192153,19.05457878112793,2280600,0.0,0.0
2022-02-04 00:00:00-05:00,18.95904889115398,19.332498127870917,18.802721149597538,19.14143180847168,2122300,0.0,0.0
2022-02-07 00:00:00-05:00,19.271703543266558,19.271703543266558,18.75061164604987,18.846145629882812,1961400,0.0,0.0
2022-02-08 00:00:00-05:00,19.019839911526986,19.071948599055712,18.542173353418818,18.57691192626953,2092400,0.0,0.0
2022-02-09 00:00:00-05:00,18.611653347620006,18.854828342665225,18.498749251487226,18.65507698059082,1836300,0.0,0.0
2022-02-10 00:00:00-05:00,18.437953429983942,19.011153934589284,18.429268373065046,18.585596084594727,2814200,0.0,0.0
2022-02-11 00:00:00-05:00,18.54217681468922,18.950364646787126,18.3250553101999,18.437957763671875,2111000,0.0,0.0
2022-02-14 00:00:00-05:00,18.446640239367774,18.49006552808774,17.708426896182228,17.856069564819336,2759100,0.0,0.0
2022-02-15 00:00:00-05:00,18.055819937652565,19.263014626816556,18.04713488117953,19.23695945739746,3016200,0.0,0.0
2022-02-16 00:00:00-05:00,19.21958919941551,20.19229398248794,19.071946553498403,20.131500244140625,3578400,0.0,0.0
2022-02-17 00:00:00-05:00,19.870955448268223,20.044653280250852,19.1066886318563,19.167482376098633,1760900,0.0,0.0
2022-02-18 00:00:00-05:00,19.132746070016545,19.280388747739526,18.663762862012188,18.950363159179688,2053200,0.0,0.0
2022-02-22 00:00:00-05:00,18.794035249116206,18.880884174591042,18.003713174655584,18.168725967407227,2044100,0.0,0.0
2022-02-23 00:00:00-05:00,18.33373546892378,18.385844152252048,17.378400773211265,17.41313934326172,2050300,0.0,0.0
2022-02-24 00:00:00-05:00,16.71835368336683,17.21339038453475,16.466491975611696,17.178651809692383,3477000,0.0,0.0
2022-02-25 00:00:00-05:00,17.32629309338489,17.482619152423766,16.813886317548086,17.421825408935547,2735400,0.0,0.0
2022-02-28 00:00:00-05:00,16.848626803410177,17.19602084602066,16.70098412823754,17.117856979370117,2549100,0.0,0.0
2022-03-01 00:00:00-05:00,17.031007533123805,17.065746104689655,16.197260280975115,16.336217880249023,2872500,0.0,0.0
2022-03-02 00:00:00-05:00,16.518602806994036,17.1525971391323,16.36227507435601,17.06574821472168,1960800,0.0,0.0
2022-03-03 00:00:00-05:00,17.100488628584863,17.178652495733473,16.648875542060782,16.77914810180664,1413300,0.0,0.0
2022-03-04 00:00:00-05:00,16.492548844345503,16.509918961804814,15.875924583090107,16.07567596435547,2338900,0.0,0.0
2022-03-07 00:00:00-05:00,15.954086184360051,15.98013970033517,15.294036723403131,15.311405181884766,3267400,0.0,0.0
2022-03-08 00:00:00-05:00,15.406938034859039,16.032247220265784,15.207186696583927,15.554580688476562,2581000,0.0,0.0
2022-03-09 00:00:00-05:00,15.945399592709842,16.622817446971908,15.945399592709842,16.379642486572266,2735800,0.0,0.0
2022-03-10 00:00:00-05:00,16.084356968387517,16.38832732127544,15.997508059490233,16.34490203857422,1957400,0.0,0.0
2022-03-11 00:00:00-05:00,16.72703584575716,16.753091014757842,16.197259004945735,16.205944061279297,1710100,0.0,0.0
2022-03-14 00:00:00-04:00,16.35358750106137,16.379642671328874,15.849865804759363,16.179889678955078,2348700,0.0,0.0
2022-03-15 00:00:00-04:00,16.240684468562854,16.666242294644313,16.240684468562854,16.57939338684082,1894700,0.0,0.0
2022-03-16 00:00:00-04:00,16.883366148896762,17.23076017325567,16.657559618937128,17.126541137695312,2721700,0.0,0.0
2022-03-17 00:00:00-04:00,16.952841899130423,17.12653805175985,16.709665297643138,17.013635635375977,2755300,0.0,0.0
2022-03-18 00:00:00-04:00,16.7704603794789,17.473935072062876,16.727036751963688,17.46525001525879,5850600,0.0,0.0
2022-03-21 00:00:00-04:00,17.508675949594178,17.847384927053348,17.143911798289906,17.334978103637695,1483700,0.0,0.0
2022-03-22 00:00:00-04:00,17.395772374724963,17.856068820429908,17.378402259961106,17.578153610229492,1517000,0.0,0.0
2022-03-23 00:00:00-04:00,17.604208783341072,17.612893840723476,17.16996585325277,17.187335968017578,1300300,0.0,0.0
2022-03-24 00:00:00-04:00,17.334975789924474,17.665001321891932,17.143909510078455,17.499988555908203,2172500,0.0,0.0
2022-03-25 00:00:00-04:00,17.67368592608007,18.021079906224323,17.482617994621855,18.00370979309082,1968300,0.0,0.0
2022-03-28 00:00:00-04:00,17.96897365898586,17.96897365898586,17.499990479842552,17.856069564819336,1788900,0.0,0.0
2022-03-29 00:00:00-04:00,18.01239604676568,18.22951750584893,17.87343844547282,18.08187484741211,1710600,0.0,0.0
2022-03-30 00:00:00-04:00,18.081876875174647,18.35437917258355,17.914858580861704,17.98518180847168,2650700,0.25,0.0
2022-03-31 00:00:00-04:00,17.800582162139005,18.002761211464048,17.695096493087167,17.73025894165039,1421100,0.0,0.0
2022-04-01 00:00:00-04:00,17.80058311193157,17.8796969487823,17.202834867565134,17.55445098876953,1873900,0.0,0.0
2022-04-04 00:00:00-04:00,17.466546122445532,17.484125668920267,16.974281935123145,17.141300201416016,2313300,0.0,0.0
2022-04-05 00:00:00-04:00,17.062187656182296,17.29952915612224,16.78089477179622,16.921541213989258,3526400,0.0,0.0
2022-04-06 00:00:00-04:00,16.763313643609614,16.81605564057536,16.376535087039134,16.719362258911133,1905800,0.0,0.0
2022-04-07 00:00:00-04:00,16.860007086689226,17.15888116859215,16.71936065716287,17.03581428527832,1913500,0.0,0.0
2022-04-08 00:00:00-04:00,17.106139032788043,17.220415314916163,16.816055536318128,16.868799209594727,1329200,0.0,0.0
2022-04-11 00:00:00-04:00,16.83363854700539,17.42259621465384,16.745734092187796,17.070980072021484,1575800,0.0,0.0
2022-04-12 00:00:00-04:00,16.95670460800327,17.246788120775058,16.59629619357729,16.692991256713867,1901700,0.0,0.0
2022-04-13 00:00:00-04:00,16.649040346391644,16.97428464266261,16.622668507516437,16.95670509338379,2002600,0.0,0.0
2022-04-14 00:00:00-04:00,16.939124591389348,17.062189824790412,16.420490141144768,16.51718521118164,2967300,0.0,0.0
2022-04-18 00:00:00-04:00,16.420488850016195,16.798476810470675,16.341375012868145,16.7369441986084,2320300,0.0,0.0
2022-04-19 00:00:00-04:00,16.860009219929207,17.25557672428276,16.78968599626827,17.19404411315918,1971700,0.0,0.0
2022-04-20 00:00:00-04:00,17.273156193036648,17.835743601758608,17.273156193036648,17.448965072631836,3037300,0.0,0.0
2022-04-21 00:00:00-04:00,14.512969859882553,15.075555669909527,14.126191277170024,14.71514892578125,12277300,0.0,0.0
2022-04-22 00:00:00-04:00,14.51296746015825,15.137085780378994,14.214093378840865,15.057971954345703,5633500,0.0,0.0
2022-04-25 00:00:00-04:00,14.873375486633615,15.559028148572123,14.864584874432602,15.523865699768066,4691000,0.0,0.0
2022-04-26 00:00:00-04:00,15.866692161973988,16.06887290167615,15.022813458764412,15.348057746887207,3223100,0.0,0.0
2022-04-27 00:00:00-04:00,15.312894642418406,15.435959848750224,14.855792909417811,15.005229949951172,2893500,0.0,0.0
2022-04-28 00:00:00-04:00,15.22499122265672,15.471123328408988,15.04039340082087,15.409590721130371,2277000,0.0,0.0
2022-04-29 00:00:00-04:00,15.39200792683559,15.769995820570186,15.26015211374245,15.295312881469727,2923800,0.0,0.0
2022-05-02 00:00:00-04:00,15.295316102775663,15.559029461139543,14.970071807089589,15.35684871673584,2011800,0.0,0.0
2022-05-03 00:00:00-04:00,15.392010467062223,15.664512749312253,15.286524793196262,15.567817687988281,1640200,0.0,0.0
2022-05-04 00:00:00-04:00,15.60298293426625,16.16556882466768,15.471127075783189,16.14798927307129,1612900,0.0,0.0
2022-05-05 00:00:00-04:00,15.893063279541662,16.104032945777956,15.444752110050336,15.629351615905762,1964300,0.0,0.0
2022-05-06 00:00:00-04:00,15.4623334470272,15.743626337385196,15.321687001848204,15.5326566696167,1578800,0.0,0.0
2022-05-09 00:00:00-04:00,15.286522717585344,15.4183802111736,14.996439249639,15.154666900634766,1931400,0.0,0.0
2022-05-10 00:00:00-04:00,15.427170007471627,15.559027508423954,14.811842268457783,15.251362800598145,1867200,0.0,0.0
2022-05-11 00:00:00-04:00,15.479915354449329,15.515076128975616,14.732730033588723,14.811843872070312,2036900,0.0,0.0
2022-05-12 00:00:00-04:00,14.618453385829357,14.847004282884175,14.354741715109595,14.750310897827148,2304800,0.0,0.0
2022-05-13 00:00:00-04:00,14.83821358199424,15.277734148336506,14.759101422559501,15.18104076385498,1563400,0.0,0.0
2022-05-16 00:00:00-04:00,15.181041366732009,15.515076272696813,14.943699849088665,15.400801658630371,1985800,0.0,0.0
2022-05-17 00:00:00-04:00,15.71725571299123,16.323794602527684,15.699676163465746,16.25347137451172,1917100,0.0,0.0
2022-05-18 00:00:00-04:00,16.077662142482698,16.20072735703993,15.321686277887576,15.409590721130371,1456100,0.0,0.0
2022-05-19 00:00:00-04:00,15.20740889208746,15.409589599825205,14.9524878695347,15.154666900634766,1637800,0.0,0.0
2022-05-20 00:00:00-04:00,15.330475761189627,15.365636529915399,14.556918729570501,15.101924896240234,1915600,0.0,0.0
2022-05-23 00:00:00-04:00,15.36563897236356,15.383220197839911,14.9700714589733,15.348057746887207,1145500,0.0,0.0
2022-05-24 00:00:00-04:00,15.374429932372998,15.488706223912567,14.926118732427414,15.198622703552246,1718500,0.0,0.0
2022-05-25 00:00:00-04:00,15.207411532448583,15.594190115743379,15.154669531838646,15.453543663024902,1809400,0.0,0.0
2022-05-26 00:00:00-04:00,15.497495410193473,16.033711071517843,15.43596279528176,15.91943645477295,1962000,0.0,0.0
2022-05-27 00:00:00-04:00,16.042499338912783,16.29742205100218,16.03370872711959,16.288631439208984,1345900,0.0,0.0
2022-05-31 00:00:00-04:00,16.271050140895124,16.692989445204134,15.980966659602961,16.54355239868164,2808500,0.0,0.0
2022-06-01 00:00:00-04:00,16.640250803342944,16.84242988447165,16.288634645589088,16.631460189819336,1570900,0.0,0.0
2022-06-02 00:00:00-04:00,16.67540578767195,16.88637540903226,16.50838921866015,16.833633422851562,1265400,0.0,0.0
2022-06-03 00:00:00-04:00,16.60508428469345,16.7369417786337,16.429277087169257,16.525970458984375,1119400,0.0,0.0
2022-06-06 00:00:00-04:00,16.763314008237344,16.921541679214137,16.569925564064537,16.780895233154297,1717000,0.0,0.0
2022-06-07 00:00:00-04:00,16.61387813165616,16.78089642697337,16.490812901758222,16.763315200805664,1182900,0.0,0.0
2022-06-08 00:00:00-04:00,16.701779971857345,16.92154023464494,16.50839154419385,16.745731353759766,1111800,0.0,0.0
2022-06-09 00:00:00-04:00,16.666620003213513,16.666620003213513,16.279843090375998,16.29742431640625,1128400,0.0,0.0
2022-06-10 00:00:00-04:00,16.007338502695404,16.07766340411837,15.585399153985202,15.673303604125977,1348100,0.0,0.0
2022-06-13 00:00:00-04:00,15.181040715924663,15.356847935923762,14.42506480767864,14.49538803100586,2670100,0.0,0.0
2022-06-14 00:00:00-04:00,14.565712456596907,14.679988751834767,13.765785096484034,13.91522216796875,2867700,0.0,0.0
2022-06-15 00:00:00-04:00,14.020706891539357,14.759102467734277,13.976754664128835,14.574502944946289,2570900,0.0,0.0
2022-06-16 00:00:00-04:00,14.22288692539324,14.302000767753071,13.510863182473772,13.633929252624512,3424500,0.0,0.0
2022-06-17 00:00:00-04:00,13.915220747677095,14.293208694419212,13.713041694138989,14.029496192932129,4969300,0.0,0.0
2022-06-21 00:00:00-04:00,14.372322528697229,14.460226975299234,13.959172970978097,14.029496192932129,2922300,0.0,0.0
2022-06-22 00:00:00-04:00,13.818526775479508,14.41627417283421,13.765783938906385,14.214095115661621,2587200,0.0,0.0
2022-06-23 00:00:00-04:00,14.161352235379187,14.345950056090228,13.695459862677652,13.836106300354004,1936500,0.0,0.0
2022-06-24 00:00:00-04:00,13.950382464737327,14.521759695357431,13.84489763100414,13.880059242248535,17772700,0.0,0.0
2022-06-27 00:00:00-04:00,13.950382265786484,14.381113045286217,13.924011267309005,14.25804615020752,2743200,0.0,0.0
2022-06-28 00:00:00-04:00,14.328368596869957,14.521758702976745,13.8273154612983,13.906429290771484,2717100,0.0,0.0
2022-06-29 00:00:00-04:00,13.834977571860055,13.84390933069401,13.299084818513736,13.45985221862793,2065100,0.25,0.0
2022-06-30 00:00:00-04:00,13.209769366842835,13.343742346627147,12.995412258476161,13.263359069824219,3238500,0.0,0.0
2022-07-01 00:00:00-04:00,13.084727966456173,13.290154178026459,12.557766927600824,12.611355781555176,2735900,0.0,0.0
2022-07-05 00:00:00-04:00,12.441656725097326,12.495245579554632,11.825378936381918,12.486313819885254,2862200,0.0,0.0
2022-07-06 00:00:00-04:00,12.486312830326222,12.504176348249269,12.05759862152608,12.22729778289795,2558500,0.0,0.0
2022-07-07 00:00:00-04:00,12.593493120756744,12.76319229407367,12.504177228413429,12.638150215148926,1861600,0.0,0.0
2022-07-08 00:00:00-04:00,12.6292193117116,13.075797070023869,12.602424032931639,12.843576431274414,1287700,0.0,0.0
2022-07-11 00:00:00-04:00,12.70067129460613,12.754260146960302,12.468450662992842,12.522040367126465,1256200,0.0,0.0
2022-07-12 00:00:00-04:00,12.450586940084763,12.852507585044215,12.450586940084763,12.67387580871582,1470100,0.0,0.0
2022-07-13 00:00:00-04:00,12.432724133550012,12.566697112508583,12.236229692868607,12.539902687072754,1184400,0.0,0.0
2022-07-14 00:00:00-04:00,12.2630226830501,12.468448858760343,12.057597359119184,12.39699649810791,1163900,0.0,0.0
2022-07-15 00:00:00-04:00,12.638149422126554,12.995412117302712,12.441655834148062,12.977548599243164,2127700,0.0,0.0
2022-07-18 00:00:00-04:00,13.129384768416356,13.70100455538444,13.102590343774239,13.200837135314941,1883100,0.0,0.0
2022-07-19 00:00:00-04:00,13.441991453320064,14.067200179846212,13.441991453320064,13.924295425415039,1853500,0.0,0.0
2022-07-20 00:00:00-04:00,13.924293142534728,14.451254976939218,13.843909018401245,14.406596183776855,2244900,0.0,0.0
2022-07-21 00:00:00-04:00,14.335144664399838,14.719201790471068,14.28155581300072,14.558433532714844,1597200,0.0,0.0
2022-07-22 00:00:00-04:00,14.495915063930164,14.55843568372638,13.97788488104265,14.201173782348633,1613900,0.0,0.0
2022-07-25 00:00:00-04:00,14.299420831686634,14.317284351880293,13.799253339398,13.924295425415039,2299000,0.0,0.0
2022-07-26 00:00:00-04:00,13.83497876175498,14.754929558068323,13.531305749517914,14.629886627197266,3214400,0.0,0.0
2022-07-27 00:00:00-04:00,14.66561438443713,14.978219171598584,14.531641390956235,14.933560371398926,2759300,0.0,0.0
2022-07-28 00:00:00-04:00,14.906764533900875,15.156846962852327,14.665612160075874,15.04966926574707,1840400,0.0,0.0
2022-07-29 00:00:00-04:00,15.0496707357089,15.335480227317456,14.906765989904624,15.299753189086914,1679500,0.0,0.0
2022-08-01 00:00:00-04:00,15.121122973703669,15.505180113460796,15.121122973703669,15.344411849975586,1490500,0.0,0.0
2022-08-02 00:00:00-04:00,15.255095958663867,15.451589556500766,15.094327695179619,15.165780067443848,1259100,0.0,0.0
2022-08-03 00:00:00-04:00,15.28189057110191,15.665947694119259,15.246163534747337,15.612357139587402,1178300,0.0,0.0
2022-08-04 00:00:00-04:00,15.639155636112234,15.710608019970712,15.496250868395279,15.621292114257812,1272200,0.0,0.0
2022-08-05 00:00:00-04:00,15.415864263254225,15.75526260652458,15.326548371796045,15.683810234069824,1246600,0.0,0.0
2022-08-08 00:00:00-04:00,15.73740005493164,15.871373034072585,15.612357131315749,15.73740005493164,1295800,0.0,0.0
2022-08-09 00:00:00-04:00,15.630222683228142,15.70167506163768,15.549838544572529,15.692743301391602,1380500,0.0,0.0
2022-08-10 00:00:00-04:00,16.03214028417261,16.183976771951023,15.889235554917484,16.175045013427734,2114200,0.0,0.0
2022-08-11 00:00:00-04:00,16.33581461580301,16.684144709333214,16.255430485979286,16.46978759765625,1522200,0.0,0.0
2022-08-12 00:00:00-04:00,16.594828902272013,17.12179077658388,16.460855919756554,17.094995498657227,1621800,0.0,0.0
2022-08-15 00:00:00-04:00,16.943160037968006,17.26469657859712,16.86277590281073,17.06820297241211,1126500,0.0,0.0
2022-08-16 00:00:00-04:00,16.94315852909,17.327215650959342,16.94315852909,17.184310913085938,856500,0.0,0.0
2022-08-17 00:00:00-04:00,16.79132159031384,16.800253349140757,16.17504556328582,16.603759765625,1607100,0.0,0.0
2022-08-18 00:00:00-04:00,16.58589607433061,17.050337307115147,16.4876484318219,16.961021423339844,1299600,0.0,0.0
2022-08-19 00:00:00-04:00,16.67521369272995,16.684145452392478,16.326883583686218,16.594829559326172,927800,0.0,0.0
2022-08-22 00:00:00-04:00,16.3179506698475,16.3179506698475,15.73739996131758,15.764193534851074,1615900,0.0,0.0
2022-08-23 00:00:00-04:00,15.764193889266949,15.996414518611548,15.764193889266949,15.773125648498535,1007700,0.0,0.0
2022-08-24 00:00:00-04:00,15.67487713008273,15.79098829008681,15.469451789840177,15.567699432373047,899800,0.0,0.0
2022-08-25 00:00:00-04:00,15.665947502975614,16.11252523060581,15.665947502975614,16.094661712646484,854200,0.0,0.0
2022-08-26 00:00:00-04:00,16.094662840625023,16.094662840625023,15.174712043951791,15.21937084197998,953100,0.0,0.0
2022-08-29 00:00:00-04:00,15.031806618107748,15.6212890969701,14.960354248050459,15.433727264404297,1286100,0.0,0.0
2022-08-30 00:00:00-04:00,15.424796204758787,15.496248578056635,14.978218445757493,15.040739059448242,982400,0.0,0.0
2022-08-31 00:00:00-04:00,15.058602069617578,15.076463884669018,14.7906544011392,14.844244956970215,1236200,0.0,0.0
2022-09-01 00:00:00-04:00,14.61202430343245,14.665613155622856,14.129719523042118,14.433392524719238,1507700,0.0,0.0
2022-09-02 00:00:00-04:00,14.728132983831818,14.817448868438417,14.049334645803988,14.102924346923828,1263100,0.0,0.0
2022-09-06 00:00:00-04:00,14.15651537355974,14.370872494551183,13.977883587620724,14.165446281433105,1430500,0.0,0.0
2022-09-07 00:00:00-04:00,14.02254141818895,14.290488243103027,13.879636672042636,14.290488243103027,1255200,0.0,0.0
2022-09-08 00:00:00-04:00,14.129720097558144,14.370872497558594,14.004678869510043,14.370872497558594,1120400,0.0,0.0
2022-09-09 00:00:00-04:00,14.486981880680876,14.692408944412271,14.469120065035543,14.629886627197266,1119200,0.0,0.0
2022-09-12 00:00:00-04:00,14.835314891407238,15.049672028527674,14.665614852352235,14.790656089782715,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,14.35300932006182,14.513777590557435,14.210104569301052,14.326215744018555,1118700,0.0,0.0
2022-09-14 00:00:00-04:00,14.397668119398938,14.433393455309629,13.968953015337132,14.326215744018555,1435700,0.0,0.0
2022-09-15 00:00:00-04:00,14.263693570228863,14.513776871673292,14.03147293585502,14.129719734191895,1226600,0.0,0.0
2022-09-16 00:00:00-04:00,14.040404499999752,14.594160799957399,13.808183868855739,14.486981391906738,4873600,0.0,0.0
2022-09-19 00:00:00-04:00,14.353008275564342,14.594160663758618,14.3262147014709,14.53164005279541,1361300,0.0,0.0
2022-09-20 00:00:00-04:00,14.379804377736521,14.513777366562223,14.21010434999251,14.45125675201416,882100,0.0,0.0
2022-09-21 00:00:00-04:00,14.558434055866156,14.629886428152213,13.709937347914076,13.718868255615234,1904500,0.0,0.0
2022-09-22 00:00:00-04:00,13.75459454522851,13.772458064324137,13.513442999893844,13.540237426757812,1444500,0.0,0.0
2022-09-23 00:00:00-04:00,13.361606812253187,13.397332999514045,12.405930664190622,12.798918724060059,2126500,0.0,0.0
2022-09-26 00:00:00-04:00,12.647081336441996,12.99541227686532,12.280887729519224,12.361271858215332,1874200,0.0,0.0
2022-09-27 00:00:00-04:00,12.522040612493583,12.629219171081525,12.316614403032093,12.50417709350586,2222800,0.0,0.0
2022-09-28 00:00:00-04:00,12.459519409959002,13.013275733537236,12.396998795745494,12.95075511932373,1940800,0.0,0.0
2022-09-29 00:00:00-04:00,12.596311857176204,12.6871946870486,11.932870145965577,12.205517768859863,2421000,0.25,0.0
2022-09-30 00:00:00-04:00,12.205518288744978,12.43272450638075,11.869253190650788,11.887429237365723,2059300,0.0,0.0
2022-10-03 00:00:00-04:00,12.09645849813078,12.478164117653666,11.932869756390348,12.341840744018555,1595000,0.0,0.0
2022-10-04 00:00:00-04:00,12.505429885786066,13.332460343532862,12.487252973134405,13.323371887207031,1991900,0.0,0.0
2022-10-05 00:00:00-04:00,13.005282789679622,13.56875404089017,12.968929833689357,13.532401084899902,1653500,0.0,0.0
2022-10-06 00:00:00-04:00,13.41425487032942,13.614195711445396,13.277930624052628,13.359724998474121,1073100,0.0,0.0
2022-10-07 00:00:00-04:00,13.159783619785232,13.305196326128762,12.896224443792164,12.987107276916504,1120400,0.0,0.0
2022-10-10 00:00:00-04:00,13.032547766561857,13.159782683819056,12.523605497364445,12.768988609313965,896700,0.0,0.0
2022-10-11 00:00:00-04:00,12.641753897142062,12.741725188289028,12.296400339964157,12.350930213928223,1134800,0.0,0.0
