Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,68.6565573244738,69.48638320457279,67.34026974561606,67.7790298461914,1563000,0.0,0.0
2022-09-14 00:00:00-04:00,67.96026389712198,68.25594833065874,66.44368044844121,67.01597595214844,1563100,0.0,0.0
2022-09-15 00:00:00-04:00,66.98736109452885,66.98736109452885,65.54707840168751,65.89045715332031,1288000,0.0,0.0
2022-09-16 00:00:00-04:00,65.69967383303113,65.69967383303113,64.68861842303744,65.5089111328125,3334800,0.0,0.0
2022-09-19 00:00:00-04:00,63.67757448863327,65.07016282715865,63.668034168763874,64.48832702636719,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,63.89695184564961,63.963719531453826,62.79051486987518,63.23881530761719,1118400,0.0,0.0
2022-09-21 00:00:00-04:00,63.55357495401485,64.0114157251473,62.284988886659455,62.33267593383789,1408200,0.0,0.0
2022-09-22 00:00:00-04:00,62.05606478456664,62.180067116765564,61.17854452455839,61.2643928527832,984800,0.0,0.0
2022-09-23 00:00:00-04:00,60.6730098475513,60.73977752767461,59.53795200832371,60.53947448730469,1203500,0.0,0.0
2022-09-26 00:00:00-04:00,60.27240334583819,61.15946751175806,59.51888182442534,59.71918487548828,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,60.31055613338757,60.692088865549714,59.25180625827513,59.64287567138672,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,59.73826183306083,60.892393094329336,59.49980478047317,60.75885772705078,1311200,0.0,0.0
2022-09-29 00:00:00-04:00,59.79548613588919,60.09117417584445,59.15642301418142,60.03394317626953,1323700,0.0,0.0
2022-09-30 00:00:00-04:00,59.99579668444574,60.634859847368816,58.89889277252698,58.9942741394043,1987200,0.0,0.0
2022-10-03 00:00:00-04:00,59.73826031603768,61.35022864071147,59.42349526810364,61.17853927612305,1664100,0.0,0.0
2022-10-04 00:00:00-04:00,62.39943385823271,63.629873006176915,62.29451218287174,63.48679733276367,2090500,0.0,0.0
2022-10-05 00:00:00-04:00,63.01941750857886,64.47877322683958,62.87634184897617,64.08770751953125,1454600,0.0,0.0
2022-10-06 00:00:00-04:00,63.85707094514249,64.52014900197852,63.3765812997112,64.38561248779297,2566200,0.5,0.0
2022-10-07 00:00:00-04:00,63.42464195072344,63.69371501623168,62.67507917346729,63.501522064208984,1313600,0.0,0.0
2022-10-10 00:00:00-04:00,63.76098648484167,63.972403141699196,61.137512966842316,61.5411262512207,2526200,0.0,0.0
2022-10-11 00:00:00-04:00,61.39697232647163,61.50268064536612,59.36930523740944,59.63838195800781,1713300,0.0,0.0
2022-10-12 00:00:00-04:00,59.98433084648906,60.926093860224945,59.609549476658145,59.89784622192383,1200600,0.0,0.0
2022-10-13 00:00:00-04:00,58.65818430087054,61.8294119675427,58.19691462212664,61.60839080810547,2147600,0.0,0.0
2022-10-14 00:00:00-04:00,62.012003048462496,62.10809952760931,59.84979927504781,59.974727630615234,2417200,0.0,0.0
2022-10-17 00:00:00-04:00,61.214384406819846,61.76213866896257,60.34950153849924,60.70506286621094,2190800,0.0,0.0
2022-10-18 00:00:00-04:00,62.15614588531331,62.54053909928316,59.72486925461333,60.291847229003906,1933400,0.0,0.0
2022-10-19 00:00:00-04:00,59.869017513564444,60.849216968099434,59.52306433362909,59.85940933227539,1281000,0.0,0.0
2022-10-20 00:00:00-04:00,60.12848429991606,61.20478026475888,59.69604281132207,60.041996002197266,1606600,0.0,0.0
2022-10-21 00:00:00-04:00,60.166918799540284,63.25166169012146,59.8209656406255,63.040245056152344,1703100,0.0,0.0
2022-10-24 00:00:00-04:00,63.31892410406834,63.94356210172965,62.790382567964905,63.75136184692383,1338900,0.0,0.0
2022-10-25 00:00:00-04:00,63.77059629889419,65.28894557546103,63.36698669323201,65.20245361328125,1393100,0.0,0.0
2022-10-26 00:00:00-04:00,64.14538031446541,66.07695112287577,63.86669538535613,64.82767486572266,1832600,0.0,0.0
2022-10-27 00:00:00-04:00,65.59645486732504,66.28836119753599,64.6066472739308,64.8372802734375,2391400,0.0,0.0
2022-10-28 00:00:00-04:00,65.07751771945685,66.7400077605688,65.04868951425803,66.69196319580078,1548700,0.0,0.0
2022-10-31 00:00:00-04:00,66.16342232017021,67.02830514319461,65.57722436965868,66.56703186035156,1794900,0.0,0.0
2022-11-01 00:00:00-04:00,67.21090418852943,68.55626953534889,66.86495100457834,68.2487564086914,1444300,0.0,0.0
2022-11-02 00:00:00-04:00,67.85474965125036,68.53704408140288,66.03849934227063,66.18264770507812,1196300,0.0,0.0
2022-11-03 00:00:00-04:00,65.08714046029989,65.52919012128838,64.24147386389475,65.00064849853516,780700,0.0,0.0
2022-11-04 00:00:00-04:00,66.33640692932636,68.22953752383285,65.18323457990981,66.10577392578125,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,65.90396684580728,67.01869910069458,65.56762553319864,66.68235778808594,1151800,0.0,0.0
2022-11-08 00:00:00-05:00,66.8745487504894,67.76825982994501,66.34601451251082,66.73040771484375,1016100,0.0,0.0
2022-11-09 00:00:00-05:00,66.19224843127017,66.4132768858179,65.13517271732728,65.356201171875,1412100,0.0,0.0
2022-11-10 00:00:00-05:00,67.89319828751951,69.28661553022465,67.39348487749763,69.10403442382812,1528900,0.0,0.0
2022-11-11 00:00:00-05:00,69.6037408224383,71.15091830048216,68.84456618841686,70.63198852539062,1406100,0.0,0.0
2022-11-14 00:00:00-05:00,70.28603809067906,71.31428583384316,69.79593650642205,70.32447814941406,1155300,0.0,0.0
2022-11-15 00:00:00-05:00,71.36233239761462,72.04462689277489,70.5647177348828,71.07403564453125,876500,0.0,0.0
2022-11-16 00:00:00-05:00,70.7665253735522,70.7665253735522,69.46920459591819,69.50764465332031,815200,0.0,0.0
2022-11-17 00:00:00-05:00,68.6811918717014,70.07460892661472,68.09499391107684,70.01695251464844,929500,0.0,0.0
2022-11-18 00:00:00-05:00,70.526281697125,71.14130796249788,70.12267208516617,70.8434066772461,1527800,0.0,0.0
2022-11-21 00:00:00-05:00,70.52627070031288,70.63197901053734,69.48841128994015,69.69021606445312,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,69.930466533285,71.12208624801617,69.55568516013771,70.99715423583984,1033000,0.0,0.0
2022-11-23 00:00:00-05:00,70.98755236842533,72.20799300542762,70.87223219865938,71.7467269897461,932000,0.0,0.0
2022-11-25 00:00:00-05:00,71.70828693315745,72.25604490908623,71.35272190848079,71.7467269897461,486200,0.0,0.0
2022-11-28 00:00:00-05:00,71.38154748784298,71.41998754301525,69.43076051091818,69.73827362060547,1669000,0.0,0.0
2022-11-29 00:00:00-05:00,70.17071675232492,70.46862536966451,68.89261964608805,68.98871612548828,1889900,0.0,0.0
2022-11-30 00:00:00-05:00,62.32912369930113,65.48113491922892,61.98317053304653,64.97181701660156,7561500,0.0,0.0
2022-12-01 00:00:00-05:00,64.72196537857921,65.82709322757015,63.347764452969585,65.41387176513672,3102100,0.0,0.0
2022-12-02 00:00:00-05:00,63.88591200879769,64.71234752527356,63.41502683672524,63.837860107421875,1707200,0.0,0.0
2022-12-05 00:00:00-05:00,62.74234676391826,63.67449796773768,61.704487238117814,62.136932373046875,1774900,0.0,0.0
2022-12-06 00:00:00-05:00,61.906288689306926,61.93511689707261,60.29184673505799,60.61857986450195,2081200,0.0,0.0
2022-12-07 00:00:00-05:00,60.234190730975996,60.83960879595386,59.878629369698146,60.522483825683594,2254800,0.0,0.0
2022-12-08 00:00:00-05:00,61.204775505579406,61.64682880723868,60.676237578771946,61.42580032348633,1716300,0.0,0.0
2022-12-09 00:00:00-05:00,61.416195046835824,63.011420749383035,61.28165851356067,61.781368255615234,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,61.69486507552861,62.77116447769691,61.65643235731711,62.74233627319336,1531700,0.0,0.0
2022-12-13 00:00:00-05:00,63.29009797502806,64.37600195646677,61.87745721554576,62.37717056274414,2333500,0.0,0.0
2022-12-14 00:00:00-05:00,61.97356077013756,62.972980247179315,61.30087810851865,61.877464294433594,1440600,0.0,0.0
2022-12-15 00:00:00-05:00,61.09906815193074,61.10867633235177,58.62934787736702,58.98491287231445,3177300,0.0,0.0
2022-12-16 00:00:00-05:00,58.48521168942933,59.129066180873934,57.37047564021437,57.96628189086914,3720200,0.0,0.0
2022-12-19 00:00:00-05:00,58.13925546568664,58.36028029449769,56.47676149309822,56.88037109375,1755100,0.0,0.0
2022-12-20 00:00:00-05:00,56.06353686035205,57.408909451119506,55.89056027965779,57.149444580078125,1944600,0.0,0.0
2022-12-21 00:00:00-05:00,57.69720563096556,58.11042707751436,57.1013957472909,57.70681381225586,1865800,0.0,0.0
2022-12-22 00:00:00-05:00,57.091786375614724,57.10139455670468,56.14041515050626,56.6689567565918,1762600,0.0,0.0
2022-12-23 00:00:00-05:00,56.73622131347656,56.813097754708124,56.05392685947339,56.73622131347656,808300,0.0,0.0
2022-12-27 00:00:00-05:00,56.97646336530713,57.370464730210806,56.34221717629525,56.745826721191406,689600,0.0,0.0
2022-12-28 00:00:00-05:00,56.39987644803296,56.85153791333103,55.81368212679231,55.9097785949707,1046400,0.0,0.0
2022-12-29 00:00:00-05:00,56.380658085255575,58.014323753421486,56.24612155949698,57.7452507019043,1075500,0.0,0.0
2022-12-30 00:00:00-05:00,57.42812628723157,57.73564306222009,56.793880041393265,57.71642303466797,1382200,0.0,0.0
2023-01-03 00:00:00-05:00,58.04315685535259,58.51403470546948,57.61071539494746,58.417938232421875,1482400,0.0,0.0
2023-01-04 00:00:00-05:00,59.33087347425487,60.33028932662699,59.15789687818464,59.513458251953125,2013900,0.0,0.0
2023-01-05 00:00:00-05:00,59.54251787428018,59.78471816211472,58.777164077759075,59.41657638549805,1221500,0.5,0.0
2023-01-06 00:00:00-05:00,60.09473545644199,62.07109073230944,59.59095840402382,61.6641960144043,1462600,0.0,0.0
2023-01-09 00:00:00-05:00,61.87732887739236,63.088334019611096,61.77076015878793,61.809513092041016,2574700,0.0,0.0
2023-01-10 00:00:00-05:00,60.86977557265462,62.487671653953186,60.850399106954384,62.20671844482422,1834000,0.0,0.0
2023-01-11 00:00:00-05:00,62.487671069500294,62.70080849452643,61.7126309271547,62.43922805786133,1425100,0.0,0.0
2023-01-12 00:00:00-05:00,62.29391613535109,62.574861960993296,61.654503836359886,62.05171585083008,1671200,0.0,0.0
2023-01-13 00:00:00-05:00,61.71263303821075,62.91394807170299,61.615750707301586,62.64268493652344,1497600,0.0,0.0
2023-01-17 00:00:00-05:00,62.78799762133461,63.43709998296345,62.44891871085142,62.749244689941406,2329100,0.0,0.0
2023-01-18 00:00:00-05:00,63.2724018365908,63.75680241997641,62.73956562968643,62.93332290649414,1663500,0.0,0.0
2023-01-19 00:00:00-05:00,62.768627182651166,62.95270176576425,61.79982603593582,62.49736404418945,1549700,0.0,0.0
2023-01-20 00:00:00-05:00,62.50704839181851,63.49522972684387,61.99358864874197,63.42741394042969,1077300,0.0,0.0
2023-01-23 00:00:00-05:00,63.90212079965482,65.4231382579115,63.669610601123445,64.91936492919922,1318100,0.0,0.0
2023-01-24 00:00:00-05:00,64.87091885103045,65.3843822362306,64.45433409469277,64.77404022216797,1047700,0.0,0.0
2023-01-25 00:00:00-05:00,64.27995150387507,64.57059479040849,63.58241352928748,64.29933166503906,1213300,0.0,0.0
2023-01-26 00:00:00-05:00,64.90968299918349,65.1906362453977,63.60180280508525,63.73743438720703,2337700,0.0,0.0
2023-01-27 00:00:00-05:00,63.747125840201804,64.4059109924049,63.388666713246565,63.495235443115234,1724200,0.0,0.0
2023-01-30 00:00:00-05:00,63.146457490746435,64.19276447748034,63.030198695098456,63.466163635253906,1699500,0.0,0.0
2023-01-31 00:00:00-05:00,63.52429915996621,64.19277440341597,62.22610900230875,64.16371154785156,4312900,0.0,0.0
2023-02-01 00:00:00-05:00,63.9699435164926,65.37470972344215,63.28209553572423,65.01625061035156,1952600,0.0,0.0
2023-02-02 00:00:00-05:00,65.56845373955542,67.5738715678499,65.39406925920959,66.89571380615234,2243000,0.0,0.0
2023-02-03 00:00:00-05:00,66.17879790405968,66.71164144248426,65.2196869262609,65.51033020019531,1349100,0.0,0.0
2023-02-06 00:00:00-05:00,64.75467045140364,64.99687075810344,63.834312242491094,64.01838684082031,1319300,0.0,0.0
2023-02-07 00:00:00-05:00,63.86336486001996,65.41344509616304,63.592101742615625,65.31656646728516,1865200,0.0,0.0
2023-02-08 00:00:00-05:00,64.91937590897517,65.06469757939767,63.99901025721077,64.33809661865234,1170400,0.0,0.0
2023-02-09 00:00:00-05:00,64.67717156990068,65.1615721802985,63.59211154171752,63.931190490722656,1826100,0.0,0.0
2023-02-10 00:00:00-05:00,63.7180473212341,64.70622861692797,63.56304298332817,64.270263671875,1641000,0.0,0.0
2023-02-13 00:00:00-05:00,63.98931227328501,65.61689833203003,63.86336340638152,65.60720825195312,1411900,0.0,0.0
2023-02-14 00:00:00-05:00,65.12280772722384,66.11098154547079,64.47371279801429,65.60720825195312,1580000,0.0,0.0
2023-02-15 00:00:00-05:00,65.09374791498817,66.58570248771805,65.0453049037092,66.56632232666016,1461400,0.0,0.0
2023-02-16 00:00:00-05:00,66.25631488029505,66.53726812121089,65.66534554446636,65.83003997802734,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,65.44250868113805,65.57814022604563,64.55120616856199,65.30687713623047,1243100,0.0,0.0
2023-02-21 00:00:00-05:00,64.59966126131046,64.86123432075789,63.47584837452004,63.892433166503906,1736900,0.0,0.0
2023-02-22 00:00:00-05:00,63.80524693509912,64.50278497419406,63.11739897748231,63.77618408203125,2536900,0.0,0.0
2023-02-23 00:00:00-05:00,62.516730812033806,64.2993285943345,61.334796039595574,64.15400695800781,4423200,0.0,0.0
2023-02-24 00:00:00-05:00,63.3208486327382,64.37683841972238,62.487678988252156,63.3402214050293,2131200,0.0,0.0
2023-02-27 00:00:00-05:00,63.785861582770515,63.91181045763991,62.5845502750447,62.749244689941406,2107200,0.0,0.0
2023-02-28 00:00:00-05:00,62.768623932603866,63.3014601008883,62.34234908488369,62.53611373901367,2111000,0.0,0.0
2023-03-01 00:00:00-05:00,62.41016445830037,63.02051387561554,62.197027035832576,62.58454895019531,1466300,0.0,0.0
2023-03-02 00:00:00-05:00,62.18734229903902,63.27239475388771,61.49949073891026,63.10770034790039,1247600,0.0,0.0
2023-03-03 00:00:00-05:00,63.26271323463293,64.0086868111323,63.06894858456673,63.72773361206055,1192300,0.0,0.0
2023-03-06 00:00:00-05:00,64.1830712946835,64.31870285403471,63.165827208183764,63.320838928222656,1314400,0.0,0.0
2023-03-07 00:00:00-05:00,63.15614366575755,63.26271237400278,61.75138138519202,61.92576217651367,1374100,0.0,0.0
2023-03-08 00:00:00-05:00,62.02264802354034,62.99144919935636,61.66419631896291,62.83644485473633,1310200,0.0,0.0
2023-03-09 00:00:00-05:00,62.76862623797322,63.21427387179128,61.3444873911166,61.421993255615234,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,61.034472306352924,61.189480342160785,59.94941605569792,60.27880859375,1775600,0.0,0.0
2023-03-13 00:00:00-04:00,60.075356011570264,60.453191553916746,59.300315852301175,59.43594741821289,2023200,0.0,0.0
2023-03-14 00:00:00-04:00,60.15286546423344,60.79227409573979,58.92248752112453,59.21312713623047,2842000,0.0,0.0
2023-03-15 00:00:00-04:00,58.18619837965101,59.17437599579681,57.866492226331886,59.14530944824219,2414900,0.0,0.0
2023-03-16 00:00:00-04:00,58.6609092181896,60.19161681759356,58.525277647747856,60.046295166015625,2036000,0.0,0.0
2023-03-17 00:00:00-04:00,60.2497422625756,60.52100909797563,59.49407854725953,59.552207946777344,7681400,0.0,0.0
2023-03-20 00:00:00-04:00,59.61033322765843,61.24760952680374,59.50376451047346,61.005409240722656,2150300,0.0,0.0
2023-03-21 00:00:00-04:00,61.363860463234246,62.19702628641435,61.33479761349623,62.18734359741211,1870100,0.0,0.0
2023-03-22 00:00:00-04:00,61.85795705562597,62.15829046304763,59.6103384977388,59.62971496582031,2247400,0.0,0.0
2023-03-23 00:00:00-04:00,59.93003863660703,61.0829106536216,59.03873967311772,59.61033248901367,2101700,0.0,0.0
2023-03-24 00:00:00-04:00,59.4747012328794,59.552207097798224,57.943997357563106,59.154998779296875,1930900,0.0,0.0
2023-03-27 00:00:00-04:00,59.44563892917776,60.1528633225055,59.36813306354471,59.73627853393555,1433000,0.0,0.0
2023-03-28 00:00:00-04:00,59.38750887605972,59.6975249438123,58.399331274217225,58.883731842041016,1368700,0.0,0.0
2023-03-29 00:00:00-04:00,59.765336250593464,60.30786617636074,59.484386751020885,60.114105224609375,1256100,0.0,0.0
2023-03-30 00:00:00-04:00,60.501630490361265,60.772893620478385,59.9300376835552,60.61788558959961,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,60.67601348295225,61.91607769924234,60.67601348295225,61.857948303222656,1313700,0.0,0.0
2023-04-03 00:00:00-04:00,61.79982168771867,62.42954386704981,61.509182103289994,62.18734359741211,1959300,0.0,0.0
2023-04-04 00:00:00-04:00,62.26484345811911,62.36172948123249,60.80195542290664,61.21854019165039,2217200,0.0,0.0
2023-04-05 00:00:00-04:00,60.954878625934704,61.53103032002703,60.603331659761444,61.33572769165039,1764800,0.5,0.0
2023-04-06 00:00:00-04:00,61.01347190599278,61.97046894466436,60.87675857549096,61.52126693725586,2875800,0.0,0.0
2023-04-10 00:00:00-04:00,62.81028265692379,64.20671803928909,62.39037530557429,63.52315139770508,2418500,0.0,0.0
2023-04-11 00:00:00-04:00,63.855175507243985,65.23208378297802,63.786818834355536,65.03677368164062,2061600,0.0,0.0
2023-04-12 00:00:00-04:00,65.58363227007516,65.61292692169334,64.52898010991068,64.84146881103516,2305800,0.0,0.0
2023-04-13 00:00:00-04:00,64.93910764286987,65.39807696412582,64.49967305248096,65.24182891845703,1394400,0.0,0.0
2023-04-14 00:00:00-04:00,65.38832344826139,65.77893619485017,64.38250065476025,64.79264068603516,1485800,0.0,0.0
2023-04-17 00:00:00-04:00,64.93911206608806,66.14024478545008,64.6852126997408,66.09141540527344,1954100,0.0,0.0
2023-04-18 00:00:00-04:00,66.24765922795537,66.64803930395583,65.76916257032363,66.3648452758789,1825300,0.0,0.0
2023-04-19 00:00:00-04:00,65.49573215094908,65.49573215094908,64.17742085129883,64.59732818603516,2558000,0.0,0.0
2023-04-20 00:00:00-04:00,62.33178736982121,63.308315422175035,61.44314326602669,61.87281799316406,4862200,0.0,0.0
2023-04-21 00:00:00-04:00,61.87281430735473,62.02905863741739,61.33572465558673,61.72633361816406,10264200,0.0,0.0
2023-04-24 00:00:00-04:00,61.29666557354438,61.96070493936077,61.27713456570756,61.81422424316406,1327400,0.0,0.0
2023-04-25 00:00:00-04:00,61.29666695474002,61.48220594563225,59.95882455162269,59.99788284301758,1818600,0.0,0.0
2023-04-26 00:00:00-04:00,59.60727130470248,61.003706672951914,59.49008526005081,60.90605163574219,1718400,0.0,0.0
2023-04-27 00:00:00-04:00,61.052531386264995,61.98999737805026,60.583798390372365,61.95093536376953,1624800,0.0,0.0
2023-04-28 00:00:00-04:00,62.05835724523355,62.224368951920354,60.89629019906155,61.413848876953125,1967900,0.0,0.0
2023-05-01 00:00:00-04:00,61.374784672162285,62.32201804523711,61.374784672162285,62.195068359375,1655300,0.0,0.0
2023-05-02 00:00:00-04:00,62.24390387395055,62.322024186299714,60.43732462074197,60.769344329833984,1763400,0.0,0.0
2023-05-03 00:00:00-04:00,61.14042271880187,61.999768458668655,60.613096669895505,60.97441101074219,2166300,0.0,0.0
2023-05-04 00:00:00-04:00,60.779107276528656,61.159952618784224,60.09553689868484,61.04276657104492,1508200,0.0,0.0
2023-05-05 00:00:00-04:00,61.87281788594254,62.55638454127853,61.706806180247455,62.351314544677734,1152200,0.0,0.0
2023-05-08 00:00:00-04:00,62.370841608680394,62.62473724672736,62.116945970633424,62.4977912902832,898200,0.0,0.0
2023-05-09 00:00:00-04:00,61.99976645984194,62.68333682803547,61.73610344388906,62.253662109375,1826200,0.0,0.0
2023-05-10 00:00:00-04:00,62.780990257200756,62.91770359041538,60.82793412520005,61.78493118286133,1417200,0.0,0.0
2023-05-11 00:00:00-04:00,61.36502125629227,61.85328526892186,60.954877548600855,61.570091247558594,1018600,0.0,0.0
2023-05-12 00:00:00-04:00,61.90211006076712,62.1267110564214,61.08182638199731,61.65797805786133,677200,0.0,0.0
2023-05-15 00:00:00-04:00,61.99977033232378,63.26925610959832,61.84352598627705,63.230194091796875,1275300,0.0,0.0
2023-05-16 00:00:00-04:00,62.90793383246332,63.318073816517284,62.44896819199705,62.54662322998047,1674000,0.0,0.0
2023-05-17 00:00:00-04:00,62.907930576137915,64.11883063349927,62.44896495942924,63.874698638916016,1274600,0.0,0.0
2023-05-18 00:00:00-04:00,63.50361297500318,65.17347491697407,63.50361297500318,64.9781723022461,1406800,0.0,0.0
2023-05-19 00:00:00-04:00,65.01724124546895,65.31019519878699,64.10906983457886,64.27507781982422,1743800,0.0,0.0
2023-05-22 00:00:00-04:00,64.47037462409617,65.78869337089981,64.38249068114514,65.5543212890625,1368300,0.0,0.0
2023-05-23 00:00:00-04:00,65.26137300128896,65.99376905710086,64.87076028145901,64.90005493164062,1222700,0.0,0.0
2023-05-24 00:00:00-04:00,64.56803846944493,64.831697769384,64.16765838583915,64.69498443603516,1260200,0.0,0.0
2023-05-25 00:00:00-04:00,65.09536090408395,67.2046575373946,65.03676415710486,67.12653350830078,2109500,0.0,0.0
2023-05-26 00:00:00-04:00,67.28278472327042,68.5913287455576,67.15583130745719,68.19095611572266,1807100,0.0,0.0
2023-05-30 00:00:00-04:00,68.68898110377992,68.96241522258697,67.44879372875641,67.47808837890625,2825900,0.0,0.0
2023-05-31 00:00:00-04:00,66.01330086267606,66.59921625739999,64.4606246941417,64.79264068603516,7420100,0.0,0.0
2023-06-01 00:00:00-04:00,68.64992524957304,71.07171065389899,68.36673121957276,70.27095794677734,6233100,0.0,0.0
2023-06-02 00:00:00-04:00,70.38814421762235,70.4662682503485,68.43508810137523,69.31396484375,3129700,0.0,0.0
2023-06-05 00:00:00-04:00,69.43114672949098,69.43114672949098,68.13236256262407,68.6303939819336,1980900,0.0,0.0
2023-06-06 00:00:00-04:00,68.2788445202374,68.82570533491861,67.81011519373158,68.41555786132812,2046200,0.0,0.0
2023-06-07 00:00:00-04:00,68.67922940246369,69.83153296487252,68.5718107055199,69.30420684814453,1832900,0.0,0.0
2023-06-08 00:00:00-04:00,69.10888939874799,69.2944321192721,67.95658595874393,68.6792221069336,1639300,0.0,0.0
2023-06-09 00:00:00-04:00,69.19677734916914,69.5483280387753,67.87846598830487,68.07376861572266,2132400,0.0,0.0
2023-06-12 00:00:00-04:00,68.07376743408184,69.77292410413881,68.07376743408184,69.7436294555664,1987500,0.0,0.0
2023-06-13 00:00:00-04:00,69.85104670098774,71.8041027024707,69.85104670098774,71.54044342041016,2835900,0.0,0.0
2023-06-14 00:00:00-04:00,71.39396321490811,72.20448324910211,71.16935849507315,71.57950592041016,2117900,0.0,0.0
2023-06-15 00:00:00-04:00,71.149825160296,72.35095033500376,71.149825160296,72.02870178222656,1971600,0.0,0.0
2023-06-16 00:00:00-04:00,72.50721122404228,72.83922720096938,72.13613322918528,72.62439727783203,3141500,0.0,0.0
2023-06-20 00:00:00-04:00,72.0384757958654,72.15566185182952,71.00335837762964,71.12054443359375,2124500,0.0,0.0
2023-06-21 00:00:00-04:00,70.75922808241211,71.64787226536278,70.48580139544835,70.94477081298828,2246300,0.0,0.0
2023-06-22 00:00:00-04:00,70.84711259706329,71.71622196050131,70.31001919254867,71.64786529541016,1595700,0.0,0.0
2023-06-23 00:00:00-04:00,70.78852148484272,71.92129768262996,70.60298620786043,71.49162292480469,5203300,0.0,0.0
2023-06-26 00:00:00-04:00,71.8529434177772,72.57557216623515,71.79434666227297,72.01895141601562,2048100,0.0,0.0
2023-06-27 00:00:00-04:00,72.63415471601184,73.52279883037758,71.77481270183223,73.22007751464844,1969900,0.0,0.0
2023-06-28 00:00:00-04:00,73.10289243965236,73.7669318300197,72.83922568668645,73.4642105102539,1589100,0.0,0.0
2023-06-29 00:00:00-04:00,73.64974113389468,74.46026117475841,73.54232245617455,74.36260986328125,1831600,0.0,0.0
2023-06-30 00:00:00-04:00,74.8020531338037,75.07547981766245,74.41144039244045,74.60675048828125,2175400,0.0,0.0
2023-07-03 00:00:00-04:00,74.55791966300986,75.00712169929798,74.18684166355051,74.65557098388672,1155400,0.0,0.0
2023-07-05 00:00:00-04:00,73.99152983612207,74.86064668740151,73.72787053090644,74.49932861328125,1990100,0.0,0.0
2023-07-06 00:00:00-04:00,73.55567097471207,74.59761711591293,73.55567097471207,74.44034576416016,1577400,0.5,0.0
2023-07-07 00:00:00-04:00,74.45017531033697,75.84599896507552,74.4305192022844,74.95149230957031,1608100,0.0,0.0
2023-07-10 00:00:00-04:00,74.5386373945071,76.53406584324195,74.5386373945071,76.47509002685547,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,77.01573309424627,77.93972771511656,76.81914200445102,77.41875457763672,2195400,0.0,0.0
2023-07-12 00:00:00-04:00,78.09699700583451,78.09699700583451,75.9246332737705,76.03276062011719,2004900,0.0,0.0
2023-07-13 00:00:00-04:00,76.12122668066532,77.68414594515757,76.12122668066532,77.3892593383789,1605500,0.0,0.0
2023-07-14 00:00:00-04:00,76.8387861248158,77.2516318486529,75.963943162627,76.54389953613281,1472500,0.0,0.0
2023-07-17 00:00:00-04:00,75.90497341599018,77.09436666758788,75.79684607498415,76.69134521484375,1618900,0.0,0.0
2023-07-18 00:00:00-04:00,76.33748202872385,77.59568289408175,75.9541166874498,77.57601928710938,1699000,0.0,0.0
2023-07-19 00:00:00-04:00,77.65465507555324,78.25426756913205,77.53669593765517,77.9593734741211,1823200,0.0,0.0
2023-07-20 00:00:00-04:00,77.6546581755866,78.77524378221352,77.00589414045068,78.70643615722656,3314100,0.0,0.0
2023-07-21 00:00:00-04:00,78.69660453955083,79.15860180818314,78.10682382406074,78.15597534179688,9751100,0.0,0.0
2023-07-24 00:00:00-04:00,78.44104503994141,78.99150609302457,76.89778173085952,77.11402893066406,2805400,0.0,0.0
2023-07-25 00:00:00-04:00,77.11402575490523,78.0281885372532,77.11402575490523,77.71363830566406,1861500,0.0,0.0
2023-07-26 00:00:00-04:00,78.11665839244387,78.51967235416379,75.96395083026779,77.06488037109375,2339900,0.0,0.0
2023-07-27 00:00:00-04:00,77.55636207698137,78.14614278679935,76.78964640427115,76.89777374267578,1671700,0.0,0.0
2023-07-28 00:00:00-04:00,77.47772419451705,77.47772419451705,75.52161525980796,75.92462921142578,2287400,0.0,0.0
2023-07-31 00:00:00-04:00,76.19004096369855,76.96658851184077,76.17037735518039,76.68152618408203,3511500,0.0,0.0
2023-08-01 00:00:00-04:00,76.18020620549217,77.74312554596295,76.09174246899866,77.5268783569336,1625300,0.0,0.0
2023-08-02 00:00:00-04:00,76.79946596624053,78.657279212166,76.69133863451212,77.12384796142578,2325900,0.0,0.0
2023-08-03 00:00:00-04:00,76.64219929273946,78.35256559973082,76.38662490221063,77.96920776367188,1889500,0.0,0.0
2023-08-04 00:00:00-04:00,78.05769105155906,78.10683507690668,76.3374926755274,76.4554443359375,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,77.12384447468136,77.22213999922651,76.50457592052585,76.95674133300781,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,76.44560134322337,76.78964696765425,75.95411616485775,76.56356048583984,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,76.38662199352369,76.49474932772746,75.49212290993685,75.60025024414062,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,75.92463038850308,76.44560349230152,75.28569813877203,75.53144073486328,2166100,0.0,0.0
