Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,177.0722427639403,177.516039339567,172.35456165511806,172.61505126953125,2552600,0.0,0.0
2019-05-29 00:00:00-04:00,170.8881139045622,172.1133497270841,168.54373711201046,171.341552734375,2566200,0.0,0.0
2019-05-30 00:00:00-04:00,171.67921918811814,175.7794534902391,171.26437901896543,172.3256072998047,1263000,0.0,0.0
2019-05-31 00:00:00-04:00,170.09703065651502,173.25180363979337,168.37975704116033,168.45693969726562,1576600,0.0,0.0
2019-06-03 00:00:00-04:00,169.29626871937944,171.19684920808368,165.0127272061798,166.35374450683594,2412600,0.0,0.0
2019-06-04 00:00:00-04:00,168.38938011888874,174.42879345978253,166.67210669968554,174.0621795654297,2398600,0.0,0.0
2019-06-05 00:00:00-04:00,174.7761220193272,176.70564419294462,172.6246941965619,175.89524841308594,1946800,0.0,0.0
2019-06-06 00:00:00-04:00,175.92417243781944,178.7219734207496,175.24882796786403,178.1334686279297,1589000,0.0,0.0
2019-06-07 00:00:00-04:00,179.08860565105775,182.59067839357888,178.1238445621157,180.10159301757812,1619400,0.0,0.0
2019-06-10 00:00:00-04:00,181.46188410775164,186.94173397548474,181.46188410775164,184.433349609375,1689000,0.0,0.0
2019-06-11 00:00:00-04:00,189.12983528663094,189.4985560995799,183.754118884696,184.28781127929688,1477900,1.1,0.0
2019-06-12 00:00:00-04:00,177.93205536641622,178.75685406358517,173.51700000592692,174.54556274414062,2686300,0.0,0.0
2019-06-13 00:00:00-04:00,175.47710781608924,176.806489940192,173.44909122603127,174.8463897705078,1648400,0.0,0.0
2019-06-14 00:00:00-04:00,171.09113883877959,172.19733090858716,168.35476040982968,171.55690002441406,2187600,0.0,0.0
2019-06-17 00:00:00-04:00,171.5472080489722,171.5472080489722,167.26799979710287,167.39413452148438,1972200,0.0,0.0
2019-06-18 00:00:00-04:00,169.79087141308457,178.5919028732756,169.25717899270512,175.08895874023438,2369800,0.0,0.0
2019-06-19 00:00:00-04:00,176.27278974937522,177.93207059357727,174.09921268577244,176.03990173339844,1233900,0.0,0.0
2019-06-20 00:00:00-04:00,179.59137407153526,180.95956346325175,176.952035667226,178.5045928955078,1126800,0.0,0.0
2019-06-21 00:00:00-04:00,177.27222877665602,179.51372207244754,177.019929745291,177.60214233398438,1991600,0.0,0.0
2019-06-24 00:00:00-04:00,176.69000759154497,177.5439153984088,175.2539020305943,175.8943328857422,1678400,0.0,0.0
2019-06-25 00:00:00-04:00,175.85552463435386,176.23395838643987,170.37308428633935,170.60597229003906,2079900,0.0,0.0
2019-06-26 00:00:00-04:00,174.05070625271125,177.1266968595252,173.29383864882814,175.90406799316406,1994100,0.0,0.0
2019-06-27 00:00:00-04:00,177.46630793024084,181.2506456199414,177.33046029025883,180.6102294921875,1891200,0.0,0.0
2019-06-28 00:00:00-04:00,184.0646285059203,184.11314868635947,181.54172718588603,182.2694854736328,2336700,0.0,0.0
2019-07-01 00:00:00-04:00,188.79991828401808,192.07967230979193,183.5115294234482,185.6656951904297,2365200,0.0,0.0
2019-07-02 00:00:00-04:00,185.30666393029858,185.30666393029858,180.0182901205194,181.63876342773438,1526300,0.0,0.0
2019-07-03 00:00:00-04:00,181.83285429861323,182.3180265460407,179.11588675176304,179.3778839111328,1048000,0.0,0.0
2019-07-05 00:00:00-04:00,177.74768107924757,178.70832737088207,175.7293777454847,178.1940460205078,1953700,0.0,0.0
2019-07-08 00:00:00-04:00,173.88572246633052,177.01023277960996,173.61402720485242,176.02047729492188,1496500,0.0,0.0
2019-07-09 00:00:00-04:00,174.7493450308911,178.58220301087715,174.57469012033118,177.6506805419922,1743800,0.0,0.0
2019-07-10 00:00:00-04:00,179.8533451347838,183.95789790765429,178.27167898368515,178.75685119628906,1778200,0.0,0.0
2019-07-11 00:00:00-04:00,180.2317811161004,180.2317811161004,176.91320491725614,179.406982421875,1613200,0.0,0.0
2019-07-12 00:00:00-04:00,180.94013259088584,187.09211291208453,179.969788131153,185.5686798095703,1975000,0.0,0.0
2019-07-15 00:00:00-04:00,186.655440805347,187.99452075386847,185.4230993281755,187.03387451171875,1009200,0.0,0.0
2019-07-16 00:00:00-04:00,185.40370416188554,186.84950778374548,183.78321604950145,184.18106079101562,1109100,0.0,0.0
2019-07-17 00:00:00-04:00,184.80209748999704,186.7913065732017,182.5314950311342,186.03443908691406,1579600,0.0,0.0
2019-07-18 00:00:00-04:00,187.3541113159719,194.16593361464822,186.46139618379632,192.35137939453125,2108800,0.0,0.0
2019-07-19 00:00:00-04:00,194.35029358449066,194.84517875600582,191.08993546898063,192.5842742919922,1531800,0.0,0.0
2019-07-22 00:00:00-04:00,196.86347057657838,201.70547950816194,196.85375765685654,201.0650634765625,2357500,0.0,0.0
2019-07-23 00:00:00-04:00,201.44351123657353,203.7723319650907,200.24027880328038,203.53944396972656,1949800,0.0,0.0
2019-07-24 00:00:00-04:00,203.77233377128454,212.01056345258485,202.81168743895867,210.5453338623047,3140800,0.0,0.0
2019-07-25 00:00:00-04:00,207.3431781954303,207.9156926273891,203.8402492283387,204.5000762939453,2084400,0.0,0.0
2019-07-26 00:00:00-04:00,205.17931439274037,206.58631077016153,203.33566600939952,204.5000762939453,1124900,0.0,0.0
2019-07-29 00:00:00-04:00,204.0731385370263,204.90763535475034,201.68609948591225,204.56802368164062,1092100,0.0,0.0
2019-07-30 00:00:00-04:00,202.4429632518969,206.42136653275918,201.40468760435644,205.05319213867188,956000,0.0,0.0
2019-07-31 00:00:00-04:00,204.4515697853368,206.0623451032455,200.04621255890666,202.42355346679688,2652500,0.0,0.0
2019-08-01 00:00:00-04:00,201.72491959907387,211.2439968735191,197.99880023404444,199.6580810546875,2974900,0.0,0.0
2019-08-02 00:00:00-04:00,198.26077226700193,199.80361628888807,194.5249404543863,198.03758239746094,2424600,0.0,0.0
2019-08-05 00:00:00-04:00,191.89532460823492,192.86566911641907,185.93740992023555,187.790771484375,2282500,0.0,0.0
2019-08-06 00:00:00-04:00,191.38104440961757,193.7389892786332,187.39292786359354,188.7514190673828,2003700,0.0,0.0
2019-08-07 00:00:00-04:00,186.742784854488,191.49748150285606,185.0543950018543,190.60475158691406,2144300,0.0,0.0
2019-08-08 00:00:00-04:00,195.04892656205524,196.38800659985813,192.4872178851372,195.50498962402344,1732700,0.0,0.0
2019-08-09 00:00:00-04:00,193.42848450148242,194.34061077322522,188.6543909575253,189.5277099609375,1880100,0.0,0.0
2019-08-12 00:00:00-04:00,188.62526735724913,191.33252200601763,188.05276765395243,190.4883270263672,1306000,0.0,0.0
2019-08-13 00:00:00-04:00,190.48832796311407,200.42466105355547,189.3045064790588,199.5901641845703,2281400,0.0,0.0
2019-08-14 00:00:00-04:00,193.43815618138103,195.5631979154974,191.41012519426639,192.6133575439453,1920300,0.0,0.0
2019-08-15 00:00:00-04:00,193.8069335916594,194.9810571377282,190.62420431114072,193.03065490722656,1036700,0.0,0.0
2019-08-16 00:00:00-04:00,193.03062235913387,200.21118047152365,192.48723181354066,199.02735900878906,1924900,0.0,0.0
2019-08-19 00:00:00-04:00,203.77234151083647,204.95616296506861,201.0068538106767,201.8801727294922,1395000,0.0,0.0
2019-08-20 00:00:00-04:00,202.03542930005682,202.5399977656488,199.2408324789496,200.62841796875,854900,0.0,0.0
2019-08-21 00:00:00-04:00,202.90872622405965,203.36478929487532,200.783669533723,201.8219451904297,928000,0.0,0.0
2019-08-22 00:00:00-04:00,202.00629011078314,205.2472516599702,199.94916472053018,204.21868896484375,990500,0.0,0.0
2019-08-23 00:00:00-04:00,201.49200633096788,203.2871493720398,193.82629158503556,194.4473114013672,2031200,0.0,0.0
2019-08-26 00:00:00-04:00,198.26080860649088,199.4349172384961,194.1077202469572,195.36917114257812,1250200,0.0,0.0
2019-08-27 00:00:00-04:00,197.39716788143403,197.39716788143403,192.264052164035,193.84571838378906,1291700,0.0,0.0
2019-08-28 00:00:00-04:00,193.73897528166145,197.76589880256196,191.3131141711717,197.25161743164062,1195400,0.0,0.0
2019-08-29 00:00:00-04:00,200.861308587731,203.7723420455242,200.16265937335808,201.50173950195312,1817300,0.0,0.0
2019-08-30 00:00:00-04:00,205.11140636122144,206.73187975104344,203.13189547101302,204.26719665527344,1194300,0.0,0.0
2019-09-03 00:00:00-04:00,204.74266683845406,207.66339812991703,202.82138908686593,206.62513732910156,1852900,0.0,0.0
2019-09-04 00:00:00-04:00,208.8957515537133,215.62994439096067,208.84723137006335,215.02833557128906,2403200,0.0,0.0
2019-09-05 00:00:00-04:00,220.43314065280697,225.37219020915768,218.85147450633568,220.01589965820312,2837300,0.0,0.0
2019-09-06 00:00:00-04:00,220.3749272999191,223.12100385357698,218.4245402974675,221.16090393066406,1680700,0.0,0.0
2019-09-09 00:00:00-04:00,222.9075311857042,225.74093524041268,221.40349430706212,223.50914001464844,2194800,0.0,0.0
2019-09-10 00:00:00-04:00,222.83959422998336,225.11990958144577,219.77331705914764,225.0616912841797,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,225.29454999848818,227.78834215055883,223.72259684817448,227.07028198242188,1828800,0.0,0.0
2019-09-12 00:00:00-04:00,228.03094993386364,229.33120796721298,224.8191121144385,227.90480041503906,1230800,0.0,0.0
2019-09-13 00:00:00-04:00,229.61260118138267,230.84492791461074,227.00237236419846,228.57432556152344,1598200,0.0,0.0
2019-09-16 00:00:00-04:00,225.88646792692748,230.04925372329816,223.78082234108624,227.97271728515625,1159600,0.0,0.0
2019-09-17 00:00:00-04:00,227.24497481708892,229.7775744873943,225.50804991648425,229.75816345214844,1429100,0.0,0.0
2019-09-18 00:00:00-04:00,228.04064076041251,231.61151598707616,227.3711155363016,230.5926513671875,1491600,0.0,0.0
2019-09-19 00:00:00-04:00,231.71825549685582,231.81528105719752,228.38026825045358,229.83578491210938,1252600,0.0,0.0
2019-09-20 00:00:00-04:00,230.17541998249516,232.30046195057383,226.3910676371345,228.33175659179688,3320600,0.0,0.0
2019-09-23 00:00:00-04:00,228.03094439310286,232.96999406070557,227.42933557569276,231.17486572265625,1202500,0.0,0.0
2019-09-24 00:00:00-04:00,232.10637950954847,232.88265799746281,227.37110886520423,228.8654327392578,1818000,0.0,0.0
2019-09-25 00:00:00-04:00,226.08056008386026,234.78455103676393,225.86708311908484,234.4352264404297,1706300,0.0,0.0
2019-09-26 00:00:00-04:00,234.67780501296713,237.71497299370637,233.9500466945142,235.6287384033203,1668400,0.0,0.0
2019-09-27 00:00:00-04:00,231.72793819917948,231.72793819917948,220.71453840890172,223.2568359375,2940900,0.0,0.0
2019-09-30 00:00:00-04:00,224.0370209915016,227.52830624066365,221.65748462989833,225.38282775878906,1543500,1.15,0.0
2019-10-01 00:00:00-04:00,227.22600121770952,229.69330381730313,222.5547092852304,224.68067932128906,1493400,0.0,0.0
2019-10-02 00:00:00-04:00,221.55019748299955,223.89073150648056,220.35068253835198,222.34988403320312,1475700,0.0,0.0
2019-10-03 00:00:00-04:00,223.63719937101317,224.41736256583457,219.59003211474646,223.37388610839844,1361600,0.0,0.0
2019-10-04 00:00:00-04:00,224.4661342804341,227.625848899557,223.74446693143886,227.48931884765625,1061300,0.0,0.0
2019-10-07 00:00:00-04:00,227.39177278835632,228.688815617838,226.17274925094782,226.38729858398438,1128500,0.0,0.0
2019-10-08 00:00:00-04:00,224.1735657754437,225.5193726312271,219.42425445200473,222.05734252929688,1502800,0.0,0.0
2019-10-09 00:00:00-04:00,226.2507659174961,228.9228708375242,225.34381955890487,227.35276794433594,1573900,0.0,0.0
2019-10-10 00:00:00-04:00,226.8261389199285,231.52670071593127,226.4165488063584,228.8058319091797,1288700,0.0,0.0
2019-10-11 00:00:00-04:00,233.86724198369131,234.32559605705706,230.74654448041574,231.2146453857422,1199500,0.0,0.0
2019-10-14 00:00:00-04:00,230.5612279133442,232.39464402713074,229.80055843648765,230.42469787597656,770300,0.0,0.0
2019-10-15 00:00:00-04:00,231.86803006554302,237.54381095556502,230.9318282960636,236.05172729492188,1793200,0.0,0.0
2019-10-16 00:00:00-04:00,232.10206645581079,233.94522932949826,227.96713352830082,228.94235229492188,1941300,0.0,0.0
2019-10-17 00:00:00-04:00,232.97004550363582,234.33534602940955,229.44950463289814,230.2491912841797,1280800,0.0,0.0
2019-10-18 00:00:00-04:00,229.85908335864633,229.85908335864633,224.52463498002544,227.9086456298828,1523800,0.0,0.0
2019-10-21 00:00:00-04:00,231.10737027299274,233.92575229288315,229.42024574609917,232.5507049560547,1215200,0.0,0.0
2019-10-22 00:00:00-04:00,233.6526704393086,234.10127763809788,229.02038110523512,229.08865356445312,990100,0.0,0.0
2019-10-23 00:00:00-04:00,226.8066657930328,229.64454147118667,225.42184186568613,227.4015350341797,1978600,0.0,0.0
2019-10-24 00:00:00-04:00,246.1939908865721,259.26193214913326,245.70638147111814,259.01812744140625,5683100,0.0,0.0
2019-10-25 00:00:00-04:00,258.4329756883209,263.9234621600379,256.49229984733887,263.3578186035156,2507200,0.0,0.0
2019-10-28 00:00:00-04:00,265.78612645816804,275.0116875,265.35702782726287,274.2802734375,2528100,0.0,0.0
2019-10-29 00:00:00-04:00,273.51962628416106,275.86990723447525,268.7410599721567,269.63824462890625,2079600,0.0,0.0
2019-10-30 00:00:00-04:00,269.56020610050354,271.4618647204417,267.20992544765386,270.68170166015625,1172500,0.0,0.0
2019-10-31 00:00:00-04:00,269.93077997388895,270.66219396547297,260.6076920087362,264.3232727050781,2699300,0.0,0.0
2019-11-01 00:00:00-04:00,267.03443626683355,271.6082151161931,265.5520845475112,271.3644104003906,1545300,0.0,0.0
2019-11-04 00:00:00-05:00,273.0612532003128,274.73863066042446,267.6097838952786,271.2083435058594,1290400,0.0,0.0
2019-11-05 00:00:00-05:00,272.6223989983132,273.8609459004884,267.5902962658646,271.06207275390625,1483900,0.0,0.0
2019-11-06 00:00:00-05:00,269.6090268302212,269.8625932848375,263.55292538850625,268.6825866699219,1690700,0.0,0.0
2019-11-07 00:00:00-05:00,271.3546506326628,271.4033996716455,265.552086450456,267.3172302246094,1106700,0.0,0.0
2019-11-08 00:00:00-05:00,264.5768616843372,266.4785503433731,262.4313980745021,265.92266845703125,1373000,0.0,0.0
2019-11-11 00:00:00-05:00,262.9775465542733,266.342034086827,261.9730722226895,264.53790283203125,1179400,0.0,0.0
2019-11-12 00:00:00-05:00,268.77034853215616,269.7163121039678,262.3338975108525,263.3188781738281,1106100,0.0,0.0
2019-11-13 00:00:00-05:00,262.20709764636274,266.10797319823797,261.0368528375913,265.7081298828125,861100,0.0,0.0
2019-11-14 00:00:00-05:00,265.0644708769314,268.9751079794847,264.0990137414152,268.27294921875,1202900,0.0,0.0
2019-11-15 00:00:00-05:00,273.1978018965077,278.78578642965965,273.0612569825851,276.6500549316406,2126400,0.0,0.0
2019-11-18 00:00:00-05:00,275.75290772618325,278.68829639918687,273.8414572399028,275.69439697265625,1366200,0.0,0.0
2019-11-19 00:00:00-05:00,277.51800633599987,277.51800633599987,269.72598829968246,269.90155029296875,1365400,0.0,0.0
2019-11-20 00:00:00-05:00,269.14089166601985,270.38917052346375,263.69915416588407,267.33673095703125,1266100,0.0,0.0
2019-11-21 00:00:00-05:00,259.13516553842715,262.9970240230284,256.38504111638923,257.3602600097656,2407000,0.0,0.0
2019-11-22 00:00:00-05:00,258.9010891734145,260.0616018879291,253.6739011024499,255.48782348632812,1273600,0.0,0.0
2019-11-25 00:00:00-05:00,257.52601455401333,263.3675651636671,257.1359330182444,262.3435974121094,1988500,0.0,0.0
2019-11-26 00:00:00-05:00,263.3091341480562,264.684196531077,260.59802647579954,262.8800354003906,1789800,0.0,0.0
2019-11-27 00:00:00-05:00,264.08922413329384,265.318009275111,262.7044301822971,264.22576904296875,874400,0.0,0.0
2019-11-29 00:00:00-05:00,264.08920972735285,264.08920972735285,259.2033843211174,260.21759033203125,759000,0.0,0.0
2019-12-02 00:00:00-05:00,259.8763247422017,259.8763247422017,254.853923954595,256.4240417480469,1316600,0.0,0.0
2019-12-03 00:00:00-05:00,250.42647150512514,255.117272067703,249.1684307817076,251.450439453125,1594700,0.0,0.0
2019-12-04 00:00:00-05:00,256.23872192213264,257.88684396069107,254.89291530969427,256.3557434082031,1207300,0.0,0.0
2019-12-05 00:00:00-05:00,258.091676498297,258.67681379184296,255.92668934510002,258.2574768066406,1103800,0.0,0.0
2019-12-06 00:00:00-05:00,261.3586535986679,265.82514286742656,260.2371578657133,263.17254638671875,1358900,0.0,0.0
2019-12-09 00:00:00-05:00,264.5866216337948,265.4643126393038,260.4419415554251,261.3781433105469,1027200,0.0,0.0
2019-12-10 00:00:00-05:00,262.9746219309973,266.0402154159127,261.6817786273378,263.45452880859375,1183000,1.15,0.0
2019-12-11 00:00:00-05:00,263.21945967706995,270.3692228120074,262.99418203040545,269.73260498046875,1557900,0.0,0.0
2019-12-12 00:00:00-05:00,268.802179539878,279.65415406138357,268.4495723400615,278.84124755859375,1827600,0.0,0.0
2019-12-13 00:00:00-05:00,278.04793744919294,282.92543657359136,274.73748855088263,276.1478576660156,2278600,0.0,0.0
2019-12-16 00:00:00-05:00,280.2613765204468,282.5042594864886,278.4004821777344,278.4004821777344,1526300,0.0,0.0
2019-12-17 00:00:00-05:00,280.6041721499301,285.2564228225729,279.45823620126095,284.5904235839844,2101800,0.0,0.0
2019-12-18 00:00:00-05:00,284.433726624405,286.23585812387773,280.98617461100895,282.0928955078125,1411600,0.0,0.0
2019-12-19 00:00:00-05:00,284.6295840028191,287.3719813294874,282.3475457308243,287.25445556640625,1332400,0.0,0.0
2019-12-20 00:00:00-05:00,291.66185770289053,293.22893765553084,287.6756061061821,291.2896728515625,3350900,0.0,0.0
2019-12-23 00:00:00-05:00,292.23974368577916,292.8469801331559,288.2143064430461,288.390625,1160900,0.0,0.0
2019-12-24 00:00:00-05:00,289.60507426364467,289.9870330118155,286.10853319794865,288.41998291015625,386600,0.0,0.0
2019-12-26 00:00:00-05:00,288.8999112591706,289.24271470300346,287.10758337448704,288.8509521484375,622000,0.0,0.0
2019-12-27 00:00:00-05:00,289.8303527724503,290.2710744062616,286.74515188794663,287.6560363769531,608200,0.0,0.0
2019-12-30 00:00:00-05:00,286.490516019367,287.1760929525332,281.7207393705174,286.5198974609375,850600,0.0,0.0
2019-12-31 00:00:00-05:00,285.5013087908265,286.5688744204834,282.58262255820995,286.3827819824219,915400,0.0,0.0
2020-01-02 00:00:00-05:00,289.69323216568426,293.6304950483923,288.429770314166,291.75982666015625,1506400,0.0,0.0
2020-01-03 00:00:00-05:00,286.0399545089096,290.70200906713995,285.71675865866246,288.6256408691406,962200,0.0,0.0
2020-01-06 00:00:00-05:00,283.8264892878619,286.02038329909453,281.62279149957635,283.23883056640625,1340500,0.0,0.0
2020-01-07 00:00:00-05:00,285.7363422248168,292.39642457265154,285.3837649263554,290.14373779296875,1559500,0.0,0.0
2020-01-08 00:00:00-05:00,291.35824769331884,295.4620251710431,289.1251684122058,293.7969970703125,1553700,0.0,0.0
2020-01-09 00:00:00-05:00,295.9027274039692,297.6265182762154,287.4601214639178,291.7989501953125,1374800,0.0,0.0
2020-01-10 00:00:00-05:00,292.95472737490337,295.0800850134142,286.9215177143438,288.28289794921875,1405200,0.0,0.0
2020-01-13 00:00:00-05:00,288.3220302547399,291.2113049874311,286.49051731292656,291.1721496582031,1399400,0.0,0.0
2020-01-14 00:00:00-05:00,293.9635338183347,298.10646693584255,290.63347736785727,294.5707702636719,1731900,0.0,0.0
2020-01-15 00:00:00-05:00,293.1212199821888,294.3650743345339,290.61390372120536,292.2005615234375,1082900,0.0,0.0
2020-01-16 00:00:00-05:00,295.6089162910639,300.936970055894,294.756824622091,299.6539306640625,1606800,0.0,0.0
2020-01-17 00:00:00-05:00,300.7312810263996,302.1416500089811,295.9419266856215,301.6617431640625,1929900,0.0,0.0
2020-01-21 00:00:00-05:00,301.84782144905097,305.4912695017519,300.9859260123488,302.3277282714844,1500000,0.0,0.0
2020-01-22 00:00:00-05:00,304.6000142717268,308.8702766521463,304.3551589547881,304.9330139160156,1504000,0.0,0.0
2020-01-23 00:00:00-05:00,305.57938316047495,306.24538233489443,301.22094731021474,305.9907531738281,1556600,0.0,0.0
2020-01-24 00:00:00-05:00,309.3894065908439,310.2121168902109,297.4600325261078,300.2318115234375,1632200,0.0,0.0
2020-01-27 00:00:00-05:00,290.9175172129702,292.5335564337711,286.6668322164333,287.74420166015625,1910900,0.0,0.0
2020-01-28 00:00:00-05:00,292.63147848967844,297.00949265196937,287.3230021884806,295.4815979003906,1815000,0.0,0.0
2020-01-29 00:00:00-05:00,296.01049660904937,297.7342576926551,289.82054710499614,292.0830078125,1808000,0.0,0.0
2020-01-30 00:00:00-05:00,311.8477264370632,312.43538517706475,299.46785712497217,304.5510559082031,3943100,0.0,0.0
2020-01-31 00:00:00-05:00,301.6617228550274,302.61176259336764,291.1525228537641,292.07318115234375,2436500,0.0,0.0
2020-02-03 00:00:00-05:00,293.8263941231796,303.20923715743726,293.8263941231796,302.09271240234375,1945400,0.0,0.0
2020-02-04 00:00:00-05:00,310.04559390253394,320.0944656670095,309.61464615387183,318.70367431640625,2531000,0.0,0.0
2020-02-05 00:00:00-05:00,324.4136969279689,325.68693254035315,317.0386564399993,318.91912841796875,2157200,0.0,0.0
2020-02-06 00:00:00-05:00,319.2913412877886,320.12385536415155,316.35307741090713,316.86236572265625,1262500,0.0,0.0
2020-02-07 00:00:00-05:00,314.03183821150276,314.66845604211983,308.2434550733518,308.9094543457031,1602600,0.0,0.0
2020-02-10 00:00:00-05:00,307.51867054967937,313.30705326680317,306.55882704023753,313.2482604980469,1088400,0.0,0.0
2020-02-11 00:00:00-05:00,316.2257118906385,320.1042113978733,316.2257118906385,318.9681091308594,1520700,0.0,0.0
2020-02-12 00:00:00-05:00,321.2501536731812,328.282390717288,321.2501536731812,327.7339172363281,1687200,0.0,0.0
2020-02-13 00:00:00-05:00,328.1550702780527,337.2343241851919,326.7545050963937,334.5506896972656,2110200,0.0,0.0
2020-02-14 00:00:00-05:00,334.4625619384859,337.12658900448514,329.8299184328553,332.317626953125,1109900,0.0,0.0
2020-02-18 00:00:00-05:00,316.5881372330144,325.16787754247105,316.3530856813799,318.6449279785156,2749400,0.0,0.0
2020-02-19 00:00:00-05:00,324.3647294178066,328.50769215516584,323.5028339168327,326.97979736328125,1539600,0.0,0.0
2020-02-20 00:00:00-05:00,325.1188910161343,327.1658778111792,317.3520579040775,321.7300720214844,1887800,0.0,0.0
2020-02-21 00:00:00-05:00,319.5068323880937,320.30996506455676,308.7527752588538,310.2806701660156,2160600,0.0,0.0
2020-02-24 00:00:00-05:00,293.04286598630324,299.0271158041718,289.04681032954875,294.27691650390625,3102200,0.0,0.0
2020-02-25 00:00:00-05:00,299.5265851161848,300.5843468133098,283.4347026958061,286.2064514160156,2549800,0.0,0.0
2020-02-26 00:00:00-05:00,290.1437611917415,298.3611203829348,288.5571034415803,290.4963684082031,2379600,0.0,0.0
2020-02-27 00:00:00-05:00,279.76191582382035,287.7148120357197,276.20661170539927,279.8206787109375,2872200,0.0,0.0
2020-02-28 00:00:00-05:00,270.14397712954593,288.3905998521316,268.0284236366816,287.3915710449219,3195600,0.0,0.0
2020-03-02 00:00:00-05:00,290.5355297880243,294.36504051788876,278.175208682726,294.1495666503906,2347300,0.0,0.0
2020-03-03 00:00:00-05:00,294.1201770676258,301.95554673858015,282.65116308084396,285.46209716796875,2510300,0.0,0.0
2020-03-04 00:00:00-05:00,292.71962784377587,299.99672064823716,287.7539548710553,299.9379577636719,1917000,0.0,0.0
2020-03-05 00:00:00-05:00,291.72064610534994,303.277805724154,289.9087106856513,292.97430419921875,2037000,0.0,0.0
2020-03-06 00:00:00-05:00,284.7863324034442,292.5237849046813,279.3799373643846,288.3514404296875,2048600,0.0,0.0
2020-03-09 00:00:00-04:00,267.3820085652211,277.4308804298057,261.73075855835356,262.0931396484375,2649500,0.0,0.0
2020-03-10 00:00:00-04:00,270.0068575272065,281.9362018193757,261.93643555844557,281.6521911621094,2372500,0.0,0.0
2020-03-11 00:00:00-04:00,272.8080458780207,278.6355852903631,266.97067279742004,270.9373474121094,3144100,0.0,0.0
2020-03-12 00:00:00-04:00,251.77983060522118,260.1244889842718,232.56357531214147,232.95535278320312,3684400,0.0,0.0
2020-03-13 00:00:00-04:00,248.77301708893455,257.52904614456867,237.63700138189049,256.3929138183594,2692000,0.0,0.0
2020-03-16 00:00:00-04:00,219.21406318970207,240.7123558381139,208.69507397608027,209.14559936523438,3096000,0.0,0.0
2020-03-17 00:00:00-04:00,212.60299539867535,232.93577684102863,199.53750349093752,224.58131408691406,3669400,0.0,0.0
2020-03-18 00:00:00-04:00,199.2534728162382,210.9085803757727,177.64744120437012,190.1448516845703,3607200,0.0,0.0
2020-03-19 00:00:00-04:00,186.59935603379026,197.25544994502977,183.17138137773117,190.9969482421875,3343900,0.0,0.0
2020-03-20 00:00:00-04:00,195.89403318419613,219.52747204760718,183.25950540139843,184.02345275878906,3904500,0.0,0.0
2020-03-23 00:00:00-04:00,186.75605126263994,195.83529113892976,182.01565563168867,188.88140869140625,3027200,0.0,0.0
2020-03-24 00:00:00-04:00,206.40982021962776,229.20958626410135,204.3209808998763,227.24884033203125,2921200,1.15,0.0
2020-03-25 00:00:00-04:00,228.41149918634218,246.43257008015405,224.95309798111822,230.11605834960938,2837400,0.0,0.0
2020-03-26 00:00:00-04:00,236.64858854934099,257.14278092628876,231.54475811882583,256.5121765136719,3166300,0.0,0.0
2020-03-27 00:00:00-04:00,249.62493297438797,259.0148096241481,236.8653282721214,237.67327880859375,3203300,0.0,0.0
2020-03-30 00:00:00-04:00,242.83625966982342,254.1376003075776,237.69300909213797,251.54627990722656,2129800,0.0,0.0
2020-03-31 00:00:00-04:00,248.54113928476968,251.24085816253984,234.58933178246176,236.47125244140625,2783600,0.0,0.0
2020-04-01 00:00:00-04:00,225.58368862523898,233.71238683867006,216.97220462480638,220.04632568359375,2465500,0.0,0.0
2020-04-02 00:00:00-04:00,216.35147032400005,223.03178133804408,212.74528047480862,217.32691955566406,1891400,0.0,0.0
2020-04-03 00:00:00-04:00,219.78030049142896,221.14001487833735,210.1539466032112,214.94248962402344,1490600,0.0,0.0
2020-04-06 00:00:00-04:00,228.2144247895833,248.6888897257652,225.71177769959036,247.0631561279297,3327200,0.0,0.0
2020-04-07 00:00:00-04:00,260.2956975219138,261.1036481023824,247.7430260993325,252.45274353027344,2577800,0.0,0.0
2020-04-08 00:00:00-04:00,256.0687900197735,268.2667386807473,253.54640264460343,262.8279113769531,1892300,0.0,0.0
2020-04-09 00:00:00-04:00,267.7051805790368,273.34108006708624,251.99953050489447,254.48248291015625,2617300,0.0,0.0
2020-04-13 00:00:00-04:00,252.4428777336863,255.48744115329995,246.5606698318936,254.97509765625,1410700,0.0,0.0
2020-04-14 00:00:00-04:00,262.28604440433514,270.4541339809043,259.7144038830829,268.5032653808594,1626800,0.0,0.0
2020-04-15 00:00:00-04:00,262.0889920501714,262.4831048214338,254.7485176512906,258.9458923339844,1542800,0.0,0.0
2020-04-16 00:00:00-04:00,266.03998560794713,270.8974913783836,259.4187902322902,266.72967529296875,2077800,0.0,0.0
2020-04-17 00:00:00-04:00,274.0701397211306,276.09984856235855,267.47850224733276,274.91748046875,1831600,0.0,0.0
2020-04-20 00:00:00-04:00,269.0155541426609,270.8777793203351,262.42391687922066,262.8081970214844,1782300,0.0,0.0
2020-04-21 00:00:00-04:00,258.5615858794988,259.53702003812754,239.00343941497195,240.0478515625,2999000,0.0,0.0
2020-04-22 00:00:00-04:00,251.70392992842355,269.35058438552414,251.70392992842355,267.7839660644531,3565800,0.0,0.0
2020-04-23 00:00:00-04:00,264.8970339373127,272.40499026736603,258.9261381125205,260.07891845703125,2624900,0.0,0.0
