Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,39.37207060250311,39.69906553670053,38.903672180166936,39.593013763427734,8768500,0.0,0.0
2018-11-16 00:00:00-05:00,39.36322516035462,39.50462861544771,38.72690792677353,38.85063552856445,8171900,0.0,0.0
2018-11-19 00:00:00-05:00,38.832964082447404,39.03623136150494,38.3203777638077,38.59434509277344,7902200,0.0,0.0
2018-11-20 00:00:00-05:00,38.25851143074345,38.2938631390266,37.32171138918669,37.86081314086914,9635800,0.0,0.0
2018-11-21 00:00:00-05:00,38.24084056253838,38.83296658252397,37.78127840891193,37.993385314941406,6577800,0.0,0.0
2018-11-23 00:00:00-05:00,37.49846746014484,38.311536542243815,37.48079160557862,37.825462341308594,2702800,0.0,0.0
2018-11-26 00:00:00-05:00,38.40875474240329,39.0804237775876,38.36456678856019,38.700401306152344,6395900,0.0,0.0
2018-11-27 00:00:00-05:00,38.550158038159275,39.204151214498985,38.53248218243931,38.89482879638672,7301800,0.0,0.0
2018-11-28 00:00:00-05:00,38.85947617259015,39.849300384521484,38.63853305743341,39.849300384521484,6869700,0.0,0.0
2018-11-29 00:00:00-05:00,39.451606439000585,39.83162890854342,39.133447778794974,39.23066329956055,5673100,0.0,0.0
2018-11-30 00:00:00-05:00,39.21298914867155,39.60185124864004,39.10693738110055,39.442771911621094,6116100,0.0,0.0
2018-12-03 00:00:00-05:00,40.03490155049842,40.52097584805722,39.336720327306125,39.61069107055664,8031500,0.0,0.0
2018-12-04 00:00:00-05:00,39.36323197114927,39.43393202526649,37.20682469371337,37.48963165283203,9803500,0.0,0.0
2018-12-06 00:00:00-05:00,36.74726052880185,36.75609677002484,35.46578978670819,36.384910583496094,11420500,0.0,0.0
2018-12-07 00:00:00-05:00,36.30537884277567,37.04774456610457,35.55417013446815,35.90768051147461,8767900,0.0,0.0
2018-12-10 00:00:00-05:00,35.792790289693556,35.92535752818535,34.378755478630694,35.00623321533203,8352300,0.0,0.0
2018-12-11 00:00:00-05:00,35.55417522457187,35.97838571491671,34.50248692796646,34.67040252685547,7960400,0.0,0.0
2018-12-12 00:00:00-05:00,35.21834151303075,35.62487952608667,34.82948273024398,34.97088623046875,6148600,0.0,0.0
2018-12-13 00:00:00-05:00,35.050424413341375,35.19182790752798,34.58202597097173,34.92669677734375,7424200,0.0,0.0
2018-12-14 00:00:00-05:00,34.343406721791645,35.24485525568745,34.29921876226567,34.36991882324219,6918900,0.0,0.0
2018-12-17 00:00:00-05:00,34.255025028664164,35.182988970245546,34.13129740213997,34.361080169677734,10100100,0.0,0.0
2018-12-18 00:00:00-05:00,34.537840957086225,35.41277409845462,34.50248923769292,35.01507568359375,9614900,0.0,0.0
2018-12-19 00:00:00-05:00,35.09460818394297,36.190487661569044,34.396427039783,34.679237365722656,11306800,0.0,0.0
2018-12-20 00:00:00-05:00,34.54667171393221,35.48347190110176,34.42294408703387,34.776451110839844,11172600,0.0,0.0
2018-12-21 00:00:00-05:00,34.52899930991691,35.41277201479593,34.05176124016417,34.140140533447266,12359600,0.0,0.0
2018-12-24 00:00:00-05:00,33.66290013163086,34.679240020362904,33.503820786067145,33.795467376708984,6613000,0.0,0.0
2018-12-26 00:00:00-05:00,33.87501105152065,35.563016865469436,33.371257483504856,35.51882553100586,8995100,0.0,0.0
2018-12-27 00:00:00-05:00,34.92669188088591,36.190486907958984,34.75877630861895,36.190486907958984,10421600,0.0,0.0
2018-12-28 00:00:00-05:00,36.314219915138835,36.437947552150256,35.66022664208886,35.89884567260742,6361600,0.0,0.0
2018-12-31 00:00:00-05:00,36.10210965804187,36.49980800557387,35.810466450735035,36.28770446777344,4665400,0.0,0.0
2019-01-02 00:00:00-05:00,35.89000453536932,36.92401682196647,35.57184587139334,36.82680130004883,5226900,0.0,0.0
2019-01-03 00:00:00-05:00,36.55283536730959,36.817966473711174,36.00489729790299,36.11978530883789,6627500,0.0,0.0
2019-01-04 00:00:00-05:00,36.85331938880222,37.60452477665965,36.80029181726256,37.36590576171875,5962400,0.0,0.0
2019-01-07 00:00:00-05:00,37.24217608116424,37.95803308655136,36.90634155589715,37.604522705078125,5590200,0.0,0.0
2019-01-08 00:00:00-05:00,37.966877251413806,38.267360126969365,37.348235640408184,37.7989616394043,4462100,0.0,0.0
2019-01-09 00:00:00-05:00,38.02874041308553,38.76227341496771,37.781285121523105,38.444114685058594,6868200,0.0,0.0
2019-01-10 00:00:00-05:00,38.3292121887207,38.682722535476856,37.94035350434855,38.3292121887207,6056600,0.0,0.0
2019-01-11 00:00:00-05:00,37.99338478034925,38.7092384140608,37.887329643164335,38.6385383605957,3563500,0.0,0.0
2019-01-14 00:00:00-05:00,38.267352423890294,39.03623363223792,38.13478855835443,38.85948181152344,3969900,0.0,0.0
2019-01-15 00:00:00-05:00,38.726911362393075,39.168797620176036,38.55015618501497,38.93901824951172,4189700,0.0,0.0
2019-01-16 00:00:00-05:00,39.4516132050947,40.026066814689564,39.14229410535921,39.65488052368164,5861000,0.0,0.0
2019-01-17 00:00:00-05:00,39.50463813533796,40.02606413377112,39.11577601163011,39.81395721435547,4797700,0.0,0.0
2019-01-18 00:00:00-05:00,40.149791091111915,40.17630319134672,39.813956545729184,40.043739318847656,6458900,0.0,0.0
2019-01-22 00:00:00-05:00,39.752096061120035,39.937687520961326,39.4251011026389,39.65488052368164,5713200,0.0,0.0
2019-01-23 00:00:00-05:00,39.84931309397495,39.93768901969432,38.70924544703765,39.310211181640625,6537500,0.0,0.0
2019-01-24 00:00:00-05:00,39.336715357878326,39.98187229665314,39.23066359412176,39.78744125366211,4332900,0.0,0.0
2019-01-25 00:00:00-05:00,40.22933047427224,40.63586507447031,40.0260631741732,40.185142517089844,4281800,0.0,0.0
2019-01-28 00:00:00-05:00,39.81395538647567,40.09676235182932,39.44277250869587,39.88465881347656,3752200,0.0,0.0
2019-01-29 00:00:00-05:00,39.672550153713246,39.95535710659136,39.55765877556751,39.64603805541992,3427400,0.0,0.0
2019-01-30 00:00:00-05:00,39.72558244933993,40.19398088866469,39.19531682109331,39.97303771972656,4604000,0.0,0.0
2019-01-31 00:00:00-05:00,39.55766351418292,40.450275805331955,39.54882727080159,40.36189651489258,6478400,0.0,0.0
2019-02-01 00:00:00-05:00,40.58283662704352,40.58283662704352,40.061414023691555,40.247005462646484,5550600,0.0,0.0
2019-02-04 00:00:00-05:00,40.17564537336132,40.41648556921529,39.99724485020576,40.282684326171875,5666700,0.42,0.0
2019-02-05 00:00:00-05:00,40.300518984952014,40.38079903881473,40.01507954959714,40.318359375,4053300,0.0,0.0
2019-02-06 00:00:00-05:00,39.9883206658784,40.630557694073616,39.94371798940519,40.318359375,6372600,0.0,0.0
2019-02-07 00:00:00-05:00,39.12309269487848,39.20337277383995,38.0705331719203,38.8198127746582,7179900,0.0,0.0
2019-02-08 00:00:00-05:00,38.543293557229795,38.97145286423609,37.49965588440963,38.097293853759766,9363300,0.0,0.0
2019-02-11 00:00:00-05:00,38.36488035119569,38.730599851400804,38.19540174470775,38.60572052001953,8454000,0.0,0.0
2019-02-12 00:00:00-05:00,38.97144081577753,39.85452145282527,38.92684153976043,39.52448272705078,7482400,0.0,0.0
2019-02-13 00:00:00-05:00,39.711805320812815,39.96156401127041,39.265805714877416,39.44420623779297,5678200,0.0,0.0
2019-02-14 00:00:00-05:00,38.8554869138936,39.47096514542402,38.78412534360819,39.06956481933594,6061800,0.0,0.0
2019-02-15 00:00:00-05:00,39.479885533008414,40.15780687239136,39.453126644222046,40.01508712768555,6035000,0.0,0.0
2019-02-19 00:00:00-05:00,39.658284626205194,40.21132659425072,39.6047668505735,39.90804672241211,6014400,0.0,0.0
2019-02-20 00:00:00-05:00,39.97048478379833,40.34512280893925,39.8634424314379,40.18456268310547,8517600,0.0,0.0
2019-02-21 00:00:00-05:00,40.139961725187526,40.389720398166986,39.73856142739431,39.925880432128906,6258300,0.0,0.0
2019-02-22 00:00:00-05:00,39.925883712484676,40.21132659425072,39.84560364633013,39.90804672241211,4876500,0.0,0.0
2019-02-25 00:00:00-05:00,40.26484824276529,40.72868829152755,40.22024895788009,40.37188720703125,6204900,0.0,0.0
2019-02-26 00:00:00-05:00,40.09536166281089,40.59487899898455,39.80992221279547,39.827762603759766,7127400,0.0,0.0
2019-02-27 00:00:00-05:00,39.801000617201986,40.247000186565046,39.70288016750904,40.13996124267578,10978800,0.0,0.0
2019-02-28 00:00:00-05:00,40.139961998219356,40.51460001023684,39.97048338364575,40.30944061279297,8992700,0.0,0.0
2019-03-01 00:00:00-05:00,40.71084953511434,41.08549102918064,40.407569621901615,40.63056945800781,5917900,0.0,0.0
2019-03-04 00:00:00-05:00,40.69300649826643,41.13900614152623,40.33620882528293,40.72868728637695,4948400,0.0,0.0
2019-03-05 00:00:00-05:00,40.83572889890062,40.88033158828783,40.03293153054278,40.63056945800781,6130100,0.0,0.0
2019-03-06 00:00:00-05:00,40.52352598208006,40.693004613695294,39.97940589806918,40.08644485473633,4215700,0.0,0.0
2019-03-07 00:00:00-05:00,39.720724324196105,39.95264602776718,39.114164580142976,39.53340530395508,5357700,0.0,0.0
2019-03-08 00:00:00-05:00,39.11415747182049,39.417437288731186,38.80195916148877,39.39067840576172,6448600,0.0,0.0
2019-03-11 00:00:00-04:00,39.64044022203264,39.99724123610366,39.47988010597135,39.75640106201172,4186600,0.0,0.0
2019-03-12 00:00:00-04:00,39.84559961417615,40.122120570216524,39.63152172789886,39.75640106201172,4231300,0.0,0.0
2019-03-13 00:00:00-04:00,39.80992818250186,40.104286170786615,39.68504882973213,39.87236785888672,3452500,0.0,0.0
2019-03-14 00:00:00-04:00,39.9080434200672,40.00616046817524,39.72072101273598,39.99724197387695,3414100,0.0,0.0
2019-03-15 00:00:00-04:00,39.925886320740595,40.54136800236894,39.77424807626865,40.41648864746094,11798900,0.0,0.0
2019-03-18 00:00:00-04:00,40.478927602773055,41.023047698914205,40.1042861420254,40.78220748901367,4307600,0.0,0.0
2019-03-19 00:00:00-04:00,40.96060463930269,41.22820714112392,40.086445767419576,40.1756477355957,4972600,0.0,0.0
2019-03-20 00:00:00-04:00,40.041844544038746,40.15780539569404,38.62356564449384,38.69492721557617,6150900,0.0,0.0
2019-03-21 00:00:00-04:00,38.44516558884703,38.85548782216581,38.07052754421206,38.552207946777344,6523800,0.0,0.0
2019-03-22 00:00:00-04:00,38.06160636516851,38.16864872512034,36.93768880733105,37.276649475097656,8601300,0.0,0.0
2019-03-25 00:00:00-04:00,37.35692528445014,37.73156329344583,36.94660309016528,37.34800338745117,5364700,0.0,0.0
2019-03-26 00:00:00-04:00,37.75832920116299,38.07944606706651,37.57100677600213,37.87428665161133,4456200,0.0,0.0
2019-03-27 00:00:00-04:00,37.78508617316702,38.150805704381234,37.51748709713095,37.90996551513672,5448300,0.0,0.0
2019-03-28 00:00:00-04:00,37.892127723822654,38.240006886817426,37.419369210286895,37.883209228515625,4130300,0.0,0.0
2019-03-29 00:00:00-04:00,38.29352472633489,38.3559643961586,37.8386032430972,37.97240447998047,5756400,0.0,0.0
2019-04-01 00:00:00-04:00,38.132969771571986,39.41744752837664,38.12405127583416,39.363929748535156,6164500,0.0,0.0
2019-04-02 00:00:00-04:00,39.34608794068388,39.640445927357845,39.105247731928564,39.18552780151367,5029600,0.0,0.0
2019-04-03 00:00:00-04:00,39.56016588219099,39.99724701747016,39.256885997205295,39.41744613647461,4013600,0.0,0.0
2019-04-04 00:00:00-04:00,39.56016416727108,40.0686034520142,39.35500475436658,39.90804672241211,4042900,0.0,0.0
2019-04-05 00:00:00-04:00,40.015084739099834,40.29160231393866,39.74748565908838,40.193485260009766,4505300,0.0,0.0
2019-04-08 00:00:00-04:00,40.050762957241574,40.26484084644916,39.97048289811205,40.14888000488281,3243000,0.0,0.0
2019-04-09 00:00:00-04:00,39.92588663538875,40.024007101506086,39.3550076354776,39.515567779541016,6128800,0.0,0.0
2019-04-10 00:00:00-04:00,39.47096207546072,40.03292248827599,39.203363013117574,39.98832321166992,3240400,0.0,0.0
2019-04-11 00:00:00-04:00,40.202409503619386,40.74652963898357,40.139969822778326,40.38972854614258,4251500,0.0,0.0
2019-04-12 00:00:00-04:00,41.005202055034296,41.50471940179741,40.70192220762524,40.907081604003906,5493400,0.0,0.0
2019-04-15 00:00:00-04:00,40.84464116446232,41.04980055696733,40.22915958424063,40.36296081542969,4355700,0.0,0.0
2019-04-16 00:00:00-04:00,40.577045987100625,41.33524396249668,40.48784402353774,41.20144271850586,5209200,0.0,0.0
2019-04-17 00:00:00-04:00,41.362009067879235,41.362009067879235,40.59488907945751,40.862491607666016,5176600,0.0,0.0
2019-04-18 00:00:00-04:00,40.73760195483929,40.92492437346737,40.37188241783313,40.4254035949707,6078000,0.0,0.0
2019-04-22 00:00:00-04:00,40.371885049102886,40.51460479473138,40.184566020973065,40.32728576660156,2460600,0.0,0.0
2019-04-23 00:00:00-04:00,40.184560795534054,40.69300003588939,40.14888001308992,40.523521423339844,4035900,0.0,0.0
2019-04-24 00:00:00-04:00,40.36296941874474,40.496770678453366,40.01509022675117,40.07752990722656,3491600,0.0,0.0
2019-04-25 00:00:00-04:00,39.916971226721685,40.24701003606162,39.613691309226,39.881290435791016,4337100,0.0,0.0
2019-04-26 00:00:00-04:00,39.96156882299131,40.25593023165169,39.738568993172485,40.22916793823242,3087400,0.0,0.0
2019-04-29 00:00:00-04:00,40.40756602826601,40.94276762894736,40.300527069212606,40.78220748901367,4265500,0.0,0.0
2019-04-30 00:00:00-04:00,40.88924952228771,41.19252943133015,40.38972867130387,41.14793014526367,5010400,0.0,0.0
2019-05-01 00:00:00-04:00,41.058728241374254,41.47796901707993,40.639490868375994,40.77328872680664,5326300,0.0,0.0
2019-05-02 00:00:00-04:00,41.6563656449648,42.9319248443575,41.54040478973626,42.2896842956543,9433400,0.0,0.0
2019-05-03 00:00:00-04:00,42.619719025205995,43.0746405049825,42.22724061748492,42.81595993041992,6224900,0.0,0.0
2019-05-06 00:00:00-04:00,42.02374676273265,43.2030776455542,41.95172498323783,42.84297561645508,5457800,0.44,0.0
2019-05-07 00:00:00-04:00,42.338831526279975,42.96900833128996,42.302824072366754,42.572898864746094,6444100,0.0,0.0
2019-05-08 00:00:00-04:00,42.2938137947084,43.06803061105477,42.23979747001441,42.56388854980469,6257900,0.0,0.0
2019-05-09 00:00:00-04:00,42.01473728464959,42.78895415043473,41.77167239347244,42.74394226074219,5211200,0.0,0.0
2019-05-10 00:00:00-04:00,42.46486037529048,43.275088075472105,42.185784616262126,43.14004898071289,5940900,0.0,0.0
2019-05-13 00:00:00-04:00,42.31182060653279,42.48286715565615,41.70865374842386,42.06875228881836,6674300,0.0,0.0
2019-05-14 00:00:00-04:00,42.11376167507597,43.293092309287445,42.11376167507597,42.76194381713867,5858100,0.0,0.0
2019-05-15 00:00:00-04:00,42.51888679044085,42.626916031373185,42.01474460911055,42.46487045288086,5480300,0.0,0.0
2019-05-16 00:00:00-04:00,42.6539137392068,43.26608498668955,42.6539137392068,42.887977600097656,3852800,0.0,0.0
2019-05-17 00:00:00-04:00,42.365841264368385,43.05003096499887,42.34783582037978,42.608909606933594,4074500,0.0,0.0
2019-05-20 00:00:00-04:00,42.5909086020207,43.1760701387965,42.51888681855975,42.77996063232422,4224000,0.0,0.0
2019-05-21 00:00:00-04:00,43.11304350754813,45.372676681123274,43.00501428981701,43.329105377197266,6469700,0.0,0.0
2019-05-22 00:00:00-04:00,43.086037061662076,43.50915636287373,42.94199695995829,43.329105377197266,4790000,0.0,0.0
2019-05-23 00:00:00-04:00,42.75293851549468,42.806951399111846,42.059744557521,42.5368766784668,5682600,0.0,0.0
2019-05-24 00:00:00-04:00,42.74394234335465,43.15805722402571,42.66291956807665,43.05903244018555,3469500,0.0,0.0
2019-05-28 00:00:00-04:00,42.9510015566254,43.1670634443477,42.44686287558538,42.47386932373047,5178700,0.0,0.0
2019-05-29 00:00:00-04:00,42.131779359362675,42.69893889848024,42.01474567543955,42.617916107177734,3861100,0.0,0.0
2019-05-30 00:00:00-04:00,42.7979535022996,43.113040126886055,42.44685599656423,42.62690353393555,3313300,0.0,0.0
2019-05-31 00:00:00-04:00,42.0597581635597,42.20379829011213,41.45658777261749,41.60062789916992,5355100,0.0,0.0
2019-06-03 00:00:00-04:00,41.42957097658274,42.46485805447041,41.14149079541516,42.3658332824707,5626500,0.0,0.0
2019-06-04 00:00:00-04:00,42.96900587833486,43.500154427840585,42.73494198741797,43.230079650878906,6107600,0.0,0.0
2019-06-05 00:00:00-04:00,43.27509154134133,43.42813608993812,42.67192465393315,43.230079650878906,4266400,0.0,0.0
2019-06-06 00:00:00-04:00,43.36511707359245,43.74322452395859,43.16706406072185,43.55417251586914,4397000,0.0,0.0
2019-06-07 00:00:00-04:00,42.91498976792968,43.79723930958668,42.91498976792968,43.509159088134766,4289300,0.0,0.0
2019-06-10 00:00:00-04:00,43.77923488335552,44.24736611263519,43.42813731994258,43.590179443359375,5134200,0.0,0.0
2019-06-11 00:00:00-04:00,43.99529075198575,44.148335295923516,43.63519220506142,43.707210540771484,4669000,0.0,0.0
2019-06-12 00:00:00-04:00,43.65320021281623,43.80624133156046,43.49115465521222,43.590179443359375,3323400,0.0,0.0
2019-06-13 00:00:00-04:00,43.60818246681155,43.860255228088306,43.437135914027365,43.671199798583984,3284900,0.0,0.0
2019-06-14 00:00:00-04:00,43.6802027934707,44.09431765548656,43.45513992052466,43.94127655029297,3258700,0.0,0.0
2019-06-17 00:00:00-04:00,43.995286301939586,44.06730806455178,43.35610861259633,43.51815414428711,3125000,0.0,0.0
2019-06-18 00:00:00-04:00,43.52716617870209,44.11233112857245,43.34711859491509,43.85125732421875,3607200,0.0,0.0
2019-06-19 00:00:00-04:00,44.148338032488184,44.553451927802946,43.68020680170083,43.887264251708984,4318300,0.0,0.0
2019-06-20 00:00:00-04:00,44.21135753603848,44.544449673326326,43.671204504401196,44.43642044067383,4062800,0.0,0.0
2019-06-21 00:00:00-04:00,44.44541829674469,44.59846284683057,44.004296958058916,44.03130340576172,5441100,0.0,0.0
2019-06-24 00:00:00-04:00,44.02229377593064,44.41840314610598,43.923265574840194,44.19334030151367,2930700,0.0,0.0
2019-06-25 00:00:00-04:00,44.12132054968978,44.13932599017851,43.626182955902685,43.8692512512207,4157400,0.0,0.0
2019-06-26 00:00:00-04:00,44.01330192308928,44.211358381897604,43.63519788447789,43.995296478271484,3559000,0.0,0.0
2019-06-27 00:00:00-04:00,44.085322294887476,44.445420877184524,43.9862940686449,44.24736785888672,3198700,0.0,0.0
2019-06-28 00:00:00-04:00,44.62546466138366,44.913544854261346,44.53544088892943,44.71548843383789,4575400,0.0,0.0
2019-07-01 00:00:00-04:00,45.04859470749796,45.543732442639076,44.98557736489023,45.45370864868164,5062900,0.0,0.0
2019-07-02 00:00:00-04:00,45.37268289222964,45.453705675165985,44.706495184287775,45.01258087158203,4091600,0.0,0.0
2019-07-03 00:00:00-04:00,45.12060555335899,45.68776497671123,45.03058177437034,45.43569564819336,2237100,0.0,0.0
2019-07-05 00:00:00-04:00,45.60673890371095,45.8588082139994,45.363670596995604,45.64274978637695,2282200,0.0,0.0
2019-07-08 00:00:00-04:00,45.390681787728106,45.651755563073046,45.228639667162334,45.498714447021484,2423500,0.0,0.0
2019-07-09 00:00:00-04:00,45.17462049164569,45.507712584681904,45.07559227729216,45.354671478271484,3395400,0.0,0.0
2019-07-10 00:00:00-04:00,45.507708966484614,45.71476638267626,45.15661145928197,45.30065155029297,3472800,0.0,0.0
2019-07-11 00:00:00-04:00,45.43569754602062,45.471704998607876,44.92255442914006,45.390682220458984,4058600,0.0,0.0
2019-07-12 00:00:00-04:00,45.48071029642394,45.84981330736548,45.39068307778744,45.8408088684082,3760000,0.0,0.0
2019-07-15 00:00:00-04:00,45.822803926201644,45.858811377164514,45.372678164389,45.71477127075195,3285100,0.0,0.0
2019-07-16 00:00:00-04:00,45.41769562466623,45.61574864890979,45.0755990421547,45.46270751953125,3886100,0.0,0.0
2019-07-17 00:00:00-04:00,45.390681200738456,45.46270297266933,44.79651531905719,44.976566314697266,3922500,0.0,0.0
2019-07-18 00:00:00-04:00,45.04859176048427,45.21063732635695,44.877541755292334,45.01258087158203,4233100,0.0,0.0
2019-07-19 00:00:00-04:00,45.19262213261676,45.399679547855584,44.75149742419552,44.760501861572266,4382100,0.0,0.0
2019-07-22 00:00:00-04:00,44.70648882848999,44.877535375177324,44.364392300928415,44.796512603759766,3917400,0.0,0.0
2019-07-23 00:00:00-04:00,44.92255619378159,45.30066021720424,44.87754086645167,45.138614654541016,3336100,0.0,0.0
2019-07-24 00:00:00-04:00,44.97656201761368,45.40868230535259,44.88653824548811,45.345664978027344,2916800,0.0,0.0
2019-07-25 00:00:00-04:00,45.34567211034684,45.372681993582255,44.976569091877785,45.138614654541016,3578800,0.0,0.0
2019-07-26 00:00:00-04:00,45.15661868165067,45.71477369431652,44.81452212296448,45.633750915527344,3899800,0.0,0.0
2019-07-29 00:00:00-04:00,45.28265566997405,45.53472845810233,44.92255708351382,45.01258087158203,3815300,0.0,0.0
2019-07-30 00:00:00-04:00,44.8595338174607,45.021575927734375,44.499431844395595,45.021575927734375,2920500,0.0,0.0
2019-07-31 00:00:00-04:00,44.92255268066024,45.111604677586946,44.18434670145275,44.49042892456055,6597200,0.0,0.0
2019-08-01 00:00:00-04:00,44.87753842293778,46.05686919051019,43.13105165111218,43.509159088134766,10900200,0.0,0.0
2019-08-02 00:00:00-04:00,43.46414602301663,43.48215146706689,42.338831526279975,42.572898864746094,9084500,0.0,0.0
2019-08-05 00:00:00-04:00,41.84592670926401,42.182147088040814,40.95539490255488,41.40974807739258,8857500,0.44,0.0
2019-08-06 00:00:00-04:00,41.618757716755844,42.70012068872635,41.55514853798584,42.572898864746094,7893300,0.0,0.0
2019-08-07 00:00:00-04:00,41.673279165352795,42.29119984073367,41.009923859872764,42.100372314453125,6165200,0.0,0.0
2019-08-08 00:00:00-04:00,42.663768730409856,43.19081667145062,42.47294120691786,42.86368179321289,6431200,0.0,0.0
2019-08-09 00:00:00-04:00,42.7273691327715,42.93637115841647,42.30936508148155,42.627410888671875,5330600,0.0,0.0
2019-08-12 00:00:00-04:00,42.064026451516035,42.627423534145265,41.582409629476544,41.70054244995117,9874900,0.0,0.0
2019-08-13 00:00:00-04:00,41.78231996039551,42.927291968461844,41.37340138608611,42.645591735839844,6273100,0.0,0.0
2019-08-14 00:00:00-04:00,41.482448282409514,41.782319589951186,40.73730931646986,40.77365493774414,9638300,0.0,0.0
2019-08-15 00:00:00-04:00,40.89178591540071,41.15531158991214,40.42834720025961,40.64643478393555,7453700,0.0,0.0
2019-08-16 00:00:00-04:00,40.973572906849334,41.48244975357425,40.928138278815304,41.209835052490234,7151400,0.0,0.0
2019-08-19 00:00:00-04:00,42.00949580479327,42.145803149256146,41.418838733813566,41.59149169921875,6315700,0.0,0.0
2019-08-20 00:00:00-04:00,41.29161744075234,41.764145183268,41.137139017119814,41.22800827026367,5538100,0.0,0.0
2019-08-21 00:00:00-04:00,41.65510709065186,41.75506536266275,41.41884492025909,41.5824089050293,4838200,0.0,0.0
2019-08-22 00:00:00-04:00,41.84592867958438,42.27302179330223,41.63692662529091,41.9913215637207,4840100,0.0,0.0
2019-08-23 00:00:00-04:00,41.57331772834993,41.991321839683955,40.25569275733284,40.51921844482422,8939300,0.0,0.0
2019-08-26 00:00:00-04:00,40.94630779491364,41.06443712000729,40.47378009522058,40.74639129638672,7061100,0.0,0.0
2019-08-27 00:00:00-04:00,41.0008301567695,41.1098774162427,39.78316349083622,39.85586166381836,7059400,0.0,0.0
2019-08-28 00:00:00-04:00,39.50146731188005,39.74681844960822,39.38333451228359,39.71955490112305,7347500,0.0,0.0
2019-08-29 00:00:00-04:00,40.2647827957795,40.35565205137881,40.064866273733145,40.10121536254883,4830300,0.0,0.0
2019-08-30 00:00:00-04:00,40.473782582519604,40.61008645825942,40.128473191053935,40.25569152832031,4224600,0.0,0.0
2019-09-03 00:00:00-04:00,39.85586257113507,39.98308091031024,39.41059491758221,39.919471740722656,5093100,0.0,0.0
2019-09-04 00:00:00-04:00,40.3829104489171,40.60100150626672,40.20117194530547,40.428348541259766,4998200,0.0,0.0
2019-09-05 00:00:00-04:00,41.15531598446251,42.073107974442905,41.11896689448863,41.755062103271484,6215500,0.0,0.0
2019-09-06 00:00:00-04:00,41.80958586528969,42.29120268273812,41.62784733268005,42.00950241088867,4137500,0.0,0.0
2019-09-09 00:00:00-04:00,42.38207000707222,42.38207000707222,41.518798150970774,42.16398239135742,9950200,0.0,0.0
2019-09-10 00:00:00-04:00,42.42749565093071,43.090850830078125,42.154884455813054,43.090850830078125,8077200,0.0,0.0
2019-09-11 00:00:00-04:00,43.1635555188338,43.60882319573535,42.44567660562762,43.59064865112305,6424400,0.0,0.0
2019-09-12 00:00:00-04:00,43.12720544293274,43.736040540975964,42.500199267132885,43.49977493286133,6016300,0.0,0.0
2019-09-13 00:00:00-04:00,43.981391814974266,44.4084814722858,43.67243149562131,43.95412826538086,7463900,0.0,0.0
2019-09-16 00:00:00-04:00,43.54521242807401,43.5997360642545,42.90912067150205,43.20899200439453,7593800,0.0,0.0
2019-09-17 00:00:00-04:00,42.77280642217146,43.15446488105706,42.636499086903854,43.09994125366211,6923600,0.0,0.0
2019-09-18 00:00:00-04:00,42.88185560406737,43.59064898359342,42.700117089438095,43.48160171508789,6448000,0.0,0.0
2019-09-19 00:00:00-04:00,43.40890461032243,43.99956168319726,43.272597265422206,43.49068832397461,4401000,0.0,0.0
2019-09-20 00:00:00-04:00,43.63608693047885,43.63608693047885,42.9182079572075,43.10903549194336,31827300,0.0,0.0
2019-09-23 00:00:00-04:00,42.636501368805284,43.545207742051154,42.6274158303063,43.372554779052734,6750300,0.0,0.0
2019-09-24 00:00:00-04:00,43.499770123390505,43.572468292138765,42.76372023023149,43.009071350097656,8363800,0.0,0.0
2019-09-25 00:00:00-04:00,43.00907597849583,43.354381917891544,42.90002871363838,43.0454216003418,4161200,0.0,0.0
2019-09-26 00:00:00-04:00,43.04542071710054,43.09085534330562,42.52745835219509,42.781898498535156,5277300,0.0,0.0
2019-09-27 00:00:00-04:00,43.23624767319893,43.31802791289998,42.818240138236646,43.03633117675781,4255000,0.0,0.0
2019-09-30 00:00:00-04:00,43.19989690813779,43.272591607189995,42.672845607642124,42.85458755493164,4077100,0.0,0.0
2019-10-01 00:00:00-04:00,43.22715973643532,43.30894344459548,41.8186656216233,41.82775115966797,3960000,0.0,0.0
2019-10-02 00:00:00-04:00,41.37340343290162,41.52788533147869,40.264783924466094,40.33747863769531,7988200,0.0,0.0
2019-10-03 00:00:00-04:00,40.19208005444722,40.52830042171563,39.68320326812892,40.4919548034668,6651900,0.0,0.0
2019-10-04 00:00:00-04:00,40.51013024716317,41.337052876804776,40.35564836702024,41.26435470581055,4209200,0.0,0.0
2019-10-07 00:00:00-04:00,41.26435571768338,41.26435571768338,40.837262618718206,40.846351623535156,3365700,0.0,0.0
2019-10-08 00:00:00-04:00,40.29204056034742,40.3283896470712,39.81951283225741,39.8286018371582,5439100,0.0,0.0
2019-10-09 00:00:00-04:00,40.15573797672218,40.53739649966817,40.04669417006909,40.319305419921875,4273500,0.0,0.0
2019-10-10 00:00:00-04:00,40.6827852672123,41.22800771156657,40.47378321466184,40.855438232421875,3858200,0.0,0.0
2019-10-11 00:00:00-04:00,41.72779266467613,42.35480224571291,41.55513971132198,41.65509796142578,5231900,0.0,0.0
2019-10-14 00:00:00-04:00,41.28253649400936,41.66419155939413,41.22801285619432,41.57332229614258,2102100,0.0,0.0
2019-10-15 00:00:00-04:00,41.773231493940564,42.3366284532592,41.64601316116922,41.97314453125,3088800,0.0,0.0
