Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,158.64361765193073,160.05599161168374,158.58394223032826,159.2404022216797,5640900,0.0,0.0
2021-12-27 00:00:00-05:00,159.8073339388323,161.1202539218233,159.74765851721673,161.10035705566406,4548600,0.0,0.0
2021-12-28 00:00:00-05:00,161.09041816100483,162.50279213816444,161.07052129460476,161.96568298339844,5929400,0.0,0.0
2021-12-29 00:00:00-05:00,162.33370718178043,164.094192853251,162.2044003151023,163.30844116210938,5346100,0.0,0.0
2021-12-30 00:00:00-05:00,163.51731039983156,163.7062926950968,161.73692780464427,161.8960723876953,5911500,0.0,0.0
2021-12-31 00:00:00-05:00,161.98558574357014,162.85090975267929,161.5877394622669,162.70172119140625,5327000,0.0,0.0
2022-01-03 00:00:00-05:00,160.8218652726675,162.06515384063994,159.02158585454143,162.02536010742188,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,161.41864331093234,163.50737428756452,161.30923330402564,162.59231567382812,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,162.56246861871253,164.43237947407243,162.52267488565337,163.32833862304688,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,163.4576366907592,164.3130198625566,161.73692950194294,161.95574951171875,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,162.2541316116167,162.65197787154077,161.08045934417538,161.86622619628906,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,161.63746313922326,162.24418859921616,159.3100304606393,159.6581573486328,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,159.3597577005768,159.3597577005768,156.06753198026615,157.80813598632812,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,157.41027684360887,158.50437687706096,156.98259285217208,158.15625,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,158.45463696097258,158.59388467173437,156.93285298733934,157.4401092529297,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,157.22130214703282,159.62830692773497,156.71403071194774,158.9519500732422,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,157.6788273337386,157.6788273337386,155.2021910551799,155.88848876953125,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,156.76377427232606,163.30844731185653,156.12721111348623,161.1302032470703,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,160.1199951171875,164.3300018310547,160.1199951171875,162.0,10799100,0.8698,0.0
2022-01-21 00:00:00-05:00,163.0,165.35000610351562,162.10000610351562,162.6199951171875,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,158.61000061035156,160.9499969482422,157.32000732421875,160.5,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,159.08999633789062,159.5,156.64999389648438,157.1699981689453,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,159.5,161.05999755859375,158.82000732421875,159.89999389648438,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,152.3300018310547,158.94000244140625,152.25,158.24000549316406,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,149.99000549316406,150.47000122070312,148.5,150.22999572753906,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,152.5,154.42999267578125,151.94000244140625,154.38999938964844,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,160.5,164.47999572753906,160.0,163.64999389648438,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,9365700,0.0,0.0
2022-04-22 00:00:00-04:00,163.24000549316406,163.52000427246094,160.91000366210938,161.25,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,162.67999267578125,163.63999938964844,159.75,159.7899932861328,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,161.60000610351562,162.0,156.19000244140625,158.3800048828125,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,154.77000427246094,156.24000549316406,153.8699951171875,156.0,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,153.9600067138672,156.75999450683594,152.75,155.61000061035156,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,155.1300048828125,156.75,153.07000732421875,154.67999267578125,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,147.11000061035156,147.13999938964844,143.5,145.2100067138672,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,148.0,148.1199951171875,144.7100067138672,145.63999938964844,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,139.5,140.49000549316406,137.6300048828125,138.14999389648438,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,134.44000244140625,134.89999389648438,129.5,132.50999450683594,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,134.6199951171875,137.0,133.42999267578125,136.3699951171875,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,135.67999267578125,139.69000244140625,135.6699981689453,138.5,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,144.1199951171875,144.75999450683594,142.7100067138672,143.25,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,144.24000549316406,146.25,143.39999389648438,146.11000061035156,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,145.2899932861328,146.19000244140625,144.60000610351562,146.0,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,145.86000061035156,146.9199981689453,144.3699951171875,144.75,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,144.94000244140625,145.08999633789062,143.1699981689453,143.30999755859375,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,144.57000732421875,145.00999450683594,143.63999938964844,144.0399932861328,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,144.0,144.22000122070312,140.63999938964844,141.5500030517578,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,8310200,0.0,0.0
2022-07-22 00:00:00-04:00,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,141.42999267578125,142.5,138.22999572753906,138.91000366210938,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,143.75,144.83999633789062,142.77000427246094,144.72000122070312,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,145.88999938964844,146.5,145.38999938964844,146.3000030517578,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,146.8699951171875,148.77000427246094,146.75,148.55999755859375,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,149.10000610351562,149.75,148.8800048828125,149.24000549316406,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,146.0,146.52999877929688,142.02000427246094,142.2899932861328,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,141.3000030517578,142.69000244140625,141.02000427246094,141.69000244140625,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,142.41000366210938,142.41000366210938,139.91000366210938,140.17999267578125,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,140.39999389648438,140.8800048828125,137.86000061035156,137.94000244140625,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,137.41000366210938,137.97000122070312,136.52999877929688,137.5,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,135.67999267578125,136.5,133.9499969482422,135.5800018310547,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,129.0,129.0399932861328,126.20999908447266,126.25,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,127.25,129.10000610351562,126.68000030517578,128.50999450683594,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,129.10000610351562,130.8699951171875,128.6999969482422,130.10000610351562,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,128.88999938964844,129.05999755859375,126.3499984741211,126.4800033569336,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,126.5,126.58000183105469,123.76000213623047,124.2699966430664,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,123.37000274658203,124.25,122.18000030517578,123.76000213623047,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,123.69000244140625,125.69999694824219,123.5999984741211,124.2300033569336,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,124.83999633789062,125.80999755859375,124.41000366210938,124.43000030517578,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,123.51000213623047,126.75,122.91999816894531,126.30999755859375,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,126.75,127.0199966430664,124.7699966430664,125.08000183105469,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,126.01000213623047,128.27999877929688,125.86000061035156,127.33999633789062,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,129.3300018310547,130.07000732421875,127.66000366210938,128.3699951171875,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,131.63999938964844,133.0,129.50999450683594,129.55999755859375,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,8168000,0.0,0.0
2022-10-21 00:00:00-04:00,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,132.0,133.1199951171875,131.5,131.8800048828125,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,133.32000732421875,135.0,132.52000427246094,134.44000244140625,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,135.35000610351562,137.19000244140625,135.05999755859375,136.5,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,141.5,142.91000366210938,140.97999572753906,141.74000549316406,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,4296000,0.0,0.0
