Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,104.29984079512947,106.60799924696144,103.1938547767441,105.61741638183594,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,107.87747878776976,109.14696475908795,101.09727245769223,104.83840942382812,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,103.31887478647795,106.17522015896074,102.5783443338577,104.2613754272461,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,104.14596991553691,107.40624114522707,102.5783492351262,105.81938171386719,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,105.64625381889958,106.36755278535192,101.52042285030029,102.90531921386719,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,101.93397054697851,103.20345646759505,97.93316932402412,102.07823181152344,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,102.17439893746308,102.17439893746308,95.01911831528246,95.55768585205078,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,95.3268769225309,98.17360271548452,92.64364380591968,93.23030090332031,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,91.10487002545727,92.1339229091243,86.81553911042995,90.83557891845703,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,92.73019778060996,95.10567699720175,89.20064309772692,91.36454010009766,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,92.23971578199838,94.13432157927092,89.17178848240388,93.39379119873047,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,93.47073673565073,95.4230515489747,91.31645174256025,94.76907348632812,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,95.76926688397513,97.03875273189529,92.7205784417064,93.12450408935547,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,92.57632337317975,95.0095041328733,91.21065837150174,92.74943542480469,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,92.18200940845522,98.39479715872577,91.6722926297658,96.80794525146484,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,98.05819784957237,98.38519055840973,94.59596397547179,98.12551879882812,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,98.63523886344043,102.59757763782449,93.29763027132778,96.45211029052734,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,96.5194200620675,96.98104729375926,92.17238749528013,96.00008392333984,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,93.29762860752865,93.58614382125171,86.6135864301622,87.40220642089844,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,89.64302231638231,91.85500844363912,86.85399856297246,89.77766418457031,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,91.13372148941262,94.28820110633283,89.68150419277507,91.93195343017578,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,92.16278364344952,95.33649498983793,89.71998336838942,94.85562896728516,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,97.36633046841504,102.79326979077877,97.09595009371812,100.29224395751953,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,102.4649376131939,106.56894272441045,101.74070141709686,103.33402252197266,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,105.15910212786677,105.73848963872618,99.10448311600942,104.72455596923828,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,104.12585556129513,104.77283813925368,96.00475000884613,98.11952209472656,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,96.74831685738135,98.87274041908638,94.20865681607522,96.90281677246094,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,98.1774518850063,98.72787107081255,89.49627652735656,92.49944305419922,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,93.25264409022695,98.17744831587514,92.9339784238946,97.61737060546875,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,96.5648293913653,97.51116796101788,94.89425460127748,96.68070983886719,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,95.54123804483868,98.71822159933461,95.15497728014012,97.11524200439453,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,96.31376112361572,97.0379973617333,91.84281206586886,93.38784790039062,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,92.65394157832351,92.65394157832351,88.96516575955637,92.43184661865234,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,94.34383185400704,98.21608343120162,93.51337376279201,95.3770751953125,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,95.53158013529395,96.08199933427524,90.90612420788817,92.22906494140625,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,92.28700977218033,95.44467654122197,91.6303686190022,94.16036987304688,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,93.39750525093731,93.72582213837178,90.8385357688806,92.56704711914062,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,93.42648166874302,93.73548885863964,90.22052931082337,91.07029724121094,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,90.09499133480487,90.88682266367147,88.80101875310852,89.22590637207031,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,86.90835248891173,90.25915348030973,85.44057022182753,86.75384521484375,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,85.94270109235353,88.51132917816513,84.4556017848803,85.83647918701172,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,85.56609138578862,89.26452592394931,84.31074572319625,84.7066650390625,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,83.17128503219924,85.88476175209844,81.6938443189782,83.42235565185547,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,84.3590319074563,91.51448162575501,84.3590319074563,90.04669952392578,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,89.2838364204717,91.02200621952898,87.10146930994676,88.90723419189453,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,86.24204504322046,92.17112485962063,85.9523549812401,87.49739074707031,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,84.85151358390905,87.29460245472546,83.33544614032073,83.94380187988281,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,85.87510373130027,88.37612929541578,85.80750864490017,87.61327362060547,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,84.66804727825665,87.07250959712769,84.22384992314115,85.5371322631836,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,85.6336764503635,85.97165182235115,77.58982576050464,77.83123779296875,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,78.70033744412902,82.22495525711375,77.61880868223507,80.45781707763672,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,81.59727425335934,84.33971165053565,80.8440698236366,83.83757781982422,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,85.60472781475944,87.62292933263242,83.88587492824448,84.80323791503906,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,85.17017642996657,86.03926136645843,82.29254864474126,83.40304565429688,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,81.87730730477364,83.84723040961069,80.7185251074697,82.78501892089844,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,81.92559914113542,84.2335053815694,80.30331705182527,82.3504867553711,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,79.68529246932096,82.02216689567693,78.99003189935725,80.67991638183594,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,80.23571981958693,81.6165972884151,76.97183096931693,80.71854400634766,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,82.92987689384071,84.03071541347441,81.4910629282339,81.72281646728516,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,82.81399234264363,83.21956282166147,79.90738917506019,83.04574584960938,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,81.35587528351765,83.96312293915052,81.35587528351765,83.37407684326172,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,82.38910101787422,84.61974591809413,81.60692836295262,82.47601318359375,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,81.88696964186164,84.18520968696399,81.24963829872854,82.60154724121094,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,79.51148016190218,80.23571641127866,76.46003526219828,77.8795394897461,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,78.94175059000348,81.91594919995912,78.09198271600704,81.64556884765625,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,82.20563643935252,83.90517949598801,77.63812414424135,80.75716400146484,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,80.76682536140558,84.68735520568553,80.52541328001273,83.92449951171875,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,82.65948459466911,83.5382279945532,81.37517071821287,82.64982604980469,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,81.0082292220078,82.52429664461046,80.52540510821956,82.37944793701172,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,82.60155582867367,84.34937688064663,81.61659044457961,81.8966293334961,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,82.88159426484633,87.23666273598572,82.44704811518616,87.17872619628906,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,88.42440810105099,89.14864427334331,86.45448482833852,87.29460144042969,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,87.39117054974614,92.09388039067744,86.25170526888019,91.3792953491211,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,92.11318443484807,93.94791755257118,90.45226829390526,90.72264862060547,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,92.03593033855935,92.73119824213444,90.51021173605993,92.20974731445312,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,91.7752111496682,92.00696466829973,89.11967844522401,91.1958236694336,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,90.72265436183642,97.80085813183499,90.72265436183642,94.79769134521484,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,96.56482804972299,98.69890986554446,93.1078054373881,93.59062957763672,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,93.18505498324613,97.16352837673186,91.17650487970123,95.6474609375,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,95.07773631459196,97.36632557215493,94.9425461340418,96.61312103271484,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,97.27940139892145,98.87272246452109,95.22257330493986,96.02406311035156,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,96.78693395325463,99.34589609677748,96.574490144967,99.07551574707031,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,101.61517755885697,101.61517755885697,97.77189394298692,98.79547882080078,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,99.81906471668802,100.90058606828352,98.5347507443567,98.8534164428711,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,98.31053014557864,101.44180497917738,97.91305774711681,101.32546997070312,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,98.3492977360856,99.86162320990077,96.75942298880669,99.49323272705078,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,100.54992707783,102.27552238587559,99.9585703851342,100.07490539550781,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,99.70651656446012,102.34338434074529,99.27027321162083,100.43359375,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,101.2091423835055,101.75202429743038,98.68860970229676,99.2411880493164,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,98.8824927288553,100.63716988990326,97.6222227061795,100.3366470336914,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,99.97795268995046,103.73936988127835,99.97795268995046,102.41123962402344,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,103.72967849081695,107.55894871026433,103.49701586233755,105.71702575683594,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,105.84304142269306,109.42026325969543,105.76548475393922,109.06156921386719,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,111.50455789919482,113.97662337673275,111.21373145232745,113.81182098388672,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,114.39347924311505,115.94457578750817,113.04596342677868,114.73278045654297,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,112.45460422598734,113.11382116729848,108.99371713315671,109.87590026855469,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,107.99519568044178,108.1890799646883,101.97499768118779,102.76023864746094,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,101.39332704779845,101.97499467581801,99.22179206414846,100.29786682128906,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,99.13454402344732,99.8519247125792,97.16658979745722,99.2896499633789,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,101.14129096712472,103.82662626413749,99.21210740460347,103.59396362304688,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,103.76845588175217,104.98994761349765,99.65804830045451,99.77437591552734,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,97.95184178816736,99.77437931647697,96.99210195004474,99.2024154663086,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,99.50292898413603,100.27848088709305,97.82580853359227,99.32843017578125,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,101.62599195209798,102.5275678547824,100.27847631422277,100.51113891601562,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,100.58869981509103,100.58869981509103,94.09347299026129,96.43951416015625,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,95.51855326385746,99.79377070942502,95.26649776597934,97.08904266357422,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,97.3023106777855,100.58869868996784,96.66247925782244,99.93917083740234,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,98.78554745890526,99.42537148673792,96.45889916561799,98.02938842773438,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,96.40073257238103,96.84667231128961,92.39695656216591,95.57670593261719,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,93.37610064486685,100.47237380090829,92.88168607932867,100.30757141113281,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,99.23150455743163,102.34339432766271,97.06965826046839,101.12190246582031,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,102.71176343619959,103.29343107885822,98.56257764300777,98.59165954589844,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,99.96826441106218,101.15097037176174,98.30083295025086,98.4268569946289,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,95.489475478521,96.20685626904465,89.5080552870893,90.92343139648438,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,89.76979407223644,92.9398547092913,87.49162039439479,87.59825897216797,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,88.97485200507947,94.17103055592015,88.97485200507947,92.93984985351562,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,93.39548074964213,97.43803535903618,92.56177241508816,97.14720153808594,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,95.55733382494907,96.25532912995172,93.02710454242042,94.0934829711914,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,93.53121639861084,95.04353464236482,92.03828362629979,93.30824279785156,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,97.95184736374655,98.27176312673481,95.61550226558721,97.23446655273438,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,99.13454405889819,102.19795848669942,98.8824885856819,101.84896087646484,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,100.66625377920764,101.87804905715194,98.43655490551697,99.41568756103516,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,98.91157848005987,104.44705852830123,98.91157848005987,102.49849700927734,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,102.36277197105231,103.15771681104447,100.04581988261147,101.596923828125,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,102.50819228704705,104.97056137649608,100.60809802666688,103.2740478515625,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,102.14949499369612,103.49701071916894,99.36721043877439,99.68712615966797,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,98.95035491997152,100.13306829463899,96.4201257879269,99.41568756103516,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,99.05699430724059,104.1174526127666,97.7967242493744,103.75875854492188,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,104.9996406189513,104.9996406189513,94.24859587523724,95.04353332519531,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,96.5073846795259,98.07786672031581,95.1016976351136,95.85785675048828,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,98.09725363835977,100.72442491156113,96.64309930584315,97.17628479003906,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,96.66248150027164,100.19122863590053,96.66248150027164,97.58345031738281,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,99.27996935745875,102.40154785218357,97.87428236509308,101.22853088378906,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,101.6066169318351,104.46645847414146,99.0763875798156,104.08837890625,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,103.9914245964525,104.25317652913662,99.9004097826057,100.94739532470703,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,100.82136831246713,104.60217110342695,100.38512496575356,104.40827941894531,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,104.94147757241986,105.79457883831688,101.94592300991077,102.11072540283203,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,103.1383162175825,104.87360789456868,102.70207288821872,103.68119812011719,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,103.71997891549503,107.20994782181369,100.74381002143458,102.45001983642578,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,102.85717761501095,106.54103807168731,101.50966191131658,103.01229095458984,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,104.69911806183377,105.18383620100893,101.89744780909831,104.50523376464844,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,102.76022965239629,104.1659090806665,98.73706823864995,100.0167236328125,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,94.52004064515798,103.68121085689613,92.52300420446866,102.02347564697266,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,104.79605504749205,107.4038408745657,101.6647801645661,102.15918731689453,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,102.1204207146724,102.45972935133753,99.62896961161567,101.12190246582031,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,101.21883902933025,106.03693081796246,100.92800520556705,105.3292465209961,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,103.62303549753945,106.0660188792426,100.9570859302703,101.46119689941406,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,103.40007064159728,106.26960096153917,100.89892342214266,105.17413330078125,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,106.02724734560046,109.00341639396612,98.94066319363401,99.67743682861328,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,99.53143973845737,105.44863300843835,99.43411899505637,104.87443542480469,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,106.08122639497812,106.32453196010422,100.09590800785682,104.04719543457031,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,102.6068284574788,103.20049466068592,99.14215940932989,99.9499282836914,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,98.4317093596632,100.35869290857543,97.5947375321162,99.42440032958984,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,98.94751556366998,100.10565254815373,95.550971606143,98.62635040283203,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,97.56554169408199,101.15673458234419,96.19329460097136,100.01805877685547,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,101.93529141789507,106.8500665108995,101.90609593983342,106.74301147460938,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,105.1080203446698,106.01311748353059,102.54844807783016,103.46327209472656,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,103.50218423952839,106.8403368358759,103.33673823995142,105.7114028930664,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,104.44622340341755,106.09097156824588,101.55575180550399,101.60441589355469,2407000,0.0,0.0
2022-11-29 00:00:00-05:00,103.40487270921876,105.23452801917985,102.3148610250372,103.55085754394531,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,104.57273312583253,106.08123066030684,100.640921569389,105.29292297363281,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,105.69193520778978,105.69193520778978,100.77716728440677,100.86475372314453,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,100.81609993407348,103.2004991528194,100.17377704245722,101.59468078613281,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,104.13479247833736,105.95472096384428,99.98886314736882,100.70905303955078,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,100.77717508872847,101.82824956046089,97.92563336914843,98.78206634521484,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,98.20786399697437,99.42439184893314,97.04972710587866,97.82830047607422,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,99.68716079999233,100.25163151779351,97.31249600448174,97.45848083496094,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,97.09838491007004,98.41224094575844,96.00838069392147,96.05703735351562,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,95.99865482084121,96.5923210657316,94.5777510392487,96.06678009033203,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,97.80884259406596,98.3635790162523,95.11302005030703,95.19087219238281,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,95.44391889097257,95.64829470057751,90.50968170166016,90.50968170166016,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,90.26637755794506,92.6896992537887,90.04253313900638,92.01818084716797,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,90.84057581572273,92.73836396255928,90.17879170770935,92.52425384521484,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,92.7772858451465,93.69210977981422,89.56564920880844,90.23717498779297,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,90.99628830579819,91.89165107181053,90.0133316686014,91.04495239257812,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,91.28826401296172,91.71647681953377,89.53646072440176,91.0254898071289,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,90.8405788074013,90.8405788074013,85.95500543522573,87.4926986694336,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,88.25180495658482,88.98172173530875,87.59001344687124,88.31019592285156,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,88.31992420771219,88.70921461485923,84.88445065795112,85.2542724609375,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,84.67034545942317,85.62410664083653,83.54140395591747,84.02801513671875,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,83.96962330499017,84.97204113908629,82.86988472075703,83.22024536132812,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,83.06451814876257,83.64845001793505,82.20808523564938,82.91853332519531,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,82.42219618686475,82.71415841197268,79.11323899329855,79.75556182861328,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,79.43440817834504,80.46602145822712,78.16921619633732,80.20325469970703,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,79.91128813767783,82.13023391835752,79.45387244295753,81.53656768798828,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,81.65335849077556,83.45381839384486,80.44656482859739,82.14970397949219,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,82.50005392946349,84.21292731515403,81.77013717946491,83.6971206665039,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,84.36865117808759,84.66061343938176,80.20326054613778,80.77745819091797,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,81.04021208611277,82.52924833989034,80.30056853499953,81.79933166503906,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,81.88692675675804,84.2031932433953,81.07915043585743,83.99881744384766,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,83.04506298309063,84.75792893332775,82.43192816473676,84.58275604248047,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,85.02070363384244,85.72142490185662,83.67765948688003,83.6971206665039,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,84.42703398465808,85.04016135669913,81.89665750587214,82.36380004882812,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,83.11318889222075,83.52194049088858,81.05968917140741,83.10345458984375,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,82.67522463037143,84.20318321897845,81.84798722827652,84.16426086425781,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,84.46596165012211,84.85525204289169,82.51951711137086,83.22996520996094,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,82.72390305226072,83.69712544111084,80.61201225047937,82.66551208496094,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,81.85773143578884,82.66550775827915,80.46602319557074,81.51710510253906,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,82.13023342131216,82.86015018291293,80.64120441566212,82.82122039794922,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,82.44166594982948,83.39542713806259,80.78719089331398,80.85531616210938,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,80.06700296581283,81.42951580036436,79.61932155626403,80.48548889160156,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,80.46602465089684,82.56818107775635,80.29084432990044,82.43193054199219,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,81.76041735230966,84.33945824304517,81.07915720517506,82.99640655517578,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,82.89907473290602,84.6606046969664,82.1302282348932,82.75308990478516,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,82.6363067224275,84.26158613548729,82.38326685254918,83.62899017333984,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,83.82362844861409,84.28104408719464,82.90880459654937,83.6873779296875,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,83.77498682931574,84.14480867205624,80.55361560336107,81.99398803710938,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,82.31514352305429,82.82121584959569,81.14727231357152,81.86746215820312,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,82.67523314565022,84.92338175477792,82.38327090459654,84.47570037841797,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,84.65088918992872,88.78708446668503,84.65088918992872,88.06689453125,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,86.90875205413798,87.21044858310222,84.34917272098784,84.52435302734375,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,84.01593904128792,84.29948028595607,82.52002045967343,83.62484741210938,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,82.54935728699218,83.1653216145327,81.6107417814506,83.11643981933594,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,81.46407297386047,86.85134154990547,80.46679643439576,83.40974426269531,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,82.21691836959738,84.15281778044306,80.18325537834247,80.51567840576172,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,79.3228608351712,82.33425692647984,79.29353026601122,81.62052154541016,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,82.78400651576548,84.70034737426086,82.17782155142214,83.49774932861328,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,82.74489825891582,84.79812757497237,82.12893393977058,84.35814666748047,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,83.9181769342191,84.06483724320857,81.83561695736569,83.68351745605469,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,83.68351088941574,84.55369333194925,82.7448954287707,83.39019775390625,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,83.6150684647067,85.53141671078181,83.43907760371827,83.9768295288086,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,83.87906244199203,84.72968622013039,82.99910809554767,83.2533187866211,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,82.55913358442622,85.01321892069606,81.38585865118851,84.94477844238281,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,84.79813268327325,85.48253752355258,83.7128568226494,84.24082946777344,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,83.65418109081695,84.37770324252052,82.59824335004224,84.09416198730469,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,83.27287494443483,83.27287494443483,80.88722991433072,81.33698272705078,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,81.42497532846664,82.80357181121353,80.95567128373179,82.3929214477539,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,82.59824381267066,83.05776847771216,79.26419666905282,79.30330657958984,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,78.9513273172572,79.94860395910536,76.48746255186865,76.72211456298828,2905500,0.0,0.0
