Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,52.34823283196874,52.66515603707796,51.54660333929356,52.58126449584961,185413200,0.0,0.0
2019-11-21 00:00:00-05:00,53.25239956727794,53.55999953043079,52.62787282691846,52.99140167236328,22932700,0.0,0.0
2019-11-22 00:00:00-05:00,52.804979213611574,53.243076346640834,52.12452359047914,52.618553161621094,21515600,0.0,0.0
2019-11-25 00:00:00-05:00,53.05665041917347,53.22443351078057,52.14316667363549,52.3575553894043,23231400,0.0,0.0
2019-11-26 00:00:00-05:00,52.50670614923329,53.038018158969244,52.273674441251494,52.879554748535156,21781800,0.0,0.0
2019-11-27 00:00:00-05:00,53.07528353807251,53.9235185413369,53.03800117912526,53.690486907958984,25908300,0.0,0.0
2019-11-29 00:00:00-05:00,53.34561593266331,53.476113114748394,52.991406755731255,53.07529830932617,11292400,0.0,0.0
2019-12-02 00:00:00-05:00,53.448144817931144,54.15655954138067,53.39221593616625,53.51339340209961,24715100,0.0,0.0
2019-12-03 00:00:00-05:00,53.13122340611049,53.88624733459437,52.832943138117635,53.830318450927734,16233300,0.0,0.0
2019-12-04 00:00:00-05:00,53.90488836428548,54.97683192779305,53.64389047230791,54.90226364135742,22257200,0.0,0.0
2019-12-05 00:00:00-05:00,54.864976441349384,55.61999676939846,54.8090475609905,55.442893981933594,17149700,0.0,0.0
2019-12-06 00:00:00-05:00,55.815744308938044,56.72922799124655,55.75981543034656,55.8809928894043,17765400,0.0,0.0
2019-12-09 00:00:00-05:00,56.477565117209146,57.4003722490947,56.300462298507824,57.120731353759766,16110700,0.0,0.0
2019-12-10 00:00:00-05:00,56.88769208602752,58.13674202213057,56.79448083715555,57.87574768066406,19224800,0.0,0.0
2019-12-11 00:00:00-05:00,58.602803912596585,58.70533841726045,57.7545687682607,58.17402648925781,18262900,0.0,0.0
2019-12-12 00:00:00-05:00,58.18334480538121,59.861175649395356,58.18334480538121,59.60017776489258,17353600,0.0,0.0
2019-12-13 00:00:00-05:00,59.693396042756554,60.35520516101884,59.460364362598185,59.48832702636719,14526400,0.0,0.0
2019-12-16 00:00:00-05:00,58.81718851669093,59.90777495933979,58.73329697835019,59.190040588378906,23018200,0.0,0.0
2019-12-17 00:00:00-05:00,59.46968354306361,60.16878213318127,59.227332162370715,59.758644104003906,16207100,0.0,0.0
2019-12-18 00:00:00-05:00,59.534928826638776,59.91710061531603,58.69601696543021,58.863800048828125,14824300,0.0,0.0
2019-12-19 00:00:00-05:00,58.891767194011386,59.15276154104066,58.48163271213948,58.584163665771484,12928200,0.0,0.0
2019-12-20 00:00:00-05:00,59.264615847223176,59.27393554945214,58.64940882667906,59.199363708496094,24137000,0.0,0.0
2019-12-23 00:00:00-05:00,59.23665437804584,59.469686066044275,58.79855722254012,58.91973114013672,12914900,0.0,0.0
2019-12-24 00:00:00-05:00,58.74262980403021,59.124801639658486,58.733306545039916,58.87312698364258,2890400,0.0,0.0
2019-12-26 00:00:00-05:00,58.938375699122055,59.693399668779705,58.89177007141561,59.61882781982422,8187700,0.0,0.0
2019-12-27 00:00:00-05:00,59.81456849804824,59.93574952017631,59.49764883430908,59.78660583496094,7684400,0.0,0.0
2019-12-30 00:00:00-05:00,59.73999682947017,60.084886268863656,59.32054265881411,59.40443420410156,7862300,0.0,0.0
2019-12-31 00:00:00-05:00,59.27393944427301,59.85185702653231,59.19936759841694,59.83321762084961,9378400,0.0,0.0
2020-01-02 00:00:00-05:00,59.93647240339398,60.07727996065574,59.269990938242834,59.457733154296875,13163700,0.45,0.0
2020-01-03 00:00:00-05:00,58.77247786886926,59.44834842304295,58.716154129059795,58.93205642700195,12984600,0.0,0.0
2020-01-06 00:00:00-05:00,59.044702016472655,59.36386270340599,58.82879614455714,59.11979675292969,11311400,0.0,0.0
2020-01-07 00:00:00-05:00,58.98837492229263,60.24624301912345,58.92266568879946,60.011566162109375,15551700,0.0,0.0
2020-01-08 00:00:00-05:00,60.12421853404575,60.64989244485283,59.94586181640625,59.94586181640625,18527000,0.0,0.0
2020-01-09 00:00:00-05:00,60.20869952854275,61.74817928248663,60.18992852939368,61.43840408325195,16169300,0.0,0.0
2020-01-10 00:00:00-05:00,61.438405087873925,61.926537014971565,61.053538723979734,61.231895446777344,11698000,0.0,0.0
2020-01-13 00:00:00-05:00,61.41963041769983,62.884011787934405,61.36331026092763,62.09550094604492,19243300,0.0,0.0
2020-01-14 00:00:00-05:00,61.7763388728347,62.45220942516847,61.551051075980084,62.36772918701172,30560500,0.0,0.0
2020-01-15 00:00:00-05:00,62.358337953975415,62.97788116438104,62.358337953975415,62.4991455078125,10937400,0.0,0.0
2020-01-16 00:00:00-05:00,62.5460782760951,62.8652425508754,62.4334379593949,62.686885833740234,8435800,0.0,0.0
2020-01-17 00:00:00-05:00,62.65872190605874,63.09052647101774,62.611783669136685,62.63056182861328,14375000,0.0,0.0
2020-01-21 00:00:00-05:00,62.61177949219036,63.475395726264395,62.45220095613226,63.29703903198242,12519400,0.0,0.0
2020-01-22 00:00:00-05:00,63.74762172635884,64.15125902517556,63.099911341245544,63.29703903198242,15186700,0.0,0.0
2020-01-23 00:00:00-05:00,63.015428715285864,63.12807618783575,61.98285194977182,62.77136993408203,13183300,0.0,0.0
2020-01-24 00:00:00-05:00,62.32079179005393,62.64933799028086,59.71118602572284,60.22747802734375,22453000,0.0,0.0
2020-01-27 00:00:00-05:00,59.382639744719725,60.66866812254647,59.22306117545655,59.79567337036133,20951100,0.0,0.0
2020-01-28 00:00:00-05:00,60.199302285128596,61.3539155249073,59.983403596224875,60.837623596191406,12761900,0.0,0.0
2020-01-29 00:00:00-05:00,61.03475829166421,61.10046752997039,60.19930919244138,60.20869827270508,10763200,0.0,0.0
2020-01-30 00:00:00-05:00,59.889540515223494,60.36827978646813,59.50467056590601,59.898929595947266,10783700,0.0,0.0
2020-01-31 00:00:00-05:00,59.729965743210606,59.78628590758785,58.6786106502878,59.091644287109375,12898000,0.0,0.0
2020-02-03 00:00:00-05:00,59.23244260295481,60.30256859420105,59.185507943509535,59.68302536010742,15986500,0.0,0.0
2020-02-04 00:00:00-05:00,60.14298958111429,60.95966768900339,60.12421858218612,60.34950637817383,11740200,0.0,0.0
2020-02-05 00:00:00-05:00,60.940884333212985,61.81388252523513,60.875175099911075,61.56981658935547,14991600,0.0,0.0
2020-02-06 00:00:00-05:00,62.89340484877028,63.64437374152335,62.32079267944434,62.987274169921875,16488500,0.0,0.0
2020-02-07 00:00:00-05:00,62.59301753523628,62.90279273474633,61.80449949664433,62.18937301635742,13093400,0.0,0.0
2020-02-10 00:00:00-05:00,61.842050835959334,63.00605335481406,61.7669596748802,62.80892562866211,13218500,0.0,0.0
2020-02-11 00:00:00-05:00,63.22195707678989,63.409702898749615,62.86525075772264,62.8840217590332,7261400,0.0,0.0
2020-02-12 00:00:00-05:00,62.9778861562433,63.36275968978654,62.48976138092312,62.89340591430664,11213700,0.0,0.0
2020-02-13 00:00:00-05:00,62.630568859182425,62.84646758501283,61.99224743894298,62.0297966003418,9149500,0.0,0.0
2020-02-14 00:00:00-05:00,62.18936816301114,62.73382019933839,61.9359203043178,62.311397552490234,7530700,0.0,0.0
2020-02-18 00:00:00-05:00,62.43343841128377,62.86524300588963,61.42902166340774,62.02040481567383,13831900,0.0,0.0
2020-02-19 00:00:00-05:00,61.95469827781888,62.001636520010166,61.353926018975585,61.682472229003906,9905400,0.0,0.0
2020-02-20 00:00:00-05:00,61.60736838700489,61.93592172936945,60.9127268677799,61.17556381225586,11360500,0.0,0.0
2020-02-21 00:00:00-05:00,60.893952180405165,61.83265958910207,60.82824294826715,61.607364654541016,10134800,0.0,0.0
2020-02-24 00:00:00-05:00,60.15238025795979,61.07230962702447,59.786281313214495,60.04912185668945,12105000,0.0,0.0
2020-02-25 00:00:00-05:00,59.97401777480709,59.99279235331518,57.82437687757438,58.33127975463867,15706000,0.0,0.0
2020-02-26 00:00:00-05:00,57.96518547704682,59.504665133779056,57.833767005991845,58.23741149902344,11264600,0.0,0.0
2020-02-27 00:00:00-05:00,57.261158917542865,57.80561099984595,55.90942137319817,55.92819595336914,20624800,0.0,0.0
2020-02-28 00:00:00-05:00,54.21974092266273,55.58086744601533,52.91493813562212,55.4400634765625,28292500,0.0,0.0
2020-03-02 00:00:00-05:00,55.91880024032919,57.054635349314196,55.08335121668097,56.641605377197266,19500300,0.0,0.0
2020-03-03 00:00:00-05:00,57.12973788786513,58.0590562891055,54.7641946051585,55.57148361206055,18250100,0.0,0.0
2020-03-04 00:00:00-05:00,56.51019035713937,57.89947698172928,56.03144754259319,57.711734771728516,18228300,0.0,0.0
2020-03-05 00:00:00-05:00,56.979539833911204,57.486442688769564,56.17225089785186,56.79179763793945,15119400,0.0,0.0
2020-03-06 00:00:00-05:00,55.27110456968387,56.716711554278206,55.158457079285355,56.61345672607422,14833900,0.0,0.0
2020-03-09 00:00:00-04:00,52.577004779526945,55.51516021694554,52.56761928024482,54.12587356567383,22385900,0.0,0.0
2020-03-10 00:00:00-04:00,55.21477497037429,55.33680794825822,52.483136283323745,54.37932586669922,24831000,0.0,0.0
2020-03-11 00:00:00-04:00,53.299811474237416,54.40748662671283,52.389267621082865,53.04636001586914,19768800,0.0,0.0
2020-03-12 00:00:00-04:00,49.1225635820053,51.53504149137579,47.51737108820265,49.51681900024414,22963000,0.0,0.0
2020-03-13 00:00:00-04:00,51.525656820637245,52.0982689987908,48.60627576866428,51.619529724121094,23503600,0.0,0.0
2020-03-16 00:00:00-04:00,47.0574002986714,50.46490538938673,45.06733814517893,47.977333068847656,20582800,0.0,0.0
2020-03-17 00:00:00-04:00,48.653211350367606,50.784074220095725,48.06182462385581,50.774688720703125,17519600,0.0,0.0
2020-03-18 00:00:00-04:00,48.46546638013304,49.17888246262799,45.076731931291384,47.16066360473633,27384200,0.0,0.0
2020-03-19 00:00:00-04:00,47.03863121470983,47.61124333607444,45.17999088068219,45.799537658691406,20058300,0.0,0.0
2020-03-20 00:00:00-04:00,46.04360271058752,47.53614779670887,44.35392990651628,45.43344497680664,20370800,0.0,0.0
2020-03-23 00:00:00-04:00,44.297610370930606,45.43344928881497,42.95525821597344,43.556034088134766,21237000,0.0,0.0
2020-03-24 00:00:00-04:00,45.22692693667786,46.46602053103466,44.48534716373989,46.22195816040039,16484800,0.0,0.0
2020-03-25 00:00:00-04:00,46.024828267961304,48.76585607104589,45.21753923293718,46.32521438598633,20921300,0.0,0.0
2020-03-26 00:00:00-04:00,47.36717901411343,50.051883004381295,47.226375039358025,49.04746627807617,21600200,0.0,0.0
2020-03-27 00:00:00-04:00,47.97733826548838,50.48368543414365,47.752046902260446,49.55436706542969,14498400,0.0,0.0
2020-03-30 00:00:00-04:00,49.939236733091505,51.70400773032192,49.939236733091505,51.056297302246094,18013500,0.0,0.0
2020-03-31 00:00:00-04:00,50.9718214012235,52.79291641688984,50.91550123761173,52.32356262207031,28455600,0.0,0.0
2020-04-01 00:00:00-04:00,50.33349594468975,52.28600929444447,50.23962662555674,51.45994567871094,13441300,0.0,0.0
2020-04-02 00:00:00-04:00,51.90478659806517,52.359095017788434,50.71222744760691,52.254981994628906,12929400,0.45,0.0
2020-04-03 00:00:00-04:00,52.04676276631831,53.447548049421826,51.961579706712975,52.557857513427734,14654200,0.0,0.0
2020-04-06 00:00:00-04:00,54.015432778183424,54.96190961482308,53.55166115012265,54.772613525390625,22589700,0.0,0.0
2020-04-07 00:00:00-04:00,55.397292737349446,55.45408265209691,53.64631188698273,53.85453796386719,19224400,0.0,0.0
2020-04-08 00:00:00-04:00,53.99650172440984,55.96517523815741,53.3434340200245,55.13227462768555,15268700,0.0,0.0
2020-04-09 00:00:00-04:00,55.652833540987125,56.39108787922416,55.24584823967715,55.7569465637207,13256000,0.0,0.0
2020-04-13 00:00:00-04:00,55.36889230821823,56.22072286486132,54.952443819705174,55.76641082763672,13921600,0.0,0.0
2020-04-14 00:00:00-04:00,56.62771015472558,57.479537130640146,56.438414067681485,56.82646942138672,14259000,0.0,0.0
2020-04-15 00:00:00-04:00,56.12607544789318,56.68449692351642,55.747486881188195,56.27751159667969,14402100,0.0,0.0
2020-04-16 00:00:00-04:00,56.59931428484116,57.1198758245062,56.31537195507137,56.372161865234375,12984900,0.0,0.0
2020-04-17 00:00:00-04:00,57.14826865363829,57.517394017999266,56.67503026640169,57.35649108886719,16697800,0.0,0.0
2020-04-20 00:00:00-04:00,57.49846510696181,59.47660174642057,57.356492143970215,58.37868881225586,17446000,0.0,0.0
2020-04-21 00:00:00-04:00,57.602583645880095,58.037962145298934,57.03469535007386,57.3470344543457,22203000,0.0,0.0
2020-04-22 00:00:00-04:00,57.98116633355407,58.59637768878849,57.62150775437686,57.66883087158203,12081000,0.0,0.0
2020-04-23 00:00:00-04:00,58.037958628465134,58.67209997877763,57.58365018566282,57.68776321411133,11897400,0.0,0.0
2020-04-24 00:00:00-04:00,58.36922030218495,59.20212086544201,57.98116497337013,58.91817855834961,10460800,0.0,0.0
2020-04-27 00:00:00-04:00,59.287306079639826,59.64696827401177,59.06961684925015,59.21158981323242,13994600,0.0,0.0
2020-04-28 00:00:00-04:00,59.561781516749505,59.79840070166889,58.463868643144444,58.814064025878906,10858900,0.0,0.0
2020-04-29 00:00:00-04:00,59.03176217886591,59.268381399604294,58.23672145276402,58.33137130737305,11035100,0.0,0.0
2020-04-30 00:00:00-04:00,57.593112218146835,57.83919820967316,57.129340604960476,57.55525588989258,17554500,0.0,0.0
2020-05-01 00:00:00-04:00,57.59311231803027,57.61204228745147,56.48573618580876,57.034690856933594,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,57.48900762823999,57.65937014599152,56.533063951753775,56.94951248168945,16989600,0.0,0.0
2020-05-05 00:00:00-04:00,57.35649648468884,58.492269443009185,57.195597150942504,58.07582092285156,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,58.35029980869432,58.899254509509646,57.6782984947249,57.858131408691406,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,59.173734558116564,59.249450830516594,57.37542705445094,57.77294921875,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,58.52067177635491,58.85193726591823,57.687771046208915,57.78241729736328,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,57.61204563075939,59.44821305542376,57.51739938868343,59.30624008178711,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,59.788938693961654,60.83006174666121,59.514463161501055,59.95930480957031,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,59.78893703831527,60.50826141997097,59.23051919881119,59.88358688354492,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,59.15480453549975,60.69755923820921,58.80460910359596,60.35683059692383,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,60.76380387611401,61.84278678303429,60.39468213537639,60.659690856933594,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,61.44527582876731,61.71975498384677,60.082350454356174,60.195926666259766,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,60.035022018807936,60.40414738270857,59.1453351517007,59.35355758666992,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,59.62803788870114,59.864657086672175,57.57418498336331,58.37868881225586,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,58.3219002955844,58.558519499197395,57.205057365689264,57.867591857910156,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,57.744553638007154,58.35976506250335,57.34703507610338,57.53633117675781,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,58.21778634670696,58.21778634670696,56.95897408088489,57.09148025512695,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,56.78860981951051,57.28077820454231,55.94624601820472,57.16720199584961,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,57.69722219593089,57.71615216431905,56.48573310326745,56.6087760925293,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,57.07255625562302,57.233459205834755,56.20179924208178,56.52360153198242,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,56.277506219674926,58.15152973580136,56.24911307277857,57.06308364868164,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,57.063087808159715,57.4322131868078,56.09768102756799,57.4038200378418,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,57.45114477650498,57.630974075898656,56.495201148435314,56.987369537353516,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,56.618240145220526,57.820266077501245,56.618240145220526,57.6309700012207,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,57.905458961857164,58.46388049590017,57.290247512132126,58.04743194580078,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,57.35649328433024,58.14207077026367,57.167200810607845,58.14207077026367,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,58.44494154741851,58.84246006456881,57.66883087158203,57.66883087158203,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,57.96224108478548,58.13260358788123,56.693962022584564,56.94004440307617,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,56.693961145776,57.05361972627657,53.38129238191148,53.67469787597656,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,54.50759596415909,54.56438586872544,52.61464247154793,53.163597106933594,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,52.661973477666436,52.79447966432048,51.17600505214989,52.150875091552734,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,52.93644641774312,54.22365541193494,52.529461114858286,54.00596618652344,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,54.14793785262453,54.28991081943226,53.67469944396215,53.90185546875,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,53.54219265359355,53.589515771812934,52.60518263707336,52.974308013916016,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,53.66523383080955,53.78827682242833,51.80067342986657,53.39075469970703,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,53.229856993978245,54.602245470029594,52.926981095311234,54.47920608520508,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,54.83886936296218,55.936782404057155,54.72529314782071,55.25532150268555,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,54.99976804295126,55.094414279804504,54.05329123232886,54.66849899291992,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,54.90512183433232,55.340503940070036,54.61171631432875,55.06602478027344,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,54.85779224959697,54.914582155095275,53.63683636030078,54.46027374267578,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,54.88619277109568,55.02816212879266,54.24258824007286,54.70635986328125,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,54.76314894209645,56.031428015109,54.422416711955385,55.652835845947266,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,56.02197037362944,56.53306880230477,55.728564824611574,56.24912643432617,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,56.55430207549836,56.878559606401566,56.02976879734992,56.401710510253906,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,56.84040558863398,57.77503293280271,56.144206408725495,57.4030876159668,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,56.993000180622424,57.80364579576292,56.76411466058657,57.49846267700195,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,57.52707418656154,57.870406115004485,56.5352272017419,56.80226516723633,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,56.89763847746275,57.35541320916508,55.15237254022699,55.41940689086914,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,55.31449312617196,55.40032610585605,54.51338652847702,54.7708854675293,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,54.90440291789758,55.78180711909506,54.837644337575675,55.07606887817383,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,55.1523637239485,55.40985901343761,54.63736586883108,55.2095832824707,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,55.934396353947214,56.849945678641205,55.6196742271695,56.52568817138672,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,56.487542720249245,56.63059890236428,56.010693630625596,56.5733757019043,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,56.93577970156333,57.81318024433566,56.64967098709712,57.59383010864258,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,57.498461302741184,57.83225419401127,56.47800459163587,56.70689010620117,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,56.83087507186819,57.450780348242716,56.573376124977386,57.031150817871094,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,57.1169871512188,57.536616706210076,56.59245384554979,57.07883834838867,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,57.33633639147885,57.66059393419804,56.81180309421634,57.0979118347168,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,56.907166645084814,56.992999623777074,54.885327593530164,55.17143630981445,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,54.88532592909007,55.90578262366871,54.694585577994985,55.36217498779297,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,55.839032024222426,57.050229242939984,55.54338789395248,56.678287506103516,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,56.42077881886336,56.64966796105161,55.877171198994446,56.4112434387207,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,56.07744842374066,56.41124494676905,55.63874816406065,56.14420700073242,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,56.153746330194295,56.35402206227876,55.09514083479127,55.943931579589844,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,56.373102557149146,56.878561451278046,56.22051098695533,56.363563537597656,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,56.10606442456423,56.754575825478824,55.81995206648838,56.7164306640625,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,57.174206391503276,57.58429689831988,56.65920850321222,56.92624282836914,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,59.12929055465311,60.05437900654542,57.62244559747059,58.49031448364258,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,58.70966189729982,58.79549487993898,57.62244290451381,58.194664001464844,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,58.137441492661715,59.11975311413411,57.956240144074535,58.95762252807617,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,60.05437483869893,61.27510733027936,59.78733687761336,60.206966400146484,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,60.636128371925494,61.29417512864436,60.51214659734693,60.6933479309082,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,60.102055824837144,60.6361280805503,59.98761306935204,60.31187057495117,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,60.26418259421724,60.60751449780564,59.84455673320342,60.235572814941406,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,60.473998708988724,61.1129783524412,60.245109555405975,60.67427444458008,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,60.550295239242,60.73149657233601,59.98761320292208,60.11159133911133,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,60.1497450269713,60.865018675116424,60.03530226192766,60.168819427490234,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,59.87317621617142,59.949473824032054,59.062534142038224,59.339107513427734,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,59.339099257845724,59.463077396265454,58.88132458858061,59.31048583984375,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,59.45354323891894,59.56798599907249,58.84317700067366,59.520301818847656,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,59.84455672620985,60.435848538948775,59.606132197420166,59.8064079284668,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,59.60613510276162,59.69196808283239,58.72873454032246,59.39632034301758,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,59.60613386981978,60.04483414196493,59.358173953671994,59.61566925048828,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,59.60613662903937,59.691969611307975,58.98623135286941,59.482154846191406,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,59.491696183629,59.89224769111121,59.081605656595315,59.320030212402344,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,59.320024740747954,59.37724430049893,57.87993851918726,58.146976470947266,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,57.9753133501077,58.957621313269975,57.66059120381114,58.747806549072266,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,58.76687901695533,59.14835973239494,56.77364973682633,57.26957321166992,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,57.39355592164367,57.72734882451993,56.50661633620699,57.1742057800293,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,57.09790963908211,57.22189142249041,55.448012206302025,55.81995391845703,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,56.20143386947171,56.84040990187705,56.039303287562845,56.34449005126953,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,56.25865386672265,56.554297956436606,55.48615707752213,55.591064453125,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,55.75319683442356,56.52569369909153,55.724587052125855,56.25865936279297,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,56.449395265898005,57.30772510291416,56.33495250031916,56.93578338623047,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,57.19327680499759,57.32679395826938,56.64013015507783,56.77364730834961,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,56.90716447333472,57.1932768167698,56.49707763308821,56.69735336303711,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,56.26819273391383,56.67828324318963,55.56245447853435,56.64967346191406,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,56.35402221824789,56.95485305423378,56.10606230708604,56.52568817138672,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,56.19188915959278,56.23003795595135,54.2654222383877,55.09513854980469,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,55.0951399252366,56.12513198614533,54.96162277271783,56.03929901123047,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,56.31587892738839,56.74504385220393,55.905788403461315,56.25865936279297,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,55.7722714491193,56.09652898932633,55.028388001967286,55.552921295166016,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,55.562452232532635,57.06929704534553,55.467083873422574,56.735504150390625,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,56.621058794465654,57.42216539515141,56.23004269401604,56.945316314697266,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,57.06929886407749,58.11836539999947,56.91670730179666,57.126522064208984,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,57.355406498427236,57.83225557624996,57.02161359917922,57.49846267700195,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,58.01733276226735,58.19989674628771,57.29668024815737,57.479244232177734,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,57.06607197944023,57.661810387214636,56.38385512009951,56.42229080200195,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,56.25893978631243,56.96037447163884,55.68241923178966,56.883506774902344,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,57.018031083718576,57.13333446778707,55.355726273802794,55.48064041137695,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,55.874595256460225,58.59385561056674,55.692027599835335,58.05576705932617,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,58.468938552510956,59.66041897586906,58.09419983565513,59.20880889892578,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,59.38176787707732,59.86220289819515,59.199203888606746,59.40098571777344,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,59.55471941959898,59.814154747511836,59.07428444170732,59.41059112548828,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,59.15116193540472,59.58355052803169,58.59385554381598,58.73798751831055,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,58.718771552294875,59.21842443695451,58.344032805157276,58.613075256347656,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,58.219116874968,58.51698791206288,57.950074432061896,58.05576705932617,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,58.29598205466746,59.32411634298237,58.276767879942966,58.84368133544922,9385400,0.0,0.0
