Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,756.2772230720744,773.6153679223202,756.0893656530329,772.9297485351562,611200,0.0,0.0
2022-02-01 00:00:00-05:00,777.5976284084134,780.8004337579434,770.7037145776671,775.7567749023438,631900,0.0,0.0
2022-02-02 00:00:00-05:00,779.6076506577784,779.7109521731081,765.9700735271689,772.52587890625,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,766.8811401773221,773.6717533620555,753.722521361697,756.80322265625,582600,0.0,0.0
2022-02-04 00:00:00-05:00,753.2623929094245,767.7641051108473,748.8480008373898,760.607177734375,667400,0.0,0.0
2022-02-07 00:00:00-05:00,760.776059203774,774.6390987880968,754.8964720925774,767.2755126953125,568500,0.0,0.0
2022-02-08 00:00:00-05:00,766.3925966415367,768.1771559190071,752.5859665540617,758.3246459960938,971600,0.0,0.0
2022-02-09 00:00:00-05:00,769.4639971593502,774.7424639361426,763.5656066252627,763.5938110351562,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,754.8871391032176,760.8230782420169,723.4041955937355,730.8992309570312,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,735.5859617601716,737.2859653447535,721.5726696931512,725.5455932617188,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,718.5108866004507,726.8418513792639,707.1931775643062,714.1058959960938,951400,0.0,0.0
2022-02-15 00:00:00-05:00,729.0301714845276,736.5909597979282,727.3865193587433,733.7169189453125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,729.9411545091065,739.878221121443,729.358836661555,735.8113403320312,627200,0.0,0.0
2022-02-17 00:00:00-05:00,726.7854683708607,730.3545304360058,714.6881829766319,716.1627807617188,497600,0.0,0.0
2022-02-18 00:00:00-05:00,714.378169333632,718.971016854925,706.7234807908484,710.0765380859375,494300,0.0,0.0
2022-02-22 00:00:00-05:00,704.4224003319484,712.3119541460829,691.9776045927507,700.1770629882812,690100,0.0,0.0
2022-02-23 00:00:00-05:00,705.3616561159812,711.4197004466334,686.7367111155812,687.9765014648438,814100,0.0,0.0
2022-02-24 00:00:00-05:00,667.1161251997725,690.0238949204014,662.5044750879227,687.3189086914062,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,691.3199892517358,705.3332799196877,688.8310650142447,705.2393798828125,676400,0.0,0.0
2022-02-28 00:00:00-05:00,695.1051916164862,702.2996665076522,690.7283487392142,698.6836547851562,795800,0.0,0.0
2022-03-01 00:00:00-05:00,695.3587580127084,696.6361541057655,668.4310557555781,671.370849609375,863400,0.0,0.0
2022-03-02 00:00:00-05:00,676.2455223668912,700.4776421198295,674.3858655247161,693.189208984375,948200,0.0,0.0
2022-03-03 00:00:00-05:00,701.576369105197,706.7703367709854,685.2338070093666,692.879150390625,694400,0.0,0.0
2022-03-04 00:00:00-05:00,682.6395331751327,685.863608625995,657.5936681233217,658.6148071289062,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,658.0570683707867,663.4936030591948,638.0506461088689,640.1590576171875,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,638.201820972257,641.321907222122,624.1614039939772,626.7330932617188,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,649.500370374568,664.0891843780773,642.929243768031,655.4569091796875,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,644.3852746114527,667.3416584633962,644.2340225323485,659.1915893554688,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,662.1887698643138,666.5474382115107,648.7912748007158,649.58544921875,814600,0.0,0.0
2022-03-14 00:00:00-04:00,657.9530540765597,671.6625758160402,656.506435462246,659.503662109375,758700,0.0,0.0
2022-03-15 00:00:00-04:00,664.278337815969,676.0212359949338,662.1793327814784,669.0908203125,639400,0.0,0.0
2022-03-16 00:00:00-04:00,683.3582201520355,692.0566869767463,672.7025939636814,691.2529907226562,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,681.7508907171001,702.5232102985079,681.7508907171001,700.5376586914062,544800,0.0,0.0
2022-03-18 00:00:00-04:00,701.9746890925023,701.9746890925023,689.6172048484361,698.3251342773438,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,699.5448135294195,703.4212754392046,688.2462664597957,693.8246459960938,589300,0.0,0.0
2022-03-22 00:00:00-04:00,699.8852434758561,708.2906122060102,697.1906364792352,706.15380859375,565600,0.0,0.0
2022-03-23 00:00:00-04:00,706.1254713058271,706.1254713058271,689.8914654447943,696.3113403320312,761300,0.0,0.0
2022-03-24 00:00:00-04:00,699.696169394164,702.8730404492126,694.2974910605843,698.0321655273438,463000,0.0,0.0
2022-03-25 00:00:00-04:00,699.6205811066105,703.402518294198,695.2335201191414,700.6416625976562,419800,0.0,0.0
2022-03-28 00:00:00-04:00,703.9129246264498,711.30661734128,699.6582461028514,708.9996337890625,448900,0.0,0.0
2022-03-29 00:00:00-04:00,724.0328461104286,734.414243123779,720.610140556893,731.0861206054688,795100,0.0,0.0
2022-03-30 00:00:00-04:00,734.2157884778533,740.3803643020486,731.0579033747714,734.9816284179688,791800,0.0,0.0
2022-03-31 00:00:00-04:00,740.9192894566263,741.7134639080585,722.5106811523438,722.5106811523438,931600,0.0,0.0
2022-04-01 00:00:00-04:00,726.13183707762,732.5895100681406,722.8793692490656,727.7958984375,683300,0.0,0.0
2022-04-04 00:00:00-04:00,729.4410329511669,745.6561094563275,727.7391729965296,739.5860595703125,882000,0.0,0.0
2022-04-05 00:00:00-04:00,737.222366237763,738.6689847427706,720.6385943821482,722.7564697265625,754100,0.0,0.0
2022-04-06 00:00:00-04:00,711.2405283628428,716.7527177085988,696.897548422298,704.6032104492188,845600,0.0,0.0
2022-04-07 00:00:00-04:00,704.6031552613291,712.1764927577399,695.9803441775664,708.0636596679688,475500,0.0,0.0
2022-04-08 00:00:00-04:00,706.2766869409636,706.2766869409636,694.1745009017363,695.9708862304688,820900,0.0,0.0
2022-04-11 00:00:00-04:00,692.6144670795483,697.3702804969313,687.641210753891,688.6718139648438,591700,0.0,0.0
2022-04-12 00:00:00-04:00,688.6907861379204,695.7062634748906,672.6553516599207,677.7515258789062,955300,0.0,0.0
2022-04-13 00:00:00-04:00,677.9122056158416,687.4237748396021,672.3149550275123,676.7208862304688,908700,0.0,0.0
2022-04-14 00:00:00-04:00,676.976176114117,680.0962625470407,650.6255351099101,650.6538696289062,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,649.5475880342372,653.7928024840705,640.5276903376422,642.92919921875,834100,0.0,0.0
2022-04-19 00:00:00-04:00,644.3474299455488,666.2448168469232,644.3474299455488,663.3233032226562,998200,0.0,0.0
2022-04-20 00:00:00-04:00,669.1286822808094,672.0407322339969,659.5036594984741,660.8934936523438,928200,0.0,0.0
2022-04-21 00:00:00-04:00,670.3198511014315,670.4427686540647,642.6171778342151,644.3096313476562,804900,0.0,0.0
2022-04-22 00:00:00-04:00,643.8746338594954,646.5409057880746,626.4115712693775,626.7991943359375,797000,0.0,0.0
2022-04-25 00:00:00-04:00,624.303202448636,632.6045813808896,612.6737583911007,631.8482055664062,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,626.5344440394532,632.3681222600211,611.5958073798058,611.7754516601562,806200,0.0,0.0
2022-04-27 00:00:00-04:00,610.9151770943676,619.8121580578085,606.7739516664493,607.9652709960938,631800,0.0,0.0
2022-04-28 00:00:00-04:00,614.5647805089535,618.7249344139725,604.4670153479863,615.4818725585938,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,613.657042215558,615.774975290574,589.2446333332556,590.6250610351562,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,595.380823683111,596.3641063893201,576.7453109750063,590.7384643554688,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,596.1372828024956,606.717253852365,591.0789074479501,596.6572875976562,887200,0.0,0.0
2022-05-04 00:00:00-04:00,597.8485578328588,630.1557357924132,595.6550276315684,628.9644165039062,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,615.7844318930279,621.0886425268266,592.4688150931254,599.2573852539062,889500,0.0,0.0
2022-05-06 00:00:00-04:00,596.8842941158116,602.3680921304281,583.3260800467357,594.3504028320312,725700,0.0,0.0
2022-05-09 00:00:00-04:00,583.0990650236893,590.3131150377042,570.5430631998403,572.5474853515625,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,581.9455500035607,591.1829494993508,563.3478911518766,576.9628295898438,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,571.791077919377,587.5144859890228,566.9502030603843,567.6214599609375,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,560.672216013209,571.8667760380176,554.1010882806034,567.6688232421875,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,573.5968648167749,589.4148542100564,570.2120730403625,581.7847900390625,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,567.2905589641846,572.1692323798535,551.2645891318904,565.9668579101562,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,582.1441125610152,591.2774647769972,565.7304625680591,578.37158203125,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,571.9139869028645,573.3416773662668,555.3868828250481,559.5942993164062,967300,0.0,0.0
2022-05-19 00:00:00-04:00,553.5810161198548,566.6948777604185,550.8202183291513,560.747802734375,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,564.3122292538138,574.0790973289561,555.1410785570577,567.70654296875,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,576.49004514378,581.8225897183303,567.1392505500695,578.1730346679688,918600,0.0,0.0
2022-05-24 00:00:00-04:00,575.0813052292506,588.2991559857427,562.1187536753131,584.64013671875,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,581.4727751632686,599.020959370454,581.4727751632686,592.4403686523438,959300,0.0,0.0
2022-05-26 00:00:00-04:00,596.9031417861166,617.3445072760943,596.7991523653214,616.8717651367188,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,621.0413259418526,636.0461568417502,620.370069036349,630.1936645507812,980700,0.0,0.0
2022-05-31 00:00:00-04:00,623.7075150269217,635.5449950885056,618.715388707319,632.6045532226562,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,636.0084207445578,639.620177972307,622.9229493460081,624.5018920898438,919900,0.0,0.0
2022-06-02 00:00:00-04:00,626.2981543278612,651.6277126066495,625.4472531850297,649.0654296875,955500,0.0,0.0
2022-06-03 00:00:00-04:00,641.380792699257,645.0755408784278,635.9910635361448,639.666748046875,788500,4.88,0.0
2022-06-06 00:00:00-04:00,648.0941790753494,655.1027502800528,641.9235374068958,643.0948486328125,605300,0.0,0.0
2022-06-07 00:00:00-04:00,635.2196525231691,647.5989461387305,635.0101265621748,647.160888671875,545100,0.0,0.0
2022-06-08 00:00:00-04:00,641.952137722109,645.0754987324609,630.6584260533855,630.7821655273438,481900,0.0,0.0
2022-06-09 00:00:00-04:00,629.2205975359346,638.2670062710523,627.9731477088773,628.344482421875,969000,0.0,0.0
2022-06-10 00:00:00-04:00,611.9943387115377,617.6316637684458,588.178466796875,588.178466796875,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,571.4472319942358,577.6464108180469,559.8107235499001,570.1331176757812,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,568.2191203289892,575.6466848730629,559.220314500949,563.000732421875,750400,0.0,0.0
2022-06-15 00:00:00-04:00,569.8475831572737,581.5508171011268,561.6201562234735,571.2569580078125,922800,0.0,0.0
2022-06-16 00:00:00-04:00,553.5544424247868,558.80136815525,548.1170543829815,557.801513671875,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,559.3823021147833,566.4480072603944,551.4500136813188,554.4591674804688,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,568.2571877008405,587.406988656993,567.3049343490168,585.19775390625,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,576.3894250518182,592.2254033448212,574.3230514997011,580.18896484375,942900,0.0,0.0
2022-06-23 00:00:00-04:00,584.1216929604576,598.6721518250595,580.2365411986574,594.8822021484375,849900,0.0,0.0
2022-06-24 00:00:00-04:00,602.2431159260904,617.383967563338,601.9859889207885,616.8507080078125,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,618.964769282561,621.5834663833717,603.5953839855035,606.50927734375,637200,0.0,0.0
2022-06-28 00:00:00-04:00,611.727680638111,617.0602770681005,596.58682651723,599.0817260742188,518300,0.0,0.0
2022-06-29 00:00:00-04:00,597.6436772081195,599.6434440024593,584.4835296816862,588.4544677734375,535200,0.0,0.0
2022-06-30 00:00:00-04:00,577.8845435686238,586.4358194987807,567.8478126280819,579.96044921875,721800,0.0,0.0
2022-07-01 00:00:00-04:00,578.2558932030274,589.7019979874832,577.0465127527544,587.2546997070312,502700,0.0,0.0
2022-07-05 00:00:00-04:00,576.0847115845172,591.5207601243197,568.9714065835218,591.0827026367188,572800,0.0,0.0
2022-07-06 00:00:00-04:00,592.8254031535598,594.5299741112257,580.8175005009514,585.3883056640625,512800,0.0,0.0
2022-07-07 00:00:00-04:00,589.6448626240624,596.9200345994869,588.61641265398,593.9204711914062,507900,0.0,0.0
2022-07-08 00:00:00-04:00,589.2830839524903,593.6824907286914,583.6076318388583,589.9782104492188,347000,0.0,0.0
2022-07-11 00:00:00-04:00,582.817123962828,584.5788275466477,574.9039008873553,576.11328125,460100,0.0,0.0
2022-07-12 00:00:00-04:00,573.2565992766511,586.9976101220087,572.066282417688,574.4849853515625,499700,0.0,0.0
2022-07-13 00:00:00-04:00,566.5907928388747,571.3996610530677,555.4018149970987,567.9049072265625,601500,0.0,0.0
2022-07-14 00:00:00-04:00,556.9540128747957,562.991267312686,552.5260110013229,560.5249633789062,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,566.5812784593988,574.9706291407539,557.5539342319123,571.7044067382812,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,576.5514243061159,584.0837239083984,566.1623060864965,569.0000610351562,830900,0.0,0.0
2022-07-19 00:00:00-04:00,579.2747965147456,599.5863778545155,577.494087302571,598.3389282226562,922700,0.0,0.0
2022-07-20 00:00:00-04:00,598.9387178603704,608.7755105205196,596.5771483237335,604.4237060546875,671500,0.0,0.0
2022-07-21 00:00:00-04:00,603.9572242407243,611.7942516057518,600.6529326376647,608.78515625,722000,0.0,0.0
2022-07-22 00:00:00-04:00,610.813429226657,614.327246632044,597.5199507084124,603.3858642578125,512600,0.0,0.0
2022-07-25 00:00:00-04:00,606.3187342478183,608.7565586566375,599.1673603031696,605.7760009765625,472100,0.0,0.0
2022-07-26 00:00:00-04:00,603.8524959694538,603.8524959694538,590.6638086935222,593.19677734375,498500,0.0,0.0
2022-07-27 00:00:00-04:00,598.7865514782136,615.5557225174533,595.5774616696008,612.603759765625,468600,0.0,0.0
2022-07-28 00:00:00-04:00,616.7079539541865,632.2392065946169,608.3090709040348,628.46826171875,550900,0.0,0.0
2022-07-29 00:00:00-04:00,629.3537884117538,642.6187298288817,628.6777256743221,637.2289428710938,894300,0.0,0.0
2022-08-01 00:00:00-04:00,629.7251123979323,642.5805322895073,624.1829910701639,639.3333740234375,569900,0.0,0.0
2022-08-02 00:00:00-04:00,632.0868396145366,645.5231221994826,631.3345221717889,634.3531494140625,711600,0.0,0.0
2022-08-03 00:00:00-04:00,640.9331920438703,658.4260820555594,636.9908490856983,657.5690307617188,901800,0.0,0.0
2022-08-04 00:00:00-04:00,659.4260032523139,665.9870436803947,658.0738195841947,662.7779541015625,746300,0.0,0.0
2022-08-05 00:00:00-04:00,654.4362286845504,666.5774610100914,653.5220443859117,662.7017822265625,549000,0.0,0.0
2022-08-08 00:00:00-04:00,666.5774607440176,671.6339245856809,661.0924711962589,663.0255737304688,490600,0.0,0.0
2022-08-09 00:00:00-04:00,662.0541797308357,665.2156680094923,656.0930641170452,663.2540283203125,486200,0.0,0.0
2022-08-10 00:00:00-04:00,677.1569318172077,690.6408731161102,676.1475454925926,690.583740234375,822200,0.0,0.0
2022-08-11 00:00:00-04:00,697.1543181229222,701.6965860611812,692.7168422449136,693.8595581054688,692300,0.0,0.0
2022-08-12 00:00:00-04:00,697.5256634953953,716.5135999227559,693.2691184025595,715.9327392578125,765900,0.0,0.0
2022-08-15 00:00:00-04:00,709.6289033822925,722.8651931245005,708.0481299093452,719.7322998046875,720500,0.0,0.0
2022-08-16 00:00:00-04:00,713.2853945183488,727.2073345156319,712.4474068803482,720.9224853515625,664300,0.0,0.0
2022-08-17 00:00:00-04:00,708.924142570891,711.1333776882277,699.4682721927147,707.7338256835938,594100,0.0,0.0
2022-08-18 00:00:00-04:00,704.5533046630088,712.2475290031904,699.1254482395616,709.6383056640625,785600,0.0,0.0
2022-08-19 00:00:00-04:00,700.896682943636,702.048930664197,678.2997247710105,679.7661743164062,774900,0.0,0.0
2022-08-22 00:00:00-04:00,665.7109721770909,668.6534031533798,659.1689366961106,661.8638305664062,675600,0.0,0.0
2022-08-23 00:00:00-04:00,659.5116683959625,670.4339868692219,658.9593451565072,663.6920166015625,403500,0.0,0.0
2022-08-24 00:00:00-04:00,661.7113034097529,670.6910449704264,660.8733158639001,666.9772338867188,386000,0.0,0.0
2022-08-25 00:00:00-04:00,670.0911585734683,677.8996476255544,666.8725376181474,676.6712036132812,363700,0.0,0.0
2022-08-26 00:00:00-04:00,679.2899193184508,680.1660342673122,643.5042794641682,644.1422729492188,633200,0.0,0.0
2022-08-29 00:00:00-04:00,639.8666497519733,647.1704166679928,638.1526053472438,643.6185302734375,379500,0.0,0.0
2022-08-30 00:00:00-04:00,648.5321402915908,649.1130008931414,636.4956438519783,640.599853515625,486400,0.0,0.0
2022-08-31 00:00:00-04:00,646.2468414455145,649.5225957111141,633.2866275312252,634.5722045898438,651400,0.0,0.0
2022-09-01 00:00:00-04:00,629.6395543408044,633.6866316944793,619.717031076011,633.105712890625,485400,0.0,0.0
2022-09-02 00:00:00-04:00,644.7325822329141,647.0846779800587,622.8212256812193,626.6397705078125,502000,0.0,0.0
2022-09-06 00:00:00-04:00,632.2138975388834,640.1190803473564,621.5840838953162,634.7466430664062,656300,4.88,0.0
2022-09-07 00:00:00-04:00,637.0393860240662,649.6358891459818,633.0100298014187,646.8248901367188,482700,0.0,0.0
2022-09-08 00:00:00-04:00,641.0975065799008,664.2950120248146,633.5280808889287,663.8057250976562,860100,0.0,0.0
2022-09-09 00:00:00-04:00,666.7605740600858,672.7470193418142,664.7267191516821,667.201904296875,536600,0.0,0.0
2022-09-12 00:00:00-04:00,668.880901922428,673.2843677088165,662.1940773378664,668.4971313476562,756400,0.0,0.0
2022-09-13 00:00:00-04:00,646.6714668011614,646.9688684814964,617.1709065006561,618.7058715820312,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,624.1646536320912,629.1917899806837,610.8870363608403,617.429931640625,831800,0.0,0.0
2022-09-15 00:00:00-04:00,615.4535950391698,622.6008376691769,604.5263827160816,606.6466064453125,778000,0.0,0.0
2022-09-16 00:00:00-04:00,598.4824961198633,602.9339186937741,590.8267004262262,601.2742309570312,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,595.5947336247287,610.5608481088684,595.5947336247287,608.9395141601562,566400,0.0,0.0
2022-09-20 00:00:00-04:00,601.2070609159143,604.104370689489,594.2036870103191,597.0242309570312,561600,0.0,0.0
2022-09-21 00:00:00-04:00,603.7686489316982,606.4740150110088,582.9311466947916,583.382080078125,816600,0.0,0.0
2022-09-22 00:00:00-04:00,580.6095050206466,583.2861205672444,568.4926829196755,576.1004638671875,854700,0.0,0.0
2022-09-23 00:00:00-04:00,569.125738620903,574.8915484410295,559.4073381674929,567.3605346679688,978900,0.0,0.0
2022-09-26 00:00:00-04:00,566.0270650949075,569.6630483823509,559.234723918321,560.8944702148438,692600,0.0,0.0
2022-09-27 00:00:00-04:00,569.2121976318476,571.6489711386121,550.6388482216677,555.0902709960938,769400,0.0,0.0
2022-09-28 00:00:00-04:00,558.5151517090109,564.9045742306963,552.7397972052961,561.6427001953125,885400,0.0,0.0
2022-09-29 00:00:00-04:00,554.0060743172543,556.3661400954732,536.9581489762801,541.0066528320312,877300,0.0,0.0
2022-09-30 00:00:00-04:00,538.7904925735814,544.4987422334203,527.2301232286256,527.9208984375,851300,0.0,0.0
2022-10-03 00:00:00-04:00,532.44918656732,554.9271695249741,521.1574076028236,549.4491577148438,948900,0.0,0.0
2022-10-04 00:00:00-04:00,559.8486724991593,567.3125821092808,558.6302566523004,567.274169921875,778800,0.0,0.0
2022-10-05 00:00:00-04:00,557.4790878785188,564.338532850251,550.6195843516202,559.4553833007812,556600,0.0,0.0
2022-10-06 00:00:00-04:00,556.6252115079844,561.230165255458,547.568777097382,548.3842163085938,566700,0.0,0.0
2022-10-07 00:00:00-04:00,541.8797423992826,541.8797423992826,524.7645947188433,528.0360717773438,625900,0.0,0.0
2022-10-10 00:00:00-04:00,534.8955528295014,535.4616056461995,519.334633833754,523.37353515625,512400,0.0,0.0
2022-10-11 00:00:00-04:00,513.4345105757141,520.8888179672235,505.5293283734003,509.5586853027344,932700,0.0,0.0
2022-10-12 00:00:00-04:00,509.5681873492157,516.5523538945832,505.5867878934561,509.5201721191406,797100,0.0,0.0
2022-10-13 00:00:00-04:00,484.5383182836918,543.8656511946515,482.6771423343608,543.031005859375,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,544.2014047114332,559.0044433872326,525.3402588289423,528.563720703125,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,543.002232541104,551.3774955880501,543.002232541104,546.1201782226562,890900,0.0,0.0
2022-10-18 00:00:00-04:00,566.0270068960504,566.266848848125,549.8808302869426,557.4502563476562,800600,0.0,0.0
2022-10-19 00:00:00-04:00,558.0930378593291,564.1946618568236,550.1686500890257,554.418701171875,815400,0.0,0.0
2022-10-20 00:00:00-04:00,556.7883054896984,566.7369452502178,546.1489489947375,549.103759765625,820800,0.0,0.0
2022-10-21 00:00:00-04:00,550.4565234525852,574.1241124936674,547.7414959754448,572.9920654296875,830800,0.0,0.0
2022-10-24 00:00:00-04:00,581.194580025058,590.0111720768355,578.2589170232724,586.5958251953125,948900,0.0,0.0
2022-10-25 00:00:00-04:00,585.2143395089911,610.4936568181754,585.2143395089911,610.100341796875,956000,0.0,0.0
2022-10-26 00:00:00-04:00,609.1986690546106,615.5784895620556,608.2681102178142,611.8848876953125,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,617.477940042145,630.525319508174,615.7894432407411,622.6105346679688,943600,0.0,0.0
2022-10-28 00:00:00-04:00,622.4378347755489,637.9700022450949,619.3102862890494,636.7803955078125,862600,0.0,0.0
2022-10-31 00:00:00-04:00,631.2736697141356,635.7155476943939,619.0033170220127,619.665283203125,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,630.0552680322135,631.3984065201545,622.1596889183428,625.5078735351562,771100,0.0,0.0
2022-11-02 00:00:00-04:00,624.0591068171522,636.2718393117223,611.9806998583429,612.8536987304688,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,600.9864093012218,612.6715029015744,597.6669753995777,608.0569458007812,717200,0.0,0.0
2022-11-04 00:00:00-04:00,619.8187530902404,633.55690682485,616.5664822395094,629.4891967773438,707300,0.0,0.0
2022-11-07 00:00:00-05:00,633.4225930167946,650.9982182245088,628.9135526239309,648.8204345703125,798500,0.0,0.0
2022-11-08 00:00:00-05:00,650.4609848419126,663.3069340016914,647.3909961076589,658.4429321289062,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,649.8469657269985,655.0851350248865,639.955885994502,642.411865234375,539200,0.0,0.0
2022-11-10 00:00:00-05:00,672.2482422973922,731.2493677538345,671.6918510788257,728.9373168945312,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,717.6071140009882,753.7273350729697,717.6071140009882,743.2702026367188,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,729.1195834440281,731.9209212376029,693.4406899067117,711.0355224609375,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,726.2989634098906,729.0715503252851,702.5450079971291,710.2295532226562,851300,0.0,0.0
2022-11-16 00:00:00-05:00,703.2165944125336,703.2165944125336,690.8695355634005,697.4891967773438,806400,0.0,0.0
2022-11-17 00:00:00-05:00,686.2454406295524,692.1839301898816,681.3334817345172,692.0016479492188,781200,0.0,0.0
2022-11-18 00:00:00-05:00,700.5591925018743,700.9621691736272,689.7759068344357,691.330078125,626800,0.0,0.0
2022-11-21 00:00:00-05:00,687.4638609523926,698.8995098380287,686.4085211373119,694.2945556640625,656800,0.0,0.0
2022-11-22 00:00:00-05:00,697.6427242255297,707.0829298373426,696.5969874822093,703.6483764648438,605500,0.0,0.0
2022-11-23 00:00:00-05:00,701.7583672989304,710.8915678529944,699.6285988053646,706.4017333984375,489000,0.0,0.0
2022-11-25 00:00:00-05:00,704.61732096136,709.7882690885237,698.0840283491877,707.8024291992188,301600,0.0,0.0
2022-11-28 00:00:00-05:00,698.4197468966792,706.3824877944961,690.2075610061445,691.8672485351562,480100,0.0,0.0
2022-11-29 00:00:00-05:00,693.1049205821414,695.3210579817202,682.6381845086165,684.9886474609375,698400,0.0,0.0
2022-11-30 00:00:00-05:00,684.9886130221063,688.6245959245355,665.1200846933848,686.9073486328125,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,689.6414706977519,695.5416056713727,682.3023426813496,692.836181640625,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,677.5726895432972,684.4513400170048,671.2696363060317,684.010009765625,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,680.1917181743916,685.1516329255784,670.3581989765248,683.7989501953125,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,683.1324949376609,688.0976542564879,676.2353725181699,686.1270141601562,841000,4.88,0.0
2022-12-07 00:00:00-05:00,683.1807933274727,697.1102310011886,680.7272213749309,685.0354614257812,877800,0.0,0.0
2022-12-08 00:00:00-05:00,685.8468458705262,690.6574147395248,677.3075437068163,679.510009765625,625800,0.0,0.0
2022-12-09 00:00:00-05:00,676.5926867846987,689.7493489519379,676.186991098511,682.9005737304688,549000,0.0,0.0
2022-12-12 00:00:00-05:00,681.6641356275298,686.9577542388217,678.1480078431381,685.10302734375,701300,0.0,0.0
2022-12-13 00:00:00-05:00,713.5318444908032,717.8884303404988,692.2609726789169,699.5155029296875,949800,0.0,0.0
2022-12-14 00:00:00-05:00,694.4924827916625,700.9258943028086,680.4181238110891,687.3152465820312,549200,0.0,0.0
2022-12-15 00:00:00-05:00,675.7910220070074,679.0367056895882,669.2609776482807,674.428955078125,566500,0.0,0.0
2022-12-16 00:00:00-05:00,666.5465720216837,679.70323530586,660.6540495094255,676.3995361328125,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,675.6460683436999,677.152997048679,663.7451697941186,668.9131469726562,606700,0.0,0.0
2022-12-20 00:00:00-05:00,667.493171407241,671.7338440558802,664.1895314088925,668.0341186523438,590100,0.0,0.0
2022-12-21 00:00:00-05:00,678.5634218560787,691.7587039069853,675.607520666998,688.6868896484375,652200,0.0,0.0
2022-12-22 00:00:00-05:00,678.7372789771554,683.3063527646492,664.8077828110859,679.40380859375,623200,0.0,0.0
2022-12-23 00:00:00-05:00,684.6586878462624,685.943400718144,676.3802197850526,679.9929809570312,363200,0.0,0.0
2022-12-27 00:00:00-05:00,680.6016150892157,683.5285084726377,676.670063178841,679.336181640625,325100,0.0,0.0
2022-12-28 00:00:00-05:00,680.0509950709447,687.5953084391598,676.467182380263,676.505859375,457700,0.0,0.0
2022-12-29 00:00:00-05:00,682.6011654070181,696.4146887434272,680.543620143248,691.7876586914062,395300,0.0,0.0
2022-12-30 00:00:00-05:00,684.1950388720069,688.6578688383381,674.6028493231345,684.5234985351562,413000,0.0,0.0
2023-01-03 00:00:00-05:00,695.506677788385,698.9262310623318,679.8288169600646,687.8174438476562,540800,0.0,0.0
2023-01-04 00:00:00-05:00,695.1686435710038,702.7322366302683,689.1312589049555,697.3421020507812,710200,0.0,0.0
