Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,22.6276484793583,23.530008193391268,22.402059018544197,22.990554809570312,3414500,0.0,0.0
2021-11-04 00:00:00-04:00,23.677129494030872,23.961569817309126,22.362823034336024,22.45109748840332,3172800,0.0,0.0
2021-11-05 00:00:00-04:00,22.421671728235488,23.608469695827235,22.176465351052776,23.559429168701172,3544800,0.0,0.0
2021-11-08 00:00:00-05:00,23.696746045193127,24.353899263672897,23.608471592652833,23.892911911010742,3564700,0.0,0.0
2021-11-09 00:00:00-05:00,23.686937123964295,23.81444549560547,22.764960565023436,23.81444549560547,3011900,0.0,0.0
2021-11-10 00:00:00-05:00,23.37307341151271,23.569239275109382,21.499696710192165,22.166658401489258,5595400,0.0,0.0
2021-11-11 00:00:00-05:00,22.56879954116478,23.422116851005107,22.431484542058648,23.010169982910156,3157200,0.0,0.0
2021-11-12 00:00:00-05:00,22.706111136357915,23.343647370489208,22.519753757810648,22.568796157836914,3425600,0.0,0.0
2021-11-15 00:00:00-05:00,22.69630423855085,23.245567932477524,22.333399806939152,22.67668914794922,3118800,0.0,0.0
2021-11-16 00:00:00-05:00,23.05920939666864,23.137675367510663,21.98030089450857,22.31378173828125,4231000,0.0,0.0
2021-11-17 00:00:00-05:00,21.99011133021044,22.55899013709749,21.40161556117434,21.646821975708008,4115000,0.0,0.0
2021-11-18 00:00:00-05:00,22.15685039921267,22.264741813595965,21.136790879746762,21.578163146972656,2985200,0.0,0.0
2021-11-19 00:00:00-05:00,20.430596086817342,20.83273441177242,20.067689810972475,20.214815139770508,5709600,0.0,0.0
2021-11-22 00:00:00-05:00,20.224622703998474,20.95043335204821,20.03826533452824,20.558101654052734,4994900,0.0,0.0
2021-11-23 00:00:00-05:00,21.097558290286432,21.450656095056917,20.62676246444333,20.9798583984375,2877000,0.0,0.0
2021-11-24 00:00:00-05:00,20.46983195520723,21.048517362407164,20.46983195520723,20.90139389038086,2256400,0.0,0.0
2021-11-26 00:00:00-05:00,19.7047845204153,20.783692948718297,19.626318554944692,20.724842071533203,3229800,0.0,0.0
2021-11-29 00:00:00-05:00,20.499257004835588,20.881780304609904,19.98922718565422,20.1363525390625,4371300,0.0,0.0
2021-11-30 00:00:00-05:00,19.616515650351783,20.057888000795383,18.635689867834195,19.184951782226562,6155900,0.0,0.0
2021-12-01 00:00:00-05:00,19.606701631296964,19.67535911736073,17.73332506537331,17.743133544921875,6309500,0.0,0.0
2021-12-02 00:00:00-05:00,17.71371018642577,18.29239745231399,17.321380312292167,18.115848541259766,4910700,0.0,0.0
2021-12-03 00:00:00-05:00,18.576836864011582,19.067249650183552,17.70390083249758,18.125656127929688,3876600,0.0,0.0
2021-12-06 00:00:00-05:00,17.919683660348987,18.145273093060176,17.16444752046233,17.95891571044922,5567600,0.0,0.0
2021-12-07 00:00:00-05:00,18.39047971806755,18.939741521829795,18.253164734821077,18.33163070678711,3507000,0.0,0.0
2021-12-08 00:00:00-05:00,18.635685085717864,18.82204246039239,18.115846880899973,18.488561630249023,4351400,0.0,0.0
2021-12-09 00:00:00-05:00,18.400286063639665,18.763190440337883,18.1550796958472,18.62587547302246,4730400,0.0,0.0
2021-12-10 00:00:00-05:00,18.900512811848138,19.028019337288242,17.929495535602722,18.920129776000977,4874200,0.0,0.0
2021-12-13 00:00:00-05:00,18.723962173791012,18.969168591079235,18.086425862996926,18.106040954589844,3351200,0.0,0.0
2021-12-14 00:00:00-05:00,17.96872638503349,18.213932808127893,17.58620496365472,17.664670944213867,3111800,0.0,0.0
2021-12-15 00:00:00-05:00,17.89025688942002,18.233546188458458,17.223295250322753,18.056997299194336,4789900,0.0,0.0
2021-12-16 00:00:00-05:00,18.30220594614099,18.871084731736826,17.851027058257856,17.949108123779297,3310600,0.0,0.0
2021-12-17 00:00:00-05:00,17.83140674119811,18.302202501898297,17.60581733970961,17.860830307006836,8673900,0.0,0.0
2021-12-20 00:00:00-05:00,17.566584526229818,17.674475929699415,16.919239846964572,17.55677604675293,3667200,0.0,0.0
2021-12-21 00:00:00-05:00,17.792174410505044,18.370861619450523,17.69409335470511,18.302204132080078,2865900,0.0,0.0
2021-12-22 00:00:00-05:00,18.478753025761915,18.625876480238038,18.03738079155732,18.302204132080078,2935000,0.0,0.0
2021-12-23 00:00:00-05:00,18.0766147033881,18.488561498224943,17.851025281895026,17.96872329711914,2690500,0.0,0.0
2021-12-27 00:00:00-05:00,18.145276304963346,18.920129542445384,17.90006986840979,18.880895614624023,2436900,0.0,0.0
2021-12-28 00:00:00-05:00,18.831853972370723,19.14571789344748,18.478756125771103,18.684728622436523,2190300,0.0,0.0
2021-12-29 00:00:00-05:00,18.782811364717535,19.028017784285066,18.44933048444357,18.645496368408203,1904000,0.0,0.0
2021-12-30 00:00:00-05:00,18.65530262749785,18.84165813721175,17.90006649620587,17.9196834564209,2056300,0.0,0.0
2021-12-31 00:00:00-05:00,17.988342332073323,18.056999827338448,17.17425712820202,17.488121032714844,3473400,0.0,0.0
2022-01-03 00:00:00-05:00,17.350806111600733,18.047191418677567,17.33118914979609,18.007959365844727,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,18.066808996641118,18.79261977117831,17.998151498759782,18.29239845275879,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.920128116764474,19.381115509268973,17.919685482025518,17.939302444458008,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,18.29239407798689,18.684723879748937,17.841215273654555,18.361051559448242,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.429713723226065,18.773001182902952,18.125656443546045,18.351245880126953,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.635686821888143,19.410539961402485,18.24335694716157,19.302648544311523,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.332072666202468,20.538489637659524,18.773002344949337,20.25404930114746,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.58752946638279,22.068576371829874,20.371748504226623,21.990110397338867,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.54874075094054,21.999921562398608,20.74446394657684,20.92101287841797,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.744462677903496,21.391807474546756,20.744462677903496,21.3721923828125,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.941067577458732,22.06857407117287,20.077497603716505,20.09711456298828,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,20.126542778835084,20.283474733109408,19.39092354163301,19.567472457885742,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,19.09667416198198,19.381114489964094,18.106040060559376,18.115848541259766,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.909874186858193,18.184506005434137,17.06636364255625,17.282146453857422,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.732882715275494,17.782365714065566,16.389593411830543,17.76275062561035,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.556775066141004,18.106036790735207,17.01732182047585,17.880447387695312,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.52779366866153,18.79261701082801,17.59601053734514,17.82159996032715,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.321824301826123,18.321824301826123,17.06636673738284,18.01776885986328,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.527794989339135,19.155524645602164,18.370863042967468,19.05744171142578,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.988787045356116,19.37130848773114,18.400291223472248,18.880895614624023,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.576836063844574,20.401170277696178,18.3904786893089,19.98922348022461,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.450213128345105,20.970049473480934,19.940183392443753,20.734651565551758,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.744018453670172,20.52868005410168,19.636128910077815,20.057884216308594,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,20.10692336697773,20.813117075167746,19.753825577494602,19.98922348022461,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.655745981389543,19.90095238213077,19.155524699384273,19.57727813720703,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.547851351803377,19.547851351803377,18.439517555081903,18.69453239440918,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.39047989645595,18.96916714685987,18.262973392315452,18.871084213256836,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.67491701308033,20.66599143099737,18.655300055569807,19.949989318847656,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,20.087308830914566,20.695421556084458,20.028459815826015,20.5875301361084,3828000,0.0,0.0
2022-02-14 00:00:00-05:00,20.67580268519934,20.67580268519934,19.665551687107385,20.08730697631836,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.78325315541103,19.95980206923721,19.253606413932477,19.861719131469727,3027800,0.0,0.0
2022-02-16 00:00:00-05:00,20.35213057833305,20.695419902002364,19.626319880996498,19.793060302734375,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.734214485978704,20.881780663469772,19.734214485978704,20.028461456298828,6282900,0.0,0.0
2022-02-18 00:00:00-05:00,19.734211726042894,20.558103501868864,19.636128792728073,20.038267135620117,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.901391168657725,21.097557019666237,19.35168693217434,19.596893310546875,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,20.13635086117862,22.539372532666142,20.13635086117862,22.215700149536133,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.755156370614035,23.892914002067087,21.96068622822108,23.412309646606445,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,23.147485631515366,23.853679423514624,22.578606831377407,22.96112823486328,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.441291267137814,22.58841661924604,21.63701448979995,22.509950637817383,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,23.059209370522556,23.64770508655862,22.519754184666038,23.314224243164062,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.98118621202756,25.35434165174566,23.706554375773408,24.70699691772461,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,24.12831177361741,24.49121622264115,23.245569047792387,24.412750244140625,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.775654870781548,26.21746782873689,24.775654870781548,25.972261428833008,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,26.129191905706815,26.894236503863336,25.364149178326556,26.217466354370117,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.786346621084494,27.433691367637515,25.334725181588407,25.63878059387207,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.87373706026224,26.197850083482624,24.324473393961668,26.168426513671875,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,26.423440888590843,27.81621324694002,26.40382392856907,27.590621948242188,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.933471142257744,27.688707333085947,26.835390075003332,27.00213050842285,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,26.227274960027536,26.38420689823093,24.550064168937677,25.069900512695312,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.91252660837065,25.207217934112997,23.794828587433546,25.001243591308594,4491900,0.0,0.0
2022-03-16 00:00:00-04:00,24.82469758852077,25.23664445146649,24.35390170823324,25.01105499267578,4515200,0.0,0.0
2022-03-17 00:00:00-04:00,26.03111472792949,26.766733995919978,25.90360634050961,26.403827667236328,3975100,0.0,0.0
2022-03-18 00:00:00-04:00,26.619605590960283,26.65883951205688,25.854562837339856,26.040918350219727,6079200,0.0,0.0
2022-03-21 00:00:00-04:00,26.8059658110171,27.315995614582352,26.246895471668328,26.364593505859375,3498100,0.0,0.0
2022-03-22 00:00:00-04:00,26.54114371428979,26.992324522626866,25.727058433702194,26.246896743774414,3546900,0.0,0.0
2022-03-23 00:00:00-04:00,26.678458125011733,27.8946816926917,26.57056670608985,27.85544776916504,3820400,0.0,0.0
2022-03-24 00:00:00-04:00,27.796596950782867,28.93435446835083,27.384650134368513,28.542024612426758,5326300,0.0,0.0
2022-03-25 00:00:00-04:00,28.385091860150833,31.445268390595793,28.31643437117015,30.905813217163086,10174500,0.0,0.0
2022-03-28 00:00:00-04:00,29.974029311271554,30.93523980499832,29.620933373300247,30.60175895690918,7049200,0.0,0.0
2022-03-29 00:00:00-04:00,29.424768702352534,30.395785845037,28.679341004066433,30.317319869995117,4440000,0.0,0.0
2022-03-30 00:00:00-04:00,30.974471875802365,31.425652617361326,29.954414240985454,30.101537704467773,3265100,0.0,0.0
2022-03-31 00:00:00-04:00,30.513485661841774,31.710094116518803,29.650358067900008,29.797481536865234,6786800,0.0,0.0
2022-04-01 00:00:00-04:00,29.473810773961606,31.141215169122884,29.473810773961606,30.945049285888672,3462900,0.0,0.0
2022-04-04 00:00:00-04:00,31.258910766322412,31.474691711528237,30.032878841974245,30.533098220825195,3338600,0.0,0.0
2022-04-05 00:00:00-04:00,30.984283638211316,32.43590520768183,30.474253831388747,30.503679275512695,4789900,0.0,0.0
2022-04-06 00:00:00-04:00,30.945046281266322,31.83759740884399,30.34674394996976,30.91562271118164,6098600,0.0,0.0
2022-04-07 00:00:00-04:00,31.38641866878986,31.876831460489704,29.974029304876943,30.76849937438965,5860000,0.0,0.0
2022-04-08 00:00:00-04:00,31.200057680157602,32.288772679844115,30.96465979182603,31.97490882873535,3249600,0.0,0.0
2022-04-11 00:00:00-04:00,31.768939327695556,31.83759681765335,30.856771256481878,31.317760467529297,3697500,0.0,0.0
2022-04-12 00:00:00-04:00,32.15146359238649,32.92631675344186,31.092173836564537,31.14121437072754,3741400,0.0,0.0
2022-04-13 00:00:00-04:00,31.90625373070137,32.33781936440716,30.91562157811334,32.05337905883789,3457200,0.0,0.0
2022-04-14 00:00:00-04:00,32.06318497291698,32.161269770065864,31.396223318514302,31.768938064575195,3856300,0.0,0.0
2022-04-18 00:00:00-04:00,32.377045366829286,33.94636827886076,31.847402485262492,33.30883026123047,4903200,0.0,0.0
2022-04-19 00:00:00-04:00,32.514364141804876,32.86745814979909,31.690470640047636,32.01414108276367,4244100,0.0,0.0
2022-04-20 00:00:00-04:00,32.29858803758949,32.671302821651274,31.396226519579837,32.33782196044922,3426700,0.0,0.0
2022-04-21 00:00:00-04:00,33.200943147012644,33.27941098642878,30.47424933369493,31.052936553955078,4576500,0.0,0.0
2022-04-22 00:00:00-04:00,30.79792298512115,31.58258457533922,29.61112492561849,29.768056869506836,4087400,0.0,0.0
2022-04-25 00:00:00-04:00,28.738190300093486,29.807290389781553,27.806407071160578,29.689592361450195,5480200,0.0,0.0
2022-04-26 00:00:00-04:00,29.81709743519987,30.493867613242738,28.85588881006882,28.934354782104492,5254500,0.0,0.0
2022-04-27 00:00:00-04:00,29.277644806630587,30.846966155390906,28.306627678086883,30.238853454589844,6017900,0.0,0.0
2022-04-28 00:00:00-04:00,30.199620385302676,30.81753967508795,28.836271562431396,30.395784378051758,6177300,0.0,0.0
2022-04-29 00:00:00-04:00,30.827351041173905,31.023515052286434,28.91474024047365,29.365921020507812,5289200,0.0,0.0
2022-05-02 00:00:00-04:00,28.70876445641711,29.905370960562028,28.38509209795632,29.27764320373535,3641600,0.0,0.0
2022-05-03 00:00:00-04:00,29.54246827554736,31.23929613641036,29.28745339177048,30.42521095275879,4393100,0.0,0.0
2022-05-04 00:00:00-04:00,31.759136242454662,31.759136242454662,30.1898147962885,31.425655364990234,4656200,0.0,0.0
2022-05-05 00:00:00-04:00,31.87683458044109,31.96510904124905,28.79704254577927,30.11134910583496,4175400,0.0,0.0
2022-05-06 00:00:00-04:00,30.47425073223035,30.64099115708922,29.267835707485997,29.95441436767578,4779300,0.0,0.0
2022-05-09 00:00:00-04:00,28.826460943989435,29.07166731981997,25.766286421259007,26.18804168701172,6606400,0.0,0.0
2022-05-10 00:00:00-04:00,26.48229130141036,27.100210608634995,25.12875279136877,26.158618927001953,5532300,0.0,0.0
2022-05-11 00:00:00-04:00,26.64903167956965,27.9044891235337,26.423442240109537,26.992321014404297,4119600,0.0,0.0
2022-05-12 00:00:00-04:00,26.531332135394866,27.100210917219968,25.73686391112348,26.550949096679688,3324900,0.0,0.0
2022-05-13 00:00:00-04:00,27.021745973821325,27.472926746704243,26.148811741881868,26.560758590698242,4729200,0.0,0.0
2022-05-16 00:00:00-04:00,26.874620670704243,28.03199516101146,26.766731128418485,27.080595016479492,2754800,0.0,0.0
2022-05-17 00:00:00-04:00,27.67889595780296,29.00301080581474,27.423881093900405,28.512598037719727,3417200,0.0,0.0
2022-05-18 00:00:00-04:00,28.522407946579037,28.708765331609204,26.864812183553166,27.24733543395996,3071900,0.0,0.0
2022-05-19 00:00:00-04:00,26.531329486915382,28.287008060342835,26.158616613591633,27.580814361572266,4423100,0.0,0.0
2022-05-20 00:00:00-04:00,27.77698250529856,28.071231326965965,26.884431300716088,27.639667510986328,3269900,0.0,0.0
2022-05-23 00:00:00-04:00,27.865251481743957,29.159940804153532,27.669085639231426,28.679336547851562,6367800,0.0,0.0
2022-05-24 00:00:00-04:00,28.18892713302497,28.93435480329801,27.796597272559247,28.434133529663086,6351800,0.0,0.0
2022-05-25 00:00:00-04:00,29.287455918146588,32.27897354640895,29.04224949383733,32.10242462158203,9958000,0.0,0.0
2022-05-26 00:00:00-04:00,32.1220427578009,35.93745426076598,32.1220427578009,34.04446029663086,8215900,0.0,0.0
2022-05-27 00:00:00-04:00,33.318642633453855,35.79032328317948,32.955734513237196,35.47645568847656,4596200,0.0,0.0
2022-05-31 00:00:00-04:00,35.89821593302806,36.408245700687004,32.739960003965095,33.29903030395508,5210100,0.0,0.0
2022-06-01 00:00:00-04:00,33.73058897231186,35.113552803314306,32.955735914959845,34.564292907714844,6222900,0.0,0.0
2022-06-02 00:00:00-04:00,34.426980456590954,34.87816312064076,33.80906296160538,34.32889938354492,2960000,0.0,0.0
2022-06-03 00:00:00-04:00,34.3485175078833,34.51525608601006,33.42654266879554,34.191585540771484,2692000,0.0,0.0
2022-06-06 00:00:00-04:00,34.8781622077582,35.42742218892489,34.20139010017352,35.02528381347656,4122100,0.0,0.0
2022-06-07 00:00:00-04:00,34.49563211409576,36.486710485402426,34.20138520323616,36.31016159057617,4451700,0.0,0.0
2022-06-08 00:00:00-04:00,36.673069935951695,36.722110469447216,34.43678868289054,35.309722900390625,4599500,0.0,0.0
2022-06-09 00:00:00-04:00,34.81931601204598,35.250878018475454,33.7698327019931,34.662384033203125,3817100,0.0,0.0
2022-06-10 00:00:00-04:00,33.93656451586483,34.70161103381258,32.85765784445892,33.779632568359375,3669200,0.0,0.0
2022-06-13 00:00:00-04:00,32.97535805664602,33.15190697699259,30.876391716473535,31.77875328063965,4388400,0.0,0.0
2022-06-14 00:00:00-04:00,31.70028441049179,32.41628667927047,28.630300978010773,29.395343780517578,7778700,0.0,0.0
2022-06-15 00:00:00-04:00,29.768056856160467,30.739073960075384,29.20898657246185,30.101537704467773,4869800,0.0,0.0
2022-06-16 00:00:00-04:00,29.75825054623114,30.484061307020134,28.237971528072315,28.620492935180664,5042300,0.0,0.0
2022-06-17 00:00:00-04:00,28.620493331153817,28.620493331153817,25.236644023562476,25.785907745361328,9192700,0.0,0.0
2022-06-21 00:00:00-04:00,26.30574472401562,26.56075962807884,25.31511055196191,26.403827667236328,5322000,0.0,0.0
2022-06-22 00:00:00-04:00,24.834503349016867,26.001686311283127,24.46179045231763,25.70743751525879,4678200,0.0,0.0
2022-06-23 00:00:00-04:00,25.942835335577943,26.011492821550867,23.15729075386142,23.873292922973633,6868600,0.0,0.0
2022-06-24 00:00:00-04:00,24.118503359144277,25.97226327558003,23.892913904178588,25.785907745361328,35465200,0.0,0.0
2022-06-27 00:00:00-04:00,26.17823266565933,27.041358267576687,25.29549010509527,26.590179443359375,6546300,0.0,0.0
2022-06-28 00:00:00-04:00,27.33561202077519,27.62005048992742,26.59999277433726,27.119829177856445,4358300,0.0,0.0
2022-06-29 00:00:00-04:00,27.590621526338882,27.84563639039353,26.05072573292635,26.178234100341797,3396900,0.0,0.0
2022-06-30 00:00:00-04:00,25.413192082257915,26.08015381414508,24.00080264242489,24.275434494018555,5774300,0.0,0.0
2022-07-01 00:00:00-04:00,24.667763073122735,25.050286323160723,24.00080137641685,24.893352508544922,4095500,0.0,0.0
2022-07-05 00:00:00-04:00,24.363704750742258,24.402936796619965,22.921891987684305,23.716360092163086,5131900,0.0,0.0
2022-07-06 00:00:00-04:00,23.79483001605561,24.579489772001015,22.931702413739238,23.56924057006836,8644800,0.0,0.0
2022-07-07 00:00:00-04:00,24.393132961144847,25.95264390989091,24.334282079474182,25.70743751525879,4684400,0.0,0.0
2022-07-08 00:00:00-04:00,25.942838866604752,26.31555178580534,24.785464314744146,25.128753662109375,3410300,0.0,0.0
2022-07-11 00:00:00-04:00,26.88442967008584,27.02174465606946,25.020861395663182,25.825138092041016,5002900,0.0,0.0
2022-07-12 00:00:00-04:00,25.14836722928125,26.178235208975053,24.82469486326921,25.874177932739258,4089200,0.0,0.0
2022-07-13 00:00:00-04:00,25.109137298222358,27.09040558262338,25.06009489270165,26.599992752075195,4226600,0.0,0.0
2022-07-14 00:00:00-04:00,25.413190578884745,26.32535866584109,24.991435280977935,26.040918350219727,2822600,0.0,0.0
2022-07-15 00:00:00-04:00,26.354786673651432,26.6097997025126,25.58974197473841,26.492101669311523,2326100,0.0,0.0
2022-07-18 00:00:00-04:00,27.04135851489848,27.82602003095787,26.904043544667957,27.29637336730957,3220300,0.0,0.0
2022-07-19 00:00:00-04:00,27.080593647030963,27.992761694815712,26.943276799866045,27.84563636779785,3659300,0.0,0.0
2022-07-20 00:00:00-04:00,27.512157617992482,30.01326404648586,27.315993618416936,29.738632202148438,5489300,0.0,0.0
2022-07-21 00:00:00-04:00,28.895122121938293,29.97403068760417,28.600875181655063,29.836715698242188,5659200,0.0,0.0
2022-07-22 00:00:00-04:00,29.92498813253148,30.709647834120364,29.022628540316123,29.150135040283203,3621100,0.0,0.0
2022-07-25 00:00:00-04:00,29.601317007464583,31.268719410639537,29.003012790792102,31.21967887878418,4794600,0.0,0.0
2022-07-26 00:00:00-04:00,32.05337946434571,33.26960105832434,31.788556115281196,32.46532440185547,6263400,0.0,0.0
2022-07-27 00:00:00-04:00,32.78900474595479,33.132292257898264,31.788562043436745,33.04401779174805,3772100,0.0,0.0
2022-07-28 00:00:00-04:00,33.05382317438246,33.34807010345535,31.268719026804188,31.661048889160156,4445100,0.0,0.0
2022-07-29 00:00:00-04:00,32.475135563031124,32.92631443200551,32.14165471606035,32.4359016418457,2741100,0.0,0.0
2022-08-01 00:00:00-04:00,31.27852911147244,32.0729992281147,30.680226742234048,31.602203369140625,3225300,0.0,0.0
2022-08-02 00:00:00-04:00,31.298141140317274,31.739513357775046,30.336932612049402,31.072551727294922,3272000,0.0,0.0
2022-08-03 00:00:00-04:00,31.209870075415452,31.543350926756112,29.777865607356677,31.160829544067383,3343200,0.0,0.0
2022-08-04 00:00:00-04:00,30.807732415264034,31.229487729007815,29.316877031585317,29.424768447875977,3266500,0.0,0.0
2022-08-05 00:00:00-04:00,28.71857493967303,30.846966618248622,28.640108964596454,30.15057945251465,2596800,0.0,0.0
2022-08-08 00:00:00-04:00,29.86614128986704,30.415403120836885,29.307069107292108,29.522851943969727,2443300,0.0,0.0
2022-08-09 00:00:00-04:00,30.32712767521677,31.965106504661154,30.278087143449074,31.553157806396484,5511500,0.0,0.0
2022-08-10 00:00:00-04:00,31.582585244144656,32.25935356495354,30.905815052559397,32.072998046875,2828600,0.0,0.0
2022-08-11 00:00:00-04:00,32.84784413823737,33.92675057655687,32.66148491851807,33.3382568359375,6364300,0.0,0.0
2022-08-12 00:00:00-04:00,33.08324834442415,33.485386706629754,32.66149302045816,33.455963134765625,1747900,0.0,0.0
2022-08-15 00:00:00-04:00,31.827795822952105,32.61245566199779,30.915627590826105,32.151466369628906,2746200,0.0,0.0
2022-08-16 00:00:00-04:00,33.56385876218226,34.034654678805,32.288782278748144,32.82823944091797,3574000,0.0,0.0
2022-08-17 00:00:00-04:00,33.083247181655906,33.83848334589852,32.10242157742696,32.739959716796875,3869200,0.0,0.0
2022-08-18 00:00:00-04:00,33.240173863427664,33.867901552053695,32.90669306115107,33.652122497558594,3497900,0.0,0.0
2022-08-19 00:00:00-04:00,33.25979708186613,33.671745793537966,32.66149284679089,32.7497673034668,3031300,0.0,0.0
2022-08-22 00:00:00-04:00,33.11266503046632,34.90757737198157,32.78899458260993,34.38774108886719,4511500,0.0,0.0
2022-08-23 00:00:00-04:00,34.99586131905638,35.68244005822498,33.024399564323026,33.32845687866211,5360300,0.0,0.0
2022-08-24 00:00:00-04:00,33.49519676191769,34.5544864967354,33.09305840327024,34.08369064331055,3028200,0.0,0.0
2022-08-25 00:00:00-04:00,34.10331172462224,34.18177583889519,32.99497758117286,33.78944778442383,2601500,0.0,0.0
2022-08-26 00:00:00-04:00,33.84829135143045,34.65257182229213,33.603084940261844,33.828678131103516,2860000,0.0,0.0
2022-08-29 00:00:00-04:00,33.36768228893894,34.77026298306418,33.29902480669942,33.50499725341797,2738800,0.0,0.0
2022-08-30 00:00:00-04:00,32.59283354782626,32.73014853026582,30.729265321501725,31.08236312866211,4716900,0.0,0.0
2022-08-31 00:00:00-04:00,30.297699598657132,32.69091625292777,30.11134409752639,32.22992706298828,3609000,0.0,0.0
2022-09-01 00:00:00-04:00,31.66104902613029,32.18088913601242,31.043129724093475,31.347185134887695,3178400,0.0,0.0
2022-09-02 00:00:00-04:00,32.200506295319926,32.49475322747884,30.925431890819777,31.553157806396484,2953700,0.0,0.0
2022-09-06 00:00:00-04:00,31.062746321198684,31.464886531766993,30.21923572028072,30.268278121948242,3843300,0.0,0.0
2022-09-07 00:00:00-04:00,29.630739007256754,30.07211125365906,29.150134711605503,29.591506958007812,4437400,0.0,0.0
2022-09-08 00:00:00-04:00,29.905371845973747,30.150578242091054,29.140327216608263,29.934797286987305,2729200,0.0,0.0
2022-09-09 00:00:00-04:00,30.533100045005494,31.062746765939902,30.258470074840716,30.513484954833984,3038300,0.0,0.0
2022-09-12 00:00:00-04:00,30.925430056995765,31.621817165615994,30.621372791581734,31.386417388916016,2783900,0.0,0.0
2022-09-13 00:00:00-04:00,30.876387535674663,31.749321667215217,30.72926407889919,30.866579055786133,3007000,0.0,0.0
2022-09-14 00:00:00-04:00,31.781076551019108,33.15773360812379,31.48607968195059,32.410404205322266,3411300,0.08,0.0
2022-09-15 00:00:00-04:00,31.358241393971355,31.702407479617982,30.601082382398573,30.886245727539062,3238300,0.0,0.0
2022-09-16 00:00:00-04:00,30.699413648651625,30.768247991650902,28.496765312364627,29.194927215576172,10076500,0.0,0.0
2022-09-19 00:00:00-04:00,28.1919362477883,29.952087548377403,28.09360334330114,29.814422607421875,2621100,0.0,0.0
2022-09-20 00:00:00-04:00,29.82425599485807,29.86358990675115,28.880264615953926,29.37192726135254,2709500,0.0,0.0
2022-09-21 00:00:00-04:00,30.296252208331072,30.355253077191204,28.54593436078579,28.56559944152832,2600200,0.0,0.0
2022-09-22 00:00:00-04:00,29.126095241429407,29.312925691816726,26.9136133900983,26.972612380981445,4658900,0.0,0.0
2022-09-23 00:00:00-04:00,25.763122866306514,25.959786795301333,24.140634667720587,24.583131790161133,8645700,0.0,0.0
2022-09-26 00:00:00-04:00,24.602797990695276,24.69129741246745,23.127810128551108,23.344141006469727,9360100,0.0,0.0
2022-09-27 00:00:00-04:00,23.698136535644245,24.120966651043723,22.999974702519925,23.294973373413086,6349900,0.0,0.0
2022-09-28 00:00:00-04:00,23.33430865275981,24.583132219648547,23.33430865275981,24.425800323486328,3673100,0.0,0.0
2022-09-29 00:00:00-04:00,24.091468740752426,24.42579947740231,23.462141177902794,24.160301208496094,5019100,0.0,0.0
2022-09-30 00:00:00-04:00,23.796472351601416,25.0846279337967,23.707972927007287,24.838796615600586,4569200,0.0,0.0
