Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25 00:00:00-04:00,25.645603868238386,25.788476549343134,25.597978631916245,25.677350997924805,2856700,0.0,0.0
2019-03-26 00:00:00-04:00,25.70116405183181,25.851972752066192,25.677349920738923,25.756725311279297,3006500,0.0,0.0
2019-03-27 00:00:00-04:00,25.79640828678691,25.820219387059137,25.526538048210693,25.669410705566406,2802900,0.0,0.0
2019-03-28 00:00:00-04:00,25.701167804625722,25.72497891133387,25.02649202582653,25.074115753173828,5626200,0.0,0.0
2019-03-29 00:00:00-04:00,25.113794774584985,25.21698125398141,24.970922119377974,25.19316864013672,4841600,0.0,0.0
2019-04-01 00:00:00-04:00,25.16142528651946,25.185236391434245,24.88361745571021,25.113800048828125,6379600,0.0,0.0
2019-04-02 00:00:00-04:00,25.161420215365492,25.201106391512177,24.986797406886687,25.17729377746582,3749000,0.0,0.0
2019-04-03 00:00:00-04:00,25.240798533447208,25.41542138319899,25.08998981730095,25.31223487854004,4164800,0.0,0.0
2019-04-04 00:00:00-04:00,25.367792045756822,25.399542200193796,24.947113096981756,25.137609481811523,3276900,0.0,0.0
2019-04-05 00:00:00-04:00,25.193175010813274,25.526544119286193,25.169362390947015,25.51860809326172,3776700,0.0,0.0
2019-04-08 00:00:00-04:00,25.502730451834957,25.502730451834957,25.177297402073282,25.343982696533203,2597900,0.0,0.0
2019-04-09 00:00:00-04:00,25.359857580650896,25.39954376220703,25.22492244385694,25.39954376220703,2524200,0.0,0.0
2019-04-10 00:00:00-04:00,25.447165312688384,25.566223840120138,25.153482464326135,25.19316864013672,2781800,0.0,0.0
2019-04-11 00:00:00-04:00,25.19317355524078,25.399545040365453,25.16142491118437,25.375732421875,2953800,0.0,0.0
2019-04-12 00:00:00-04:00,25.304295195367004,25.375731534409155,25.089987692171352,25.288421630859375,3853100,0.0,0.0
2019-04-15 00:00:00-04:00,25.351917909411945,25.38366654920058,25.185232630246983,25.304292678833008,3348600,0.0,0.0
2019-04-16 00:00:00-04:00,25.248734500310878,25.336045919747157,24.788367812800125,24.859804153442383,4098900,0.0,0.0
2019-04-17 00:00:00-04:00,24.85186358269471,24.85186358269471,24.613743485552867,24.677242279052734,3037100,0.0,0.0
2019-04-18 00:00:00-04:00,24.63755587151187,24.796302096818597,24.550244463538256,24.581993103027344,4119400,0.0,0.0
2019-04-22 00:00:00-04:00,24.645495049024888,24.645495049024888,24.407374923634933,24.478811264038086,4134800,0.0,0.0
2019-04-23 00:00:00-04:00,24.518497230679436,24.574058491851595,24.351813447162968,24.494686126708984,4603100,0.0,0.0
2019-04-24 00:00:00-04:00,24.518496820048775,24.701057193039436,24.478810638142125,24.56612205505371,2628300,0.0,0.0
2019-04-25 00:00:00-04:00,24.462934709130593,24.685181256299476,24.37562329525518,24.447059631347656,4227100,0.0,0.0
2019-04-26 00:00:00-04:00,24.589932916016565,24.724868052670995,24.423249136936214,24.43118667602539,3958000,0.0,0.0
2019-04-29 00:00:00-04:00,24.431184945511088,24.478808662742072,24.185125792967884,24.26449966430664,4254800,0.0,0.0
2019-04-30 00:00:00-04:00,24.34387307293611,24.79630216285771,24.280374279858176,24.772489547729492,11079400,0.0,0.0
2019-05-01 00:00:00-04:00,24.65342966376629,24.96298760676747,24.645492125337473,24.677242279052734,5753800,0.0,0.0
2019-05-02 00:00:00-04:00,24.558184707409826,24.708993410975854,24.35181322923805,24.399436950683594,5035200,0.0,0.0
2019-05-03 00:00:00-04:00,24.407372699902147,24.796303010033782,24.38356008396036,24.780427932739258,3584500,0.0,0.0
2019-05-06 00:00:00-04:00,24.74073849478823,24.74073849478823,24.534367058933057,24.613740921020508,2769100,0.0,0.0
2019-05-07 00:00:00-04:00,24.597871150655717,24.716931212498437,24.454998470872123,24.574058532714844,3765200,0.0,0.0
2019-05-08 00:00:00-04:00,24.518498222445192,24.60580964435077,24.081944140779065,24.105756759643555,4372800,0.0,0.0
2019-05-09 00:00:00-04:00,24.12956466603981,24.240688692079633,23.77238451400441,24.018442153930664,4551300,0.0,0.0
2019-05-10 00:00:00-04:00,24.04225618112609,24.637557983398438,24.010506024984792,24.637557983398438,3369300,0.0,0.0
2019-05-13 00:00:00-04:00,24.51849251119232,24.939172929554495,24.502618949577744,24.88361167907715,3794900,0.0,0.0
2019-05-14 00:00:00-04:00,24.82805248133892,24.923299914623392,24.661367202195105,24.677242279052734,4329400,0.0,0.0
2019-05-15 00:00:00-04:00,24.526433041725767,24.605806915206124,24.2724378577332,24.327999114990234,3887300,0.0,0.0
2019-05-16 00:00:00-04:00,24.256562606546883,24.407372813686518,23.637449728481215,23.75650978088379,8514400,0.0,0.0
2019-05-17 00:00:00-04:00,23.732695634222075,23.859693217118373,23.581885436808744,23.6453857421875,6915500,0.0,0.0
2019-05-20 00:00:00-04:00,23.69301092695553,23.907319929110482,23.502514540794696,23.56601333618164,5987800,0.0,0.0
2019-05-21 00:00:00-04:00,23.63745168845548,24.232753513760393,23.62951414911305,23.9866943359375,4874900,0.0,0.0
2019-05-22 00:00:00-04:00,23.923195296347217,23.986694096522047,23.637451452525884,23.85175895690918,5113200,0.0,0.0
2019-05-23 00:00:00-04:00,23.86763238634875,24.113690030784003,23.827946206705573,24.097816467285156,3899100,0.0,0.0
2019-05-24 00:00:00-04:00,24.14544072312557,24.486747325805,24.121628106451166,24.447059631347656,5360100,0.0,0.0
2019-05-28 00:00:00-04:00,24.431187717353286,24.494686518842414,24.161317432541775,24.27243995666504,7399800,0.0,0.0
2019-05-29 00:00:00-04:00,24.304189123162477,24.304189123162477,23.693012237548828,23.693012237548828,4741200,0.0,0.0
2019-05-30 00:00:00-04:00,23.740633224572942,23.91525452295649,23.64538579415668,23.72475814819336,3276700,0.0,0.0
2019-05-31 00:00:00-04:00,23.772386526929697,23.83588532693035,23.597763691479802,23.6215763092041,4557100,0.0,0.0
2019-06-03 00:00:00-04:00,23.716822982869783,23.986693252600702,23.589825386988263,23.954944610595703,5287100,0.0,0.0
2019-06-04 00:00:00-04:00,23.98669669290556,24.272442081587545,23.82001289212839,24.256567001342773,3921200,0.0,0.0
2019-06-05 00:00:00-04:00,24.32005960039259,24.85980007949153,24.200999556810313,24.724864959716797,5039100,0.0,0.0
2019-06-06 00:00:00-04:00,24.80424375080103,25.082051583596183,24.677246143911404,25.018552780151367,4066700,0.0,0.0
2019-06-07 00:00:00-04:00,25.213988218569334,25.32658607880059,24.948577880859375,24.948577880859375,5258100,0.413,0.0
2019-06-10 00:00:00-04:00,24.835979360077143,24.835979360077143,24.55448469959885,24.683168411254883,3599000,0.0,0.0
2019-06-11 00:00:00-04:00,24.642955058229596,24.77163877649469,24.433843632541084,24.61882781982422,3633200,0.0,0.0
2019-06-12 00:00:00-04:00,24.70729533053241,25.10138938416238,24.70729533053241,25.061176300048828,3138400,0.0,0.0
2019-06-13 00:00:00-04:00,25.133561533603913,25.205946313543162,24.90032134623726,25.020963668823242,5885300,0.0,0.0
2019-06-14 00:00:00-04:00,25.117478964239922,25.3265904075752,25.02096693441198,25.29442024230957,3298500,0.0,0.0
2019-06-17 00:00:00-04:00,25.173772948600398,25.30245665239404,24.659038133425824,24.884235382080078,4630600,0.0,0.0
2019-06-18 00:00:00-04:00,25.061171830096328,25.061171830096328,24.76359137905899,24.996829986572266,3540000,0.0,0.0
2019-06-19 00:00:00-04:00,24.90032019787464,25.366800551094627,24.86010711488778,25.238115310668945,3952700,0.0,0.0
2019-06-20 00:00:00-04:00,25.39897619680546,25.559831631558925,25.069223936188862,25.366806030273438,3044100,0.0,0.0
2019-06-21 00:00:00-04:00,25.4231000747935,25.54374086060314,25.141603885217126,25.53569793701172,6402300,0.0,0.0
2019-06-24 00:00:00-04:00,25.551780201669942,25.575907435030587,25.238112361706154,25.398967742919922,4242100,0.0,0.0
2019-06-25 00:00:00-04:00,25.374843409645166,25.455271114306356,25.222032458222863,25.270288467407227,2856200,0.0,0.0
2019-06-26 00:00:00-04:00,25.19790539469375,25.302460344019103,24.956623798385408,24.980751037597656,4435000,0.0,0.0
2019-06-27 00:00:00-04:00,25.093349091583033,25.278331741041683,24.940536604015456,25.08530616760254,2680600,0.0,0.0
2019-06-28 00:00:00-04:00,25.04508952692335,25.165731842865757,24.81989380976317,24.940534591674805,7408100,0.0,0.0
2019-07-01 00:00:00-04:00,25.020965649218873,25.06117873724314,24.42580304908004,24.59469985961914,4836900,0.0,0.0
2019-07-02 00:00:00-04:00,24.667080132461532,24.876191526799083,24.578609514156614,24.763593673706055,3418900,0.0,0.0
2019-07-03 00:00:00-04:00,24.88423440727869,25.13355888185813,24.88423440727869,25.00487518310547,2319400,0.0,0.0
2019-07-05 00:00:00-04:00,24.83597812239549,24.988790597633304,24.65099548786226,24.940534591674805,2366400,0.0,0.0
2019-07-08 00:00:00-04:00,24.9164103607575,24.996838074693873,24.79576955686846,24.95662498474121,1993900,0.0,0.0
2019-07-09 00:00:00-04:00,24.93249291083459,24.93249291083459,24.562527623331206,24.683168411254883,3728300,0.0,0.0
2019-07-10 00:00:00-04:00,24.763596633957903,24.83597988100565,24.32124502358508,24.40971565246582,6688100,0.0,0.0
2019-07-11 00:00:00-04:00,24.4097170116741,24.602742593955075,24.24886159275781,24.498186111450195,3976400,0.0,0.0
2019-07-12 00:00:00-04:00,24.449927726396577,24.45797064996488,24.176474461197504,24.337329864501953,2951200,0.0,0.0
2019-07-15 00:00:00-04:00,24.30515666835128,24.594695762795606,24.30515666835128,24.53839683532715,4098400,0.0,0.0
2019-07-16 00:00:00-04:00,24.409716017629016,24.530356809887856,24.256903529284667,24.41775894165039,3836600,0.0,0.0
2019-07-17 00:00:00-04:00,24.482097702176905,24.626867248182812,24.41775585217769,24.441883087158203,3151700,0.0,0.0
2019-07-18 00:00:00-04:00,24.474055467970373,24.723379951980473,24.305157148199772,24.69120979309082,4369600,0.0,0.0
2019-07-19 00:00:00-04:00,24.62686408029942,24.642948390207184,24.26494026184082,24.26494026184082,3724500,0.0,0.0
2019-07-22 00:00:00-04:00,24.33732848444506,24.401670335312147,24.0799610809767,24.256900787353516,4853500,0.0,0.0
2019-07-23 00:00:00-04:00,24.272988263948687,24.369500279716487,24.176474714150057,24.200603485107422,3163200,0.0,0.0
2019-07-24 00:00:00-04:00,24.337327874130974,24.44992572681705,24.16038817219133,24.385583877563477,3394800,0.0,0.0
2019-07-25 00:00:00-04:00,24.32928820694821,24.45797192267571,24.176475719260214,24.27298927307129,3848500,0.0,0.0
2019-07-26 00:00:00-04:00,24.29711325957831,24.538396344802216,24.272986024877405,24.385583877563477,3580900,0.0,0.0
2019-07-29 00:00:00-04:00,24.482100497821374,24.522313583401356,24.023664572473713,24.176475524902344,4222900,0.0,0.0
2019-07-30 00:00:00-04:00,24.152346883772033,24.232773050258757,23.790422998458602,23.90302085876465,3835400,0.0,0.0
2019-07-31 00:00:00-04:00,23.935191537247483,24.136260012996505,23.66978121062,23.83063507080078,5704900,0.0,0.0
2019-08-01 00:00:00-04:00,23.782380075003772,24.063876259799684,23.782380075003772,23.90302085876465,4736100,0.0,0.0
2019-08-02 00:00:00-04:00,24.096046506749023,24.120175277200794,23.766294314062126,23.854764938354492,4357300,0.0,0.0
2019-08-05 00:00:00-04:00,23.911064901856694,23.991492606140245,23.219390326692242,23.307859420776367,5516800,0.0,0.0
2019-08-06 00:00:00-04:00,23.758252645842784,23.83867881167675,22.962020104615636,23.798465728759766,4931700,0.0,0.0
2019-08-07 00:00:00-04:00,23.734122818411276,24.11213099669678,23.637609276066726,23.967361450195312,5545500,0.0,0.0
2019-08-08 00:00:00-04:00,23.935193561789607,24.055834350637195,23.7582538404152,23.975406646728516,3840000,0.0,0.0
2019-08-09 00:00:00-04:00,24.01562076386405,24.01562076386405,23.42849961142088,23.629568099975586,3928000,0.0,0.0
2019-08-12 00:00:00-04:00,23.605440584504674,23.669782438721498,23.396329174792303,23.57326889038086,4005000,0.0,0.0
2019-08-13 00:00:00-04:00,23.444588077182985,23.854768023731012,23.396332064068805,23.838682174682617,4512400,0.0,0.0
2019-08-14 00:00:00-04:00,23.838680973002127,23.878895593595935,23.420459657042958,23.46871566772461,2782600,0.0,0.0
2019-08-15 00:00:00-04:00,23.452630904200706,23.693912502799453,23.356118878373604,23.500886917114258,3406100,0.0,0.0
2019-08-16 00:00:00-04:00,23.54109630306976,23.75825061392327,23.44458276468021,23.65369415283203,4934700,0.0,0.0
2019-08-19 00:00:00-04:00,23.669783369224675,23.830637244074786,23.61348443632559,23.685869216918945,5827100,0.0,0.0
2019-08-20 00:00:00-04:00,23.693907807011414,23.766292579051626,23.54109687406491,23.758251190185547,2704400,0.0,0.0
2019-08-21 00:00:00-04:00,23.774334815575653,23.935190200805664,23.67782281166216,23.935190200805664,2075300,0.0,0.0
2019-08-22 00:00:00-04:00,24.007574889127476,24.03974504564571,23.774334734740066,23.98344612121582,2677500,0.0,0.0
2019-08-23 00:00:00-04:00,23.983449729108635,24.096047594906803,23.597398588631318,23.685869216918945,3877500,0.0,0.0
2019-08-26 00:00:00-04:00,23.76629611173913,23.830637970446528,23.605442231986096,23.709997177124023,2376300,0.0,0.0
2019-08-27 00:00:00-04:00,23.822596658795522,23.838680973002127,23.412416732924196,23.46871566772461,3224300,0.0,0.0
2019-08-28 00:00:00-04:00,23.436545511946182,23.54914492298011,23.32394763494328,23.460674285888672,3988500,0.0,0.0
2019-08-29 00:00:00-04:00,23.58935473744277,23.70999552234546,23.45262810547817,23.57326889038086,2206700,0.0,0.0
2019-08-30 00:00:00-04:00,23.62956784725399,23.830636333658244,23.565225992965864,23.766294479370117,4791300,0.0,0.0
2019-09-03 00:00:00-04:00,23.76629314326554,23.878892532462707,23.581310514340462,23.870849609375,4085800,0.0,0.0
2019-09-04 00:00:00-04:00,23.96736198581925,24.11213153555604,23.726080425611766,23.87889289855957,2825500,0.0,0.0
2019-09-05 00:00:00-04:00,23.79846535069971,24.23277246862074,23.766293657652575,24.21668815612793,5184500,0.0,0.0
2019-09-06 00:00:00-04:00,24.25690055045186,24.25690055045186,23.959320068359375,23.959320068359375,3846400,0.0,0.0
2019-09-09 00:00:00-04:00,23.94545381606747,24.043322645144094,23.814961006900646,23.937297821044922,5161100,0.413,0.0
2019-09-10 00:00:00-04:00,23.978077462928436,24.467426300048828,23.912831055018856,24.467426300048828,5580600,0.0,0.0
2019-09-11 00:00:00-04:00,24.459273187932347,25.07911491394043,24.27984593392892,25.07911491394043,5699400,0.0,0.0
2019-09-12 00:00:00-04:00,25.160672269813976,25.234074678744165,24.91599705484761,25.185138702392578,4569200,0.0,0.0
2019-09-13 00:00:00-04:00,25.21776268662697,25.601085167797926,25.128048285579585,25.185138702392578,6400500,0.0,0.0
2019-09-16 00:00:00-04:00,25.26669743994543,25.486904669634402,24.932309375127602,25.389034271240234,4519000,0.0,0.0
2019-09-17 00:00:00-04:00,25.356410461320955,25.527681704687193,25.250384072534796,25.380878448486328,3303200,0.0,0.0
2019-09-18 00:00:00-04:00,25.43796643209788,25.6092376590975,25.33194005344357,25.462432861328125,4126600,0.0,0.0
2019-09-19 00:00:00-04:00,25.560306197653674,25.74788943620689,25.49505978617442,25.72342300415039,3692200,0.0,0.0
2019-09-20 00:00:00-04:00,25.780508396189035,25.870221222243465,25.56845721130218,25.83759880065918,6037900,0.0,0.0
2019-09-23 00:00:00-04:00,25.73158003844152,25.9273208482091,25.70711360391856,25.764204025268555,2950800,0.0,0.0
2019-09-24 00:00:00-04:00,25.8049788055435,25.83760278775897,25.609239579041944,25.756044387817383,5025600,0.0,0.0
2019-09-25 00:00:00-04:00,25.731576049105282,25.764200030874406,25.356409592342803,25.405344009399414,5628200,0.0,0.0
2019-09-26 00:00:00-04:00,25.519525710398227,25.870224171494613,25.429811318519345,25.86206817626953,3719600,0.0,0.0
2019-09-27 00:00:00-04:00,25.8702267820567,26.000719607631986,25.641865115098543,25.772357940673828,3469500,0.0,0.0
2019-09-30 00:00:00-04:00,25.829448710056642,26.017031954932495,25.64186546518079,25.68264389038086,6774700,0.0,0.0
2019-10-01 00:00:00-04:00,25.6826419822305,25.73157639995433,25.421656346907277,25.535837173461914,3859600,0.0,0.0
2019-10-02 00:00:00-04:00,25.495057334466896,25.53583575437108,24.924150122226283,24.940462112426758,4546500,0.0,0.0
2019-10-03 00:00:00-04:00,24.940464192802043,24.981242616107703,24.663166558651564,24.932308197021484,4346000,0.0,0.0
2019-10-04 00:00:00-04:00,24.948622068465834,25.242231716300974,24.71210283979925,25.225919723510742,3376000,0.0,0.0
2019-10-07 00:00:00-04:00,25.160670017080037,25.24222841476658,24.9078403842891,25.1280460357666,3384900,0.0,0.0
2019-10-08 00:00:00-04:00,25.0791110751234,25.087267070274756,24.638696670532227,24.638696670532227,4880700,0.0,0.0
2019-10-09 00:00:00-04:00,24.712100809694824,24.858905621552346,24.54898556198423,24.720256805419922,2789000,0.0,0.0
2019-10-10 00:00:00-04:00,24.671326501704726,24.964936174392207,24.565301650788346,24.924156188964844,4120600,0.0,0.0
2019-10-11 00:00:00-04:00,25.234076361271555,25.8865405334917,25.128049961037473,25.633710861206055,7113900,0.0,0.0
2019-10-14 00:00:00-04:00,25.976252979330965,26.571628241578363,25.788669738429746,26.220928192138672,13882700,0.0,0.0
2019-10-15 00:00:00-04:00,26.14752282941576,26.188301249144185,25.70710842948315,26.033340454101562,10662100,0.0,0.0
2019-10-16 00:00:00-04:00,25.79682399435704,26.44113211672276,25.731577582527635,26.4329776763916,7266800,0.0,0.0
2019-10-17 00:00:00-04:00,26.367728291032755,26.43297313605803,25.96809233717543,26.171987533569336,5082200,0.0,0.0
2019-10-18 00:00:00-04:00,26.106742513505196,26.28617130209372,25.90284884977682,26.12305450439453,6166600,0.0,0.0
2019-10-21 00:00:00-04:00,26.16383468794416,26.63686995456379,26.16383468794416,26.62871551513672,3524600,0.0,0.0
2019-10-22 00:00:00-04:00,26.62871552028811,27.11806277705053,26.416662760815477,26.702117919921875,5747700,0.0,0.0
2019-10-23 00:00:00-04:00,26.751052512423655,27.13437652548419,26.742898072466577,27.06097412109375,4940900,0.0,0.0
2019-10-24 00:00:00-04:00,27.101753762689956,27.27302501024247,26.873392099286605,27.02019691467285,4908300,0.0,0.0
2019-10-25 00:00:00-04:00,26.938633159691058,27.109907494304597,26.86523076234065,27.093595504760742,3448000,0.0,0.0
2019-10-28 00:00:00-04:00,26.95495260139462,27.085445442628565,26.83261731278484,26.865238189697266,3301200,0.0,0.0
2019-10-29 00:00:00-04:00,26.832617142080636,26.930485994584785,26.67765475515478,26.889707565307617,3131600,0.0,0.0
2019-10-30 00:00:00-04:00,26.79999002771361,27.17515651120847,26.79999002771361,27.15069007873535,3455900,0.0,0.0
2019-10-31 00:00:00-04:00,27.14253217513958,27.330115414454493,26.930482503668816,27.313806533813477,5144300,0.0,0.0
2019-11-01 00:00:00-04:00,27.338272439277272,27.403517294167315,27.13437721205521,27.395362854003906,3393100,0.0,0.0
2019-11-04 00:00:00-05:00,27.387205461706653,27.59110066695035,27.183310256462956,27.2974910736084,4731300,0.0,0.0
2019-11-05 00:00:00-05:00,27.248560284130505,27.48507951386082,27.085443466689096,27.379053115844727,7443800,0.0,0.0
2019-11-06 00:00:00-05:00,27.395367234360656,27.468769652344978,27.052821580035555,27.16700553894043,6519400,0.0,0.0
2019-11-07 00:00:00-05:00,27.077284553196566,27.297491753689204,26.93863419235572,27.11806297302246,8650500,0.0,0.0
2019-11-08 00:00:00-05:00,27.077282358663542,27.509539173934105,26.987567975601255,27.501384735107422,7032600,0.0,0.0
2019-11-11 00:00:00-05:00,27.525856894636885,27.55848087912459,27.289337673892607,27.427988052368164,4862500,0.0,0.0
2019-11-12 00:00:00-05:00,27.427983720716583,27.5503189764337,27.338269333141017,27.509540557861328,3765400,0.0,0.0
2019-11-13 00:00:00-05:00,27.542166972369895,27.623723816725583,27.39536216357431,27.574790954589844,4269500,0.0,0.0
2019-11-14 00:00:00-05:00,27.599262964246048,27.697131819493762,27.395367700949667,27.41983413696289,3897600,0.0,0.0
2019-11-15 00:00:00-05:00,27.48507414262615,27.65634536743164,27.41167174468181,27.65634536743164,5102900,0.0,0.0
2019-11-18 00:00:00-05:00,27.607411477180047,27.852088229547398,27.370895387055967,27.444297790527344,6882400,0.0,0.0
2019-11-19 00:00:00-05:00,27.476921961831763,27.493233954695356,27.256714724965043,27.379053115844727,5148100,0.0,0.0
2019-11-20 00:00:00-05:00,27.403516769295884,27.60741199261265,27.32195992444686,27.550321578979492,3554100,0.0,0.0
2019-11-21 00:00:00-05:00,27.54216939877027,27.574793383864318,27.305650173630127,27.460609436035156,3395700,0.0,0.0
2019-11-22 00:00:00-05:00,27.55847843939253,27.59925686079488,27.362737660989477,27.582944869995117,2500900,0.0,0.0
2019-11-25 00:00:00-05:00,27.574793549692448,27.811309665060485,27.558481557047326,27.615571975708008,4922700,0.0,0.0
2019-11-26 00:00:00-05:00,27.64820179800072,27.81947309014102,27.566641817556434,27.811315536499023,4546600,0.0,0.0
2019-11-27 00:00:00-05:00,27.811305663049566,27.998891995877766,27.688970402606774,27.974422454833984,3337700,0.0,0.0
2019-11-29 00:00:00-05:00,27.97442436509407,28.055984322152696,27.729750716306683,27.75421714782715,2740000,0.0,0.0
2019-12-02 00:00:00-05:00,27.7705313813319,27.990738616377563,27.71344096237871,27.88471221923828,3808800,0.0,0.0
2019-12-03 00:00:00-05:00,27.87655777847118,27.974426623648863,27.754219388603204,27.88471221923828,3326400,0.0,0.0
2019-12-04 00:00:00-05:00,27.770527771260433,28.268032595631063,27.770527771260433,28.18647575378418,4548100,0.0,0.0
2019-12-05 00:00:00-05:00,28.178319239796274,28.194631231004724,27.89286717163395,27.99073600769043,4462200,0.0,0.0
2019-12-06 00:00:00-05:00,27.958110812454603,28.20278755877307,27.933644382300383,28.031513214111328,3408500,0.0,0.0
2019-12-09 00:00:00-05:00,28.124798292223087,28.273388615702792,27.802853641028424,27.827617645263672,3349800,0.413,0.0
2019-12-10 00:00:00-05:00,27.827617527782785,27.91842307497415,27.72030474386035,27.901912689208984,4720600,0.0,0.0
2019-12-11 00:00:00-05:00,27.98446154263558,28.100031081256937,27.778086466802083,27.86888885498047,6615200,0.0,0.0
2019-12-12 00:00:00-05:00,27.811105842157826,28.14956086193948,27.579966750316878,27.7368106842041,6157800,0.0,0.0
2019-12-13 00:00:00-05:00,28.809959455282968,29.585928542373875,28.68613316044463,29.420827865600586,13346400,0.0,0.0
2019-12-16 00:00:00-05:00,29.420835023245708,29.92439079284668,29.305265466098128,29.92439079284668,8429900,0.0,0.0
2019-12-17 00:00:00-05:00,29.709762950566013,29.94915569077719,29.585936621912303,29.693252563476562,6270900,0.0,0.0
2019-12-18 00:00:00-05:00,29.72627018862112,29.74278057571057,29.437346287141587,29.693252563476562,5894900,0.0,0.0
2019-12-19 00:00:00-05:00,29.618955473163965,29.660229863690795,29.173184497792242,29.486875534057617,6115800,0.0,0.0
2019-12-20 00:00:00-05:00,29.627202864330936,29.916129835357648,29.462102187891883,29.577674865722656,8753800,0.0,0.0
2019-12-23 00:00:00-05:00,29.643718693621963,29.684993083057122,29.239222119475663,29.43734359741211,3747200,0.0,0.0
2019-12-24 00:00:00-05:00,29.478613003873246,29.503380152575026,29.263984325670158,29.40431785583496,1137500,0.0,0.0
2019-12-26 00:00:00-05:00,29.354791869638582,29.4043198723717,29.12364964376031,29.33002471923828,2907200,0.0,0.0
2019-12-27 00:00:00-05:00,29.30526886258767,29.35480002812056,29.2062096805565,29.321779251098633,1820900,0.0,0.0
2019-12-30 00:00:00-05:00,29.32177732748649,29.4703676653025,29.247482158578485,29.445600509643555,2308300,0.0,0.0
2019-12-31 00:00:00-05:00,29.5033860585514,29.63546599827767,29.41258050954568,29.618955612182617,4720800,0.0,0.0
2020-01-02 00:00:00-05:00,29.718013298668627,29.751034069213084,29.090634403493915,29.239221572875977,6116400,0.0,0.0
2020-01-03 00:00:00-05:00,29.024599956737106,29.30527027689979,28.983325557985044,29.20621109008789,4105100,0.0,0.0
2020-01-06 00:00:00-05:00,29.140162410276602,29.338283884509355,29.0823776363408,29.239221572875977,6201900,0.0,0.0
2020-01-07 00:00:00-05:00,29.272238614639903,29.338280147316265,28.98331478176483,29.041099548339844,4288200,0.0,0.0
2020-01-08 00:00:00-05:00,29.239228719668677,29.387819074403907,29.123659143549002,29.20621109008789,5247100,0.0,0.0
2020-01-09 00:00:00-05:00,29.173184964327664,29.396070455577892,29.173184964327664,29.313518524169922,3266800,0.0,0.0
2020-01-10 00:00:00-05:00,29.297009119809363,29.594186603793123,29.239221197581287,29.2557315826416,3422400,0.0,0.0
2020-01-13 00:00:00-05:00,29.263986962036203,29.46210527529758,29.17318142302732,29.24747657775879,3974500,0.0,0.0
2020-01-14 00:00:00-05:00,29.082376550424932,29.37955717616054,28.9998277761801,29.37130355834961,3894800,0.0,0.0
2020-01-15 00:00:00-05:00,29.445602158744997,29.726272462668135,29.37956375436963,29.594192504882812,4044800,0.0,0.0
2020-01-16 00:00:00-05:00,29.635461926752715,29.75103146450619,29.486871621345752,29.68498992919922,4074400,0.0,0.0
2020-01-17 00:00:00-05:00,29.68499097588352,29.800560517711943,29.495126278731988,29.792306900024414,3887200,0.0,0.0
2020-01-21 00:00:00-05:00,29.742780685424805,29.78405822781787,29.404325621428434,29.742780685424805,6298600,0.0,0.0
2020-01-22 00:00:00-05:00,29.726267005548696,29.89962447690774,29.61069745733201,29.858346939086914,3838400,0.0,0.0
2020-01-23 00:00:00-05:00,29.85834625637216,30.353648357590842,29.767543862730978,30.30411720275879,4516600,0.0,0.0
2020-01-24 00:00:00-05:00,30.29586956210935,30.394928742283657,29.940904088363965,30.155532836914062,3157200,0.0,0.0
2020-01-27 00:00:00-05:00,30.064723573582786,30.213313900061298,29.75103568349186,29.874858856201172,4128100,0.0,0.0
2020-01-28 00:00:00-05:00,29.99042907674324,30.37841209795584,29.99042907674324,30.2463321685791,4266300,0.0,0.0
2020-01-29 00:00:00-05:00,30.312373739937012,30.4031792819237,30.097741886325952,30.32888412475586,3994100,0.0,0.0
2020-01-30 00:00:00-05:00,30.279349475259966,30.304113475112857,29.808814583853803,30.105995178222656,5710400,0.0,0.0
2020-01-31 00:00:00-05:00,30.048216336448885,30.172039509158196,29.73452529732378,29.874858856201172,6017900,0.0,0.0
2020-02-03 00:00:00-05:00,29.932644411628253,30.056470736591667,29.70976206514892,29.92439079284668,5398200,0.0,0.0
2020-02-04 00:00:00-05:00,29.96566403356202,30.229823910903146,29.751035314110155,29.767545700073242,3999300,0.0,0.0
2020-02-05 00:00:00-05:00,29.78405495752159,30.114253217169757,29.767544572184082,30.064722061157227,3704600,0.0,0.0
2020-02-06 00:00:00-05:00,30.097739737199042,30.213309273644803,29.784051895141598,29.7840518951416,2665600,0.0,0.0
2020-02-07 00:00:00-05:00,29.767548362770494,29.858350770138518,29.577683630762856,29.734527587890625,3241300,0.0,0.0
2020-02-10 00:00:00-05:00,29.784056199004212,29.850094594072903,29.676740264354173,29.817073822021484,2824800,0.0,0.0
2020-02-11 00:00:00-05:00,29.907878095051498,30.056468413911244,29.79230854683481,29.858346939086914,3845000,0.0,0.0
2020-02-12 00:00:00-05:00,29.858350252666423,30.081235755691125,29.817075859299113,29.949155807495117,2643900,0.0,0.0
2020-02-13 00:00:00-05:00,29.90788141412781,30.064725368537328,29.800565472145315,29.949155807495117,3251400,0.0,0.0
2020-02-14 00:00:00-05:00,30.023450822443568,30.056471596583183,28.86775206886603,29.19795036315918,8121000,0.0,0.0
2020-02-18 00:00:00-05:00,29.239216501016216,29.64371299743652,29.074118974999884,29.643712997436523,7968900,0.0,0.0
2020-02-19 00:00:00-05:00,29.64371784280681,29.64371784280681,28.975061416625977,28.975061416625977,4390600,0.0,0.0
