Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,82.6388510164423,83.14773108650847,82.02092224580296,82.5479736328125,431200,0.0,0.0
2018-11-26 00:00:00-05:00,82.97507810869207,83.48396514688068,82.50254757284353,83.09321594238281,1093900,0.0,0.0
2018-11-27 00:00:00-05:00,82.92055022112807,83.19316850189273,82.34806015108734,83.06594848632812,1600100,0.0,0.0
2018-11-28 00:00:00-05:00,83.29312944128532,84.47445916703073,83.06594984791454,84.33815002441406,1584600,0.0,0.0
2018-11-29 00:00:00-05:00,84.38837969963346,85.08248519514892,84.13265845599128,84.68063354492188,1118600,0.465,0.0
2018-11-30 00:00:00-05:00,85.0185603272915,85.92272667229176,84.83590426027776,85.621337890625,2505000,0.0,0.0
2018-12-03 00:00:00-05:00,86.21498579298961,86.30631383203956,84.28793420713991,85.00943756103516,3700400,0.0,0.0
2018-12-04 00:00:00-05:00,86.07798446509685,87.21046740254307,84.43405200115694,84.58931732177734,4166700,0.0,0.0
2018-12-06 00:00:00-05:00,84.22400202815379,84.80850982666016,82.53440895535,84.80850982666016,2898800,0.0,0.0
2018-12-07 00:00:00-05:00,84.67150068743287,85.42040161947517,83.0093055959301,83.30155944824219,1824600,0.0,0.0
2018-12-10 00:00:00-05:00,83.51164199121608,83.55730253039069,82.21475865033476,83.35637664794922,1721800,0.0,0.0
2018-12-11 00:00:00-05:00,84.19659731364642,84.46145347655587,83.25590537138159,83.53902435302734,1710500,0.0,0.0
2018-12-12 00:00:00-05:00,84.08700300606267,84.5710478534143,82.93625027696483,83.00931549072266,2229600,0.0,0.0
2018-12-13 00:00:00-05:00,82.94539787625355,83.63036868242209,82.73533709649318,83.45684051513672,1644300,0.0,0.0
2018-12-14 00:00:00-05:00,82.98189627865769,83.7764645946829,82.82663796555819,83.23761749267578,1823100,0.0,0.0
2018-12-17 00:00:00-05:00,83.24678180204604,83.3107121281425,80.93614820013906,81.32886505126953,3171700,0.0,0.0
2018-12-18 00:00:00-05:00,81.86769041266506,82.2238745883708,81.0091916466657,81.45671081542969,2340700,0.0,0.0
2018-12-19 00:00:00-05:00,81.2649258720484,81.85856156346546,79.77625177702193,80.29682922363281,2733600,0.0,0.0
2018-12-20 00:00:00-05:00,80.16896802942004,80.67128265331651,79.17348064300249,80.32422637939453,2975000,0.0,0.0
2018-12-21 00:00:00-05:00,80.36076616108919,81.40192114005804,79.95892139397247,80.37903594970703,4580000,0.0,0.0
2018-12-24 00:00:00-05:00,79.99543223552344,79.99543223552344,76.42445568850309,76.44271850585938,1441500,0.0,0.0
2018-12-26 00:00:00-05:00,76.71670744335434,79.40179443359375,76.25092548287007,79.40179443359375,1480300,0.0,0.0
2018-12-27 00:00:00-05:00,78.81728689065491,80.48860986748006,77.90399275272325,80.46121215820312,2007300,0.0,0.0
2018-12-28 00:00:00-05:00,80.82654100329101,81.62110950803212,79.91324675466625,80.32422637939453,1642600,0.0,0.0
2018-12-31 00:00:00-05:00,80.66213484584691,81.29231000622948,80.39727872000324,81.27404022216797,1281100,0.0,0.0
2019-01-02 00:00:00-05:00,80.46122846102124,81.06400605877218,79.84932293691602,81.02747344970703,1919100,0.0,0.0
2019-01-03 00:00:00-05:00,80.58909290949029,81.13706813554535,79.74886376501367,80.80828857421875,3343700,0.0,0.0
2019-01-04 00:00:00-05:00,81.28319097340925,82.98191889275604,81.28319097340925,82.95452117919922,2433700,0.0,0.0
2019-01-07 00:00:00-05:00,82.75359719131336,83.80388703129717,82.60746675853395,83.15544891357422,2859400,0.0,0.0
2019-01-08 00:00:00-05:00,83.51162839631574,84.45232035835302,83.09151387773028,84.33358764648438,2164000,0.0,0.0
2019-01-09 00:00:00-05:00,84.16920646526916,84.4431905759481,83.28330987485386,83.90435028076172,1938900,0.0,0.0
2019-01-10 00:00:00-05:00,84.52539361043019,85.16469685867733,83.74908785028077,85.10990142822266,1771500,0.0,0.0
2019-01-11 00:00:00-05:00,85.17382981248015,85.53914893224785,84.82677351315364,85.53001403808594,1785100,0.0,0.0
2019-01-14 00:00:00-05:00,85.00943700205032,85.58480991537607,84.54365494771079,85.03683471679688,1771200,0.0,0.0
2019-01-15 00:00:00-05:00,85.14643496607748,85.74007071682894,85.1007674616122,85.64874267578125,1087400,0.0,0.0
2019-01-16 00:00:00-05:00,85.69441111516174,85.71267393641736,84.46146512785936,84.66238403320312,1950600,0.0,0.0
2019-01-17 00:00:00-05:00,84.47971383884041,85.23774970017244,84.47057894579687,85.2286148071289,1741400,0.0,0.0
2019-01-18 00:00:00-05:00,85.45694912484001,86.56203441435724,85.00943685966952,86.27891540527344,2284200,0.0,0.0
2019-01-22 00:00:00-05:00,86.14190830991024,86.94560469415718,85.70352402985078,86.65335083007812,2202500,0.0,0.0
2019-01-23 00:00:00-05:00,86.73556630578825,86.89995956896568,86.27891912672683,86.68077087402344,1297500,0.0,0.0
2019-01-24 00:00:00-05:00,86.67164870270618,86.83604199001631,86.04147327337003,86.22413635253906,1649200,0.0,0.0
2019-01-25 00:00:00-05:00,86.64423314511109,87.2196060483009,86.34284435244294,86.671630859375,1878900,0.0,0.0
2019-01-28 00:00:00-05:00,86.24237461411025,86.66248912472159,85.71266228721166,86.30630493164062,1332300,0.0,0.0
2019-01-29 00:00:00-05:00,86.3611296355343,87.35662430931144,86.16020372149389,86.54379272460938,1527300,0.0,0.0
2019-01-30 00:00:00-05:00,86.83602104102086,86.97301657537676,85.83139873554808,86.70816040039062,2596600,0.0,0.0
2019-01-31 00:00:00-05:00,86.85427003870684,87.81323165870788,86.28803213970691,87.37484741210938,3409700,0.0,0.0
2019-02-01 00:00:00-05:00,87.67624452548795,87.90456807893975,86.84514344634013,87.19219970703125,1937300,0.0,0.0
2019-02-04 00:00:00-05:00,87.08261915165167,87.67626190185547,86.65336967122919,87.67626190185547,1508500,0.0,0.0
2019-02-05 00:00:00-05:00,87.922819980445,88.79045355656154,87.8771594561532,88.78131866455078,2099400,0.0,0.0
2019-02-06 00:00:00-05:00,88.62607916964498,88.62607916964498,87.88631302086229,88.2790298461914,1624700,0.0,0.0
2019-02-07 00:00:00-05:00,87.69451380344839,88.51648004999701,87.66711608987717,88.48908233642578,1433600,0.0,0.0
2019-02-08 00:00:00-05:00,88.12375773590438,88.9731216430664,87.61231520011027,88.9731216430664,1862600,0.0,0.0
2019-02-11 00:00:00-05:00,89.20145910480933,89.99602771211154,88.66261877315186,88.92747497558594,1722200,0.0,0.0
2019-02-12 00:00:00-05:00,89.21058476457183,90.1330139302668,89.02792869733112,90.09648132324219,1515400,0.0,0.0
2019-02-13 00:00:00-05:00,90.08733980584508,90.4069913839551,89.48456925396354,90.01427459716797,1968000,0.0,0.0
2019-02-14 00:00:00-05:00,89.04617821661121,91.32941355549868,88.79045697351681,90.26998901367188,2285000,0.0,0.0
2019-02-15 00:00:00-05:00,91.23809515549493,91.47555360678317,90.06907965358673,90.4709243774414,2412100,0.0,0.0
2019-02-19 00:00:00-05:00,90.41613156439392,90.61705741606484,90.03254964823066,90.48919677734375,2185100,0.0,0.0
2019-02-20 00:00:00-05:00,90.62619576108075,90.64445858107263,90.16954861457661,90.58052825927734,1793800,0.0,0.0
2019-02-21 00:00:00-05:00,90.63531644293944,90.87277489114938,90.2060670446729,90.70838165283203,1635000,0.0,0.0
2019-02-22 00:00:00-05:00,90.70839357122637,91.16504074123212,90.4435373764771,91.08284759521484,1212100,0.0,0.0
2019-02-25 00:00:00-05:00,91.32942771859598,91.45728835997143,90.63532211692758,90.69012451171875,1295300,0.0,0.0
2019-02-26 00:00:00-05:00,90.89103101979302,91.2746198595547,90.63530977187285,90.808837890625,1316900,0.0,0.0
2019-02-27 00:00:00-05:00,90.60790742875533,91.64906215226414,90.60790742875533,91.54859924316406,1284400,0.0,0.0
2019-02-28 00:00:00-05:00,91.59427721237557,92.56236684583818,91.5212120032398,92.47103881835938,2129800,0.0,0.0
2019-03-01 00:00:00-05:00,92.71762384495543,92.9550822872627,91.83173432658624,92.24271392822266,1610300,0.0,0.0
2019-03-04 00:00:00-05:00,92.70848665990808,92.83634727732978,91.0462916655448,91.54859924316406,1641600,0.0,0.0
2019-03-05 00:00:00-05:00,91.51209512496659,91.89568406450086,91.06458282470703,91.06458282470703,1561700,0.0,0.0
2019-03-06 00:00:00-05:00,91.1467711220079,91.69474629156684,91.05543612051282,91.15589904785156,1539800,0.0,0.0
2019-03-07 00:00:00-05:00,91.13111790518859,91.64520978128257,90.79145768771126,91.52586364746094,1946800,0.513,0.0
2019-03-08 00:00:00-05:00,90.98423432388665,91.29635526309966,90.13966436661309,90.83734893798828,1306000,0.0,0.0
2019-03-11 00:00:00-04:00,90.80981449917697,91.69110584970299,90.79145732690564,91.66356658935547,1784500,0.0,0.0
2019-03-12 00:00:00-04:00,91.8012741263182,92.39798380891555,91.39734627892037,92.26946258544922,1693400,0.0,0.0
2019-03-13 00:00:00-04:00,92.59994278447691,92.81108178151152,92.23273630681727,92.792724609375,1255200,0.0,0.0
2019-03-14 00:00:00-04:00,92.8110796382333,92.92124368015148,92.26027343640406,92.86616516113281,1196900,0.0,0.0
2019-03-15 00:00:00-04:00,92.74681282930034,93.08648001625671,92.11338188742073,92.69173431396484,5058700,0.0,0.0
2019-03-18 00:00:00-04:00,92.59076671929641,93.13239088106806,92.32454218077288,93.08649444580078,1623300,0.0,0.0
2019-03-19 00:00:00-04:00,93.1507667860259,93.59140904025263,92.55405702137327,92.9579849243164,1176600,0.0,0.0
2019-03-20 00:00:00-04:00,92.99468902681726,93.22419220111455,92.41633654510419,92.53568267822266,1522800,0.0,0.0
2019-03-21 00:00:00-04:00,92.49896970060833,93.7291034643005,92.35208429390269,93.59140014648438,964700,0.0,0.0
2019-03-22 00:00:00-04:00,93.3894336039423,94.22482150596463,93.09566982465475,93.54549407958984,1531600,0.0,0.0
2019-03-25 00:00:00-04:00,93.75662494948567,94.68381964283097,93.55466805938187,93.80252838134766,1459300,0.0,0.0
2019-03-26 00:00:00-04:00,94.27988854979297,95.04184066715669,94.06874957994238,95.00511932373047,1490400,0.0,0.0
2019-03-27 00:00:00-04:00,94.93169139602226,95.41823697937683,94.19727847526171,94.5093994140625,1371200,0.0,0.0
2019-03-28 00:00:00-04:00,94.67466657436155,95.17039437411874,94.53697024433109,94.9500732421875,968600,0.0,0.0
2019-03-29 00:00:00-04:00,95.37232186225248,95.47330380158377,94.85823708302395,95.39068603515625,1977000,0.0,0.0
2019-04-01 00:00:00-04:00,96.0057681963671,96.20773210751584,94.56448856230132,95.4916763305664,1419100,0.0,0.0
2019-04-02 00:00:00-04:00,95.5008592674746,95.78544096086989,94.99595648899523,95.47332000732422,1150700,0.0,0.0
2019-04-03 00:00:00-04:00,95.53757976632966,95.94150758862713,94.93169503676438,95.4916763305664,1986600,0.0,0.0
2019-04-04 00:00:00-04:00,94.52776435193579,95.06021337358933,93.58221243644662,93.63729095458984,1670000,0.0,0.0
2019-04-05 00:00:00-04:00,93.77499590268494,94.01368115863694,93.58221408191324,93.82089233398438,2490100,0.0,0.0
2019-04-08 00:00:00-04:00,93.81172417450034,93.85762060918749,92.65502616061089,93.71991729736328,2834800,0.0,0.0
2019-04-09 00:00:00-04:00,93.60055694304067,93.75661739258418,93.03138665167755,93.30679321289062,1345800,0.0,0.0
2019-04-10 00:00:00-04:00,93.98614091640803,94.64711120361646,93.40779541704133,94.49105072021484,1882000,0.0,0.0
2019-04-11 00:00:00-04:00,91.9481500122232,92.54485262919388,89.55213644514916,92.32453155517578,3433500,0.0,0.0
2019-04-12 00:00:00-04:00,92.75600190448854,93.4720506733167,92.23273495773866,93.44451141357422,1232800,0.0,0.0
2019-04-15 00:00:00-04:00,96.65756527595536,97.01558969550847,94.68383642208471,95.7120132446289,2907600,0.0,0.0
2019-04-16 00:00:00-04:00,96.09757176299276,96.27199642094988,95.44578357257568,95.87725067138672,1373400,0.0,0.0
2019-04-17 00:00:00-04:00,96.30870116318195,96.95130715450883,95.93231265120477,96.52902221679688,1717700,0.0,0.0
2019-04-18 00:00:00-04:00,96.6300201986432,97.31852973387184,96.22609236340041,97.10738372802734,2195400,0.0,0.0
2019-04-22 00:00:00-04:00,96.84114874351603,97.35524057028,96.5290278164454,97.079833984375,1292300,0.0,0.0
2019-04-23 00:00:00-04:00,97.00637422382955,97.55718029483243,96.45556815282669,97.51128387451172,1560500,0.0,0.0
2019-04-24 00:00:00-04:00,97.47458470284569,98.03457298681259,97.11656032508071,97.41032409667969,1703700,0.0,0.0
2019-04-25 00:00:00-04:00,98.22734454041681,98.45684768186638,96.72180449281802,96.86868286132812,1600400,0.0,0.0
2019-04-26 00:00:00-04:00,97.09819294138953,97.6490061233335,96.77688992117591,97.14409637451172,1067400,0.0,0.0
2019-04-29 00:00:00-04:00,97.21754746777128,97.96113552222587,97.21754746777128,97.72245025634766,1294700,0.0,0.0
2019-04-30 00:00:00-04:00,98.00702488509357,98.64044880190022,97.34605470766041,98.53946685791016,1410000,0.0,0.0
2019-05-01 00:00:00-04:00,98.45684448035443,98.46602656680025,97.28178955496259,97.35523223876953,964000,0.0,0.0
2019-05-02 00:00:00-04:00,97.21754036372172,97.62146116429058,96.69427343699424,97.46540069580078,1323600,0.0,0.0
2019-05-03 00:00:00-04:00,97.74081242712536,97.87851573168643,97.1441027766147,97.67655181884766,1677400,0.0,0.0
2019-05-06 00:00:00-04:00,96.69428151190752,97.37360896385526,96.51985685380532,97.20836639404297,1377700,0.0,0.0
2019-05-07 00:00:00-04:00,96.648369811328,96.90541223041971,95.51921818404924,96.13428497314453,1330000,0.0,0.0
2019-05-08 00:00:00-04:00,96.0149510906805,96.80444262363838,95.74873355401748,96.2260971069336,1079800,0.0,0.0
2019-05-09 00:00:00-04:00,95.8405221428388,96.61164940763634,95.32643029575974,96.59329223632812,1011100,0.0,0.0
2019-05-10 00:00:00-04:00,96.46476217648319,98.4384905953924,96.02411306282065,98.2181625366211,1565500,0.0,0.0
2019-05-13 00:00:00-04:00,97.0890212837282,97.95194842505373,96.64837212340049,97.76834869384766,1543400,0.0,0.0
2019-05-14 00:00:00-04:00,98.12638016657276,98.66801131938588,97.51131331829656,97.54803466796875,1586400,0.0,0.0
2019-05-15 00:00:00-04:00,97.51131036780404,98.72308685479511,97.07984327706279,98.49358367919922,1277600,0.0,0.0
2019-05-16 00:00:00-04:00,98.89749491825502,99.83386463589139,98.52110641155849,99.14535522460938,1210000,0.0,0.0
2019-05-17 00:00:00-04:00,98.56700972074285,99.9807498839894,98.5394634610659,99.26469421386719,1362400,0.0,0.0
2019-05-20 00:00:00-04:00,99.03520273922523,99.98993674126903,98.86996018110456,99.5125732421875,1372600,0.0,0.0
2019-05-21 00:00:00-04:00,100.1551728386353,100.61417913670776,99.9073125193835,100.32959747314453,1338100,0.0,0.0
2019-05-22 00:00:00-04:00,100.30206940498995,100.66927588518736,99.91649874864807,100.4581298828125,1447500,0.0,0.0
2019-05-23 00:00:00-04:00,100.15517911770803,100.6509067911708,99.80633683069973,100.6050033569336,1412100,0.0,0.0
2019-05-24 00:00:00-04:00,100.7243448361367,100.97220515948938,99.45748295001296,99.54010772705078,1200100,0.0,0.0
2019-05-28 00:00:00-04:00,99.89816241603341,100.06340501639929,98.9158889038259,99.30145263671875,3224300,0.0,0.0
2019-05-29 00:00:00-04:00,98.87914469151845,99.09946577311749,97.94277484181184,98.44767761230469,2009600,0.0,0.0
2019-05-30 00:00:00-04:00,98.4568534037331,99.79715098722504,98.22735024894585,99.5217514038086,2161900,0.0,0.0
2019-05-31 00:00:00-04:00,99.06274825060439,100.54992425852721,98.96176629897003,100.38468170166016,2413100,0.0,0.0
2019-06-03 00:00:00-04:00,101.55974028094374,102.6613596994235,101.21089798389298,102.23907470703125,2752100,0.0,0.0
2019-06-04 00:00:00-04:00,102.40432213426763,102.70726101015065,101.32106684010428,102.31251525878906,2366200,0.0,0.0
2019-06-05 00:00:00-04:00,102.27579393902269,104.19443703893413,102.20235124520042,104.13935852050781,2220000,0.0,0.0
2019-06-06 00:00:00-04:00,104.33579132322222,104.98131665389826,103.85625922553409,104.73233032226562,1974200,0.513,0.0
2019-06-07 00:00:00-04:00,105.3501738356444,106.43834995259974,105.1749638667404,105.4608383178711,1566400,0.0,0.0
2019-06-10 00:00:00-04:00,105.48850409256967,105.8481548700025,104.68620241599784,104.96286010742188,1458700,0.0,0.0
2019-06-11 00:00:00-04:00,105.34096034601212,105.571506081043,103.80090948887583,104.33577728271484,1398100,0.0,0.0
2019-06-12 00:00:00-04:00,104.42801440620242,105.4793025988116,104.34502130264326,105.27642822265625,1259800,0.0,0.0
2019-06-13 00:00:00-04:00,105.50695230476681,105.68216227703702,104.45565729265853,104.80609130859375,1309500,0.0,0.0
2019-06-14 00:00:00-04:00,104.91673866280959,105.87580966116595,104.30810164667187,105.66371154785156,1345600,0.0,0.0
2019-06-17 00:00:00-04:00,105.96805054937893,106.04181984130331,105.07353192512862,105.1011962890625,978700,0.0,0.0
2019-06-18 00:00:00-04:00,105.30407024453272,105.74671410764837,105.0181887540858,105.03663635253906,1286300,0.0,0.0
2019-06-19 00:00:00-04:00,105.03664226508839,105.80205582294555,104.6954320314695,105.51617431640625,1413600,0.0,0.0
2019-06-20 00:00:00-04:00,105.88504432482803,107.24065436511195,105.79282743845918,107.02854919433594,2456900,0.0,0.0
2019-06-21 00:00:00-04:00,107.37898372722107,107.72018691199101,106.73345144815006,106.82566833496094,2675600,0.0,0.0
2019-06-24 00:00:00-04:00,107.15764445188428,108.02449858308518,106.89943437936405,107.86772918701172,1520400,0.0,0.0
2019-06-25 00:00:00-04:00,108.14438874874419,108.2089412722034,107.35131790440127,107.36053466796875,1447500,0.0,0.0
2019-06-26 00:00:00-04:00,107.05621756971168,107.38820400164204,105.41473300944358,105.67294311523438,1949800,0.0,0.0
2019-06-27 00:00:00-04:00,105.83893287112,106.98244478180662,105.70982782244529,106.82566833496094,1055300,0.0,0.0
2019-06-28 00:00:00-04:00,106.86254297618562,107.27752946787513,106.37378720579949,106.3922348022461,2462500,0.0,0.0
2019-07-01 00:00:00-04:00,107.06543207567816,107.25908963821098,105.53461213750097,106.31846618652344,1939000,0.0,0.0
2019-07-02 00:00:00-04:00,106.65968987346872,107.07466941197657,106.31847962832587,106.87178802490234,1906900,0.0,0.0
2019-07-03 00:00:00-04:00,107.3697639576596,108.14439427878145,107.23143510440278,108.08906555175781,1311100,0.0,0.0
2019-07-05 00:00:00-04:00,107.90460350083859,108.08903723306197,106.98242076832989,107.41584777832031,1088800,0.0,0.0
2019-07-08 00:00:00-04:00,107.52653429162592,107.88618509174195,107.08389040026671,107.7939682006836,2160000,0.0,0.0
2019-07-09 00:00:00-04:00,107.75707991427598,108.07984255046115,107.35132418694224,107.90463256835938,1432300,0.0,0.0
2019-07-10 00:00:00-04:00,107.90463787934462,108.91903780115366,107.88619027882733,108.62393951416016,1616400,0.0,0.0
2019-07-11 00:00:00-04:00,108.45793245490918,108.83602378891308,107.84928835803336,108.12594604492188,1997600,0.0,0.0
2019-07-12 00:00:00-04:00,108.61470034374435,108.90057479002488,107.70174124687964,108.73458862304688,1323600,0.0,0.0
2019-07-15 00:00:00-04:00,108.78070046533746,108.95591747811054,108.33805658718113,108.84525299072266,1236000,0.0,0.0
2019-07-16 00:00:00-04:00,108.81758819191546,109.47233724268482,108.60548301752938,108.97435760498047,1433800,0.0,0.0
2019-07-17 00:00:00-04:00,109.27867229559627,109.63832305928297,108.9927978515625,108.9927978515625,1291400,0.0,0.0
2019-07-18 00:00:00-04:00,108.06140681917935,108.80837281571277,107.38821011728889,108.78993225097656,1548900,0.0,0.0
2019-07-19 00:00:00-04:00,108.79914400589966,108.8452489304849,107.58186283283142,107.70174407958984,1214600,0.0,0.0
2019-07-22 00:00:00-04:00,107.80316831918456,108.27348350667432,107.31441257181312,108.01526641845703,1183200,0.0,0.0
2019-07-23 00:00:00-04:00,108.62394135258543,108.78993458155979,107.49887691572567,108.07063293457031,1473900,0.0,0.0
2019-07-24 00:00:00-04:00,107.74785191315179,107.89540456148178,106.27236060833941,106.78878784179688,2279500,0.0,0.0
2019-07-25 00:00:00-04:00,106.78879274211886,108.5778229531812,106.51213503165361,107.63719940185547,2341600,0.0,0.0
2019-07-26 00:00:00-04:00,107.71097070309098,109.47233646805252,107.41587244235775,109.27867889404297,1845600,0.0,0.0
2019-07-29 00:00:00-04:00,109.18647109365209,109.40779304869686,108.33806440289877,108.78070831298828,1308500,0.0,0.0
2019-07-30 00:00:00-04:00,108.55937123163541,109.43544216523821,108.42104239061995,108.8268051147461,1244000,0.0,0.0
2019-07-31 00:00:00-04:00,108.87293573451014,109.23258658461809,106.91791204381018,107.89542388916016,1438300,0.0,0.0
2019-08-01 00:00:00-04:00,107.88617159101902,108.93745949606271,107.06542940261994,107.2037582397461,1717000,0.0,0.0
2019-08-02 00:00:00-04:00,107.34210126508107,108.45794183684637,106.95478609849103,107.64642333984375,1612600,0.0,0.0
2019-08-05 00:00:00-04:00,106.65969575634425,107.32366164743863,104.08680418287149,104.91676330566406,2909600,0.0,0.0
2019-08-06 00:00:00-04:00,105.12886205246224,107.17610943919554,104.67699435223217,107.06544494628906,1868800,0.0,0.0
2019-08-07 00:00:00-04:00,106.13403605922875,108.31961226020213,105.47007022193728,107.757080078125,1523100,0.0,0.0
2019-08-08 00:00:00-04:00,107.96917343784763,109.43544084207072,107.49885819836038,109.25100708007812,1459100,0.0,0.0
2019-08-09 00:00:00-04:00,109.49999148612963,110.25618115445772,108.84524249586848,109.79508972167969,2242400,0.0,0.0
2019-08-12 00:00:00-04:00,109.79510151138521,109.93343036321163,108.15361696014573,108.568603515625,1044000,0.0,0.0
2019-08-13 00:00:00-04:00,108.11672473889267,110.1547481698277,108.11672473889267,109.75820922851562,1979800,0.0,0.0
2019-08-14 00:00:00-04:00,109.30633473720457,109.56454481575878,106.93632503662204,106.97321319580078,3009300,0.0,0.0
2019-08-15 00:00:00-04:00,107.24988732125055,109.31557530220623,107.01934156779619,109.00202941894531,2133900,0.0,0.0
2019-08-16 00:00:00-04:00,109.43546201009897,110.21009943883894,109.2325806112457,109.85044860839844,1613400,0.0,0.0
2019-08-19 00:00:00-04:00,110.23772275227294,111.19679362152138,109.97028892025884,110.68036651611328,2770600,0.0,0.0
2019-08-20 00:00:00-04:00,110.3668484610638,110.65272290529319,108.85446908562909,108.91902160644531,1566300,0.0,0.0
2019-08-21 00:00:00-04:00,109.4077985409361,109.96110697417296,109.07581207385428,109.47235107421875,1479800,0.0,0.0
2019-08-22 00:00:00-04:00,109.40778511571025,109.7489953415913,108.63315481137177,108.88214111328125,1358400,0.0,0.0
2019-08-23 00:00:00-04:00,108.6884818737349,109.2233496675145,106.38302452368231,106.9086685180664,1987900,0.0,0.0
2019-08-26 00:00:00-04:00,107.34210034640279,107.97840181872702,106.798008729299,107.94152069091797,1586700,0.0,0.0
2019-08-27 00:00:00-04:00,108.64236485521505,109.37089018820294,108.27349732493519,108.5870361328125,1148300,0.0,0.0
2019-08-28 00:00:00-04:00,108.36571285536367,109.26023138009492,107.7109638508803,109.04812622070312,1109800,0.0,0.0
2019-08-29 00:00:00-04:00,109.73979090522715,110.14555372806507,108.8821603251281,110.0348892211914,1132200,0.0,0.0
2019-08-30 00:00:00-04:00,110.74493623430526,111.11381078529155,109.7028721357886,110.0625228881836,1149600,0.0,0.0
2019-09-03 00:00:00-04:00,110.30228430752827,110.88325693360363,109.83196911364078,110.22850799560547,1204300,0.0,0.0
2019-09-04 00:00:00-04:00,110.6619475083751,111.34436088134821,110.35762546415975,111.26136779785156,1213800,0.0,0.0
2019-09-05 00:00:00-04:00,112.28287080231593,112.77371363891878,110.11575177299613,110.29170989990234,1671100,0.513,0.0
2019-09-06 00:00:00-04:00,110.28246973230435,110.8381408151413,110.06019564657663,110.51399993896484,941500,0.0,0.0
2019-09-09 00:00:00-04:00,110.52323468894325,110.67141738410888,108.70803906760312,108.93031311035156,1427900,0.0,0.0
2019-09-10 00:00:00-04:00,108.22645888529577,108.3931608836331,103.87369469033399,105.2813949584961,3654400,0.0,0.0
2019-09-11 00:00:00-04:00,105.40180416772375,105.92969273198273,102.91980018393359,103.92927551269531,2830500,0.0,0.0
2019-09-12 00:00:00-04:00,104.36455308726467,105.46663201211287,104.19785106403054,104.71647644042969,1726700,0.0,0.0
2019-09-13 00:00:00-04:00,105.09620061858827,105.901921262476,103.53105406964711,103.67922973632812,1661200,0.0,0.0
2019-09-16 00:00:00-04:00,103.31803456418845,103.73479316515466,102.89201984252193,103.63291931152344,2077800,0.0,0.0
2019-09-17 00:00:00-04:00,104.13303774556157,105.74448615618864,103.91076363905023,105.44812774658203,2547500,0.0,0.0
2019-09-18 00:00:00-04:00,105.6055608781802,105.9297017670844,104.73500500591628,105.8833999633789,1017700,0.0,0.0
2019-09-19 00:00:00-04:00,106.44832209657777,107.24478651305127,106.03156351638175,106.25383758544922,1324700,0.0,0.0
2019-09-20 00:00:00-04:00,106.66133262696778,107.06882804683107,106.30014607417661,106.7632064819336,1984100,0.0,0.0
2019-09-23 00:00:00-04:00,106.8280456025072,107.30963243273519,106.20754628831133,106.45759582519531,1093000,0.0,0.0
2019-09-24 00:00:00-04:00,106.56871951533721,107.57819485528927,106.04083094522642,106.61502838134766,1646600,0.0,0.0
2019-09-25 00:00:00-04:00,106.6520722205895,106.92990421463503,105.42032988967264,105.50367736816406,1470300,0.0,0.0
2019-09-26 00:00:00-04:00,105.74446828265826,107.14291260368293,105.30919039649066,106.58723449707031,2398000,0.0,0.0
2019-09-27 00:00:00-04:00,106.9021172882208,107.17069315067798,104.35528525352119,105.19805145263672,1693100,0.0,0.0
2019-09-30 00:00:00-04:00,105.19805728402395,106.6983755094799,105.14249229758735,106.50389099121094,1707400,0.0,0.0
2019-10-01 00:00:00-04:00,106.64279654375198,107.4022152103807,106.0408166952163,106.38348388671875,2576500,0.0,0.0
2019-10-02 00:00:00-04:00,105.70742475099632,106.56871735484654,105.12397120609423,106.29087829589844,2892900,0.0,0.0
2019-10-03 00:00:00-04:00,106.11492305210493,106.99473498657403,105.60555378536536,106.49462890625,2608800,0.0,0.0
2019-10-04 00:00:00-04:00,106.99473715985587,108.39318157588535,106.88360718357613,107.99494934082031,2890900,0.0,0.0
2019-10-07 00:00:00-04:00,107.77268878684188,107.85603627405096,106.9669610817797,107.16144561767578,1299900,0.0,0.0
2019-10-08 00:00:00-04:00,106.50388918319075,107.37444497320345,105.85560746663286,106.29087829589844,1390900,0.0,0.0
2019-10-09 00:00:00-04:00,106.59650228476526,107.38370354879541,106.10565939304321,107.05956268310547,1358800,0.0,0.0
2019-10-10 00:00:00-04:00,106.96694953373901,109.08776695679902,106.92990385484276,108.76362609863281,1918100,0.0,0.0
2019-10-11 00:00:00-04:00,109.30077924045524,109.5600990128058,107.6708116372712,107.7448959350586,1537500,0.0,0.0
2019-10-14 00:00:00-04:00,107.99494629671653,108.96737595620071,107.40222955412801,107.56893157958984,962400,0.0,0.0
2019-10-15 00:00:00-04:00,107.96717343473301,108.39318818986273,106.98548050133351,107.10588073730469,1853700,0.0,0.0
2019-10-16 00:00:00-04:00,106.81877376326175,106.86508263132815,105.02210414729346,106.41128540039062,2126700,0.0,0.0
2019-10-17 00:00:00-04:00,106.716908403915,107.920861266644,106.59650817162317,107.6893310546875,1681700,0.0,0.0
2019-10-18 00:00:00-04:00,106.54093813772208,108.6154467602293,106.14270590938115,108.4024429321289,2615000,0.0,0.0
2019-10-21 00:00:00-04:00,108.85622719844035,108.99514671566004,107.53187432366094,108.60617065429688,1931100,0.0,0.0
2019-10-22 00:00:00-04:00,108.63396623286923,109.54156060630551,108.04124952122986,108.28203582763672,1817100,0.0,0.0
