Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00-05:00,68.85268193598368,69.05174826719905,67.16060230014163,68.02323150634766,1273400,0.0,0.0
2018-11-06 00:00:00-05:00,68.17252156889212,68.76143051721114,67.87391895732142,68.61212921142578,1209900,0.0,0.0
2018-11-07 00:00:00-05:00,69.29228770219179,69.93096173063752,68.32183224558277,69.8397216796875,1176400,0.0,0.0
2018-11-08 00:00:00-05:00,69.28399029409861,70.0387931890414,68.94391892373635,69.40840911865234,965300,0.0,0.0
2018-11-09 00:00:00-05:00,68.80291753611674,69.28400035252422,67.98176329997652,68.6950912475586,1310100,0.0,0.0
2018-11-12 00:00:00-05:00,68.90245677369579,69.05175812547368,67.57533716245091,67.70804595947266,856900,0.0,0.0
2018-11-13 00:00:00-05:00,67.5670356619355,68.48772620535941,66.74588145473756,66.87030029296875,1023200,0.0,0.0
2018-11-14 00:00:00-05:00,67.39285058171578,68.42136739100398,66.96982907078241,68.03152465820312,1583100,0.0,0.0
2018-11-15 00:00:00-05:00,67.4426192007754,69.07663772423187,67.21867034662996,68.6950912475586,904900,0.0,0.0
2018-11-16 00:00:00-05:00,68.52088882074436,69.27568529240979,68.03980613477539,68.9936752319336,752900,0.0,0.0
2018-11-19 00:00:00-05:00,68.86926532263928,69.24252179751946,67.55873217904139,67.86563110351562,962400,0.0,0.0
2018-11-20 00:00:00-05:00,66.73757967716219,67.07765738508293,65.50999660591705,66.33944702148438,994700,0.0,0.0
2018-11-21 00:00:00-05:00,66.90347493859556,67.81586914891749,66.45557094555652,66.5882797241211,944000,0.0,0.0
2018-11-23 00:00:00-05:00,65.77543535006065,66.02426673404044,64.34877930036866,64.39854431152344,940000,0.0,0.0
2018-11-26 00:00:00-05:00,64.81324961771173,65.85006255161191,64.70542335073954,65.82518005371094,1865600,0.0,0.0
2018-11-27 00:00:00-05:00,65.29433061372202,65.60122318400249,63.79302755010154,64.63076782226562,1123700,0.0,0.0
2018-11-28 00:00:00-05:00,64.82984841012913,65.60952750830924,63.75985659994313,65.59294128417969,1107000,0.0,0.0
2018-11-29 00:00:00-05:00,65.34410216925559,66.2150276294642,65.10356079140556,65.55976104736328,717100,0.0,0.0
2018-11-30 00:00:00-05:00,65.16163751850749,66.18186454729876,65.00404620670187,65.3772964477539,1307600,0.0,0.0
2018-12-03 00:00:00-05:00,67.25184506141714,68.83609215514207,66.37262326742378,67.14401245117188,1611900,0.0,0.0
2018-12-04 00:00:00-05:00,66.79565288564908,67.027898030984,64.35706620322112,64.42342376708984,1236700,0.0,0.0
2018-12-06 00:00:00-05:00,63.129470336903545,63.15435283634617,61.42080454099695,62.81428146362305,1810100,0.0,0.0
2018-12-07 00:00:00-05:00,63.162641453165406,64.29898431128201,60.61622929164219,60.71575927734375,1710000,0.0,0.0
2018-12-10 00:00:00-05:00,60.20980959536216,60.972908875417595,59.14811395310005,60.31764221191406,1509000,0.0,0.0
2018-12-11 00:00:00-05:00,61.98482628039898,62.7313265188715,60.035612931798504,60.1766242980957,1276600,0.0,0.0
2018-12-12 00:00:00-05:00,61.296387348775106,61.918475164233165,60.05221171785899,60.160037994384766,2498600,0.0,0.0
2018-12-13 00:00:00-05:00,60.375692861078655,61.19684695098502,59.28081863180214,59.678951263427734,1995800,0.0,0.0
2018-12-14 00:00:00-05:00,59.202059493691195,60.15585132030537,58.84229546202383,59.82118606567383,2584500,0.62,0.0
2018-12-17 00:00:00-05:00,59.65386109123936,60.7833508247832,58.64149686488579,58.96780014038086,1885400,0.0,0.0
2018-12-18 00:00:00-05:00,59.46979965532299,61.03434991011753,59.386134924475705,59.7542610168457,1713800,0.0,0.0
2018-12-19 00:00:00-05:00,59.96342022247287,61.08454793341115,58.75026578477088,59.0598258972168,1236300,0.0,0.0
2018-12-20 00:00:00-05:00,58.84230561954633,60.24789482506849,57.62914465998886,58.32357406616211,1572300,0.0,0.0
2018-12-21 00:00:00-05:00,58.32357013795907,59.9717914243819,57.79647661509272,57.86341094970703,3089200,0.0,0.0
2018-12-24 00:00:00-05:00,57.66259480646184,58.47415587490627,56.61677000345778,56.633506774902344,510200,0.0,0.0
2018-12-26 00:00:00-05:00,56.88451123450579,59.43632677082378,56.390884901728086,59.41958999633789,910700,0.0,0.0
2018-12-27 00:00:00-05:00,58.34867451374387,60.82518768310547,58.080943532818566,60.82518768310547,1131200,0.0,0.0
2018-12-28 00:00:00-05:00,61.04270890781244,61.36900577616863,60.172581797792986,60.490516662597656,774100,0.0,0.0
2018-12-31 00:00:00-05:00,60.72478411353356,61.48614139152604,60.2897173405014,61.168212890625,725800,0.0,0.0
2019-01-02 00:00:00-05:00,60.28971901421068,62.40646784404622,60.14748834274405,61.1514778137207,1589000,0.0,0.0
2019-01-03 00:00:00-05:00,60.975786966631645,61.15985321349699,59.637132057443,59.73753356933594,1206900,0.0,0.0
2019-01-04 00:00:00-05:00,60.90047099024206,63.00885099472473,60.71640480270626,62.60725784301758,999000,0.0,0.0
2019-01-07 00:00:00-05:00,62.43993327015324,63.268231262987726,61.661839217714586,62.615631103515625,2140100,0.0,0.0
2019-01-08 00:00:00-05:00,63.192933976530306,63.57779684220154,62.40647146921401,63.117637634277344,1685400,0.0,0.0
2019-01-09 00:00:00-05:00,63.117640425707165,64.23039351520848,62.958672962974106,63.878997802734375,1078000,0.0,0.0
2019-01-10 00:00:00-05:00,63.59453564175289,64.4562945187433,63.41046939944233,63.96266174316406,1217000,0.0,0.0
2019-01-11 00:00:00-05:00,63.502497080723,64.50648655596225,63.40209557991531,64.33915710449219,800400,0.0,0.0
2019-01-14 00:00:00-05:00,63.812050383430794,64.29731467731756,63.452286356336636,63.945919036865234,1159600,0.0,0.0
2019-01-15 00:00:00-05:00,63.74512942691352,63.99612360480105,62.891732625751445,63.351898193359375,836800,0.0,0.0
2019-01-16 00:00:00-05:00,63.15945459696873,64.32241135713112,63.15945459696873,64.2387466430664,1141300,0.0,0.0
2019-01-17 00:00:00-05:00,64.6319843502918,66.38060066877354,64.43118773960887,66.19654083251953,1567800,0.0,0.0
2019-01-18 00:00:00-05:00,66.80729322344781,68.46388267088462,66.41406204039315,67.93678283691406,1803100,0.0,0.0
2019-01-22 00:00:00-05:00,67.43479456189152,67.58539361685929,65.54394117912042,66.02084350585938,1154500,0.0,0.0
2019-01-23 00:00:00-05:00,66.12125490242377,66.37225551691422,64.69056671953408,64.95829772949219,1213100,0.0,0.0
2019-01-24 00:00:00-05:00,64.79929887720401,65.61922828880928,64.79929887720401,65.30966186523438,1068600,0.0,0.0
2019-01-25 00:00:00-05:00,66.29692950908915,67.81128828741025,66.01246820350916,67.6523208618164,1180000,0.0,0.0
2019-01-28 00:00:00-05:00,67.1168668713639,67.86986215529876,66.89096509457879,67.7443618774414,981000,0.0,0.0
2019-01-29 00:00:00-05:00,67.55192130304683,68.37185084721153,67.35112470612825,67.67742156982422,1125600,0.0,0.0
2019-01-30 00:00:00-05:00,68.31329028118002,69.47624717060054,67.58539378317634,68.90731811523438,1203300,0.0,0.0
2019-01-31 00:00:00-05:00,67.87823013170181,68.34676411804573,66.50610810834358,67.4515380859375,1819900,0.0,0.0
2019-02-01 00:00:00-05:00,66.36385282978345,69.20012894492777,66.02082564268605,68.32164001464844,2356500,0.0,0.0
2019-02-04 00:00:00-05:00,68.47224481199555,69.26707556618929,67.71088760380678,68.91567993164062,1755700,0.0,0.0
2019-02-05 00:00:00-05:00,68.73161833899469,69.21688265728459,68.00372186155987,68.2630844116211,1548600,0.0,0.0
2019-02-06 00:00:00-05:00,67.35113692135381,68.1041322753774,67.02483999847858,67.64396667480469,1274500,0.0,0.0
2019-02-07 00:00:00-05:00,67.33439334649813,67.43478845190747,65.16744082875641,65.95390319824219,1215600,0.0,0.0
2019-02-08 00:00:00-05:00,65.52720818966887,66.44753287433322,64.84114727384174,66.17980194091797,1051400,0.0,0.0
2019-02-11 00:00:00-05:00,66.29692975023032,66.48936433892325,65.76983630274569,66.39733123779297,932700,0.0,0.0
2019-02-12 00:00:00-05:00,67.05831097173264,68.36349873726931,67.05831097173264,68.0539321899414,1135700,0.0,0.0
2019-02-13 00:00:00-05:00,68.70652076736873,68.77344871541804,67.59376144723097,67.90332794189453,1347300,0.0,0.0
2019-02-14 00:00:00-05:00,67.56029841327074,68.68978819369279,67.45153490573112,68.40532684326172,1269800,0.0,0.0
2019-02-15 00:00:00-05:00,69.17505075682892,69.54318320851084,68.68978641292266,69.20014953613281,1053500,0.0,0.0
2019-02-19 00:00:00-05:00,68.53918408105629,69.83600960431296,68.26308475547896,69.33401489257812,1108700,0.0,0.0
2019-02-20 00:00:00-05:00,69.34239186561142,71.21651522270044,69.1917927812598,70.78144836425781,1017500,0.0,0.0
2019-02-21 00:00:00-05:00,70.89019232280266,71.21648915559621,69.72722925180052,70.02006530761719,808400,0.0,0.0
2019-02-22 00:00:00-05:00,70.37148344637927,71.14957761598924,70.14558163860306,70.65594482421875,966700,0.0,0.0
2019-02-25 00:00:00-05:00,70.90694094254627,71.24997463523556,70.21251155237753,70.68104553222656,581500,0.0,0.0
2019-02-26 00:00:00-05:00,70.60572387890302,70.88182315999673,70.08699247653378,70.10372924804688,516600,0.0,0.0
2019-02-27 00:00:00-05:00,70.05354800512555,70.48860841760718,69.4762505345086,70.11211395263672,654000,0.0,0.0
2019-02-28 00:00:00-05:00,70.03679322855886,70.03679322855886,68.63120446635165,69.18340301513672,1263600,0.0,0.0
2019-03-01 00:00:00-05:00,69.73561639762406,70.66430959716429,69.17505567594405,69.61848449707031,825100,0.0,0.0
2019-03-04 00:00:00-05:00,69.71052499865651,70.0702891265151,68.30493565995442,69.52645874023438,919800,0.0,0.0
2019-03-05 00:00:00-05:00,69.40094860657273,69.50971849834625,68.44715666005968,69.04955291748047,964200,0.0,0.0
2019-03-06 00:00:00-05:00,68.9407774466506,69.77743735162643,68.51407910781454,69.17504119873047,1060200,0.0,0.0
2019-03-07 00:00:00-05:00,68.81529485529448,68.94079514990969,65.78658292358605,66.86587524414062,1489600,0.0,0.0
2019-03-08 00:00:00-05:00,66.20490827014652,66.67344224447278,65.56068283236122,66.07941436767578,1154800,0.0,0.0
2019-03-11 00:00:00-04:00,66.49773885463146,67.76109084439638,66.40570574501824,67.54356384277344,790700,0.0,0.0
2019-03-12 00:00:00-04:00,67.94515122339845,68.63121210132087,67.80292056920678,67.93678283691406,969500,0.0,0.0
2019-03-13 00:00:00-04:00,68.30490933741346,69.19176673181474,67.9116781883614,68.48897552490234,985400,0.0,0.0
2019-03-14 00:00:00-04:00,68.3541026830122,68.45526398513927,66.76074785526998,67.13168334960938,1205400,0.62,0.0
2019-03-15 00:00:00-04:00,66.9714889693988,67.65435328074639,66.11157956881385,66.29705047607422,2491300,0.0,0.0
2019-03-18 00:00:00-04:00,66.33923558216107,66.33923558216107,64.29063528087356,66.14533233642578,1493500,0.0,0.0
2019-03-19 00:00:00-04:00,66.84504060316011,67.38458890298452,65.909260113669,66.19589233398438,1179500,0.0,0.0
2019-03-20 00:00:00-04:00,66.15373438661744,66.78601806213844,65.5635990969779,66.29705047607422,1035800,0.0,0.0
2019-03-21 00:00:00-04:00,66.11160116120519,67.34244634638914,66.11160116120519,66.60900115966797,1190200,0.0,0.0
2019-03-22 00:00:00-04:00,66.03573672426865,66.03573672426865,63.27054930205033,63.34642028808594,1513800,0.0,0.0
2019-03-25 00:00:00-04:00,63.25368876643055,63.64148883834132,62.41064345394836,62.62983703613281,1271000,0.0,0.0
2019-03-26 00:00:00-04:00,63.23680895337855,63.7594927510194,62.64667357833738,63.144073486328125,939700,0.0,0.0
2019-03-27 00:00:00-04:00,63.16092981160537,63.64989745492056,62.56236863386004,63.28738784790039,1267900,0.0,0.0
2019-03-28 00:00:00-04:00,63.39700331968313,64.09673245497729,63.31270007695585,63.99557113647461,775200,0.0,0.0
2019-03-29 00:00:00-04:00,64.18101041578394,64.54352000544557,63.531868627373534,63.97024917602539,1760600,0.0,0.0
2019-04-01 00:00:00-04:00,64.6109700072406,66.2970600521726,64.4592216459198,66.19589233398438,1115900,0.0,0.0
2019-04-02 00:00:00-04:00,66.32236153424886,67.232851855388,65.75752281780896,66.49097442626953,1306800,0.0,0.0
2019-04-03 00:00:00-04:00,67.30030215084514,69.08755391925901,66.90406986424783,68.2107925415039,1853300,0.0,0.0
2019-04-04 00:00:00-04:00,68.193926573233,69.0201137096963,68.11805559160015,68.88522338867188,1055000,0.0,0.0
2019-04-05 00:00:00-04:00,69.1296879496034,69.67766846973478,69.00322991696957,69.45004272460938,1237800,0.0,0.0
2019-04-08 00:00:00-04:00,69.4500714045479,69.76200048960179,68.82621966636549,68.96953582763672,1334400,0.0,0.0
2019-04-09 00:00:00-04:00,68.47214054443599,68.78406319013966,67.70496623131838,68.3962631225586,720600,0.0,0.0
2019-04-10 00:00:00-04:00,68.6913202871729,69.16342350357667,67.97472677837213,68.8177719116211,637400,0.0,0.0
2019-04-11 00:00:00-04:00,68.95266565790087,69.55965921320963,68.6660269537054,68.86836242675781,1065000,0.0,0.0
2019-04-12 00:00:00-04:00,69.85472269335044,70.9169613992528,69.47535494291881,70.76521301269531,1820300,0.0,0.0
2019-04-15 00:00:00-04:00,71.20359366723683,71.6251162485716,70.4532839870149,70.76521301269531,799900,0.0,0.0
2019-04-16 00:00:00-04:00,70.81578799835152,71.35533634473745,70.26780740007479,71.24574279785156,968600,0.0,0.0
2019-04-17 00:00:00-04:00,71.641972738571,72.65362424782363,70.54601157694447,70.61345672607422,1080300,0.0,0.0
2019-04-18 00:00:00-04:00,70.59660346073767,70.90010024821024,69.77042276411474,70.8410873413086,956600,0.0,0.0
2019-04-22 00:00:00-04:00,70.69775842194093,71.04340354791117,70.17506817534219,70.19193267822266,744100,0.0,0.0
2019-04-23 00:00:00-04:00,70.05705510742152,70.5966035229763,69.31517764401481,70.25938415527344,1440400,0.0,0.0
2019-04-24 00:00:00-04:00,70.34369289466105,70.34369289466105,69.03697027399473,69.04540252685547,805800,0.0,0.0
2019-04-25 00:00:00-04:00,68.93579339053437,68.93579339053437,67.96629669366561,68.04216766357422,1364900,0.0,0.0
2019-04-26 00:00:00-04:00,67.02209751756943,68.2613750668136,64.45080692682986,67.62065887451172,2193800,0.0,0.0
2019-04-29 00:00:00-04:00,67.36774378180486,68.04217607026114,66.9124986103366,67.67123413085938,1002000,0.0,0.0
2019-04-30 00:00:00-04:00,67.65438694069684,67.86514827073016,65.77439304675244,66.4994125366211,1135300,0.0,0.0
2019-05-01 00:00:00-04:00,66.56683653296403,66.97150098796345,65.93455274397472,66.22119140625,1238200,0.0,0.0
2019-05-02 00:00:00-04:00,65.92613796671657,66.9462284100942,64.72901521925235,65.44560241699219,1387500,0.0,0.0
2019-05-03 00:00:00-04:00,65.89240734106308,67.11482014915242,65.82496219018161,67.06423950195312,1222900,0.0,0.0
2019-05-06 00:00:00-04:00,65.32756264314052,65.60576906829073,64.40021432456349,65.1083755493164,1184200,0.0,0.0
2019-05-07 00:00:00-04:00,64.23160916534694,64.50980916414818,63.62461565537374,64.459228515625,1189700,0.0,0.0
2019-05-08 00:00:00-04:00,64.11358290013733,64.80487962995363,63.74264099518878,64.40021514892578,1006400,0.0,0.0
2019-05-09 00:00:00-04:00,63.498153614670954,63.95339871856299,62.67196662643948,63.83537292480469,774500,0.0,0.0
2019-05-10 00:00:00-04:00,63.793227954529776,64.19789247559184,62.57924725519227,63.885963439941406,1029300,0.0,0.0
2019-05-13 00:00:00-04:00,62.520230403734345,62.621391703672614,60.454765960367375,61.137630462646484,1145600,0.0,0.0
2019-05-14 00:00:00-04:00,61.26410407155777,62.1071494219805,61.26410407155777,61.533878326416016,1524400,0.0,0.0
2019-05-15 00:00:00-04:00,60.89314449266604,61.896363690583975,60.57278326932963,61.019596099853516,1472300,0.0,0.0
2019-05-16 00:00:00-04:00,61.491703394078236,61.61815499655725,60.707671299094265,60.834129333496094,1281900,0.0,0.0
2019-05-17 00:00:00-04:00,60.227135047065346,60.724528494784735,59.80561255974136,60.041664123535156,942200,0.0,0.0
2019-05-20 00:00:00-04:00,59.569567299158344,60.142831767931746,58.97943189530738,59.0553092956543,863400,0.0,0.0
2019-05-21 00:00:00-04:00,59.45155282176823,60.61495947364436,59.45155282176823,60.46321105957031,1094100,0.0,0.0
2019-05-22 00:00:00-04:00,60.10067419837615,60.28614511321581,59.409377608833466,59.48524856567383,778700,0.0,0.0
2019-05-23 00:00:00-04:00,58.650653830347004,58.76024738996406,57.436666693991505,57.68958282470703,1028800,0.0,0.0
2019-05-24 00:00:00-04:00,58.321857524591486,58.566341363891524,57.51253503859312,57.98463821411133,721100,0.0,0.0
2019-05-28 00:00:00-04:00,58.34715234637655,58.65064910601866,57.11630723534969,57.23433303833008,1111300,0.0,0.0
2019-05-29 00:00:00-04:00,56.6610654179554,57.15003316292768,56.054071863082804,57.04043960571289,1136400,0.0,0.0
2019-05-30 00:00:00-04:00,57.150031497596416,57.95092181742861,56.66106376687247,56.846534729003906,810900,0.0,0.0
2019-05-31 00:00:00-04:00,55.927614252226945,56.05407231583418,54.66304648000316,54.730491638183594,1205500,0.0,0.0
2019-06-03 00:00:00-04:00,54.91596710330706,57.04044473645622,54.79794128279042,56.972999572753906,1847600,0.0,0.0
2019-06-04 00:00:00-04:00,57.88349722262196,60.100704193115234,57.63901329758325,60.100704193115234,2069600,0.0,0.0
2019-06-05 00:00:00-04:00,60.244012952345784,60.454774265402655,58.709670850568735,60.3873291015625,1551400,0.0,0.0
2019-06-06 00:00:00-04:00,60.294601674679406,60.851014702903065,59.55272406897356,60.44635009765625,1326000,0.0,0.0
2019-06-07 00:00:00-04:00,60.64024049816603,60.70768565672112,59.75504047992246,60.13441467285156,1181100,0.0,0.0
2019-06-10 00:00:00-04:00,60.30301149612361,61.44955328055465,60.30301149612361,60.842559814453125,1324900,0.0,0.0
2019-06-11 00:00:00-04:00,61.71090402017869,62.6213943496381,61.154497551236304,61.31467819213867,907500,0.0,0.0
2019-06-12 00:00:00-04:00,61.33154317214347,61.53387223527753,60.85943988085567,61.238807678222656,586300,0.0,0.0
2019-06-13 00:00:00-04:00,61.744632408650595,62.587677660010364,61.62660658801422,62.553955078125,908500,0.0,0.0
2019-06-14 00:00:00-04:00,61.89083517108614,62.17137934534727,61.210713537334186,61.28722381591797,1019600,0.62,0.0
2019-06-17 00:00:00-04:00,61.21071917762177,62.23089523613365,60.734637881799046,61.27022933959961,800300,0.0,0.0
2019-06-18 00:00:00-04:00,61.780320185947694,63.54863148838049,61.69530659154874,62.80050277709961,995600,0.0,0.0
2019-06-19 00:00:00-04:00,63.01303304153502,63.3105838321048,62.36691812049724,62.78348922729492,1250600,0.0,0.0
2019-06-20 00:00:00-04:00,63.94819623132129,64.4412841109397,63.642142132669925,64.33926391601562,1197900,0.0,0.0
2019-06-21 00:00:00-04:00,64.33926286208651,65.22341841191609,63.54862420120859,64.78984069824219,2015500,0.0,0.0
2019-06-24 00:00:00-04:00,64.84933043197645,65.29990812622383,64.43275945810306,64.50926971435547,793500,0.0,0.0
2019-06-25 00:00:00-04:00,64.55180521708259,65.28293377842677,63.982207019746454,64.92587280273438,1251500,0.0,0.0
2019-06-26 00:00:00-04:00,65.13839705160234,65.5379615003746,64.53479224068086,64.93435668945312,1050900,0.0,0.0
2019-06-27 00:00:00-04:00,65.01937928558036,65.81001788291049,65.01937928558036,65.4954605102539,765600,0.0,0.0
2019-06-28 00:00:00-04:00,65.70800260240965,66.39662106608638,65.44445854566833,66.16708374023438,1508800,0.0,0.0
2019-07-01 00:00:00-04:00,66.87270557556467,67.79936462449267,66.57514831621603,67.66333770751953,1407200,0.0,0.0
2019-07-02 00:00:00-04:00,67.45930443964885,67.45930443964885,65.73350345290572,66.09906768798828,988400,0.0,0.0
2019-07-03 00:00:00-04:00,66.00555678618676,66.26060403791908,65.4614620362041,66.07357025146484,421900,0.0,0.0
2019-07-05 00:00:00-04:00,65.47846452664683,66.218096394513,65.27443060955734,66.18408966064453,439300,0.0,0.0
2019-07-08 00:00:00-04:00,65.77602093657045,66.14158521305902,63.86318596366718,64.14373016357422,1356600,0.0,0.0
2019-07-09 00:00:00-04:00,63.88018306086234,64.16923703807846,62.664469965124646,63.455108642578125,945400,0.0,0.0
2019-07-10 00:00:00-04:00,63.820679358849254,64.07572663007272,63.00453717150431,63.174564361572266,643700,0.0,0.0
2019-07-11 00:00:00-04:00,63.03853996629718,64.08421944348216,62.99602992837666,64.0162124633789,686500,0.0,0.0
2019-07-12 00:00:00-04:00,64.40729497813776,66.35413711525064,64.36478493044028,65.91205596923828,896700,0.0,0.0
2019-07-15 00:00:00-04:00,65.869534515636,66.09907184693475,64.72182840077967,66.09056854248047,658500,0.0,0.0
2019-07-16 00:00:00-04:00,66.09906088518845,67.85886842037182,65.87802040888006,66.77918243408203,1145500,0.0,0.0
2019-07-17 00:00:00-04:00,66.61766398449227,66.753684426851,65.6995016756174,66.27760314941406,784900,0.0,0.0
2019-07-18 00:00:00-04:00,65.75050357462378,66.67716911820908,65.75050357462378,66.09906768798828,569400,0.0,0.0
2019-07-19 00:00:00-04:00,66.36262243808903,67.34029499063867,66.32861570304749,66.88971710205078,596300,0.0,0.0
2019-07-22 00:00:00-04:00,66.95772457509915,67.49331601026017,66.64316716872912,66.91521453857422,609000,0.0,0.0
2019-07-23 00:00:00-04:00,67.5018244049898,69.42316274784876,67.5018244049898,69.0490951538086,977300,0.0,0.0
2019-07-24 00:00:00-04:00,68.71751799174207,69.68668694873998,68.28394035746841,69.49114990234375,848100,0.0,0.0
2019-07-25 00:00:00-04:00,69.0490918131948,69.49116636884617,67.90139214333198,68.54750061035156,1111900,0.0,0.0
2019-07-26 00:00:00-04:00,67.16176841206708,67.94390390525987,63.99921321614974,66.01406860351562,1985200,0.0,0.0
2019-07-29 00:00:00-04:00,65.67399096950649,66.32010583593504,65.03637940669574,65.4954605102539,967700,0.0,0.0
2019-07-30 00:00:00-04:00,64.65381759013223,65.48695976587018,64.10972288749343,65.21491241455078,1679700,0.0,0.0
2019-07-31 00:00:00-04:00,65.03638831442017,65.57197976553532,63.51462106441488,64.0587158203125,1364000,0.0,0.0
2019-08-01 00:00:00-04:00,63.829175320016084,64.25424973239852,61.23621881003489,61.61878967285156,1443000,0.0,0.0
2019-08-02 00:00:00-04:00,61.023680313106766,61.2872243676509,59.425402891358104,59.86747741699219,1720400,0.0,0.0
2019-08-05 00:00:00-04:00,58.87280230997485,58.87280230997485,57.12149791970596,57.75910949707031,1448600,0.0,0.0
2019-08-06 00:00:00-04:00,58.44772575449335,58.48173248235765,56.91745543120037,57.53806686401367,1219200,0.0,0.0
2019-08-07 00:00:00-04:00,56.90045919955006,57.55507091885111,56.10982055949419,57.39354705810547,1678400,0.0,0.0
2019-08-08 00:00:00-04:00,58.07366005069867,58.651761470235044,57.97164635003482,58.19268035888672,1207600,0.0,0.0
2019-08-09 00:00:00-04:00,57.63159493745589,57.90364232708787,56.95997652546288,57.3000373840332,1066500,0.0,0.0
2019-08-12 00:00:00-04:00,57.15551338792895,57.15551338792895,55.829276693667246,55.8377799987793,815600,0.0,0.0
2019-08-13 00:00:00-04:00,55.7782676777839,58.507244762275924,55.21716631227582,57.08749771118164,1374800,0.0,0.0
2019-08-14 00:00:00-04:00,55.633741635011454,55.64223845332343,54.00145419137448,54.13747787475586,1192700,0.0,0.0
2019-08-15 00:00:00-04:00,54.74959012926311,54.979127476994734,53.92494466342349,54.622066497802734,1687600,0.0,0.0
2019-08-16 00:00:00-04:00,54.996123915210674,55.948286350280384,53.924934689637126,55.676239013671875,967400,0.0,0.0
2019-08-19 00:00:00-04:00,56.7474391824096,57.470064451553085,56.42438493480183,56.56890869140625,1054200,0.0,0.0
2019-08-20 00:00:00-04:00,56.06731335533635,56.254347137754856,55.03013721976984,55.4552116394043,1214400,0.0,0.0
2019-08-21 00:00:00-04:00,56.24584787167043,56.24584787167043,55.47220934826478,55.76976013183594,909500,0.0,0.0
2019-08-22 00:00:00-04:00,56.050308876083,56.44987983726314,55.089643097377845,55.25967025756836,697000,0.0,0.0
2019-08-23 00:00:00-04:00,54.57955747712928,54.7665912752786,52.31816474725827,52.5647087097168,1092200,0.0,0.0
2019-08-26 00:00:00-04:00,53.49986031854747,53.65288735076581,52.63270821699691,52.89625549316406,719300,0.0,0.0
2019-08-27 00:00:00-04:00,53.380838355712164,53.51686201978464,52.19062886278299,52.32665252685547,894500,0.0,0.0
2019-08-28 00:00:00-04:00,52.2756550566927,53.75491226344037,52.04611447432278,53.3808479309082,634600,0.0,0.0
2019-08-29 00:00:00-04:00,54.22247784552711,55.54021079853743,54.02694405245594,54.9025993347168,926000,0.0,0.0
2019-08-30 00:00:00-04:00,55.73575405786392,56.47538585955556,55.378693113373075,55.5742301940918,1365300,0.0,0.0
2019-09-03 00:00:00-04:00,54.74959722758114,55.02164464977778,54.11198547373382,54.67308044433594,830000,0.0,0.0
2019-09-04 00:00:00-04:00,55.88878886040972,56.109829398396236,54.99613637529001,55.327693939208984,890200,0.0,0.0
2019-09-05 00:00:00-04:00,56.194827343223324,57.83561458112595,56.194827343223324,57.37653350830078,1087200,0.0,0.0
2019-09-06 00:00:00-04:00,57.51256220064293,58.07365698301584,56.78993708592449,57.852622985839844,979700,0.0,0.0
2019-09-09 00:00:00-04:00,58.481734737467264,60.029005241296495,58.36271442841274,59.90148162841797,1084200,0.0,0.0
2019-09-10 00:00:00-04:00,60.37756567876077,63.41259667335106,60.21604181529856,63.19156265258789,1938400,0.0,0.0
2019-09-11 00:00:00-04:00,62.58795968317151,63.718652706355655,61.00668232826456,63.455108642578125,1448400,0.0,0.0
2019-09-12 00:00:00-04:00,63.310575117802095,63.6421325939603,61.77180803685661,63.4806022644043,1829900,0.0,0.0
2019-09-13 00:00:00-04:00,64.21787719101341,65.14372062471624,63.84067759997581,64.69794464111328,1168100,0.62,0.0
2019-09-16 00:00:00-04:00,64.21786339670938,65.08369821316427,63.43774741744126,63.68635559082031,1490100,0.0,0.0
2019-09-17 00:00:00-04:00,62.86337802956274,63.27486244411903,61.337444123098386,62.314727783203125,1143300,0.0,0.0
2019-09-18 00:00:00-04:00,62.117559585234154,62.44331865685515,61.2088587525252,61.783226013183594,1171600,0.0,0.0
2019-09-19 00:00:00-04:00,61.90322801706622,62.72620326946536,61.611760476611195,62.0403938293457,1016500,0.0,0.0
2019-09-20 00:00:00-04:00,62.18611726491235,63.060526281386004,61.800343387307194,62.0060920715332,1551100,0.0,0.0
2019-09-23 00:00:00-04:00,61.08026665791444,62.460466890892384,60.83165847192919,62.07469940185547,995300,0.0,0.0
2019-09-24 00:00:00-04:00,62.01468665558798,62.33187777464494,60.64306087393078,60.77165222167969,1213700,0.0,0.0
2019-09-25 00:00:00-04:00,60.63448375663688,62.503325645793765,60.41159255689524,62.297576904296875,823600,0.0,0.0
2019-09-26 00:00:00-04:00,62.42616934830761,62.70906896760184,61.5260365743448,62.108978271484375,671700,0.0,0.0
2019-09-27 00:00:00-04:00,62.451886808287,63.197711299577016,62.1775616862769,62.82908630371094,1092300,0.0,0.0
2019-09-30 00:00:00-04:00,62.811941177247,63.38631495535361,62.41759919882113,63.292015075683594,772900,0.0,0.0
2019-10-01 00:00:00-04:00,63.62634638569488,64.16642214436823,61.31172197617984,61.457462310791016,780000,0.0,0.0
2019-10-02 00:00:00-04:00,60.54018856184889,61.03739837447502,59.71721315356785,60.09440612792969,942300,0.0,0.0
2019-10-03 00:00:00-04:00,59.88867152083737,60.728789495438626,59.25429578934263,60.711647033691406,789400,0.0,0.0
2019-10-04 00:00:00-04:00,60.660209885027584,61.217434698411445,60.20585945794506,60.925960540771484,787400,0.0,0.0
