Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,148.07035007998482,150.86319238798,147.45194054184358,148.91818237304688,2246000,0.0,0.0
2021-07-21 00:00:00-04:00,149.10770408078804,149.52662815857485,147.22253812086402,148.56907653808594,2255700,0.0,0.0
2021-07-22 00:00:00-04:00,149.3271466413131,150.11511964240628,148.289797756595,149.91563415527344,1972800,0.0,0.0
2021-07-23 00:00:00-04:00,150.20488388744414,152.02023680235612,150.04528941189358,151.9204864501953,2132000,0.0,0.0
2021-07-26 00:00:00-04:00,151.34196398515385,151.7808411717074,149.38698497929994,149.86575317382812,1767700,0.0,0.0
2021-07-27 00:00:00-04:00,148.90819730054608,149.61638823488826,148.47930429309375,149.56651306152344,2085700,0.0,0.0
2021-07-28 00:00:00-04:00,149.61638946601596,151.58135259858426,149.1176681677959,151.07266235351562,2179700,0.0,0.0
2021-07-29 00:00:00-04:00,151.6013178189462,153.0675597703887,151.03276818808314,152.27957153320312,1527300,0.0,0.0
2021-07-30 00:00:00-04:00,152.12995899900406,153.207198899835,151.63123766823605,152.838134765625,2310100,0.0,0.0
2021-08-02 00:00:00-04:00,153.6560325581003,153.90539320320602,152.12994662763452,152.6785430908203,1438300,0.0,0.0
2021-08-03 00:00:00-04:00,153.31691191161107,153.5762415138553,152.36932924621246,153.46652221679688,1859700,0.0,0.0
2021-08-04 00:00:00-04:00,153.56626825391646,154.31435019836903,153.0974690178116,153.87547302246094,1786700,0.0,0.0
2021-08-05 00:00:00-04:00,154.0650055407736,154.76321238411032,152.94785937166716,154.6435089111328,1667600,0.0,0.0
2021-08-06 00:00:00-04:00,154.36422031372592,155.49133538788902,154.07496863952707,155.30181884765625,1209300,0.0,0.0
2021-08-09 00:00:00-04:00,155.68084860634727,156.39900852255482,154.61357767928965,156.13966369628906,982900,0.0,0.0
2021-08-10 00:00:00-04:00,156.51869141221624,157.19696029642995,155.5012956957788,156.11972045898438,1575900,0.0,0.0
2021-08-11 00:00:00-04:00,156.28928387509623,156.5885196999033,155.45143574144953,156.11972045898438,1402500,0.0,0.0
2021-08-12 00:00:00-04:00,156.1097391438371,158.11460855282922,155.72073713041223,157.74554443359375,1376100,0.0,0.0
2021-08-13 00:00:00-04:00,157.99490522127797,158.86269065177345,156.98749365227349,158.82278442382812,1733200,0.0,0.0
2021-08-16 00:00:00-04:00,158.98237869924913,162.1043789722607,158.09465537564657,161.65553283691406,2154300,0.0,0.0
2021-08-17 00:00:00-04:00,161.31638438211843,161.42610367483167,158.88262204903643,160.4984893798828,2614200,0.0,0.0
2021-08-18 00:00:00-04:00,162.78263600763177,164.9371157654703,161.67547406705643,162.6031036376953,2860900,0.0,0.0
2021-08-19 00:00:00-04:00,161.32636848067892,168.64759337023432,161.19669607486352,167.24119567871094,2179600,0.0,0.0
2021-08-20 00:00:00-04:00,167.40080687653833,170.30336872922283,166.62280280341406,167.70004272460938,2023300,0.0,0.0
2021-08-23 00:00:00-04:00,168.99669697917997,170.13379618488253,167.70003373995425,169.56524658203125,2061400,0.0,0.0
2021-08-24 00:00:00-04:00,169.79466224488337,170.77216702427717,168.78725062259866,170.13380432128906,1238600,0.0,0.0
2021-08-25 00:00:00-04:00,169.63507607701644,173.09618801495688,169.63507607701644,172.8568115234375,1411800,0.0,0.0
2021-08-26 00:00:00-04:00,172.9465868942441,174.02382682260176,171.65989252468128,173.1460723876953,1273400,0.0,0.0
2021-08-27 00:00:00-04:00,173.58494763944478,174.6522186079626,172.54761395338483,173.36550903320312,1185800,0.0,0.0
2021-08-30 00:00:00-04:00,173.4153749395404,176.66703240945378,173.4153749395404,176.2780303955078,1221400,0.0,0.0
2021-08-31 00:00:00-04:00,176.64710721366777,176.73687340339285,174.38290803651748,175.02127075195312,1733200,0.0,0.0
2021-09-01 00:00:00-04:00,174.5923418879753,175.29056386731446,173.93404135452957,175.0012969970703,1429000,0.0,0.0
2021-09-02 00:00:00-04:00,175.99875079163655,177.8839167725272,175.2506688116043,177.5647430419922,1194000,0.0,0.0
2021-09-03 00:00:00-04:00,177.21563466123308,179.11078483731265,176.5772719709183,178.82151794433594,971800,0.0,0.0
2021-09-07 00:00:00-04:00,178.82151097545488,178.9112771581492,176.33787338254677,177.2655029296875,1252000,0.0,0.0
2021-09-08 00:00:00-04:00,176.96627127855385,178.72176484500577,176.11845416681578,178.27291870117188,1174600,0.0,0.0
2021-09-09 00:00:00-04:00,178.6120546178083,178.90130627661776,176.5672942332047,176.77674865722656,1010000,0.0,0.0
2021-09-10 00:00:00-04:00,177.26550101288814,178.85143110240472,176.71690453607746,176.77674865722656,1086300,0.0,0.0
2021-09-13 00:00:00-04:00,177.20567034024893,177.54479719900846,169.78469435923995,171.6399383544922,2274300,0.0,0.0
2021-09-14 00:00:00-04:00,172.1087220897488,173.53505768913206,171.32073391993288,171.9790496826172,1337400,0.0,0.0
2021-09-15 00:00:00-04:00,171.62994808252415,174.68211987167578,170.95167922950958,173.3455352783203,1535300,0.0,0.0
2021-09-16 00:00:00-04:00,173.48518463137628,173.48518463137628,170.66243545832822,172.83685302734375,1142000,0.0,0.0
2021-09-17 00:00:00-04:00,173.47520985094394,176.9064147249862,172.35807904349417,173.4951629638672,2405700,0.0,0.0
2021-09-20 00:00:00-04:00,170.06396156965155,172.13864398291423,168.67751697854885,170.9018096923828,1599400,0.0,0.0
2021-09-21 00:00:00-04:00,171.85937294960598,173.15605144844824,170.75221099087173,171.00157165527344,1059800,0.0,0.0
2021-09-22 00:00:00-04:00,171.73966335633148,172.8767625564262,170.4729221845802,171.99900817871094,981000,0.0,0.0
2021-09-23 00:00:00-04:00,173.05629964880146,173.90413198858997,172.0488880521522,172.3281707763672,1654600,0.0,0.0
2021-09-24 00:00:00-04:00,171.6499016595628,172.6373753603024,170.76217831154045,171.9591064453125,1041900,0.0,0.0
2021-09-27 00:00:00-04:00,170.62252217442602,170.71228835223798,163.8399097107067,165.95449829101562,1419700,0.0,0.0
2021-09-28 00:00:00-04:00,163.7701110989298,163.90975246110523,158.38391165837638,159.49107360839844,2541000,0.0,0.0
2021-09-29 00:00:00-04:00,160.97726495517418,161.3961890321225,159.42125689228996,159.5908203125,1268200,0.0,0.0
2021-09-30 00:00:00-04:00,160.81767091620364,162.06447420326046,157.05732316067224,157.12713623046875,1542800,0.0,0.0
2021-10-01 00:00:00-04:00,156.74810158363786,157.09721258840761,152.65859597510115,155.59107971191406,1881900,0.0,0.0
2021-10-04 00:00:00-04:00,155.0358083014435,156.0944115768819,151.06103248026398,152.1595916748047,1758300,0.194,0.0
2021-10-05 00:00:00-04:00,153.27810986128418,155.57508751480498,152.13961001405636,152.82870483398438,1494300,0.0,0.0
2021-10-06 00:00:00-04:00,152.3493472574377,154.05708948480796,151.4205626036088,153.44789123535156,1794700,0.0,0.0
2021-10-07 00:00:00-04:00,154.85603963527123,157.27285466344037,154.75618031334463,155.11570739746094,1002800,0.0,0.0
2021-10-08 00:00:00-04:00,155.97456659922074,156.7135987511617,151.89994649944367,152.2694549560547,904100,0.0,0.0
2021-10-11 00:00:00-04:00,151.2907452879935,152.15959606958617,149.68286236884472,149.8226776123047,1106300,0.0,0.0
2021-10-12 00:00:00-04:00,150.98113340548792,150.98113340548792,146.10756282646176,147.75538635253906,1809900,0.0,0.0
2021-10-13 00:00:00-04:00,148.8839152255217,150.68155071299165,148.54436608864376,150.0224151611328,1509100,0.0,0.0
2021-10-14 00:00:00-04:00,151.42055692785738,153.2781109271693,151.42055692785738,152.3892822265625,1434100,0.0,0.0
2021-10-15 00:00:00-04:00,152.93857126659333,153.6875847765,152.34935096275927,153.0684051513672,1397800,0.0,0.0
2021-10-18 00:00:00-04:00,153.4279195653846,155.21555828958338,152.18954517874747,154.57640075683594,1183600,0.0,0.0
2021-10-19 00:00:00-04:00,155.75486282020037,157.25288977693765,155.3453984613998,155.41529846191406,1025500,0.0,0.0
2021-10-20 00:00:00-04:00,156.72357018164934,157.91200731824807,156.10439059332447,157.38270568847656,1053000,0.0,0.0
2021-10-21 00:00:00-04:00,157.50255770637568,157.81214749955748,154.3267326990881,156.7335662841797,1405100,0.0,0.0
2021-10-22 00:00:00-04:00,156.7435444753137,158.50123911908105,156.69360719771257,157.76220703125,772200,0.0,0.0
2021-10-25 00:00:00-04:00,157.69230542704742,158.31150029313798,156.54382413652542,158.13172912597656,1088100,0.0,0.0
2021-10-26 00:00:00-04:00,159.42004198594972,159.70965384109485,156.8334370566954,157.98193359375,1016400,0.0,0.0
2021-10-27 00:00:00-04:00,158.09178069673231,158.29151457589833,154.6263437957524,155.05577087402344,1472600,0.0,0.0
2021-10-28 00:00:00-04:00,155.77482658698787,157.5824433553927,153.9871877783148,155.55511474609375,1752600,0.0,0.0
2021-10-29 00:00:00-04:00,154.9259557719439,157.3627487740862,154.23686092017368,157.28285217285156,1999800,0.0,0.0
2021-11-01 00:00:00-04:00,157.17299521631134,157.7921748234057,155.59507163943107,156.85340881347656,1329100,0.0,0.0
2021-11-02 00:00:00-04:00,157.34277131483833,157.79217636433484,155.23554607156336,157.6423797607422,1714200,0.0,0.0
2021-11-03 00:00:00-04:00,157.82213827536586,158.0817908054276,154.3666978268878,157.99191284179688,1256500,0.0,0.0
2021-11-04 00:00:00-04:00,157.65235743196507,158.72094206959508,156.15433047622184,157.442626953125,1015800,0.0,0.0
2021-11-05 00:00:00-04:00,156.36406261010936,156.60373717278546,152.22949353932592,156.2042694091797,1775500,0.0,0.0
2021-11-08 00:00:00-05:00,156.79348223878497,160.9380172343231,156.34407721641733,160.72830200195312,1467000,0.0,0.0
2021-11-09 00:00:00-05:00,160.72831101844488,162.01660751999827,159.31018063518633,159.59979248046875,1021000,0.0,0.0
2021-11-10 00:00:00-05:00,159.00059560156572,159.7695718380941,155.8547296966732,159.07049560546875,1093200,0.0,0.0
2021-11-11 00:00:00-05:00,160.06917661571111,160.82817147388553,157.72226156145277,158.5811309814453,935500,0.0,0.0
2021-11-12 00:00:00-05:00,159.51989947228276,160.8481519236864,157.50256739305516,160.66839599609375,1444800,0.0,0.0
2021-11-15 00:00:00-05:00,161.0379009687368,162.1164822271271,157.29283350434756,157.5724639892578,1121300,0.0,0.0
2021-11-16 00:00:00-05:00,156.84343128326367,162.78560205278413,156.75355331979085,161.17771911621094,1276300,0.0,0.0
2021-11-17 00:00:00-05:00,161.70701969886687,161.70701969886687,159.6896724016058,161.3275146484375,872400,0.0,0.0
2021-11-18 00:00:00-05:00,162.3162094814763,162.60583655390914,160.18900637219284,161.9467010498047,1475800,0.0,0.0
2021-11-19 00:00:00-05:00,162.79558107611132,164.85288427794663,162.45603194872126,164.08389282226562,1647600,0.0,0.0
2021-11-22 00:00:00-05:00,164.78296861158893,165.46206686461542,162.56588745117188,162.56588745117188,2110400,0.0,0.0
2021-11-23 00:00:00-05:00,155.68494126942952,159.11043736243107,151.57036560478772,154.57640075683594,3140600,0.0,0.0
2021-11-24 00:00:00-05:00,153.55775303118256,154.46655975982387,150.89126672741003,152.768798828125,2291400,0.0,0.0
2021-11-26 00:00:00-05:00,153.08836109427486,158.88073502880826,151.37063754057175,151.86997985839844,1632200,0.0,0.0
2021-11-29 00:00:00-05:00,152.85867359181057,155.1756293474619,151.36064658250044,153.21820068359375,1734600,0.0,0.0
2021-11-30 00:00:00-05:00,153.14829715149065,155.50519353470855,149.50308903627126,150.70150756835938,3900500,0.0,0.0
2021-12-01 00:00:00-05:00,150.92122120910642,152.64895664583233,147.8952079030646,148.0150604248047,1800900,0.0,0.0
2021-12-02 00:00:00-05:00,147.71544661944773,152.26944607367005,147.53567546271893,150.79139709472656,1514100,0.0,0.0
2021-12-03 00:00:00-05:00,151.62030561762293,152.79874614915602,147.52569259918454,149.13357543945312,1412600,0.0,0.0
2021-12-06 00:00:00-05:00,149.1435640020937,151.84000954602232,147.58561836510026,151.27076721191406,1803400,0.0,0.0
2021-12-07 00:00:00-05:00,152.63895805852565,156.034495007526,152.409264856153,153.5977020263672,1422700,0.0,0.0
2021-12-08 00:00:00-05:00,154.55643632566242,156.18429723819173,153.74750416921157,156.10440063476562,1491500,0.0,0.0
2021-12-09 00:00:00-05:00,156.2941448135168,157.79217176061118,154.30675691109968,154.40663146972656,1272300,0.0,0.0
2021-12-10 00:00:00-05:00,154.32673843280955,156.13435521916617,153.87733338605148,156.05445861816406,1463900,0.0,0.0
2021-12-13 00:00:00-05:00,157.13303351356467,157.69229445922437,154.93593041045094,156.08441162109375,1413800,0.0,0.0
2021-12-14 00:00:00-05:00,154.68625671041005,155.53514471384443,149.9025641930131,151.6802215576172,1869100,0.0,0.0
2021-12-15 00:00:00-05:00,152.55906089884274,154.38665562801364,150.42187636788722,154.10702514648438,2054900,0.0,0.0
2021-12-16 00:00:00-05:00,154.0970504620014,155.6949368201492,150.26210491598385,150.60165405273438,2085600,0.0,0.0
2021-12-17 00:00:00-05:00,150.1522405628772,152.38928438646576,147.8452662617243,151.2208251953125,2628700,0.0,0.0
2021-12-20 00:00:00-05:00,150.56168656183024,151.97981688168392,148.34460550493733,150.22213745117188,2027200,0.0,0.0
2021-12-21 00:00:00-05:00,150.80137886086942,153.85735138502062,150.41189246541325,153.7574920654297,1496600,0.0,0.0
2021-12-22 00:00:00-05:00,154.24683921114112,156.95328128374967,154.04710533138862,156.5737762451172,1907900,0.0,0.0
2021-12-23 00:00:00-05:00,157.08309882979472,158.6510410142992,156.44394127580927,157.59243774414062,1411000,0.0,0.0
2021-12-27 00:00:00-05:00,158.611100822967,159.6297481773621,156.98323999380887,158.5312042236328,951800,0.0,0.0
2021-12-28 00:00:00-05:00,159.4699538856431,159.57980980413487,157.9120083061003,158.97061157226562,764300,0.0,0.0
2021-12-29 00:00:00-05:00,159.6197614787264,161.1777070168447,158.97060734536535,160.4386749267578,833100,0.0,0.0
2021-12-30 00:00:00-05:00,160.8980892053684,162.4060975843647,160.3887655051371,160.66839599609375,771000,0.0,0.0
2021-12-31 00:00:00-05:00,160.13909390564046,161.23763790610215,159.31018379584404,159.44000244140625,1315500,0.0,0.0
2022-01-03 00:00:00-05:00,159.0,159.44000244140625,153.92999267578125,156.47999572753906,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,155.49000549316406,155.6300048828125,149.6999969482422,151.19000244140625,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,150.8300018310547,153.10000610351562,148.52999877929688,148.60000610351562,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,148.85000610351562,149.9600067138672,145.5800018310547,149.1199951171875,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,149.1199951171875,149.72999572753906,145.08999633789062,145.14999389648438,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,143.2899932861328,145.30999755859375,140.86000061035156,145.16000366210938,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,145.0,146.94000244140625,143.80999755859375,146.63999938964844,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,147.8000030517578,150.38999938964844,147.5500030517578,149.50999450683594,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,149.4600067138672,149.5399932861328,144.85000610351562,145.1699981689453,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,144.0399932861328,145.14999389648438,142.36000061035156,144.67999267578125,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,142.4199981689453,143.24000549316406,140.33999633789062,140.47000122070312,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,140.6699981689453,143.60000610351562,140.25999450683594,140.42999267578125,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,141.3800048828125,143.13999938964844,139.0500030517578,139.47999572753906,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,139.5399932861328,140.49000549316406,137.49000549316406,137.50999450683594,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,136.3800048828125,138.49000549316406,131.27999877929688,138.1199951171875,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,135.36000061035156,136.6199951171875,132.64999389648438,134.57000732421875,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,135.5399932861328,138.0500030517578,132.27000427246094,133.50999450683594,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,135.27999877929688,136.36000061035156,131.67999267578125,132.08999633789062,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,133.0,137.39999389648438,131.22000122070312,137.05999755859375,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,137.32000732421875,139.47000122070312,136.97000122070312,139.32000732421875,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,140.52999877929688,141.27000427246094,138.4499969482422,141.02999877929688,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,140.99000549316406,144.75999450683594,140.77999877929688,144.24000549316406,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,142.0,143.77999877929688,141.00999450683594,141.7899932861328,914300,0.0,0.0
2022-02-04 00:00:00-05:00,141.47999572753906,142.35000610351562,139.6699981689453,141.1199951171875,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,141.5,142.49000549316406,139.80999755859375,140.3699951171875,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,139.11000061035156,141.41000366210938,138.2899932861328,140.80999755859375,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,142.72999572753906,145.10000610351562,142.14999389648438,144.44000244140625,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,141.55999755859375,144.0399932861328,140.5800018310547,141.66000366210938,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,141.1199951171875,142.50999450683594,136.24000549316406,137.1999969482422,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,136.9600067138672,137.69000244140625,134.10000610351562,135.2100067138672,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,137.25,138.05999755859375,134.72999572753906,135.91000366210938,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,135.5500030517578,135.60000610351562,132.11000061035156,135.14999389648438,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,134.63999938964844,134.63999938964844,129.7100067138672,130.25,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,130.5,133.42999267578125,130.0,132.0500030517578,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,130.8699951171875,132.69000244140625,129.25999450683594,130.49000549316406,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,129.8800048828125,134.3699951171875,125.94999694824219,126.0,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,123.69999694824219,128.6300048828125,123.05999755859375,128.14999389648438,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,128.83999633789062,133.75,127.91999816894531,133.72999572753906,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,132.02999877929688,132.8800048828125,129.16000366210938,130.36000061035156,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,130.8300018310547,132.9199981689453,130.08999633789062,131.92999267578125,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,132.67999267578125,133.9600067138672,131.8000030517578,133.16000366210938,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,133.72999572753906,138.0,133.44000244140625,137.1699981689453,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,135.85000610351562,137.1199951171875,132.13999938964844,133.88999938964844,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,133.5500030517578,133.5500030517578,128.42999267578125,130.33999633789062,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,128.63999938964844,132.5,127.54000091552734,129.32000732421875,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,132.85000610351562,133.94000244140625,131.19000244140625,133.25999450683594,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,131.39999389648438,134.52000427246094,131.2899932861328,134.3300018310547,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,135.42999267578125,136.44000244140625,130.16000366210938,130.30999755859375,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,131.0,132.25999450683594,126.9000015258789,127.58000183105469,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,129.22000122070312,131.14999389648438,128.8699951171875,130.27999877929688,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,131.92999267578125,135.61000061035156,131.3000030517578,135.0,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,134.0,136.85000610351562,133.61000061035156,136.82000732421875,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,136.2100067138672,139.38999938964844,136.2100067138672,139.1199951171875,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,137.6300048828125,139.7899932861328,137.00999450683594,138.13999938964844,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,138.00999450683594,140.1999969482422,137.64999389648438,139.2899932861328,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,137.85000610351562,137.9600067138672,133.4499969482422,134.17999267578125,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,134.88999938964844,136.5800018310547,133.58999633789062,136.41000366210938,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,137.3000030517578,137.66000366210938,133.6999969482422,135.7100067138672,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,136.25,137.25,134.4600067138672,135.4199981689453,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,138.22000122070312,139.32000732421875,137.2100067138672,138.4199981689453,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,137.92999267578125,138.22000122070312,134.52000427246094,135.4600067138672,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,135.1699981689453,136.7899932861328,132.2899932861328,132.3300018310547,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,134.17999267578125,134.60000610351562,131.86000061035156,133.97000122070312,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,133.86000061035156,135.39999389648438,132.88999938964844,134.80999755859375,1388000,0.0,0.0
2022-04-05 00:00:00-04:00,134.08999633789062,135.4199981689453,132.85000610351562,133.25999450683594,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,132.00999450683594,133.32000732421875,129.86000061035156,132.7100067138672,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,132.89999389648438,137.0800018310547,132.22999572753906,135.92999267578125,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,135.7100067138672,136.99000549316406,134.64999389648438,134.8699951171875,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,133.22000122070312,133.8800048828125,130.4600067138672,131.25999450683594,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,131.69000244140625,132.19000244140625,125.02999877929688,125.38999938964844,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,125.26000213623047,128.52999877929688,124.91000366210938,128.2899932861328,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,128.4199981689453,128.9600067138672,125.56999969482422,126.44000244140625,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,126.44000244140625,126.75,123.12999725341797,123.83999633789062,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,123.70999908447266,126.83000183105469,123.69999694824219,126.52999877929688,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,127.70999908447266,130.32000732421875,126.83999633789062,129.3699951171875,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,130.36000061035156,131.02999877929688,124.8499984741211,125.29000091552734,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,124.7699966430664,125.0999984741211,121.1500015258789,121.31999969482422,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,119.52999877929688,121.61000061035156,118.2300033569336,121.44999694824219,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,121.0,121.27999877929688,117.23999786376953,117.94000244140625,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,118.19999694824219,120.8499984741211,117.52999877929688,117.68000030517578,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,119.5199966430664,121.55999755859375,117.93000030517578,121.05999755859375,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,120.70999908447266,123.88999938964844,119.05000305175781,119.2699966430664,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,118.37999725341797,120.33999633789062,116.48999786376953,119.56999969482422,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,119.72000122070312,123.9800033569336,119.08999633789062,122.4000015258789,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,121.69000244140625,126.69000244140625,121.44000244140625,126.30000305175781,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,124.62000274658203,125.20999908447266,120.80000305175781,122.1500015258789,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,120.87999725341797,121.87999725341797,118.0,121.08000183105469,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,119.12999725341797,119.12999725341797,112.63999938964844,113.11000061035156,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,115.44000244140625,117.94000244140625,113.13999938964844,116.63999938964844,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,115.69999694824219,118.0,113.83999633789062,113.98999786376953,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,113.61000061035156,116.25,112.77999877929688,116.12999725341797,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,117.37999725341797,120.72000122070312,117.2699966430664,119.37999725341797,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,119.62999725341797,121.02999877929688,118.83000183105469,120.30000305175781,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,122.69999694824219,123.69999694824219,121.44999694824219,123.08000183105469,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,121.19000244140625,121.91000366210938,120.30999755859375,120.79000091552734,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,120.30999755859375,123.58000183105469,119.52999877929688,122.4000015258789,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,124.02999877929688,125.58000183105469,122.44000244140625,125.12999725341797,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,126.44999694824219,126.47000122070312,123.76000213623047,125.9800033569336,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,125.31999969482422,126.0,123.80000305175781,124.41000366210938,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,127.20999908447266,127.45999908447266,119.18000030517578,120.37999725341797,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,120.75,124.22000122070312,120.72000122070312,123.8499984741211,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,124.91999816894531,130.77000427246094,124.48999786376953,130.5500030517578,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,128.91000366210938,130.07000732421875,126.72000122070312,127.55999755859375,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,127.86000061035156,128.97999572753906,122.43000030517578,123.08999633789062,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,122.95999908447266,129.19000244140625,122.30000305175781,129.10000610351562,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,127.62000274658203,128.72000122070312,126.41999816894531,128.49000549316406,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,129.3800048828125,130.0,126.97000122070312,127.62999725341797,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,126.56999969482422,131.1999969482422,126.56999969482422,128.89999389648438,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,127.87999725341797,128.63999938964844,126.4000015258789,126.83999633789062,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,126.08999633789062,126.91999816894531,124.12999725341797,124.13999938964844,814400,0.0,0.0
2022-06-10 00:00:00-04:00,121.62999725341797,121.93000030517578,119.9000015258789,120.56999969482422,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,116.4800033569336,117.69999694824219,115.37999725341797,116.27999877929688,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,115.98999786376953,116.69999694824219,113.25,116.01000213623047,1314000,0.0,0.0
2022-06-15 00:00:00-04:00,117.23999786376953,117.7699966430664,113.7699966430664,116.47000122070312,1886300,0.0,0.0
2022-06-16 00:00:00-04:00,113.80000305175781,115.08000183105469,113.36000061035156,114.95999908447266,1601600,0.0,0.0
