Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02 00:00:00-04:00,28.8131034629368,29.32762461262951,28.63256954497104,29.264434814453125,5260800,0.0,0.0
2018-11-05 00:00:00-05:00,29.300538718298846,29.49009775954792,28.77699248599815,29.23735237121582,4309400,0.0,0.0
2018-11-06 00:00:00-05:00,29.336645455014498,29.354699188502217,28.921419914989713,29.16514015197754,3806800,0.0,0.0
2018-11-07 00:00:00-05:00,29.34567217922214,29.598421018253653,28.99363296576149,29.336647033691406,5072200,0.0,0.0
2018-11-08 00:00:00-05:00,29.264434814453125,29.490101351060808,29.002664248970756,29.264434814453125,3802100,0.0,0.0
2018-11-09 00:00:00-05:00,28.858231755292547,29.12903259164404,28.44300621659855,28.903366088867188,4082800,0.0,0.0
2018-11-12 00:00:00-05:00,28.840181291543256,28.849206437043822,28.35274079296672,28.461061477661133,5148500,0.0,0.0
2018-11-13 00:00:00-05:00,28.479113940848478,28.650620976953025,27.9194619392215,28.352741241455078,5414300,0.0,0.0
2018-11-14 00:00:00-05:00,28.452030950564275,29.562309647792784,28.289550805272558,29.24637794494629,6549200,0.0,0.0
2018-11-15 00:00:00-05:00,29.345674437406668,29.73382114965414,29.165143965717817,29.661609649658203,5725000,0.0,0.0
2018-11-16 00:00:00-05:00,30.09488745991229,30.374715186334395,29.914353553943116,30.076833724975586,6020500,0.0,0.0
2018-11-19 00:00:00-05:00,30.049754129287063,30.419847078189104,29.46301980969706,29.598421096801758,5785500,0.0,0.0
2018-11-20 00:00:00-05:00,29.9233822819363,29.9233822819363,29.219300389729813,29.697715759277344,4627100,0.0,0.0
2018-11-21 00:00:00-05:00,29.751875992138295,30.419850469785967,29.751875992138295,30.320556640625,4663300,0.0,0.0
2018-11-23 00:00:00-05:00,30.09488610108332,30.09488610108332,29.20124520075396,29.300539016723633,2598300,0.0,0.0
2018-11-26 00:00:00-05:00,29.408866051450673,29.905331766062638,29.165145767536092,29.309572219848633,4285100,0.0,0.0
2018-11-27 00:00:00-05:00,29.27346108148539,29.42691266137175,28.569380923323784,28.849206924438477,5086800,0.0,0.0
2018-11-28 00:00:00-05:00,28.894338817062575,29.535234331134248,28.52424759507952,29.50815200805664,4735200,0.0,0.0
2018-11-29 00:00:00-05:00,29.706740069585926,29.742847538611322,29.19222068786621,29.19222068786621,3673600,0.0,0.0
2018-11-30 00:00:00-05:00,29.056819400719856,29.22832815689161,28.668674438890147,29.19222068786621,7679800,0.0,0.0
2018-12-03 00:00:00-05:00,29.607445021359396,30.08586035757468,29.41788598194836,29.9865665435791,4446500,0.0,0.0
2018-12-04 00:00:00-05:00,30.185148224479175,30.807989935736444,30.07682927428557,30.501083374023438,6370900,0.14,0.0
2018-12-06 00:00:00-05:00,30.546063343559965,30.773611481921115,29.508440916061527,29.72688865661621,9165900,0.14,0.0
2018-12-07 00:00:00-05:00,29.981747112999535,30.69169979956868,29.644976776923862,30.391334533691406,6958000,0.0,0.0
2018-12-10 00:00:00-05:00,30.40953662681197,31.392546366065993,30.336723019520626,30.51875877380371,8010700,0.0,0.0
2018-12-11 00:00:00-05:00,30.73720833973586,30.891939434358765,30.22749917041227,30.3458251953125,5322100,0.0,0.0
2018-12-12 00:00:00-05:00,30.491459438397793,31.16500365222814,30.44595049186697,31.019372940063477,4670500,0.0,0.0
2018-12-13 00:00:00-05:00,31.07397380082205,31.16499514113602,30.646182181619164,30.982955932617188,5358900,0.0,0.0
2018-12-14 00:00:00-05:00,30.55517008493207,30.709904656638834,30.227500142126935,30.31852149963379,5086300,0.0,0.0
2018-12-17 00:00:00-05:00,30.52786622137037,30.88284084476377,30.40954018953595,30.59157943725586,6937100,0.0,0.0
2018-12-18 00:00:00-05:00,30.445951785781695,31.492671488915082,30.445951785781695,31.092187881469727,7394100,0.0,0.0
2018-12-19 00:00:00-05:00,31.155897978427962,31.556381545699956,29.12616852593037,29.208086013793945,10052400,0.0,0.0
2018-12-20 00:00:00-05:00,30.03636075644473,31.29242772390498,29.97264754169984,31.028470993041992,10694100,0.0,0.0
2018-12-21 00:00:00-05:00,31.14679393125249,31.55637785049888,30.44594516651237,30.51875877380371,16320500,0.0,0.0
2018-12-24 00:00:00-05:00,30.928350475906495,31.574586521167426,30.86463725860527,31.474468231201172,4266700,0.0,0.0
2018-12-26 00:00:00-05:00,31.738416904986046,31.89315146181992,31.028467745220865,31.428951263427734,5665200,0.0,0.0
2018-12-27 00:00:00-05:00,31.54728332036446,31.84764862060547,31.256021892796866,31.84764862060547,5537300,0.0,0.0
2018-12-28 00:00:00-05:00,31.702011876433048,31.929560040442666,31.20140313792433,31.37434196472168,5419500,0.0,0.0
2018-12-31 00:00:00-05:00,31.374338736538807,31.59278300713049,31.05576925643807,31.53817367553711,4149100,0.0,0.0
2019-01-02 00:00:00-05:00,31.356141068202554,31.6565028715109,30.891940819303553,31.383445739746094,4094800,0.0,0.0
2019-01-03 00:00:00-05:00,31.620098928996455,31.738421491315783,30.992063684195696,31.292428970336914,5763200,0.0,0.0
2019-01-04 00:00:00-05:00,30.864637249630302,31.392550732383988,30.291214821976112,31.292428970336914,8622600,0.0,0.0
2019-01-07 00:00:00-05:00,31.556376829837614,31.79302885812646,30.76451021356813,30.91924476623535,4868600,0.0,0.0
2019-01-08 00:00:00-05:00,30.609779925205707,31.019367313914145,30.39133216052473,31.010263442993164,6457200,0.0,0.0
2019-01-09 00:00:00-05:00,30.964751556206533,31.438052107855736,30.91924262226334,31.28331756591797,5259700,0.0,0.0
2019-01-10 00:00:00-05:00,31.21961050334698,31.793032905700823,31.119488745717447,31.69291114807129,5008400,0.0,0.0
2019-01-11 00:00:00-05:00,31.77482702405601,32.020579469755106,31.620095931639693,31.747522354125977,3821500,0.0,0.0
2019-01-14 00:00:00-05:00,29.89982649365183,30.482352693170313,28.807596379759676,28.925922393798828,28513700,0.0,0.0
2019-01-15 00:00:00-05:00,28.9168250353956,29.098862549750933,27.915612630248926,28.234180450439453,15514100,0.0,0.0
2019-01-16 00:00:00-05:00,28.28878922286195,29.089758039989714,28.215973875850334,28.72568130493164,8730200,0.0,0.0
2019-01-17 00:00:00-05:00,28.71657946998524,28.798496953237194,28.407113807934504,28.78029441833496,5386400,0.0,0.0
2019-01-18 00:00:00-05:00,28.67106809720814,29.253590829994867,28.5072331445982,28.916820526123047,8021500,0.0,0.0
2019-01-22 00:00:00-05:00,28.90771826106731,29.29909963535942,28.625559030652866,29.217182159423828,8188700,0.0,0.0
2019-01-23 00:00:00-05:00,29.044251723771815,29.563061335119723,28.880416744176692,29.308208465576172,8544500,0.0,0.0
2019-01-24 00:00:00-05:00,29.126167850945624,29.344615637556018,28.980537150575287,29.290002822875977,6683400,0.0,0.0
2019-01-25 00:00:00-05:00,29.726898957425767,30.21840393990576,29.644981460345768,30.181995391845703,10288800,0.0,0.0
2019-01-28 00:00:00-05:00,30.345826134440983,30.491456834167543,29.735995192260557,29.954442977905273,10985700,0.0,0.0
2019-01-29 00:00:00-05:00,30.318516760103982,30.57336957706387,29.84521619138617,30.527860641479492,8387900,0.0,0.0
2019-01-30 00:00:00-05:00,30.564271751260147,31.11948636749444,30.090971142706564,30.682594299316406,6900700,0.0,0.0
2019-01-31 00:00:00-05:00,30.8282288383202,31.174103070859204,30.518763150703183,31.046676635742188,8441500,0.0,0.0
2019-02-01 00:00:00-05:00,31.06488296852202,31.09218764296947,30.36403405678603,30.800926208496094,6208800,0.0,0.0
2019-02-04 00:00:00-05:00,30.427747511973696,31.13769682993462,30.31852534123591,31.092187881469727,5382900,0.0,0.0
2019-02-05 00:00:00-05:00,31.03757041763559,31.083082831403217,30.673495412262344,31.055774688720703,4709300,0.0,0.0
2019-02-06 00:00:00-05:00,30.78271784337941,31.22871380869972,30.78271784337941,30.928348541259766,4864300,0.0,0.0
2019-02-07 00:00:00-05:00,30.828234027979256,31.21051686979417,30.56428071313551,30.700807571411133,4099300,0.0,0.0
2019-02-08 00:00:00-05:00,30.819130482164454,30.928352652064422,30.500560901133447,30.800926208496094,4209200,0.0,0.0
2019-02-11 00:00:00-05:00,30.509664680230767,30.837334661033545,30.409542911417674,30.62799072265625,3945800,0.0,0.0
2019-02-12 00:00:00-05:00,30.773617283707054,30.773617283707054,30.291212778398982,30.391334533691406,5833400,0.0,0.0
2019-02-13 00:00:00-05:00,30.291211683715915,30.637085878924044,30.14558099185611,30.245702743530273,5427600,0.0,0.0
2019-02-14 00:00:00-05:00,30.12737836696939,30.31852148156498,29.80881229615968,30.13648223876953,7110100,0.0,0.0
2019-02-15 00:00:00-05:00,30.38223868565868,30.473256582954402,29.999955878374177,30.254812240600586,6160000,0.0,0.0
2019-02-19 00:00:00-05:00,30.600676086331877,31.620094359764803,30.036357612470052,31.428951263427734,10131300,0.0,0.0
2019-02-20 00:00:00-05:00,31.638300879141866,32.63951506389114,31.31063438068344,32.21172332763672,11737000,0.0,0.0
2019-02-21 00:00:00-05:00,32.49387996361598,32.85795495899666,31.383443762669295,32.229923248291016,12114500,0.0,0.0
2019-02-22 00:00:00-05:00,32.93987399124324,34.25055375822166,32.61220752160838,33.20383071899414,33898300,0.0,0.0
2019-02-25 00:00:00-05:00,33.03999133592496,33.21293015547892,32.257225128979805,32.85795211791992,14348900,0.0,0.0
2019-02-26 00:00:00-05:00,32.74873475746347,32.948978273716634,31.61099381895191,31.811237335205078,13697700,0.0,0.0
2019-02-27 00:00:00-05:00,31.738422326661116,31.76573047200811,30.76451629729566,30.964759826660156,13571800,0.0,0.0
2019-02-28 00:00:00-05:00,30.87373544997924,31.228713527974453,30.764513295578233,31.055774688720703,9454900,0.0,0.0
2019-03-01 00:00:00-05:00,30.773616351852027,31.38344379255288,30.64618645763238,30.782716751098633,11698200,0.0,0.0
2019-03-04 00:00:00-05:00,30.764511604017862,31.410747567513127,30.637085185538176,31.356138229370117,11457400,0.0,0.0
2019-03-05 00:00:00-05:00,31.23781829920979,31.629201502039813,31.13769653028441,31.401653289794922,8590900,0.0,0.0
2019-03-06 00:00:00-05:00,31.419928950430247,31.45648235436454,30.240995388690216,30.28668975830078,13029900,0.14,0.0
2019-03-07 00:00:00-05:00,30.222711859369287,30.542575879090954,30.103903729362806,30.359798431396484,16102400,0.0,0.0
2019-03-08 00:00:00-05:00,30.844168353537686,31.109200562758588,30.350660823179467,30.8076114654541,8988600,0.0,0.0
2019-03-11 00:00:00-04:00,30.414632760710685,30.899002798265606,29.665234007803026,30.569997787475586,40174200,0.0,0.0
2019-03-12 00:00:00-04:00,30.734500963498842,31.64840224174288,30.633971265090924,31.54787254333496,19818400,0.0,0.0
2019-03-13 00:00:00-04:00,31.739791965557835,31.931710403276607,31.255425388575173,31.447343826293945,17027300,0.0,0.0
2019-03-14 00:00:00-04:00,30.871582747474232,31.10919902199223,30.515161821953797,30.542577743530273,11498800,0.0,0.0
2019-03-15 00:00:00-04:00,30.661389167118514,30.972115761230064,30.076492869086636,30.28668975830078,14393100,0.0,0.0
2019-03-18 00:00:00-04:00,30.451192967651878,30.5151657838071,30.113050441366134,30.15874481201172,8772100,0.0,0.0
2019-03-19 00:00:00-04:00,30.37808511158918,30.880730201572973,30.323249770656346,30.41463851928711,9453900,0.0,0.0
2019-03-20 00:00:00-04:00,30.341524235803856,31.026950219355495,29.848016690945038,30.95383644104004,13382000,0.0,0.0
2019-03-21 00:00:00-04:00,30.94469287631452,31.511310601801263,30.688801675047504,31.37422752380371,15559800,0.0,0.0
2019-03-22 00:00:00-04:00,31.11833437978572,31.80376026253984,30.661383791282972,31.529590606689453,31349200,0.0,0.0
2019-03-25 00:00:00-04:00,31.812905603654116,32.24243684529029,31.529594944750286,31.895156860351562,26182900,0.0,0.0
2019-03-26 00:00:00-04:00,31.566149484806594,32.498329162597656,31.566149484806594,32.498329162597656,23925300,0.0,0.0
2019-03-27 00:00:00-04:00,32.58058989409314,32.754229924171476,32.34297355160957,32.63542175292969,11174200,0.0,0.0
2019-03-28 00:00:00-04:00,32.141907260323954,32.83647420522466,32.041381045114335,32.507469177246094,9611800,0.0,0.0
2019-03-29 00:00:00-04:00,32.726807285963986,32.927863204245405,32.53488536060618,32.690250396728516,9924500,0.0,0.0
2019-04-01 00:00:00-04:00,32.75422613835248,32.92786614836105,32.37952670582872,32.544029235839844,9228300,0.0,0.0
2019-04-02 00:00:00-04:00,32.45263125327795,32.82733061939696,32.333826603080205,32.74508285522461,11167100,0.0,0.0
2019-04-03 00:00:00-04:00,32.78163781139199,32.991834686632906,32.635413746604534,32.85475158691406,8077000,0.0,0.0
2019-04-04 00:00:00-04:00,32.84561517775996,33.34826373855332,32.56230797395699,33.3391227722168,10703000,0.0,0.0
2019-04-05 00:00:00-04:00,33.22030859197768,33.384811093644814,33.000974247259194,33.35739517211914,5761500,0.0,0.0
2019-04-08 00:00:00-04:00,33.54931451358407,33.65898517520164,33.22030950124466,33.50362014770508,6306500,0.0,0.0
2019-04-09 00:00:00-04:00,33.54017608995148,33.61328637604674,33.09236294993802,33.44878387451172,5079800,0.0,0.0
2019-04-10 00:00:00-04:00,33.38481050703466,33.531034563029834,33.083224916781816,33.14719772338867,6562100,0.0,0.0
2019-04-11 00:00:00-04:00,32.83647853714189,33.15634264195389,32.5805872532923,32.8730354309082,10950300,0.0,0.0
2019-04-12 00:00:00-04:00,33.00097208700528,33.28427922090933,32.534880534040035,33.1289176940918,10550700,0.0,0.0
2019-04-15 00:00:00-04:00,32.88216902551122,33.101506875932465,32.69938806453632,33.055809020996094,13278300,0.0,0.0
2019-04-16 00:00:00-04:00,32.94340319649666,32.99024058008707,32.493792184916124,32.58746337890625,11176500,0.88,0.0
2019-04-17 00:00:00-04:00,32.446963418127886,32.74670413910712,31.819382400199878,32.01608657836914,82542900,0.0,0.0
2019-04-18 00:00:00-04:00,31.98798652736523,32.05355458578127,30.789020088062166,30.948259353637695,26298500,0.0,0.0
2019-04-22 00:00:00-04:00,31.13559565652838,31.14496098988525,30.30193806013079,30.489276885986328,12610600,0.0,0.0
2019-04-23 00:00:00-04:00,30.217632651936565,30.57357602704781,30.198901987153818,30.320669174194336,11636200,0.0,0.0
2019-04-24 00:00:00-04:00,30.31130834112326,30.536112083790748,30.04903611694751,30.16143798828125,12384500,0.0,0.0
2019-04-25 00:00:00-04:00,30.751552683884462,30.751552683884462,29.196644716484396,29.627521514892578,11454200,0.0,0.0
2019-04-26 00:00:00-04:00,29.85232745381951,29.917895503914682,29.38398219703072,29.46828269958496,11462100,0.0,0.0
2019-04-29 00:00:00-04:00,29.35587958534935,29.458916109155133,28.65336173015419,28.812599182128906,13552700,0.0,0.0
2019-04-30 00:00:00-04:00,28.793866269359707,29.12170830752826,28.597162118415802,29.09360694885254,9588600,0.0,0.0
2019-05-01 00:00:00-04:00,28.943733945742554,29.102971390394725,28.175648078571555,28.400453567504883,7707000,0.0,0.0
2019-05-02 00:00:00-04:00,28.138184596576128,28.494126214629404,28.044515185531978,28.194385528564453,8289700,0.0,0.0
2019-05-03 00:00:00-04:00,28.50349535398304,28.700199523177183,28.26932270307828,28.30678939819336,7044100,0.0,0.0
2019-05-06 00:00:00-04:00,28.2037492385891,28.222481689256906,27.932108158061105,28.044511795043945,6190800,0.0,0.0
2019-05-07 00:00:00-04:00,28.100716578231378,28.87816966543196,27.96958047257684,28.77513313293457,13692300,0.0,0.0
2019-05-08 00:00:00-04:00,28.906269093044198,29.159174167531173,28.11008181922696,28.288053512573242,8983600,0.0,0.0
2019-05-09 00:00:00-04:00,28.213118406995218,28.531591530628436,27.95084442604367,28.035146713256836,6850800,0.0,0.0
2019-05-10 00:00:00-04:00,28.081981108461687,28.447291622863727,27.885276958595128,28.24121856689453,7544400,0.0,0.0
2019-05-13 00:00:00-04:00,28.540959687429467,29.112341480067734,28.297419936249145,28.95310401916504,9641700,0.0,0.0
2019-05-14 00:00:00-04:00,28.89690425348855,28.93437094701472,28.68146585257555,28.878170013427734,6982100,0.0,0.0
2019-05-15 00:00:00-04:00,28.990571911784965,29.04677284196892,28.69082944874803,28.747032165527344,9298100,0.0,0.0
2019-05-16 00:00:00-04:00,28.569064315298036,28.756403156593965,28.297423174078492,28.61589813232422,6742100,0.0,0.0
2019-05-17 00:00:00-04:00,28.49412950036651,29.018675761467055,28.40046007852108,28.962474822998047,6777900,0.0,0.0
2019-05-20 00:00:00-04:00,28.94373884882857,29.440185504276684,28.850069432589894,29.196645736694336,6864800,0.0,0.0
2019-05-21 00:00:00-04:00,28.97183777098871,29.45891726515373,28.85006700414977,29.355880737304688,7162200,0.0,0.0
2019-05-22 00:00:00-04:00,29.383980446530522,29.54321789581623,29.234108329618742,29.33714485168457,7263000,0.0,0.0
2019-05-23 00:00:00-04:00,29.59941990602735,30.002195316867795,29.337145925079664,29.636886596679688,8810000,0.0,0.0
2019-05-24 00:00:00-04:00,29.543220671189403,29.945996105130856,29.477650832245256,29.89916229248047,6135400,0.0,0.0
2019-05-28 00:00:00-04:00,29.739922731000426,29.86169170726164,29.47764875350548,29.664987564086914,11372900,0.0,0.0
2019-05-29 00:00:00-04:00,29.580688214596943,29.702457202946732,29.1310771684809,29.599422454833984,6370900,0.0,0.0
2019-05-30 00:00:00-04:00,29.71182291881615,30.13333258465512,29.599421055897253,30.058399200439453,6749100,0.0,0.0
2019-05-31 00:00:00-04:00,30.404970694753228,31.285461991428132,30.32066841258628,30.995086669921875,13522400,0.0,0.0
2019-06-03 00:00:00-04:00,31.191796376368796,31.500905990600586,30.779653797250827,31.500905990600586,11862600,0.0,0.0
2019-06-04 00:00:00-04:00,31.379137825142983,32.1846923828125,31.144965154806094,32.1846923828125,12264300,0.0,0.0
2019-06-05 00:00:00-04:00,32.48565074709223,32.68315962765283,32.03420033960704,32.43862533569336,10111000,0.14,0.0
2019-06-06 00:00:00-04:00,32.55149506996344,33.29450895189222,32.45744063615674,33.209861755371094,11645600,0.0,0.0
2019-06-07 00:00:00-04:00,33.37915585154662,33.71774104681002,33.162832449620055,33.54844665527344,11352800,0.0,0.0
2019-06-10 00:00:00-04:00,33.04996402677152,33.2380692668195,32.76780796060407,33.191043853759766,9607000,0.0,0.0
2019-06-11 00:00:00-04:00,33.162825929309115,33.285094874225564,32.7584045043868,32.843048095703125,15816500,0.0,0.0
2019-06-12 00:00:00-04:00,33.00294050066352,33.54844178140191,33.00294050066352,33.3603401184082,9086200,0.0,0.0
2019-06-13 00:00:00-04:00,33.416766510221,33.70832980504301,33.266283039172954,33.435577392578125,8126100,0.0,0.0
2019-06-14 00:00:00-04:00,33.63308947276157,34.08454351662969,33.567253172157734,33.7929801940918,9563500,0.0,0.0
2019-06-17 00:00:00-04:00,33.774167739602454,34.09394557958541,33.5390370804329,34.065731048583984,7435200,0.0,0.0
2019-06-18 00:00:00-04:00,34.32907899050881,34.45134794766438,33.68011961079277,33.868221282958984,9284700,0.0,0.0
2019-06-19 00:00:00-04:00,33.63309098253643,34.32907937591722,33.492014726827925,34.19740676879883,11639800,0.0,0.0
2019-06-20 00:00:00-04:00,35.36365211485893,36.18190944777543,35.14733232421265,35.344844818115234,19911400,0.0,0.0
2019-06-21 00:00:00-04:00,35.36365116634403,35.6269999552142,35.053280549066436,35.260196685791016,19060400,0.0,0.0
2019-06-24 00:00:00-04:00,35.495331081063355,36.15369415283203,35.19436049249955,36.15369415283203,13605300,0.0,0.0
2019-06-25 00:00:00-04:00,36.35120744356389,36.435854638583635,35.683433532714844,35.683433532714844,13505400,0.0,0.0
2019-06-26 00:00:00-04:00,35.222569122199936,36.04082271072526,34.99684213856777,35.993797302246094,9849000,0.0,0.0
2019-06-27 00:00:00-04:00,35.62700018434659,35.862130854751555,35.448298578640866,35.81510543823242,7232900,0.0,0.0
2019-06-28 00:00:00-04:00,35.777486397551414,36.191315117402894,35.617595663825206,36.18191146850586,9132600,0.0,0.0
2019-07-01 00:00:00-04:00,35.391867216682705,35.7304559341378,34.99684585038206,35.65521240234375,8806600,0.0,0.0
2019-07-02 00:00:00-04:00,35.777487195794166,36.23834134603224,35.55176015132373,36.15369415283203,7180100,0.0,0.0
2019-07-03 00:00:00-04:00,36.285363925012085,36.59573451987356,36.01261150772147,36.454654693603516,5049300,0.0,0.0
2019-07-05 00:00:00-04:00,35.61759330343203,36.238338135977024,35.13792830966018,36.13488006591797,6581900,0.0,0.0
2019-07-08 00:00:00-04:00,36.285363805552805,36.37000739566535,35.76807350280502,36.012611389160156,4820500,0.0,0.0
2019-07-09 00:00:00-04:00,35.7586699731208,36.454654693603516,35.73985909043086,36.454654693603516,5115100,0.0,0.0
2019-07-10 00:00:00-04:00,36.67097649023603,36.802649075653754,36.43584584833041,36.7274055480957,6114200,0.0,0.0
2019-07-11 00:00:00-04:00,36.661580887778705,37.05660235717754,36.44526105912625,36.9437370300293,6613800,0.0,0.0
2019-07-12 00:00:00-04:00,37.028379700863326,37.141245014201886,36.830870784235195,37.07540512084961,4164500,0.0,0.0
2019-07-15 00:00:00-04:00,37.03779115240267,37.122438353134555,36.5393115979549,36.84027862548828,4264800,0.0,0.0
2019-07-16 00:00:00-04:00,36.793253395699686,36.90611872248204,36.25715565081847,36.38882827758789,6542500,0.0,0.0
2019-07-17 00:00:00-04:00,36.48287485740894,36.981350719314044,36.332391375259704,36.73681640625,6436300,0.0,0.0
2019-07-18 00:00:00-04:00,36.52990263235727,37.60209796040053,36.37941914048821,37.33875274658203,9096000,0.0,0.0
2019-07-19 00:00:00-04:00,36.943729208249486,37.47042319333218,36.59573682607821,36.9531364440918,7218600,0.0,0.0
2019-07-22 00:00:00-04:00,37.01897237263423,37.53625911668879,36.859081655201095,37.52685546875,6543100,0.0,0.0
2019-07-23 00:00:00-04:00,37.470423982193616,37.93128167731952,37.141242476967484,37.26350784301758,6647500,0.0,0.0
2019-07-24 00:00:00-04:00,37.235292104236706,37.39517923364988,36.85908160661518,36.96253967285156,7806900,0.0,0.0
2019-07-25 00:00:00-04:00,36.05023437779202,37.319938501894015,34.91219926093632,35.97499084472656,13468500,0.0,0.0
2019-07-26 00:00:00-04:00,35.76807898162521,35.91856247789079,34.705290858916236,35.062686920166016,10396600,0.0,0.0
2019-07-29 00:00:00-04:00,35.250789892614584,35.52354233303017,34.97803745219899,35.46710968017578,7817300,0.0,0.0
2019-07-30 00:00:00-04:00,35.55176007412375,35.674029039105136,35.15674223192032,35.485923767089844,4468900,0.0,0.0
2019-07-31 00:00:00-04:00,35.250793779604805,35.36365550994917,33.88703501495893,34.34789276123047,10687000,0.0,0.0
2019-08-01 00:00:00-04:00,33.83060121792382,35.166141672565814,33.52963425384086,34.9404182434082,11935000,0.0,0.0
2019-08-02 00:00:00-04:00,34.63944740870331,35.04386880640464,34.479556708757784,34.71468734741211,5882600,0.0,0.0
2019-08-05 00:00:00-04:00,35.655220406554335,35.98440196252834,35.03447548113917,35.19436264038086,10606100,0.0,0.0
2019-08-06 00:00:00-04:00,35.062683492930425,35.80569725278181,34.83696006450039,35.7304573059082,7883800,0.0,0.0
2019-08-07 00:00:00-04:00,36.49227296424461,37.564468060227675,36.46405843681622,37.009559631347656,15810900,0.0,0.0
2019-08-08 00:00:00-04:00,36.7085985415212,37.10361992728553,36.492278758668284,36.9531364440918,8680600,0.0,0.0
2019-08-09 00:00:00-04:00,36.89670434433417,37.15064589873606,36.64276278993227,36.70859909057617,6166300,0.0,0.0
2019-08-12 00:00:00-04:00,37.00016155500197,37.113023269515,35.86212999848842,36.17250061035156,6651400,0.0,0.0
2019-08-13 00:00:00-04:00,36.783844584534165,36.783844584534165,35.053282615931224,35.42008590698242,10083500,0.0,0.0
2019-08-14 00:00:00-04:00,36.30417373432239,36.896704022762634,35.702239797790384,35.711647033691406,11955500,0.0,0.0
2019-08-15 00:00:00-04:00,35.56116497826867,36.38882238034763,35.48592143927454,36.22893524169922,6283300,0.0,0.0
2019-08-16 00:00:00-04:00,35.88094857062069,36.35121000096796,35.83391955733797,36.28537368774414,6727800,0.0,0.0
2019-08-19 00:00:00-04:00,35.7680785995807,36.20072178605647,35.58938057086451,35.86213302612305,5102000,0.0,0.0
2019-08-20 00:00:00-04:00,35.984399480261224,36.51109352129723,35.91856317360793,36.275962829589844,8847000,0.0,0.0
2019-08-21 00:00:00-04:00,36.05023680077107,36.35120377764298,35.92796784522642,36.238338470458984,4826200,0.0,0.0
2019-08-22 00:00:00-04:00,36.14428908486792,36.4546597225452,36.02202012442074,36.200721740722656,4176600,0.0,0.0
2019-08-23 00:00:00-04:00,36.52049646412685,37.33875017047309,36.22893314907971,36.96253967285156,10360100,0.0,0.0
2019-08-26 00:00:00-04:00,37.197677098818325,37.52686224102973,36.8778991940526,37.1036262512207,5598000,0.0,0.0
2019-08-27 00:00:00-04:00,37.25410622740279,38.55202861047033,37.20708080806321,38.32630157470703,9059900,0.0,0.0
2019-08-28 00:00:00-04:00,38.523814220840826,38.77775581524806,38.06296004373167,38.43916702270508,7510800,0.0,0.0
2019-08-29 00:00:00-04:00,38.52380807652071,38.53321531248532,37.413991028110175,37.724365234375,6952000,0.0,0.0
2019-08-30 00:00:00-04:00,37.58328854602094,37.884255541535474,37.272917901563275,37.517452239990234,7082600,0.0,0.0
2019-09-03 00:00:00-04:00,37.63031321464481,38.495596000321214,37.62090956588952,37.98771286010742,7728300,0.0,0.0
2019-09-04 00:00:00-04:00,38.109984568204034,38.617867745032086,37.86544662922322,38.58024597167969,4671000,0.0,0.0
2019-09-05 00:00:00-04:00,38.33570852764479,38.373330301482916,36.64276817083713,37.00016784667969,10148300,0.0,0.0
2019-09-06 00:00:00-04:00,37.09421759090323,37.22589379542282,36.322989189194175,36.36061096191406,7188000,0.0,0.0
2019-09-09 00:00:00-04:00,36.90611616929152,37.385781217598,35.50473562174402,35.79629898071289,8940800,0.0,0.0
2019-09-10 00:00:00-04:00,35.514132232667464,36.28536407490487,35.316623345320714,35.890342712402344,6777700,0.0,0.0
2019-09-11 00:00:00-04:00,36.277383021611676,37.26856762199575,36.16410570754458,36.55113983154297,7710000,0.14,0.0
2019-09-12 00:00:00-04:00,37.49512567910342,37.91991650516108,36.456738901686904,36.49449920654297,8816600,0.0,0.0
2019-09-13 00:00:00-04:00,36.58889497927109,36.834333350501296,36.050823259062746,36.45673751831055,9773600,0.0,0.0
2019-09-16 00:00:00-04:00,36.86264901137426,37.004248338075314,35.94698512870758,36.32457733154297,9420200,0.0,0.0
2019-09-17 00:00:00-04:00,36.44730317761362,37.919919159887385,36.36234428625005,37.3818473815918,10407300,0.0,0.0
2019-09-18 00:00:00-04:00,37.31576080196295,37.56119914810975,36.14522032363634,36.862648010253906,7375600,0.0,0.0
2019-09-19 00:00:00-04:00,37.174166919243994,37.36296482538492,36.919290286106836,37.1836051940918,4005200,0.0,0.0
2019-09-20 00:00:00-04:00,37.28745065142371,37.66504652880862,37.09865271273125,37.60840606689453,8300400,0.0,0.0
2019-09-23 00:00:00-04:00,37.57064504440952,37.91048060738849,37.32521024949198,37.61784362792969,6390400,0.0,0.0
2019-09-24 00:00:00-04:00,37.24025087401348,38.37303486885828,37.1552919843746,38.033199310302734,7122400,0.0,0.0
2019-09-25 00:00:00-04:00,37.85383464888403,37.94823540323526,36.91929058744061,37.35352325439453,5889800,0.0,0.0
2019-09-26 00:00:00-04:00,37.372408156978835,37.62728482460258,36.947613710939265,37.164730072021484,6263800,0.0,0.0
2019-09-27 00:00:00-04:00,36.53226049114355,36.61721937883774,36.16410651147574,36.24906539916992,9737400,0.0,0.0
2019-09-30 00:00:00-04:00,35.52219860599231,36.211308039570675,35.35228081677887,35.79595184326172,8069500,0.0,0.0
2019-10-01 00:00:00-04:00,35.446677659695105,36.07915022502328,35.37116064353395,35.456119537353516,7493200,0.0,0.0
2019-10-02 00:00:00-04:00,35.98474911896298,36.154666905022246,35.38059859120614,35.74875259399414,7175800,0.0,0.0
