Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,60.24741802076519,61.29017965904334,60.03886446916782,60.680564880371094,7527500,0.0,0.0
2018-09-27 00:00:00-04:00,60.68055115752049,61.84362600512588,60.6163799069707,61.4265251159668,5451000,0.0,0.0
2018-09-28 00:00:00-04:00,61.42653838364636,61.955936015759924,61.06557961111981,61.9318733215332,7604800,0.0,0.0
2018-10-01 00:00:00-04:00,62.02010845353378,63.03880128655865,61.795515143557196,62.53346633911133,7820400,0.0,0.0
2018-10-02 00:00:00-04:00,62.58961604113688,63.167145205021924,62.31689733580719,63.10297393798828,7468700,0.0,0.0
2018-10-03 00:00:00-04:00,63.24735237811758,63.856967138402794,62.950570995647155,63.367671966552734,6560100,0.0,0.0
2018-10-04 00:00:00-04:00,63.11098979602526,63.327560148331216,60.824942211870486,61.41048812866211,7705500,0.0,0.0
2018-10-05 00:00:00-04:00,61.57894400003434,62.212621533764285,60.27950941668494,61.1538200378418,6083400,0.0,0.0
2018-10-08 00:00:00-04:00,61.20192782641406,61.48266937943842,60.56825053832656,61.28213882446289,4507100,0.0,0.0
2018-10-09 00:00:00-04:00,61.12173772787533,62.076265549819574,60.82495629193,61.39446258544922,5367800,0.0,0.0
2018-10-10 00:00:00-04:00,61.13777388866047,61.81155380667116,59.95865291243315,59.98271560668945,6719900,0.0,0.0
2018-10-11 00:00:00-04:00,60.07896840912651,60.31158463726591,57.592390216858895,58.153873443603516,8486100,0.0,0.0
2018-10-12 00:00:00-04:00,58.71535574489879,59.276845082501616,57.961364869398444,59.02818298339844,5638400,0.0,0.0
2018-10-15 00:00:00-04:00,58.80359529708192,59.172570892514706,58.32232304737431,58.37847137451172,5198600,0.0,0.0
2018-10-16 00:00:00-04:00,58.795569490577314,61.31423312806836,58.587015970359275,61.20995330810547,7455100,0.0,0.0
2018-10-17 00:00:00-04:00,60.9613137651444,61.19393003887653,60.27148788296207,60.65650939941406,5455000,0.0,0.0
2018-10-18 00:00:00-04:00,60.60836934438902,60.64045497621444,58.811616800125,59.4934196472168,6185300,0.0,0.0
2018-10-19 00:00:00-04:00,59.477378912308964,59.99875971140155,58.6752564889999,58.771507263183594,5036500,0.0,0.0
2018-10-22 00:00:00-04:00,58.923903316871225,59.116410955004326,57.89718775388472,58.0255241394043,5351400,0.0,0.0
2018-10-23 00:00:00-04:00,57.383828266611765,58.0014597254618,56.71004237361352,57.488101959228516,5738500,0.0,0.0
2018-10-24 00:00:00-04:00,57.135184337544956,57.80094131460581,54.44806925631796,54.55234909057617,8949100,0.0,0.0
2018-10-25 00:00:00-04:00,54.768908845787685,56.16459991339728,53.94272386829633,55.04163360595703,9388600,0.0,0.0
2018-10-26 00:00:00-04:00,53.57375893112356,56.37316455563011,53.34114268729513,55.94001770019531,11006100,0.0,0.0
2018-10-29 00:00:00-04:00,56.79026856740009,57.74479006535192,55.72344430292212,56.870479583740234,9183400,0.0,0.0
2018-10-30 00:00:00-04:00,57.14319272791094,58.250125453187145,56.98277071077035,57.78489303588867,6632500,0.0,0.0
2018-10-31 00:00:00-04:00,58.08168993836175,58.15387802189428,53.92669537421599,54.6887092590332,17316000,0.0,0.0
2018-11-01 00:00:00-04:00,54.70475305990786,56.48546602186626,54.54433100483611,56.39723205566406,8060600,0.0,0.0
2018-11-02 00:00:00-04:00,56.92663300371162,57.407905264548425,55.25821678774914,55.69938659667969,6061200,0.0,0.0
2018-11-05 00:00:00-05:00,56.052312895934676,56.28492913371581,55.314361733137694,55.81167984008789,6087800,0.0,0.0
2018-11-06 00:00:00-05:00,55.94804140912263,56.46942223042537,55.787619365510416,56.42931365966797,5699000,0.0,0.0
2018-11-07 00:00:00-05:00,56.95871924162003,58.394519220814026,56.437338403634236,58.137840270996094,8635900,0.0,0.0
2018-11-08 00:00:00-05:00,57.95334649743591,58.28221963647317,57.439988623575104,57.656558990478516,5007100,0.0,0.0
2018-11-09 00:00:00-05:00,57.32769759496287,57.68063346275569,56.69402006856629,57.0950813293457,4568000,0.0,0.0
2018-11-12 00:00:00-05:00,57.006839369077056,57.327689556653816,56.196694022380115,56.54160690307617,5300800,0.0,0.0
2018-11-13 00:00:00-05:00,56.62984525439117,58.19398774537721,56.397229003330416,56.88652420043945,4437600,0.0,0.0
2018-11-14 00:00:00-05:00,57.23946183163636,57.52020348142944,56.268894345375145,56.589744567871094,4397200,0.0,0.0
2018-11-15 00:00:00-05:00,56.3250274360308,56.60576900986643,54.89725075791764,55.97209167480469,9249300,0.0,0.0
2018-11-16 00:00:00-05:00,55.70740087930451,55.90793148883362,55.29029990415571,55.50687026977539,8059100,0.0,0.0
2018-11-19 00:00:00-05:00,55.40259692229562,55.53895626894712,54.26358452136795,54.55234909057617,8814700,0.0,0.0
2018-11-20 00:00:00-05:00,54.865176396850764,55.715424229235296,54.175350605392474,54.19941329956055,8511000,0.0,0.0
2018-11-21 00:00:00-05:00,54.19941639458556,54.29567329646315,53.381254147607336,53.533653259277344,8866000,0.0,0.0
2018-11-23 00:00:00-05:00,53.244877495588256,53.7742811652132,52.98819859750855,53.41332244873047,3072800,0.0,0.0
2018-11-26 00:00:00-05:00,54.03898942209305,54.59244972827498,52.988204894699265,53.69407653808594,9451000,0.0,0.0
2018-11-27 00:00:00-05:00,53.33311857071503,54.103155367901586,52.78767507441099,54.09513854980469,8001500,0.0,0.0
2018-11-28 00:00:00-05:00,54.13523627969637,55.51488771592964,53.67000996258928,55.49884796142578,6463100,0.0,0.0
2018-11-29 00:00:00-05:00,55.18601778680813,56.373155387411536,55.12184653280048,55.899906158447266,6468000,0.0,0.0
2018-11-30 00:00:00-05:00,55.93199181171705,57.913228792545745,55.70739242258481,57.704681396484375,8673300,0.0,0.0
2018-12-03 00:00:00-05:00,58.34638600076623,58.47472853176897,56.55765634280373,56.83839797973633,11239300,0.0,0.0
2018-12-04 00:00:00-05:00,56.79025810443967,58.25813718017833,55.603114474315085,55.78760528564453,9935000,0.0,0.0
2018-12-06 00:00:00-05:00,55.11384310316253,56.317027002977575,54.63257076717847,56.300987243652344,8099400,0.0,0.0
2018-12-07 00:00:00-05:00,55.972099632127424,56.14856753782819,54.45608879818272,54.664642333984375,5657500,0.0,0.0
2018-12-10 00:00:00-05:00,55.522928731419036,56.04430965832219,52.85988187800574,54.13525390625,8927200,0.0,0.0
2018-12-11 00:00:00-05:00,54.64860352226278,55.48281165358034,53.902629355199615,54.31973648071289,5867000,0.0,0.0
2018-12-12 00:00:00-05:00,55.00955968042866,55.60312858628404,54.59245257491288,54.65662384033203,6447900,0.0,0.0
2018-12-13 00:00:00-05:00,55.08534262487482,55.23903351795763,53.960987348181995,54.478675842285156,6198200,0.57,0.0
2018-12-14 00:00:00-05:00,54.03379278596268,54.33307779465403,52.885165606965245,53.038856506347656,8253600,0.0,0.0
2018-12-17 00:00:00-05:00,52.88515714678158,54.276447123392664,52.221868456924305,52.67485046386719,11671600,0.0,0.0
2018-12-18 00:00:00-05:00,52.96605123476144,53.98524686981364,52.01156202558585,52.44835662841797,9325600,0.0,0.0
2018-12-19 00:00:00-05:00,52.66675978047468,54.02569345693589,51.34826993418993,51.930667877197266,9488300,0.0,0.0
2018-12-20 00:00:00-05:00,51.87404273004628,52.86088817155438,51.243110377956185,52.011558532714844,10462600,0.0,0.0
2018-12-21 00:00:00-05:00,52.375552505178504,53.45946059092271,50.35333040073146,50.652618408203125,17586200,0.0,0.0
2018-12-24 00:00:00-05:00,50.53129843121337,50.822498974220004,48.91352037954697,48.97014236450195,6162600,0.0,0.0
2018-12-26 00:00:00-05:00,49.059117908005156,51.146049873421354,48.7921830632853,51.137962341308594,8824400,0.0,0.0
2018-12-27 00:00:00-05:00,50.47467082565575,50.97618110184001,48.91351493278672,50.911468505859375,9548200,0.0,0.0
2018-12-28 00:00:00-05:00,50.80632130831165,50.99236541574886,49.884185218100995,50.054054260253906,6785400,0.0,0.0
2018-12-31 00:00:00-05:00,50.15111238830118,51.01662327460082,49.811380527435745,50.59600067138672,7584000,0.0,0.0
2019-01-02 00:00:00-05:00,49.95699160489938,51.776995243769825,49.74668178755611,51.31592559814453,7839400,0.0,0.0
2019-01-03 00:00:00-05:00,53.62124006934616,54.39777258803561,52.69101670160408,52.77999496459961,14631300,0.0,0.0
2019-01-04 00:00:00-05:00,53.58889471480261,55.352272931139254,53.41902877022888,55.20667266845703,9639500,0.0,0.0
2019-01-07 00:00:00-05:00,55.085332200109576,55.756711460238655,54.49484676608375,55.457420349121094,10504100,0.0,0.0
2019-01-08 00:00:00-05:00,55.692012686213594,55.934681882069555,54.268366157948925,55.07725524902344,7527400,0.0,0.0
2019-01-09 00:00:00-05:00,55.16622404250013,55.53831839108948,54.632360543421974,54.95591735839844,5770000,0.0,0.0
2019-01-10 00:00:00-05:00,54.79413125089169,55.22284137181624,54.26835224224873,55.036800384521484,5715900,0.0,0.0
2019-01-11 00:00:00-05:00,54.84266867985375,55.32800077489099,54.551468188564925,55.13386917114258,5663100,0.0,0.0
2019-01-14 00:00:00-05:00,54.818385529923894,54.955901301760214,54.284522186826266,54.39776611328125,9172500,0.0,0.0
2019-01-15 00:00:00-05:00,54.34924281161901,55.57875112573022,54.21981763574832,55.4250602722168,7199500,0.0,0.0
2019-01-16 00:00:00-05:00,55.22284318358845,55.70818146677122,54.64044835216786,54.7132453918457,6142300,0.0,0.0
2019-01-17 00:00:00-05:00,54.63236043277474,55.78098126084857,54.56764783564392,55.53022766113281,5224500,0.0,0.0
2019-01-18 00:00:00-05:00,56.00746996149209,56.282495417471715,55.41698447559413,55.95893859863281,8358800,0.0,0.0
2019-01-22 00:00:00-05:00,55.603021701334384,55.66773429497013,55.020620701277856,55.449337005615234,9827000,0.0,0.0
2019-01-23 00:00:00-05:00,55.4250699768138,56.2258745072326,54.85885016156801,55.20667266845703,6952600,0.0,0.0
2019-01-24 00:00:00-05:00,55.352263596775806,55.37652927457526,54.616171789754446,54.891197204589844,7750900,0.0,0.0
2019-01-25 00:00:00-05:00,55.141945620048304,56.039812642760204,55.08532365336069,55.73243713378906,8809600,0.0,0.0
2019-01-28 00:00:00-05:00,55.34418099407978,55.81333807057555,54.48676067390908,54.9316520690918,7120000,0.0,0.0
2019-01-29 00:00:00-05:00,55.061061030048045,56.589860386691775,55.03679535316987,56.29056930541992,6989300,0.0,0.0
2019-01-30 00:00:00-05:00,56.15305571322559,56.8648817650244,55.48976718307852,56.484703063964844,5113400,0.0,0.0
2019-01-31 00:00:00-05:00,56.46852478216036,56.88105979542279,55.87803941798581,56.630306243896484,8343700,0.0,0.0
2019-02-01 00:00:00-05:00,56.622223221806586,57.02666767339092,56.104534817485245,56.66267013549805,6502100,0.0,0.0
2019-02-04 00:00:00-05:00,56.50897926906958,56.83253606460356,55.99129086474824,56.66267013549805,6913800,0.0,0.0
2019-02-05 00:00:00-05:00,54.8022274495198,55.82951372100986,53.99333848347522,54.74560546875,14500600,0.0,0.0
2019-02-06 00:00:00-05:00,54.66471217558889,56.06408648675477,54.41395242543849,55.61111068725586,7580200,0.0,0.0
2019-02-07 00:00:00-05:00,55.352277932438824,55.62729724716926,54.1308537390959,54.422054290771484,6643400,0.0,0.0
2019-02-08 00:00:00-05:00,54.13085318745415,54.688988601033394,53.661696062165326,54.57574462890625,5522200,0.0,0.0
2019-02-11 00:00:00-05:00,54.69707107543945,54.980180963604376,54.430136250312785,54.69707107543945,5505500,0.0,0.0
2019-02-12 00:00:00-05:00,52.39981953866741,52.933689150292714,51.736530918101955,52.90133285522461,15927900,0.0,0.0
2019-02-13 00:00:00-05:00,53.03885124468514,53.928627906418065,52.974138643856094,53.33814239501953,9047500,0.0,0.0
2019-02-14 00:00:00-05:00,53.49182108168818,54.02569072138469,53.127823542864256,53.68595886230469,5737100,0.0,0.0
2019-02-15 00:00:00-05:00,53.96097437659577,54.75368816400729,53.79110845886448,54.672794342041016,6214200,0.0,0.0
2019-02-19 00:00:00-05:00,54.47058528165864,54.81840781756569,53.91245603759098,54.001434326171875,6396200,0.0,0.0
2019-02-20 00:00:00-05:00,53.928611172557574,54.430124416364954,53.807276626486114,54.17937088012695,5679800,0.0,0.0
2019-02-21 00:00:00-05:00,54.13893132973842,54.16319700798322,52.7719071895143,53.022666931152344,5607900,0.0,0.0
2019-02-22 00:00:00-05:00,53.07120012145155,53.35430999631036,52.8447122215645,53.176353454589844,4925500,0.0,0.0
2019-02-25 00:00:00-05:00,53.43520368084896,53.43520368084896,52.76383052222454,52.86089324951172,7090500,0.0,0.0
2019-02-26 00:00:00-05:00,52.78000601597872,53.24107248834544,52.65058081676475,52.80427169799805,5957800,0.0,0.0
2019-02-27 00:00:00-05:00,52.66676827166794,53.475657348276165,52.5858805982739,53.038856506347656,7645100,0.0,0.0
2019-02-28 00:00:00-05:00,52.73956007449351,53.111654443453794,52.359387430265876,52.59395980834961,7227300,0.0,0.0
2019-03-01 00:00:00-05:00,53.07929773420687,53.6131612584002,52.90134116903134,53.3947639465332,6002500,0.0,0.0
2019-03-04 00:00:00-05:00,53.54843523655467,53.76683866501361,52.49688351614199,52.941768646240234,8409600,0.0,0.0
2019-03-05 00:00:00-05:00,52.7638319966927,53.103563894357755,52.05200572958501,52.0843620300293,7405400,0.0,0.0
2019-03-06 00:00:00-05:00,52.132885552031986,52.24612950088365,50.76586446341867,50.895286560058594,9442500,0.0,0.0
2019-03-07 00:00:00-05:00,50.90336782115719,51.11367753241901,50.118744768797825,50.579811096191406,7618500,0.0,0.0
2019-03-08 00:00:00-05:00,50.33716052481946,51.29164976180965,50.151116430920226,51.14604949951172,7639700,0.0,0.0
2019-03-11 00:00:00-04:00,51.25929081356961,52.20569246960329,51.01662475083439,52.04391098022461,5207900,0.0,0.0
2019-03-12 00:00:00-04:00,52.20568714832845,52.80426316968529,51.89831160683865,52.44026565551758,5235600,0.0,0.0
2019-03-13 00:00:00-04:00,52.73147997130488,53.34623121558565,52.48072016536535,53.18445587158203,6276300,0.0,0.0
2019-03-14 00:00:00-04:00,53.119110872304134,53.33145838317517,52.5555758835082,52.91493225097656,7958500,0.63,0.0
2019-03-15 00:00:00-04:00,52.86592938298453,53.73164471084804,52.86592938298453,53.60096740722656,11976800,0.0,0.0
2019-03-18 00:00:00-04:00,53.73164924617578,53.82148834223939,52.94760405137839,53.10277557373047,8066900,0.0,0.0
2019-03-19 00:00:00-04:00,53.08644870836758,53.984833517224686,53.004778495023814,53.486637115478516,6860800,0.0,0.0
2019-03-20 00:00:00-04:00,53.14360714116187,53.29061598622741,52.58007219657122,52.75975036621094,8408200,0.0,0.0
2019-03-21 00:00:00-04:00,52.38406283466002,53.10276928704604,51.4530088866231,53.02109909057617,9069500,0.0,0.0
2019-03-22 00:00:00-04:00,52.97210137972767,53.16811110915849,52.02471271276278,52.08188247680664,5911900,0.0,0.0
2019-03-25 00:00:00-04:00,52.106382784404644,52.26156052829613,51.395842064829246,52.09821701049805,7686800,0.0,0.0
2019-03-26 00:00:00-04:00,52.31055726841675,53.045595207840854,52.22888396307782,52.465728759765625,6332400,0.0,0.0
2019-03-27 00:00:00-04:00,52.384065109516335,52.727083688207806,51.82869902595245,51.992042541503906,5919600,0.0,0.0
2019-03-28 00:00:00-04:00,52.20439978483724,52.22073445196622,51.59186378733701,52.01655578613281,5256000,0.0,0.0
2019-03-29 00:00:00-04:00,53.00476921861807,53.60096727962053,52.8005906054732,53.094608306884766,9601400,0.0,0.0
2019-04-01 00:00:00-04:00,53.52746913894936,54.09916679718841,53.29062118595399,53.80514907836914,5757300,0.0,0.0
2019-04-02 00:00:00-04:00,53.64997384959659,54.54018960314522,53.64997384959659,54.09916305541992,6932100,0.0,0.0
2019-04-03 00:00:00-04:00,54.458519810293794,54.54019000913901,54.050162585030954,54.44218826293945,6687000,0.0,0.0
2019-04-04 00:00:00-04:00,54.417678345427184,54.915874628977576,54.33600815145947,54.58918762207031,5713800,0.0,0.0
2019-04-05 00:00:00-04:00,54.88320634457944,55.59375013073153,54.64636464689859,55.160892486572266,5401100,0.0,0.0
2019-04-08 00:00:00-04:00,55.038388921319566,55.38140751128864,54.63820056635564,55.03022003173828,5308400,0.0,0.0
2019-04-09 00:00:00-04:00,54.94038121869807,55.22623627616226,53.85415567827509,53.97665786743164,5908000,0.0,0.0
2019-04-10 00:00:00-04:00,54.907714605919026,55.18539452494034,54.540189368874906,55.04655456542969,7451400,0.0,0.0
2019-04-11 00:00:00-04:00,55.40590995461228,55.53658726849487,53.92765866977986,54.15633773803711,5994400,0.0,0.0
2019-04-12 00:00:00-04:00,54.52386087904392,54.58919330239448,53.151780292089526,53.315120697021484,6975400,0.0,0.0
2019-04-15 00:00:00-04:00,53.413129261803434,53.87048738543629,52.678084969509825,53.43762969970703,4766400,0.0,0.0
2019-04-16 00:00:00-04:00,53.780644499755105,54.02566132358646,52.55557284267168,52.710750579833984,5820700,0.0,0.0
2019-04-17 00:00:00-04:00,52.74342401288615,52.841425765222006,51.57552202626567,51.65719223022461,7888400,0.0,0.0
2019-04-18 00:00:00-04:00,51.951217190555774,51.951217190555774,50.276952851880786,51.41218566894531,11552900,0.0,0.0
2019-04-22 00:00:00-04:00,51.273330855374596,51.722526283736784,50.26877248157226,50.530120849609375,11480600,0.0,0.0
2019-04-23 00:00:00-04:00,50.69346561375692,51.73885911179085,50.5464567636561,51.485679626464844,10286600,0.0,0.0
2019-04-24 00:00:00-04:00,51.58368291339449,51.60818334915727,50.799637813802626,51.28966522216797,6130200,0.0,0.0
2019-04-25 00:00:00-04:00,51.02014838499843,52.53923763234863,50.67712672486219,52.38405990600586,7944700,0.0,0.0
2019-04-26 00:00:00-04:00,52.62091084292779,53.347786185332346,52.522902868399,53.208946228027344,8144600,0.0,0.0
2019-04-29 00:00:00-04:00,53.135438611841295,53.57646515002246,52.931260005148346,53.02109909057617,5252500,0.0,0.0
2019-04-30 00:00:00-04:00,53.045610183499946,53.298795943770166,52.228898708165666,53.119117736816406,7164900,0.0,0.0
2019-05-01 00:00:00-04:00,52.93942835770549,53.58463349604215,52.645410668563805,52.98026657104492,5779700,0.0,0.0
2019-05-02 00:00:00-04:00,52.84959803318476,53.40496417905767,52.43307186602069,53.33146286010742,5735800,0.0,0.0
2019-05-03 00:00:00-04:00,53.878656594853986,55.32423851908005,53.821486829060575,54.82604217529297,8822500,0.0,0.0
2019-05-06 00:00:00-04:00,54.17266937142722,55.37324057459974,53.93582144016546,55.28340148925781,6304700,0.0,0.0
2019-05-07 00:00:00-04:00,54.76070494994137,55.12822395053027,53.845982546403846,54.22983932495117,7281300,0.0,0.0
2019-05-08 00:00:00-04:00,54.050166242557594,54.26251375875393,53.25795217497338,53.9603271484375,6509500,0.0,0.0
2019-05-09 00:00:00-04:00,53.551957467551695,54.30333314305706,52.89042086531717,54.009315490722656,6116700,0.0,0.0
2019-05-10 00:00:00-04:00,53.93582826127373,54.13183800361009,52.36773786050806,53.551971435546875,5953400,0.0,0.0
2019-05-13 00:00:00-04:00,52.612744136701856,52.702583225987915,51.58368528560339,52.408565521240234,8146000,0.0,0.0
2019-05-14 00:00:00-04:00,52.46573578023005,53.58463684670877,52.351396252973764,53.15177917480469,6810900,0.0,0.0
2019-05-15 00:00:00-04:00,52.816928703305464,53.72348235658385,52.588249625187956,53.33146286010742,5381500,0.0,0.0
2019-05-16 00:00:00-04:00,53.56829486424284,54.483017241548545,53.48662466990257,53.723472595214844,7535400,0.0,0.0
2019-05-17 00:00:00-04:00,53.71530550209085,54.899545168239555,53.576465543967544,54.19717025756836,6660900,0.0,0.0
2019-05-20 00:00:00-04:00,53.89498900296011,54.09100497255342,53.55197040272768,53.788818359375,4473900,0.0,0.0
2019-05-21 00:00:00-04:00,54.08283211494177,54.49118934174618,53.7479761980645,54.327842712402344,5118200,0.0,0.0
2019-05-22 00:00:00-04:00,54.115506067172674,54.55653265754944,53.68264836672066,54.31151580810547,5764800,0.0,0.0
2019-05-23 00:00:00-04:00,54.51568885869843,55.09555536325382,54.205339614735976,54.858707427978516,6707200,0.0,0.0
2019-05-24 00:00:00-04:00,54.96489135463946,55.10373133179936,54.27067900676504,54.630035400390625,4197900,0.0,0.0
2019-05-28 00:00:00-04:00,53.339618363491724,53.73164403841328,52.228889336275174,52.24522399902344,9821600,0.0,0.0
2019-05-29 00:00:00-04:00,51.95120846329649,52.04921332834759,51.32233794114145,51.75519561767578,7193700,0.0,0.0
2019-05-30 00:00:00-04:00,51.82869867960725,51.97570753106933,51.29783615201055,51.73069381713867,4311900,0.0,0.0
2019-05-31 00:00:00-04:00,51.26516505173874,51.50201298373244,50.77513452531886,50.84047317504883,4871900,0.0,0.0
2019-06-03 00:00:00-04:00,51.04465255050847,52.62908055960799,50.78330417869133,51.9675407409668,9150900,0.0,0.0
2019-06-04 00:00:00-04:00,52.2452219113521,52.85775772010291,51.99203932214853,52.531070709228516,5647800,0.0,0.0
2019-06-05 00:00:00-04:00,52.92309559375621,52.95575868643268,51.943034575479906,52.62907791137695,5226500,0.0,0.0
2019-06-06 00:00:00-04:00,52.63724185837066,52.923096890100965,51.91853541219251,52.04920959472656,4982500,0.0,0.0
2019-06-07 00:00:00-04:00,52.384071507358996,53.600974460029,51.83687424627678,53.37229537963867,6255100,0.0,0.0
2019-06-10 00:00:00-04:00,53.41313938151309,54.12367713948522,53.315131380292875,54.00117492675781,5942700,0.0,0.0
2019-06-11 00:00:00-04:00,54.00932557137217,54.58102943807812,53.86231671776629,53.984825134277344,5144600,0.0,0.0
2019-06-12 00:00:00-04:00,54.213508405990005,55.09556159624308,54.07466843096056,54.54019546508789,6406800,0.0,0.0
2019-06-13 00:00:00-04:00,54.672113676104566,55.44713889439034,54.66387327746199,55.23276901245117,4452900,0.63,0.0
2019-06-14 00:00:00-04:00,55.16681429925156,55.224528541577314,54.58141889660097,54.713340759277344,5333800,0.0,0.0
2019-06-17 00:00:00-04:00,54.80402770320233,55.61202698129385,54.47422938361447,55.323455810546875,5287300,0.0,0.0
2019-06-18 00:00:00-04:00,55.77693665488855,56.807552608266455,55.5543200863458,56.230403900146484,7385700,0.0,0.0
2019-06-19 00:00:00-04:00,56.090240609280755,56.39530519041076,55.7769356297492,56.279876708984375,4643100,0.0,0.0
2019-06-20 00:00:00-04:00,56.7168546443181,57.153834776996966,55.82640100204027,56.535465240478516,4968300,0.0,0.0
2019-06-21 00:00:00-04:00,56.50249048469647,57.27751572834486,56.28812059574208,57.20330810546875,8718500,0.0,0.0
2019-06-24 00:00:00-04:00,56.99717552652069,57.28575299086375,56.642643429828766,56.75807189941406,4013700,0.0,0.0
2019-06-25 00:00:00-04:00,56.683872006106185,57.69800077485535,56.17268427765978,56.46126174926758,6293200,0.0,0.0
2019-06-26 00:00:00-04:00,56.477757134221854,56.510737601262726,54.8947324585453,54.97718048095703,9479000,0.0,0.0
2019-06-27 00:00:00-04:00,54.944186118942895,55.562555566221256,54.63088119685841,55.30696487426758,5996900,0.0,0.0
2019-06-28 00:00:00-04:00,55.36470088905124,56.08200570429325,55.12559718717665,55.70273971557617,19742500,0.0,0.0
2019-07-01 00:00:00-04:00,56.0655124606692,56.77457679796109,55.47187661638937,55.925350189208984,6014500,0.0,0.0
2019-07-02 00:00:00-04:00,56.593175882972155,56.84052619801483,56.032520620537944,56.75807189941406,6010200,0.0,0.0
2019-07-03 00:00:00-04:00,56.947721267302114,56.947721267302114,56.32935162579077,56.89000701904297,2906000,0.0,0.0
2019-07-05 00:00:00-04:00,56.527220958670135,57.17857098637982,56.354078235919026,56.50248718261719,4118300,0.0,0.0
2019-07-08 00:00:00-04:00,56.28811587654766,56.4530181966798,54.71333803416265,55.63677215576172,7191900,0.0,0.0
2019-07-09 00:00:00-04:00,55.38942202346355,56.21391475600074,55.034889896857344,55.85938262939453,5201400,0.0,0.0
2019-07-10 00:00:00-04:00,56.065496532108774,56.50247660156011,55.15855593451817,55.620269775390625,4072300,0.0,0.0
2019-07-11 00:00:00-04:00,55.24925728158062,55.56256224130442,54.03725201284846,54.57317352294922,5833100,0.0,0.0
2019-07-12 00:00:00-04:00,54.5566784665801,54.97717148960474,54.32582152543085,54.63088607788086,4740700,0.0,0.0
2019-07-15 00:00:00-04:00,55.22452825517953,56.27163130062516,55.10909348074604,56.12322235107422,7495100,0.0,0.0
2019-07-16 00:00:00-04:00,56.12322582760099,56.23040762932354,54.83701904540644,55.191551208496094,5573200,0.0,0.0
2019-07-17 00:00:00-04:00,55.34819153668259,55.587295169561166,55.084354129778646,55.175048828125,4858500,0.0,0.0
2019-07-18 00:00:00-04:00,54.93595433679626,55.73571337872613,54.663876486862385,55.414161682128906,4002500,0.0,0.0
2019-07-19 00:00:00-04:00,55.66974606632772,55.67799275489043,53.51782583960039,53.62500762939453,8876400,0.0,0.0
2019-07-22 00:00:00-04:00,53.839377741531315,54.268111193016615,53.385904224246595,53.517826080322266,6302600,0.0,0.0
2019-07-23 00:00:00-04:00,53.64973823250917,54.779295464361915,53.328186591759106,54.746315002441406,7854200,0.0,0.0
2019-07-24 00:00:00-04:00,54.81228303399035,55.0926075610955,54.27636146645204,54.94419860839844,4592400,0.0,0.0
2019-07-25 00:00:00-04:00,54.886489732216,55.298736164421435,54.58142510784669,54.68036651611328,4061200,0.0,0.0
2019-07-26 00:00:00-04:00,54.70508825050297,55.273990214606464,54.35055614525267,55.175048828125,4790600,0.0,0.0
2019-07-29 00:00:00-04:00,56.13969989681803,56.395296888390114,55.48835625767442,55.958316802978516,5571700,0.0,0.0
2019-07-30 00:00:00-04:00,55.90061531270262,55.925349090664916,54.960694007849504,55.31521987915039,6694500,0.0,0.0
2019-07-31 00:00:00-04:00,54.12794383837876,55.010150724020605,52.899451548738384,54.020755767822266,10366300,0.0,0.0
2019-08-01 00:00:00-04:00,54.13619741523297,55.05962527673869,53.657990106735774,53.97954177856445,8259800,0.0,0.0
2019-08-02 00:00:00-04:00,53.74867927906328,53.97128953264693,52.97365415477229,53.55079650878906,6753100,0.0,0.0
2019-08-05 00:00:00-04:00,53.01488572356116,53.27872314887239,51.835857707990655,52.23986053466797,7230000,0.0,0.0
2019-08-06 00:00:00-04:00,52.322304840327966,52.89120680378012,51.64622109276191,52.751041412353516,7052100,0.0,0.0
2019-08-07 00:00:00-04:00,52.223371331615596,52.932432460369306,51.56377775533874,52.66859817504883,5450400,0.0,0.0
2019-08-08 00:00:00-04:00,52.53667427499017,53.50957588342998,52.44597957747951,53.4436149597168,5188900,0.0,0.0
2019-08-09 00:00:00-04:00,53.34467492264939,54.185660995302065,53.064350425351876,53.78990173339844,5233000,0.0,0.0
2019-08-12 00:00:00-04:00,53.534310089223446,53.97953689231036,52.34704175951501,52.751041412353516,5703200,0.0,0.0
2019-08-13 00:00:00-04:00,52.5366814368869,53.58378450946213,52.5366814368869,53.014888763427734,4779600,0.0,0.0
2019-08-14 00:00:00-04:00,52.51194135246654,52.60263605687959,51.877081566765405,52.0419807434082,6382100,0.0,0.0
2019-08-15 00:00:00-04:00,52.17390696619574,52.61089031898208,51.81113124151164,51.83586502075195,4490800,0.0,0.0
2019-08-16 00:00:00-04:00,52.28108509938761,52.36353311622903,51.811124483973,52.0584716796875,6967500,0.0,0.0
2019-08-19 00:00:00-04:00,52.511942001074196,53.11382132984292,52.511942001074196,52.85823059082031,6163200,0.0,0.0
2019-08-20 00:00:00-04:00,52.800525718293784,53.02313603203949,52.256360533734835,52.30582809448242,5286400,0.0,0.0
2019-08-21 00:00:00-04:00,52.80052400308591,52.98191344044344,52.495459377495386,52.874725341796875,4493700,0.0,0.0
2019-08-22 00:00:00-04:00,53.02312634587697,53.34467801275898,52.388269700858245,52.94892501831055,5084900,0.0,0.0
2019-08-23 00:00:00-04:00,52.825249413950374,53.319943798130254,51.275202187561774,51.539039611816406,7488300,0.0,0.0
