Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,120.32929954853513,120.4740783951327,116.54578594599603,116.67125701904297,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,116.97047803414314,118.39894411427572,116.52649493552039,117.75227355957031,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,118.09007346866164,120.30034220368844,118.02251099046248,120.04939270019531,972000,0.0,0.0
2022-04-20 00:00:00-04:00,121.32343066153763,123.28275721481319,121.23656777589761,122.25965881347656,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,123.86187025220474,124.84636051207846,121.26552700727737,121.63229370117188,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,120.77328417088822,121.27518319707305,118.45685205044728,118.60162353515625,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,117.53028298366998,120.18453515674415,116.39136721121871,120.06871795654297,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,119.20970414561097,119.71159585401111,116.07286071777344,116.07286071777344,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,117.36618585283604,122.69399716434668,116.03423670683728,120.82154083251953,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,122.68434488391976,123.5916187660648,119.65367250405075,122.53956604003906,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,121.61299440348014,123.59162146427808,120.12661247711998,120.43547058105469,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,120.67676317116266,121.76742407619982,118.63058104544373,121.40065002441406,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,122.05697971003453,123.33102033264112,121.41030919362804,122.54922485351562,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,122.68434313443697,127.30756063979281,121.85428562936602,126.60298156738281,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,124.99113735115434,125.17452438784055,121.77707776625124,123.20555114746094,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,122.452712686133,123.56267409062946,120.72503503915755,122.87738800048828,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,120.6671142195146,121.9218544286352,118.43754497672026,118.99735260009766,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,120.80225648589082,121.76743907578604,117.97427120294745,120.47409057617188,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,119.68261742887147,122.92563087733502,117.51095703197662,117.77155303955078,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,117.07664714193048,119.34482467875506,115.63851982969726,118.34103393554688,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,119.6633365201767,121.36205251664947,119.1710913548168,120.86016082763672,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,119.83706595568984,120.34861151623832,117.64609749809453,119.44133758544922,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,122.10523429639278,124.66296927180444,121.4971646376724,124.64366149902344,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,123.10903457811331,123.17659706062517,117.59783585478998,118.06112670898438,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,117.0236259838604,119.93249060271748,116.59699013918794,118.95317077636719,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,120.57243697210089,120.57243697210089,115.94734548307326,118.95317077636719,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,120.20400117670965,120.20400117670965,117.42118428447513,119.89372253417969,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,118.904691773827,120.35912414482478,117.21755229480473,119.87431335449219,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,119.1277064587572,119.69977963312486,117.30482057371859,118.66228485107422,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,119.95188429820529,121.69720609433138,119.0986199743356,121.04755401611328,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,122.51168633525587,125.64356732382211,122.07535957909718,125.55630493164062,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,125.34298547232301,126.74893380071764,123.55887792286907,125.45933532714844,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,125.33328326174049,125.85688721347108,123.05468136849164,124.26670837402344,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,124.97452759499915,127.76704254111753,123.98551681666605,127.67007446289062,914400,0.0,0.0
2022-06-03 00:00:00-04:00,126.04112661083994,126.8556052653722,125.3526887130372,126.11869812011719,967200,0.0,0.0
2022-06-06 00:00:00-04:00,127.49555037233061,128.93058620736295,127.11739853758387,127.93187713623047,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,126.54530803440296,128.74635318028206,126.53561714482025,128.6396942138672,1038400,0.0,0.0
2022-06-08 00:00:00-04:00,127.99005822254476,128.48455993938651,126.51622916700846,126.8265151977539,871300,0.0,0.0
2022-06-09 00:00:00-04:00,125.95385398295603,126.95256315882838,123.81099829307578,123.907958984375,875700,0.0,0.0
2022-06-10 00:00:00-04:00,120.83425606676884,122.27899029435338,118.94348935779452,119.63191986083984,1190100,0.0,0.0
2022-06-13 00:00:00-04:00,115.695254613285,117.56662468772456,114.43474351325278,114.92925262451172,2444400,0.0,0.0
2022-06-14 00:00:00-04:00,114.99713010268833,115.97645007366988,113.91115855241306,114.79351043701172,1135000,0.0,0.0
2022-06-15 00:00:00-04:00,115.84070103570735,118.36171587505235,114.40565772231801,116.93637084960938,1068500,0.0,0.0
2022-06-16 00:00:00-04:00,113.9305379706514,114.00810947406158,108.60731745935787,109.44119262695312,1906600,0.0,0.0
2022-06-17 00:00:00-04:00,109.7126963979113,113.11607062270261,109.22788554984066,112.02039337158203,2980200,0.0,0.0
2022-06-21 00:00:00-04:00,113.35846238858514,114.92924461259518,113.35846238858514,114.34747314453125,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,112.28218881827114,113.37785860781074,110.77927231792718,111.10894012451172,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,111.39012941072734,112.301576103781,109.99387930369673,112.07855987548828,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,113.56209415478847,115.13287654647273,113.27120469089252,114.79351043701172,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,115.81160335101991,115.81160335101991,113.85296362573712,113.97901916503906,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,114.60927472210224,115.53041971733687,111.3319562468187,111.42891693115234,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,111.74890200313341,111.74890200313341,109.21818874990741,109.4605941772461,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,107.60860755181136,110.80835436733241,106.76503410349522,109.71268463134766,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,109.00486698523709,110.06175845830705,106.55172532982075,107.62800598144531,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,105.90207629404003,108.08372497558594,103.86587233745571,108.08372497558594,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,108.20976570178898,110.01326241328759,107.19166749215299,109.3054428100586,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,110.55626095290623,111.77798634385138,109.83874297939143,111.34165954589844,913100,0.0,0.0
2022-07-08 00:00:00-04:00,111.29316152071111,112.56336339761346,110.27506332085156,111.5452651977539,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,110.34293813152,111.30286141889087,109.19878437776336,109.35391998291016,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,109.6254267195269,111.51619346766581,109.22788567043582,109.57695007324219,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,107.45346626866898,110.72109374974075,107.43407709147046,110.07144165039062,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,107.93827762987145,109.37332087162298,106.609893357327,109.0048599243164,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,110.85683254443555,112.1561218583569,109.56723411963281,112.14643096923828,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,112.8930420334736,113.56208329789601,110.96349714047176,111.57435607910156,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,112.99970025105065,116.48063818564064,112.99970025105065,116.36428833007812,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,116.15096934637072,118.78834121375024,115.81160327467678,118.49745178222656,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,118.7689625968418,121.03788127194903,118.18719104345908,121.02818298339844,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,121.33844868496303,121.74568798909367,118.85621971011813,119.31194305419922,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,119.37010879207637,119.95188023855374,118.19686761235316,119.32162475585938,974800,0.0,0.0
2022-07-26 00:00:00-04:00,118.73016416529731,119.39920544895898,117.45026392543967,119.31194305419922,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,121.01847017702642,124.72243181058833,119.59312523377106,123.94673156738281,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,125.6435689950899,127.5828121995915,124.1212559778354,127.24343872070312,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,126.81680578370103,130.2977586607407,126.81680578370103,129.66749572753906,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,128.37790925153274,130.61774784300357,128.0579471051473,128.0967254638672,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,126.97196179150895,129.04695168894048,126.6326030652803,127.39859771728516,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,127.54401539457841,129.90989440350137,127.3500940387366,129.18267822265625,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,129.20207058547103,129.57053150623625,128.5136327801335,129.21176147460938,962900,0.0,0.0
2022-08-05 00:00:00-04:00,127.85431391363612,129.46388943563454,127.64099596275669,129.09542846679688,947200,0.0,0.0
2022-08-08 00:00:00-04:00,130.41409916950263,130.41409916950263,128.37788798555877,128.88209533691406,706200,0.0,0.0
2022-08-09 00:00:00-04:00,128.21307153517452,128.4651826427678,126.8362105150022,127.05921936035156,907600,0.0,0.0
2022-08-10 00:00:00-04:00,130.04565737311916,130.4528967107606,128.54275557774696,130.1329345703125,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,130.976508685471,131.57766944021265,130.01657781993663,130.18141174316406,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,130.85044045263302,133.18723221114203,130.43351023929657,133.1387481689453,836300,0.0,0.0
2022-08-15 00:00:00-04:00,132.53757495271853,133.15813216656147,131.6455248825225,133.01268005371094,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,132.57637677665966,134.0405150775403,132.4309394333123,133.27450561523438,732200,0.0,0.0
2022-08-17 00:00:00-04:00,132.16909950989302,132.4405923364381,129.88079226097767,131.8394317626953,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,132.54045515948732,133.94248683633225,132.21915499550727,133.41671752929688,974400,0.56,0.0
2022-08-19 00:00:00-04:00,132.58912980769378,132.59887563076015,130.46662028048928,131.3136749267578,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,129.14250074413465,129.20091626577965,126.1047747670752,126.34818267822266,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,126.08527612894964,128.25647016040247,126.08527612894964,126.92259979248047,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,126.78630216577722,126.78630216577722,125.15059342951074,125.71530151367188,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,126.83497779889393,128.95748730657894,126.40657756816623,128.91854858398438,907300,0.0,0.0
2022-08-26 00:00:00-04:00,129.26906574124146,129.26906574124146,123.39806122379323,123.4272689819336,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,122.40495450772778,124.20617131384779,122.0349697802243,122.91123962402344,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,123.8069920160331,123.90435368582374,120.96398223189958,123.02808380126953,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,124.07961975754205,124.4301277455299,122.46338765424026,122.88204956054688,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,121.8207895784185,121.93762061742466,119.14330265397226,121.43133544921875,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,122.96967037303828,124.254863749467,119.96114495635463,120.62321472167969,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,121.0710891948863,121.40212780489772,119.22118765059332,119.85404968261719,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,120.0390365671756,123.37859313300385,120.0390365671756,123.13518524169922,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,122.09339796767469,123.99197652062911,121.31448975567228,123.80699157714844,928200,0.0,0.0
2022-09-09 00:00:00-04:00,124.65405804335421,126.12423647571322,124.17698061826778,125.63742065429688,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,126.75708247594834,128.0130605257018,126.27026674471354,127.59440612792969,805700,0.0,0.0
2022-09-13 00:00:00-04:00,124.1282949411862,124.93641840841464,122.51207029138891,122.99888610839844,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,122.77494102299646,123.94330337850361,121.64553225038094,122.706787109375,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,122.77495432059044,124.08935561320504,120.4966597371545,121.00294494628906,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,120.00009773743359,120.23376724744672,117.7899572179073,119.49381256103516,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,117.98466834487087,120.36033163984526,117.83862213066492,120.10718536376953,929000,0.0,0.0
2022-09-20 00:00:00-04:00,119.06541386193446,119.58143744138387,117.36155849601363,118.42281341552734,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,119.43538107828087,120.79846674102976,116.98183282790828,117.03050994873047,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,116.59238116998327,117.00130464893414,112.93152436608068,113.44754791259766,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,111.97737772536713,112.61023978113157,109.85486043921898,111.5587158203125,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,111.34450928049048,112.42524094017057,109.62117720555435,110.40008544921875,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,111.93842374195718,112.31813946322404,109.19278298837094,110.44876861572266,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,110.33192988007289,112.82442433726114,109.64065235259395,112.18183135986328,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,110.52664925713754,110.96478790748428,108.24835501692343,109.57249450683594,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,109.09542918178379,110.9745385604499,107.2844737213814,107.44998931884766,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,109.07594013508745,112.09419642060463,108.38466263372396,111.30555725097656,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,113.68123155236944,115.42403306687777,113.48650076883173,115.40455627441406,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,113.72016716008982,115.8718919780978,113.14572068721557,115.10272216796875,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,114.74248449450386,115.74532387077065,113.56439113017551,114.96642303466797,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,113.36967456168638,114.12910607932052,110.448779538035,111.14979553222656,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,112.5712824270559,112.5712824270559,108.49176385763137,108.72543334960938,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,108.26783081507551,109.53355486480105,106.12584426900725,107.0215835571289,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,107.44025354665919,107.44025354665919,105.0353821276973,105.28852844238281,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,103.22442237869741,109.20252743444124,101.99765187042861,108.52098083496094,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,109.2998870571251,109.7867028640787,104.65566009898465,104.68486785888672,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,107.21631264886086,109.2025219705813,106.98263572050352,108.95911407470703,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,111.9384255946035,112.76601096418422,108.68649220669376,109.93274688720703,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,109.2512046135729,109.85485890000434,107.68365709067272,109.0759506225586,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,109.42645182957989,110.95505310114427,107.2747269459268,107.98548126220703,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,107.79074690416425,112.15261947186771,107.49866189908991,111.86052703857422,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,112.10393608071263,113.24308321152101,110.53638869084365,112.43497467041016,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,111.92869342035885,114.1875185477538,111.36398528145513,114.17778015136719,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,114.13883184532354,116.79684186290666,113.43781592870664,115.71611022949219,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,116.83579132336529,117.61469957014221,115.63822119388418,115.8621597290039,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,116.49502166201759,119.82483992941789,116.40739095591782,119.4159164428711,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,118.62727298910669,120.13640497106194,118.34492635620231,119.00699615478516,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,120.42848172574772,120.80819741369572,118.5493726474481,120.18507385253906,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,114.06093475918983,115.25849737639496,110.03983180265637,110.64348602294922,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,110.02036423588319,112.45444309065937,107.95626269287409,109.9716796875,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,112.34734689582662,113.83700201773554,111.62686160990205,113.60333251953125,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,114.80089630921948,114.87878118552263,112.51285629025011,113.7104263305664,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,114.11935148927458,115.34612930503151,113.0775660424625,114.0609359741211,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,113.32097618739652,113.32097618739652,110.97452800054923,111.188720703125,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,116.57291337491269,119.47433134922282,115.78426673693428,118.9291000366211,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,119.65932426638516,122.5412728903039,118.78305434703363,120.83741760253906,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,120.73032522041274,123.9043664956252,120.24350939291106,121.23661041259766,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,123.39806586885744,125.16034410126224,122.25891868918696,123.680419921875,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,123.02808614951955,124.36196407859076,122.01550842228744,122.44390869140625,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,119.82290357333596,121.91580156317245,118.92315777750208,121.65174102783203,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,123.60771942138672,124.06737429358336,122.47325890367046,123.60771942138672,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,123.18717657502319,123.68595177084809,121.49526413685724,121.94513702392578,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,122.31677267440146,123.81309084291514,122.31677267440146,123.78375244140625,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,124.20428617770878,124.84976085272429,123.41211949604875,124.45856475830078,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,124.8693119355945,125.77883964494308,124.50745425804477,125.1724853515625,654200,0.0,0.0
2022-11-28 00:00:00-05:00,123.88154628450866,124.18472716869077,121.36812131610446,121.87667846679688,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,121.82777583157161,122.66884480347174,120.36079610776135,121.2116470336914,1172900,0.0,0.0
2022-11-30 00:00:00-05:00,121.59306173986839,123.41211720290933,119.42193054453276,123.34365844726562,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,125.18227838504735,125.18227838504735,123.27520759735324,124.00869750976562,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,122.20919787625644,123.50013981834402,121.16275257063579,123.01114654541016,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,122.23852711491206,122.68839999691204,120.42925363298212,121.22142028808594,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,120.9378162430176,121.36812523660578,117.71045775315875,118.17011260986328,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,117.75936228618362,119.30457534111784,117.24102315490818,118.88404083251953,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,119.8424682252533,120.1065213007867,118.85469975769733,119.44149017333984,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,119.89136212834943,120.50749840214223,118.33636716609023,119.05030059814453,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,118.85469500900531,121.57349621329715,118.69822105309335,121.15296173095703,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,124.82041989820016,125.03557813166589,121.46592575453182,122.7470932006836,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,122.365674863717,123.65661675894869,119.99894183792148,121.51482391357422,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,119.53930346095488,119.58819831329397,116.0478916540771,116.49776458740234,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,114.7569443632872,115.28505802404487,112.38044408204613,113.87676239013672,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,113.97454562608262,114.6884715802754,111.8327528406148,112.9965591430664,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,112.4880103793266,113.82785464706258,112.13594208372366,112.3217544555664,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,113.10413506852102,114.52221244438884,112.73249544011423,112.95743560791016,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,111.90122069830043,112.820530454777,109.69097643913706,111.71540832519531,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,111.7056117241768,112.05768743745485,110.46356477415581,111.4415512084961,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,111.9990133680205,111.9990133680205,110.72763536456641,111.35354614257812,972600,0.0,0.0
2022-12-28 00:00:00-05:00,111.39265787906676,111.95010985576668,109.47580533705568,109.7594223022461,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,110.88410873154191,113.92564739962465,110.45379973737803,113.0943603515625,984500,0.0,0.0
2022-12-30 00:00:00-05:00,112.22395535448572,112.6053695077945,111.04059253762448,112.27285766601562,754900,0.0,0.0
2023-01-03 00:00:00-05:00,113.44643121874151,113.96476285720289,110.96234467426811,112.13593292236328,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,113.80829382956871,115.59800348749911,113.3877593282091,115.03077697753906,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,113.8083008613065,114.59068564748081,112.95744985162843,113.70072174072266,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,115.24592231110611,118.13098688117698,114.46353761015484,117.74957275390625,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,118.923155193011,120.64441349739751,118.15054497377754,118.73734283447266,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,118.90359941908069,120.46837631308335,118.82535870901937,119.99893951416016,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,120.20432802588877,121.23120940588133,119.46105617362385,121.02583312988281,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,121.96469489534334,122.26786832112919,120.30212083843126,121.3974609375,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,120.36080059331674,121.88645717527463,119.77401017421333,121.50504302978516,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,122.14073148652214,122.42434846248,120.54661620246046,121.47570037841797,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,122.47326222693695,122.99159391851866,120.45860480607719,120.57596588134766,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,119.03074198660373,119.43172005319816,117.29970907786327,118.66888427734375,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,119.47084132171479,119.67621760320323,117.88650041408862,119.5295181274414,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,120.28256915012336,122.81555830944623,119.93049337924107,122.02338409423828,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,121.65174253395162,122.8057669251373,121.32900519184871,121.90602111816406,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,118.33636745367089,121.70064342844589,118.33636745367089,120.84979248046875,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,120.67375262510238,121.56372391412515,118.53195982041906,121.53437805175781,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,120.98670942104717,123.48057798889948,120.62485172872641,122.59060668945312,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,121.09428708326531,123.36321544516609,121.06494868235046,122.7373046875,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,123.28498108478307,124.65416373573801,123.22630427993127,124.35099029541016,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,124.20429304048021,128.11623927797564,124.16517268273182,127.33384704589844,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,128.46831052118927,132.0672937702097,128.46831052118927,131.97927856445312,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,130.22868572880142,132.07707961415085,130.03309141366876,130.94261169433594,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,130.0526448962845,130.698119589143,129.1920268953634,130.17001342773438,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,129.8472821038154,131.3729387774139,128.74215249565376,131.05020141601562,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,130.37539538535452,131.19690057386526,128.16515097163034,128.65414428710938,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,129.40717560324737,130.2775829560887,127.92063200502889,128.91818237304688,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,127.76414046394835,128.03797545732675,126.06243878547858,126.93284606933594,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,127.40229502330892,129.31914004835983,127.1871368172273,129.29959106445312,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,128.7030323723811,130.12110984589333,128.02821928397228,129.77880859375,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,128.85950225319814,130.37538438789335,128.74214864270758,130.15045166015625,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,127.89156893772693,130.44508496221775,127.86210655933246,129.63973999023438,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,128.46120341075712,129.93438231458242,127.88175663854736,129.492431640625,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,127.72461590087644,128.77547574222226,124.16934139478285,124.41487121582031,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,124.11041472270207,125.75054461066509,123.68810313730728,124.45415496826172,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,125.57376882939279,125.72108072359767,123.03007605680926,125.25949096679688,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,123.27560293074912,123.69791450100583,122.24438223103513,123.22650146484375,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,124.42469219627971,125.54430755998258,124.02201970062718,124.92556762695312,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,124.52290449379916,126.24160574197538,124.34612272356168,125.04342651367188,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,124.74878979770992,125.81930372769865,123.81577946282734,125.5443115234375,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,125.08270062291578,126.93890529235635,124.6505657816154,126.83087158203125,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,127.60674305293932,128.43173458700699,127.18443898162315,128.14691162109375,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,128.7754681825837,129.7772339896751,127.78353315876528,128.28440856933594,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,128.54958616458683,128.8835031081052,125.75054034839091,126.5558853149414,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,127.02729645360674,127.30228863662393,125.95679009929339,127.29247283935547,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,127.77371901808928,128.1076359627991,125.22020300171343,125.77018737792969,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,126.0451863129904,126.08447947679501,121.70422084154829,122.30331420898438,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,120.66317473646656,122.97115353432285,119.49445040136244,121.80242919921875,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,124.14969149523604,125.84875351279716,122.8827568298485,124.2479019165039,1634100,0.0,0.0
