Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,69.29396539246997,70.6436106265471,68.84106365787866,69.52041625976562,3380000,0.0,0.0
2021-10-29 00:00:00-04:00,69.74686182735735,70.36280841602822,67.0928575878871,67.73597717285156,5110900,0.0,0.0
2021-11-01 00:00:00-04:00,68.30664046865127,70.81571294721924,68.20700153777038,70.77947998046875,5824600,0.0,0.0
2021-11-02 00:00:00-04:00,70.74325155740848,72.43710658044454,70.24506378173828,70.24506378173828,4552600,0.0,0.0
2021-11-03 00:00:00-04:00,69.98236247578498,72.04759282273416,69.73779172322334,71.50411224365234,4270800,0.0,0.0
2021-11-04 00:00:00-04:00,72.31934577876831,72.58202961454184,69.12186063312525,69.63816833496094,2859200,0.0,0.0
2021-11-05 00:00:00-04:00,70.65266613358024,70.99686894226507,69.38453997467735,70.44432830810547,2682400,0.0,0.0
2021-11-08 00:00:00-05:00,71.1961410534395,71.62186972842778,70.1272928371376,70.64360046386719,1640600,0.0,0.0
2021-11-09 00:00:00-05:00,70.48962250363081,71.76680865449939,69.99142785384554,71.71245574951172,2363700,0.0,0.0
2021-11-10 00:00:00-05:00,71.6309421534305,72.24688880740786,69.84650815981672,70.22694396972656,2910300,0.0,0.0
2021-11-11 00:00:00-05:00,70.19976996205486,71.30485131749725,69.90991312380211,70.53491973876953,1510500,0.0,0.0
2021-11-12 00:00:00-05:00,69.90990834158649,70.7794787968614,69.34830773244299,70.17259216308594,2146500,0.0,0.0
2021-11-15 00:00:00-05:00,70.7432461254173,72.0657182969111,69.9823745654065,71.4769515991211,3721000,0.0,0.0
2021-11-16 00:00:00-05:00,71.52277888215004,71.94436284446112,70.2030329185648,70.56046295166016,2950000,0.92,0.0
2021-11-17 00:00:00-05:00,69.86391930363264,70.17552202786052,68.2508976349324,68.443359375,2299800,0.0,0.0
2021-11-18 00:00:00-05:00,68.25090799719128,68.8007997654797,66.90366861992004,67.55437469482422,2548600,0.0,0.0
2021-11-19 00:00:00-05:00,65.99633710188527,66.26211959894437,63.70511591232638,63.824256896972656,4692200,0.0,0.0
2021-11-22 00:00:00-05:00,63.796780949712776,67.30693445797836,63.7601205615026,66.16132354736328,3782400,0.0,0.0
2021-11-23 00:00:00-05:00,67.05030675671989,67.94846163455787,66.75702370342259,67.66435241699219,3452500,0.0,0.0
2021-11-24 00:00:00-05:00,67.25193481289735,68.54418716938963,67.03197949409675,67.70101928710938,2305200,0.0,0.0
2021-11-26 00:00:00-05:00,64.03506816415762,64.12671563596152,61.47806384498153,63.46684265136719,5044500,0.0,0.0
2021-11-29 00:00:00-05:00,64.8324016159496,65.90469859222374,63.25604010495131,64.02589416503906,3400500,0.0,0.0
2021-11-30 00:00:00-05:00,62.330385869591346,63.91590708504812,62.330385869591346,63.39350891113281,5819900,0.0,0.0
2021-12-01 00:00:00-05:00,65.43728924028187,65.83137962882337,62.898611832717044,62.935272216796875,3976800,0.0,0.0
2021-12-02 00:00:00-05:00,63.08191859298381,65.73973720853533,62.25707736853626,65.41896057128906,3617500,0.0,0.0
2021-12-03 00:00:00-05:00,66.44542694091797,66.79369010974187,63.668467457871884,64.15420532226562,3219500,0.0,0.0
2021-12-06 00:00:00-05:00,65.16233545708593,66.27128577969209,63.73261553575119,65.13484191894531,3866000,0.0,0.0
2021-12-07 00:00:00-05:00,66.02385147052183,67.90264924344343,65.98719108085083,66.42710876464844,2572900,0.0,0.0
2021-12-08 00:00:00-05:00,66.62873023618987,67.05948107332131,65.72140831915506,65.84971618652344,1947700,0.0,0.0
2021-12-09 00:00:00-05:00,65.99635579436121,66.76620297581961,65.30898924280729,66.26213836669922,3913400,0.0,0.0
2021-12-10 00:00:00-05:00,66.9128448931872,67.09613984436211,65.36397668441874,66.46376037597656,2268800,0.0,0.0
2021-12-13 00:00:00-05:00,65.55641955689902,65.95967672378208,63.70511591232638,63.824256896972656,2527800,0.0,0.0
2021-12-14 00:00:00-05:00,63.650130898173,66.37210317711163,63.530989896588466,64.8232421875,3360000,0.0,0.0
2021-12-15 00:00:00-05:00,64.37416735177025,65.09819429782517,63.457678608752005,64.63078308105469,2666100,0.0,0.0
2021-12-16 00:00:00-05:00,65.4006315928891,66.35378064208913,64.887400178802,65.0340347290039,2965600,0.0,0.0
2021-12-17 00:00:00-05:00,64.92405117582295,65.8863670339709,63.723453308360156,65.80388641357422,5988200,0.0,0.0
2021-12-20 00:00:00-05:00,63.94340052892692,65.08901117113557,62.843617109307594,63.631797790527344,5883100,0.0,0.0
2021-12-21 00:00:00-05:00,64.52996480425466,66.69287143795222,64.3741564302623,66.11548614501953,5058500,0.0,0.0
2021-12-22 00:00:00-05:00,66.28045523839549,66.88534107036747,65.5106081710709,65.638916015625,2320700,0.0,0.0
2021-12-23 00:00:00-05:00,66.51875862165929,67.05948365607252,65.84971872268136,65.89554595947266,2970100,0.0,0.0
2021-12-27 00:00:00-05:00,65.58392049963619,66.75702476242353,64.75908637203776,66.7112045288086,2229500,0.0,0.0
2021-12-28 00:00:00-05:00,66.99531709652048,68.00345318568223,66.86700924838642,67.7560043334961,2316200,0.0,0.0
2021-12-29 00:00:00-05:00,67.45356369672821,67.75600663140995,66.71121012273991,66.76619720458984,2693100,0.0,0.0
2021-12-30 00:00:00-05:00,66.83035561342281,67.80183840887219,66.33545086681744,66.39960479736328,2469200,0.0,0.0
2021-12-31 00:00:00-05:00,66.21629831269925,66.94949195596936,66.03300339800813,66.40876007080078,2317800,0.0,0.0
2022-01-03 00:00:00-05:00,66.80285707605331,69.51566263842182,66.80285707605331,69.41484832763672,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,70.13887668148794,72.17348264431689,70.07472275438313,72.00851440429688,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,72.63172312389418,73.55737858778355,71.35780450166922,71.77938842773438,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,73.54821484688836,73.96979879074091,71.85271222706189,73.7590103149414,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,73.75901803945816,75.23455850134334,73.21828603832576,75.11541748046875,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,75.4545162681524,77.26000012397513,75.12457977712623,76.85674285888672,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,77.56243109310941,79.48706283108883,77.00337246327781,78.95549774169922,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,79.2762590843277,79.72533651321743,78.36893738327424,79.09296417236328,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,78.643887595005,80.64183310060012,78.643887595005,79.53288269042969,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,79.2762657706162,81.23755086151476,79.2762657706162,81.18256378173828,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,82.0898986648271,82.39234163638885,79.89032422331671,81.25589752197266,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,82.04405294541402,82.07155347575022,79.27626056639248,79.95446014404297,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,79.23043306193135,80.90760880162972,78.33227819052922,78.35977172851562,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,78.03899623489394,78.03899623489394,75.372011375688,76.4718017578125,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,74.43720308097843,76.1693659260379,72.88833515377333,75.91275024414062,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,75.37202550408438,79.04714699161238,74.45553684331206,78.78136444091797,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,79.66117076734017,80.61431955099503,77.36078989704257,77.94734191894531,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,79.94529784263268,80.51351625828167,76.9850368032499,78.65304565429688,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,78.96466912269503,81.75078859543898,75.13374610735484,77.21417236328125,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,77.36997259930938,78.62556460669019,76.2610221368433,77.70907592773438,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,77.05837008440692,80.46770910125636,76.48097773952689,80.33940124511719,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,79.75282514614975,80.60515971964757,77.6815661977698,80.37603759765625,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,80.42187983834991,80.65100200313154,79.06547354625113,79.93614196777344,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,80.69683274212174,82.02573855874171,80.55935803882392,81.42085266113281,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,80.99926675934648,83.58376454890157,80.65100357928364,82.74976348876953,4104900,0.0,0.0
2022-02-08 00:00:00-05:00,81.97990454143039,82.70393139276777,80.52269098694676,81.40251922607422,3048400,0.0,0.0
2022-02-09 00:00:00-05:00,81.5766539371663,82.575623175621,81.38419216624162,81.97990417480469,2605900,0.0,0.0
2022-02-10 00:00:00-05:00,81.56748317222143,83.58375524025158,81.44834217468654,81.98906707763672,2660100,0.0,0.0
2022-02-11 00:00:00-05:00,82.48397949886665,85.73751704266782,82.37399834232353,85.41674041748047,4821300,0.0,0.0
2022-02-14 00:00:00-05:00,84.72021189922418,84.79352567612129,81.88825837300293,82.9605484008789,3951800,0.0,0.0
2022-02-15 00:00:00-05:00,81.2467146410676,82.08071561931804,80.42187351426556,81.03591918945312,3397400,0.0,0.0
2022-02-16 00:00:00-05:00,82.06239304385129,83.15301675472159,80.42187755159172,80.92594909667969,3426300,0.0,0.0
2022-02-17 00:00:00-05:00,80.61433943525296,81.0909174407585,79.34042079293576,79.77117156982422,2670700,0.0,0.0
2022-02-18 00:00:00-05:00,78.90974769058123,80.28990207630773,78.31692941482146,78.79859161376953,2488000,0.92,0.0
2022-02-22 00:00:00-05:00,80.5307222594645,80.89197061059384,76.89970213826825,77.90008544921875,3562000,0.0,0.0
2022-02-23 00:00:00-05:00,78.59479891551513,78.63185093636186,77.22390947893804,77.7889404296875,3261800,0.0,0.0
2022-02-24 00:00:00-05:00,78.73373167398579,78.7707836898663,75.6584850253975,77.32579040527344,3775000,0.0,0.0
2022-02-25 00:00:00-05:00,77.83526166313972,79.10426706369323,77.42769644051933,78.44660949707031,2999700,0.0,0.0
2022-02-28 00:00:00-05:00,77.35358237109284,78.49290189441263,76.82560347973613,78.0297622680664,4639400,0.0,0.0
2022-03-01 00:00:00-05:00,78.80784968309457,79.85454281630004,75.11198994669738,76.11237335205078,5324500,0.0,0.0
2022-03-02 00:00:00-05:00,76.91823290615172,78.88194754036948,76.51066775809987,78.0946044921875,3644200,0.0,0.0
2022-03-03 00:00:00-05:00,77.80746680569936,79.09499456010428,76.33468600472783,76.88118743896484,3894300,0.0,0.0
2022-03-04 00:00:00-05:00,76.38099986422367,78.26134594968761,76.23279883234456,78.08535766601562,4030100,0.0,0.0
2022-03-07 00:00:00-05:00,78.9375279839184,79.62297272978348,76.29763322819755,76.51067352294922,6183500,0.0,0.0
2022-03-08 00:00:00-05:00,78.32617431413512,81.79046393867543,77.61294237199454,78.0946044921875,16579800,0.0,0.0
2022-03-09 00:00:00-05:00,73.63920270469974,74.42653867871846,72.36093984336169,73.50025939941406,14161400,0.0,0.0
2022-03-10 00:00:00-05:00,74.28758534787478,75.33428531507832,72.51839583798021,75.22312927246094,10788600,0.0,0.0
2022-03-11 00:00:00-05:00,74.62105684442449,76.04752778956633,73.91708967691301,74.8155746459961,7198200,0.0,0.0
2022-03-14 00:00:00-04:00,74.13938845141263,75.00082839514937,71.55506862020245,72.49987030029297,5807200,0.0,0.0
2022-03-15 00:00:00-04:00,71.24014636885997,71.86075182133439,68.40572682521413,69.78588104248047,5925300,0.0,0.0
2022-03-16 00:00:00-04:00,70.16565734264897,71.17529839280311,69.89703549620744,70.86036682128906,4031800,0.0,0.0
2022-03-17 00:00:00-04:00,71.57359789772035,72.23126241500711,70.4713303440056,71.83296203613281,4840500,0.0,0.0
2022-03-18 00:00:00-04:00,72.00894941447574,73.02785521143488,70.86036508337361,72.9537582397461,8269500,0.0,0.0
2022-03-21 00:00:00-04:00,74.10235197881218,75.3991445518316,73.89856938015829,74.68590545654297,4278900,0.0,0.0
2022-03-22 00:00:00-04:00,74.28759247013204,74.63958310535928,72.53692526602214,73.90782165527344,3541700,0.0,0.0
2022-03-23 00:00:00-04:00,74.5654719365727,75.01008904018627,73.97265384305402,74.35242462158203,3446700,0.0,0.0
2022-03-24 00:00:00-04:00,74.6858886160806,75.33428828986214,73.9170822585366,75.1397705078125,3946900,0.0,0.0
2022-03-25 00:00:00-04:00,74.83410566345135,77.66851806640625,74.6395878580476,77.66851806640625,4290900,0.0,0.0
2022-03-28 00:00:00-04:00,76.41803616104892,77.08495833462094,75.4454401467648,76.22351837158203,4214600,0.0,0.0
2022-03-29 00:00:00-04:00,75.02861749559895,77.39063235464768,74.66736916190204,77.3165283203125,3546000,0.0,0.0
2022-03-30 00:00:00-04:00,78.40028104515117,81.04944046454844,78.40028104515117,80.99386596679688,4512500,0.0,0.0
2022-03-31 00:00:00-04:00,80.58629402533357,82.17949545171881,79.947159087157,80.0212631225586,4830800,0.0,0.0
2022-04-01 00:00:00-04:00,80.05831532697259,81.04016906400929,78.29838335030415,79.62296295166016,3204400,0.0,0.0
2022-04-04 00:00:00-04:00,80.28988153102195,80.58629059305406,79.23392380584824,80.2806167602539,2410900,0.0,0.0
2022-04-05 00:00:00-04:00,80.56777102632333,81.6607808070687,79.55812298465061,79.57665252685547,3003100,0.0,0.0
2022-04-06 00:00:00-04:00,80.16947483492518,80.577032914247,78.93752169147608,79.36360931396484,2563300,0.0,0.0
2022-04-07 00:00:00-04:00,79.80823390343251,80.26210881594135,74.25981538947745,76.95529174804688,7514600,0.0,0.0
2022-04-08 00:00:00-04:00,77.50178828576264,78.66890219682745,77.02012615331147,78.03903198242188,4686200,0.0,0.0
2022-04-11 00:00:00-04:00,77.4276888486795,77.99271982756466,76.11237384440123,76.40878295898438,3973800,0.0,0.0
2022-04-12 00:00:00-04:00,77.34432261178641,78.48364927588523,75.68628179399072,75.92711639404297,2943900,0.0,0.0
2022-04-13 00:00:00-04:00,76.35320677021451,77.24243409430267,75.62144523887153,77.0108642578125,2659600,0.0,0.0
2022-04-14 00:00:00-04:00,77.17759332060176,77.89082529365106,76.68666640750996,76.74224090576172,3014900,0.0,0.0
2022-04-18 00:00:00-04:00,77.51105705006273,80.75303480682476,76.51993841853066,80.73451232910156,3679600,0.0,0.0
2022-04-19 00:00:00-04:00,80.54924388538363,83.83753809675001,80.39177810669678,82.94831085205078,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,83.15209671498916,83.9579623185464,82.00351226416744,82.31845092773438,2816600,0.0,0.0
2022-04-21 00:00:00-04:00,83.14283767788724,83.83754720077445,79.23393763172977,79.61370849609375,4574000,0.0,0.0
2022-04-22 00:00:00-04:00,79.65075219353909,80.32693916793215,77.34431879736951,77.45547485351562,3458600,0.0,0.0
2022-04-25 00:00:00-04:00,75.28796895964966,75.964155855598,72.33313617917754,75.04713439941406,5577500,0.0,0.0
2022-04-26 00:00:00-04:00,75.41765476406245,77.28874280469687,75.07493596475057,75.84374237060547,4847000,0.0,0.0
2022-04-27 00:00:00-04:00,75.85300659888519,77.91861241900688,74.7322095635545,76.89044189453125,4482600,0.0,0.0
2022-04-28 00:00:00-04:00,77.47399106199366,81.29026387755265,76.92748973078962,80.78080749511719,4228700,0.0,0.0
2022-04-29 00:00:00-04:00,82.09612848151251,83.67080746774525,80.09536894956435,80.3639907836914,6279900,0.0,0.0
2022-05-02 00:00:00-04:00,80.28987766740913,82.86493259495238,79.7433692895846,82.60557556152344,4280400,0.0,0.0
2022-05-03 00:00:00-04:00,82.80010095710274,84.52298091424498,82.78157848170274,84.09689331054688,4292000,0.0,0.0
2022-05-04 00:00:00-04:00,84.9768590041155,89.33963355644423,84.24509752629665,89.08027648925781,5874800,0.0,0.0
2022-05-05 00:00:00-04:00,89.4878532773549,89.62679660055568,85.6437923592054,87.55192565917969,5448500,0.0,0.0
2022-05-06 00:00:00-04:00,88.85797099201058,89.42300191421734,86.22733418038322,89.25627136230469,4093600,0.0,0.0
2022-05-09 00:00:00-04:00,87.32035599729535,87.71865642228701,82.58707476116341,82.88348388671875,5173000,0.0,0.0
2022-05-10 00:00:00-04:00,83.74491329381591,85.71788562075224,81.3551110497296,82.96683502197266,4186100,0.0,0.0
2022-05-11 00:00:00-04:00,84.62486974884173,86.12544462303605,83.45775595780172,84.4766616821289,2981700,0.0,0.0
2022-05-12 00:00:00-04:00,84.68044749696818,84.9212820811636,82.20728359092057,84.4674072265625,3910600,0.0,0.0
2022-05-13 00:00:00-04:00,85.85683251086097,87.89464418994727,85.85683251086097,87.62602233886719,3329000,0.0,0.0
2022-05-16 00:00:00-04:00,87.73718264632731,90.75685535713544,87.73718264632731,89.92320251464844,4561900,0.0,0.0
2022-05-17 00:00:00-04:00,91.10883996363638,91.3867266031402,89.32112048577045,90.51602172851562,3747200,0.0,0.0
2022-05-18 00:00:00-04:00,90.96063182832383,91.31262251378884,87.35740562373738,88.47820281982422,4002600,0.0,0.0
2022-05-19 00:00:00-04:00,86.32922104300454,89.30258357760702,85.72714519961835,88.30220031738281,4660600,0.0,0.0
2022-05-20 00:00:00-04:00,89.30351228481793,89.75270001976074,85.60710025648005,87.768798828125,3838800,0.97,0.0
2022-05-23 00:00:00-04:00,89.05084847792232,89.7620522722455,88.13376013105734,88.97598266601562,4220300,0.0,0.0
2022-05-24 00:00:00-04:00,88.00274655586458,90.81951019419377,87.68457043219715,90.55747985839844,3076300,0.0,0.0
2022-05-25 00:00:00-04:00,90.76335664928736,93.23387125320684,90.5387663597301,92.71918487548828,3422100,0.0,0.0
2022-05-26 00:00:00-04:00,93.47717477849679,94.1696656191211,92.15769889109649,92.34485626220703,3262700,0.0,0.0
2022-05-27 00:00:00-04:00,92.36356751769296,95.70437722434323,92.27934884405445,95.19905090332031,3621300,0.0,0.0
2022-05-31 00:00:00-04:00,95.74181360587279,97.01450374415163,94.10416158936951,94.3381118774414,5541800,0.0,0.0
2022-06-01 00:00:00-04:00,95.30199190292869,97.33268595692826,94.712439710243,96.55596923828125,4086100,0.0,0.0
2022-06-02 00:00:00-04:00,95.96642736083199,97.37012932823804,95.12420475246888,96.38753509521484,3031400,0.0,0.0
2022-06-03 00:00:00-04:00,96.57468784363994,98.1094013494794,96.1722930134749,97.75379943847656,2940200,0.0,0.0
2022-06-06 00:00:00-04:00,98.14682552793838,100.09329370258035,97.98774104029074,99.21363830566406,3046000,0.0,0.0
2022-06-07 00:00:00-04:00,98.75509930233777,102.9194189180278,98.75509930233777,102.86326599121094,3477600,0.0,0.0
2022-06-08 00:00:00-04:00,102.70418039957681,104.13595507511248,101.85259789135307,103.17208099365234,3611100,0.0,0.0
2022-06-09 00:00:00-04:00,102.685459257252,103.31244428937559,101.24432468667221,101.31918334960938,2946100,0.0,0.0
2022-06-10 00:00:00-04:00,100.04651760385873,100.8513001308563,98.10940211317835,99.48503112792969,3015000,0.0,0.0
2022-06-13 00:00:00-04:00,96.6776247352683,97.50113440360894,93.6362706764666,94.92768096923828,4227500,0.0,0.0
2022-06-14 00:00:00-04:00,98.19362062571288,100.79514683061423,95.77925180578129,97.44497680664062,4522800,0.0,0.0
2022-06-15 00:00:00-04:00,97.5104852219838,98.31527485022377,93.69242163312998,95.80732727050781,4747200,0.0,0.0
2022-06-16 00:00:00-04:00,92.99056139929037,94.59078048414749,89.7807632191348,90.3048095703125,6847800,0.0,0.0
2022-06-17 00:00:00-04:00,90.71657353319172,91.11896834773025,84.43734813579053,84.69937133789062,14918000,0.0,0.0
2022-06-21 00:00:00-04:00,87.69393395922361,90.49197768737761,87.54420947236298,89.81820678710938,5764900,0.0,0.0
2022-06-22 00:00:00-04:00,86.0937131716929,87.99338852651542,84.6712984433223,84.69937133789062,5178900,0.0,0.0
2022-06-23 00:00:00-04:00,85.74744965404093,86.14049153035953,77.8212205717445,78.97225189208984,6160600,0.0,0.0
2022-06-24 00:00:00-04:00,80.69413887415512,81.04038074133332,78.52308042264121,78.7944564819336,5269800,0.0,0.0
2022-06-27 00:00:00-04:00,79.96421545754346,82.44409024450867,79.60861354612392,81.60186767578125,3796200,0.0,0.0
2022-06-28 00:00:00-04:00,83.35181246459868,85.43865227867084,81.80773905915831,83.14593505859375,3791400,0.0,0.0
2022-06-29 00:00:00-04:00,84.484126231928,84.94266679391096,78.81317357765286,79.15006256103516,4246300,0.0,0.0
2022-06-30 00:00:00-04:00,77.37203869068581,78.81317330582942,75.69695379008894,76.72633361816406,4829100,0.0,0.0
2022-07-01 00:00:00-04:00,77.09130266022531,79.27172123688729,75.47237053253484,78.95355224609375,4093300,0.0,0.0
2022-07-05 00:00:00-04:00,77.72764478308486,78.1487596035691,73.11414461736572,75.22905731201172,5205700,0.0,0.0
2022-07-06 00:00:00-04:00,74.8453701217319,75.68758534381757,71.74786383263822,74.42425537109375,4624400,0.0,0.0
2022-07-07 00:00:00-04:00,76.63276322549771,77.99903218365793,76.00577810613045,77.24103546142578,3711300,0.0,0.0
2022-07-08 00:00:00-04:00,78.20491147122813,78.39206886848686,75.65017087502385,76.74506378173828,2219400,0.0,0.0
2022-07-11 00:00:00-04:00,75.49107384633506,76.90413552182397,74.62077852826518,76.51110076904297,2444000,0.0,0.0
2022-07-12 00:00:00-04:00,74.36812029431368,75.92154652751802,73.95636549389012,75.34135437011719,2565200,0.0,0.0
2022-07-13 00:00:00-04:00,74.20904628878864,76.17422759995107,73.41360946843474,74.53657531738281,3591300,0.0,0.0
2022-07-14 00:00:00-04:00,72.19706378576053,73.54461265468831,70.88694068187262,73.50718688964844,4199000,0.0,0.0
2022-07-15 00:00:00-04:00,74.91088334068064,76.4923823960537,74.11544666820288,76.3988037109375,2792200,0.0,0.0
2022-07-18 00:00:00-04:00,78.17683724971035,78.90676108207568,77.04451859442608,77.43755340576172,2709600,0.0,0.0
2022-07-19 00:00:00-04:00,77.20360326078217,80.17945152659985,77.20360326078217,79.92678833007812,2767400,0.0,0.0
2022-07-20 00:00:00-04:00,79.82384261026426,81.69544494917226,79.18749752945169,81.27433013916016,3590900,0.0,0.0
2022-07-21 00:00:00-04:00,79.02840550972418,79.83319508260158,76.29586782207343,79.73961639404297,3628000,0.0,0.0
2022-07-22 00:00:00-04:00,79.5992526376559,80.55377391799308,78.66345138063348,79.10327911376953,2706700,0.0,0.0
2022-07-25 00:00:00-04:00,80.23558813905463,81.82645436863503,79.27171410245035,81.63928985595703,2756600,0.0,0.0
2022-07-26 00:00:00-04:00,82.59381153033586,82.86519472069335,79.87062675576641,80.4321060180664,1870000,0.0,0.0
2022-07-27 00:00:00-04:00,80.94680742557583,83.10850600972657,80.04843909008986,82.6686782836914,2277100,0.0,0.0
2022-07-28 00:00:00-04:00,83.51090246253514,84.29697923370652,81.13396640483639,82.35987091064453,3257100,0.0,0.0
2022-07-29 00:00:00-04:00,82.64996317561697,83.7261360027707,81.19011556219606,83.28630828857422,4750400,0.0,0.0
2022-08-01 00:00:00-04:00,82.01361684760634,82.53766323653782,80.15137445299918,81.87324523925781,2910900,0.0,0.0
2022-08-02 00:00:00-04:00,81.99490976033607,83.08043551978957,80.64735364830007,81.9200439453125,2455900,0.0,0.0
2022-08-03 00:00:00-04:00,83.26759417019694,84.07237663621117,79.40273063312263,80.0203628540039,3539700,0.0,0.0
2022-08-04 00:00:00-04:00,79.44952396998738,79.58989557907643,77.14745385555537,77.3439712524414,2989700,0.0,0.0
2022-08-05 00:00:00-04:00,76.4643179333372,79.06584422015906,76.27716054247396,78.3827133178711,1796200,0.0,0.0
2022-08-08 00:00:00-04:00,78.60729286331166,79.36528947410864,77.9241549148631,78.42013549804688,1680200,0.0,0.0
2022-08-09 00:00:00-04:00,79.45887799362119,80.32916619728121,79.01905031676327,80.03907012939453,2062300,0.0,0.0
2022-08-10 00:00:00-04:00,80.58184766163129,80.80643796659372,78.28913741363043,80.13265991210938,2191600,0.0,0.0
2022-08-11 00:00:00-04:00,81.44278018693943,82.91198783754953,80.6847834726823,82.6593246459961,2803200,0.0,0.0
2022-08-12 00:00:00-04:00,82.2475733059549,84.25954747065683,82.02298299954079,84.22211456298828,2795200,0.0,0.0
2022-08-15 00:00:00-04:00,81.67673186822893,83.70741886500207,80.66606480583233,83.43604278564453,3082700,0.0,0.0
2022-08-16 00:00:00-04:00,83.82906923005835,85.15790515747408,82.64059776430213,83.6231918334961,3420100,0.0,0.0
2022-08-17 00:00:00-04:00,82.74335003649102,85.6572497882375,82.38384573644981,85.02338409423828,3063900,0.97,0.0
2022-08-18 00:00:00-04:00,85.42074015437746,85.69510157423134,81.98650547721293,83.90702819824219,5466000,0.0,0.0
2022-08-19 00:00:00-04:00,83.76509970493976,84.44627175617359,83.12177134743519,83.67049407958984,3167500,0.0,0.0
2022-08-22 00:00:00-04:00,83.02717024289896,84.6165693763382,81.62698237046204,83.4718246459961,2694600,0.0,0.0
2022-08-23 00:00:00-04:00,84.29490306253564,86.75468558882193,84.11515452678718,86.48033142089844,3128000,0.0,0.0
2022-08-24 00:00:00-04:00,86.48032283368639,87.7007476380702,85.98836204651099,87.3885498046875,3200700,0.0,0.0
2022-08-25 00:00:00-04:00,87.65346188362038,89.14825549391212,87.43586242168782,88.75090026855469,2766000,0.0,0.0
2022-08-26 00:00:00-04:00,89.03471808995849,89.64020278728647,87.17095757370488,87.20880126953125,2750000,0.0,0.0
2022-08-29 00:00:00-04:00,87.19934581691324,89.32800516361766,86.85875974400473,88.17379760742188,2576400,0.0,0.0
2022-08-30 00:00:00-04:00,86.98175190464052,87.01959560289988,84.52196204341362,85.28828430175781,2836400,0.0,0.0
2022-08-31 00:00:00-04:00,83.08393492846018,86.17758317775326,82.83795450665535,84.63549041748047,2841700,0.0,0.0
2022-09-01 00:00:00-04:00,83.02717504451898,83.61373431831625,79.8483765938045,81.6742935180664,4004200,0.0,0.0
2022-09-02 00:00:00-04:00,83.51912195980515,85.06122185202469,82.97039921020621,83.68941497802734,2641600,0.0,0.0
2022-09-06 00:00:00-04:00,84.38005267992608,84.40843364761432,81.74051441571424,82.08110046386719,2556200,0.0,0.0
2022-09-07 00:00:00-04:00,80.4916997507594,82.08109887199959,79.49832259325419,81.66482543945312,2633200,0.0,0.0
2022-09-08 00:00:00-04:00,82.00542105297673,82.21355779354445,80.41602174621596,81.29586791992188,2477400,0.0,0.0
2022-09-09 00:00:00-04:00,82.7244221689453,83.64211187897942,82.26084234106538,83.28260040283203,2474400,0.0,0.0
2022-09-12 00:00:00-04:00,84.41789704467794,86.15866377751439,84.04892280796776,84.73009490966797,2454500,0.0,0.0
2022-09-13 00:00:00-04:00,83.2447622168802,84.59764366095897,81.37154619766154,81.51345825195312,3004000,0.0,0.0
2022-09-14 00:00:00-04:00,82.14732387958793,84.06784632207885,80.33086979567062,81.3620834350586,3872100,0.0,0.0
2022-09-15 00:00:00-04:00,79.53617159118181,79.74430832133088,76.78310932607138,77.45481872558594,5077600,0.0,0.0
2022-09-16 00:00:00-04:00,77.52104951474175,77.52104951474175,74.74906157273307,76.37630462646484,6839900,0.0,0.0
2022-09-19 00:00:00-04:00,74.35170117566436,77.7197181530809,74.31386469521976,77.51158142089844,3124400,0.0,0.0
2022-09-20 00:00:00-04:00,76.75471824381246,79.32803186868256,76.48981958559591,78.73200988769531,3482700,0.0,0.0
2022-09-21 00:00:00-04:00,80.27410399883425,80.33087315366824,76.8209442185937,76.88716888427734,2872300,0.0,0.0
2022-09-22 00:00:00-04:00,77.76701203117686,78.89283852282796,76.76417935535471,77.83323669433594,2963900,0.0,0.0
2022-09-23 00:00:00-04:00,75.10855636556948,75.17478102944021,71.46618541678491,71.89191436767578,5632400,0.0,0.0
2022-09-26 00:00:00-04:00,70.95531002129565,72.50686555632551,70.02815746112053,70.16061401367188,4717500,0.0,0.0
