Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,130.4600067138672,130.66000366210938,127.55999755859375,129.47000122070312,1633300,0.0,0.0
2022-06-07 00:00:00-04:00,128.5,134.02000427246094,127.66000366210938,133.77999877929688,2030700,0.0,0.0
2022-06-08 00:00:00-04:00,131.6199951171875,133.16000366210938,128.82000732421875,129.86000061035156,1771500,0.0,0.0
2022-06-09 00:00:00-04:00,127.98999786376953,128.0800018310547,123.51000213623047,123.66000366210938,2393000,0.0,0.0
2022-06-10 00:00:00-04:00,120.2699966430664,122.02999877929688,118.80999755859375,120.16999816894531,2230000,0.0,0.0
2022-06-13 00:00:00-04:00,115.8499984741211,115.9800033569336,110.95999908447266,112.2699966430664,3233500,0.0,0.0
2022-06-14 00:00:00-04:00,113.0,115.77999877929688,112.58999633789062,113.72000122070312,2681900,0.0,0.0
2022-06-15 00:00:00-04:00,118.33999633789062,121.0,113.4800033569336,116.45999908447266,3582400,0.0,0.0
2022-06-16 00:00:00-04:00,112.69999694824219,114.9800033569336,110.7699966430664,112.56999969482422,3040000,0.0,0.0
2022-06-17 00:00:00-04:00,112.9800033569336,116.19000244140625,111.80999755859375,113.98999786376953,4626100,0.0,0.0
2022-06-21 00:00:00-04:00,119.0,119.0,112.02999877929688,112.26000213623047,2527100,0.0,0.0
2022-06-22 00:00:00-04:00,108.33000183105469,109.30000305175781,106.0199966430664,107.83999633789062,3090300,0.0,0.0
2022-06-23 00:00:00-04:00,108.0,108.9800033569336,103.55000305175781,106.04000091552734,2211800,0.0,0.0
2022-06-24 00:00:00-04:00,107.7699966430664,111.41000366210938,106.62000274658203,111.05999755859375,2804700,0.0,0.0
2022-06-27 00:00:00-04:00,112.44999694824219,112.44999694824219,108.73999786376953,110.05999755859375,1941300,0.0,0.0
2022-06-28 00:00:00-04:00,110.73999786376953,113.04000091552734,107.55000305175781,107.97000122070312,1920500,0.0,0.0
2022-06-29 00:00:00-04:00,108.33000183105469,108.4000015258789,104.22000122070312,106.25,1472900,0.0,0.0
2022-06-30 00:00:00-04:00,103.55000305175781,105.5999984741211,102.23999786376953,104.41000366210938,2142400,0.0,0.0
2022-07-01 00:00:00-04:00,104.23999786376953,107.08999633789062,103.0,105.63999938964844,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,102.0,104.6500015258789,100.12999725341797,104.5999984741211,2500400,0.0,0.0
2022-07-06 00:00:00-04:00,102.91000366210938,106.87000274658203,102.58000183105469,105.91000366210938,3228500,0.0,0.0
2022-07-07 00:00:00-04:00,110.0,112.45999908447266,108.31999969482422,110.48999786376953,3023600,0.0,0.0
2022-07-08 00:00:00-04:00,111.94999694824219,111.94999694824219,107.47000122070312,109.01000213623047,1998200,0.0,0.0
2022-07-11 00:00:00-04:00,107.4000015258789,112.13999938964844,107.4000015258789,107.83000183105469,2448400,0.0,0.0
2022-07-12 00:00:00-04:00,107.83000183105469,111.58999633789062,107.31999969482422,109.16999816894531,2404100,0.0,0.0
2022-07-13 00:00:00-04:00,107.66000366210938,110.4800033569336,107.04000091552734,109.70999908447266,1551900,0.0,0.0
2022-07-14 00:00:00-04:00,106.5,109.16999816894531,105.76000213623047,108.37000274658203,2247700,0.0,0.0
2022-07-15 00:00:00-04:00,109.33999633789062,110.44999694824219,107.61000061035156,110.31999969482422,1715700,0.0,0.0
2022-07-18 00:00:00-04:00,112.8499984741211,116.26000213623047,112.56999969482422,114.47000122070312,2833000,0.0,0.0
2022-07-19 00:00:00-04:00,114.97000122070312,118.0999984741211,114.0,117.2300033569336,2204300,0.0,0.0
2022-07-20 00:00:00-04:00,117.37000274658203,118.66999816894531,115.55000305175781,117.75,2340300,0.0,0.0
2022-07-21 00:00:00-04:00,123.08999633789062,128.57000732421875,121.19000244140625,128.52000427246094,3426000,0.0,0.0
2022-07-22 00:00:00-04:00,129.1999969482422,130.72000122070312,119.2699966430664,119.86000061035156,3445200,0.0,0.0
2022-07-25 00:00:00-04:00,121.37999725341797,123.0999984741211,120.25,122.23999786376953,1890900,0.0,0.0
2022-07-26 00:00:00-04:00,121.43000030517578,124.29000091552734,120.63999938964844,123.30999755859375,1704000,0.0,0.0
2022-07-27 00:00:00-04:00,123.20999908447266,127.94000244140625,121.58999633789062,127.33000183105469,2339300,0.0,0.0
2022-07-28 00:00:00-04:00,127.9800033569336,132.02999877929688,127.48999786376953,130.39999389648438,2423900,0.0,0.0
2022-07-29 00:00:00-04:00,132.02000427246094,136.1199951171875,130.7100067138672,135.8000030517578,3771500,0.0,0.0
2022-08-01 00:00:00-04:00,134.5,135.8800048828125,132.3800048828125,134.86000061035156,1550000,0.0,0.0
2022-08-02 00:00:00-04:00,133.75,134.4499969482422,129.30999755859375,132.13999938964844,2139700,0.0,0.0
2022-08-03 00:00:00-04:00,132.27000427246094,133.0500030517578,130.86000061035156,131.39999389648438,1530800,0.0,0.0
2022-08-04 00:00:00-04:00,131.75,136.1999969482422,131.0,134.25,1678200,0.0,0.0
2022-08-05 00:00:00-04:00,132.42999267578125,138.63999938964844,132.4199981689453,136.63999938964844,1471600,0.0,0.0
2022-08-08 00:00:00-04:00,138.60000610351562,139.97000122070312,136.0399932861328,136.5500030517578,1891300,0.0,0.0
2022-08-09 00:00:00-04:00,137.52000427246094,139.27999877929688,136.44000244140625,138.58999633789062,1530800,0.0,0.0
2022-08-10 00:00:00-04:00,140.8300018310547,142.57000732421875,139.94000244140625,141.49000549316406,1668600,0.0,0.0
2022-08-11 00:00:00-04:00,143.52000427246094,145.89999389648438,141.6199951171875,141.89999389648438,1607700,0.0,0.0
2022-08-12 00:00:00-04:00,142.11000061035156,143.66000366210938,140.77999877929688,142.88999938964844,1112600,0.0,0.0
2022-08-15 00:00:00-04:00,140.75,142.02000427246094,137.25,141.8699951171875,1663800,0.0,0.0
2022-08-16 00:00:00-04:00,142.3300018310547,143.83999633789062,141.88999938964844,142.64999389648438,1034300,0.0,0.0
2022-08-17 00:00:00-04:00,140.19000244140625,142.0,139.85000610351562,140.47000122070312,1067600,0.0,0.0
2022-08-18 00:00:00-04:00,141.8800048828125,143.11000061035156,141.4600067138672,142.5399932861328,785900,0.0,0.0
2022-08-19 00:00:00-04:00,140.72999572753906,140.80999755859375,136.4600067138672,138.1699981689453,1381500,0.0,0.0
2022-08-22 00:00:00-04:00,135.97999572753906,137.5,134.9199981689453,135.41000366210938,1759600,0.0,0.0
2022-08-23 00:00:00-04:00,136.94000244140625,140.22999572753906,136.74000549316406,137.4600067138672,1440100,0.0,0.0
2022-08-24 00:00:00-04:00,135.89999389648438,139.0800018310547,135.3000030517578,138.1300048828125,1114100,0.0,0.0
2022-08-25 00:00:00-04:00,138.72999572753906,144.24000549316406,138.72999572753906,144.2100067138672,1476100,0.0,0.0
2022-08-26 00:00:00-04:00,144.6300048828125,146.10000610351562,140.4199981689453,140.50999450683594,1610300,0.0,0.0
2022-08-29 00:00:00-04:00,138.9499969482422,141.5399932861328,137.39999389648438,139.55999755859375,1195500,0.0,0.0
2022-08-30 00:00:00-04:00,139.41000366210938,139.55999755859375,133.4600067138672,135.1999969482422,1924200,0.0,0.0
2022-08-31 00:00:00-04:00,135.22000122070312,136.24000549316406,131.0800018310547,132.94000244140625,2333200,0.0,0.0
2022-09-01 00:00:00-04:00,130.24000549316406,130.57000732421875,126.70999908447266,130.39999389648438,2110200,0.0,0.0
2022-09-02 00:00:00-04:00,132.6999969482422,134.2899932861328,129.92999267578125,130.77999877929688,1087900,0.0,0.0
2022-09-06 00:00:00-04:00,131.0,135.02999877929688,130.4199981689453,134.4499969482422,2076700,0.0,0.0
2022-09-07 00:00:00-04:00,132.35000610351562,136.0,130.3699951171875,135.61000061035156,1389700,0.0,0.0
2022-09-08 00:00:00-04:00,135.0500030517578,139.66000366210938,134.22000122070312,139.4199981689453,1489800,0.0,0.0
2022-09-09 00:00:00-04:00,141.0,144.0399932861328,140.66000366210938,143.55999755859375,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,144.6699981689453,145.44000244140625,140.77000427246094,141.72000122070312,1416100,0.0,0.0
2022-09-13 00:00:00-04:00,138.5399932861328,140.6699981689453,135.13999938964844,136.10000610351562,1705100,0.0,0.0
2022-09-14 00:00:00-04:00,130.99000549316406,131.8699951171875,119.33000183105469,120.70999908447266,5548600,0.0,0.0
2022-09-15 00:00:00-04:00,121.2300033569336,121.23999786376953,116.5999984741211,117.2699966430664,3278300,0.0,0.0
2022-09-16 00:00:00-04:00,115.70999908447266,117.73999786376953,114.1500015258789,117.08000183105469,3869800,0.0,0.0
2022-09-19 00:00:00-04:00,116.08999633789062,119.12999725341797,115.19999694824219,118.81999969482422,1728100,0.0,0.0
2022-09-20 00:00:00-04:00,116.16999816894531,116.6500015258789,112.81999969482422,113.5199966430664,2324300,0.0,0.0
2022-09-21 00:00:00-04:00,114.19000244140625,115.5,110.41999816894531,110.5,2553600,0.0,0.0
2022-09-22 00:00:00-04:00,112.43000030517578,112.62999725341797,107.93000030517578,108.8499984741211,2436900,0.0,0.0
2022-09-23 00:00:00-04:00,105.98999786376953,106.55000305175781,103.56999969482422,105.87000274658203,1982200,0.0,0.0
2022-09-26 00:00:00-04:00,104.55000305175781,106.25,102.86000061035156,103.38999938964844,2078900,0.0,0.0
2022-09-27 00:00:00-04:00,104.9000015258789,105.86000061035156,103.75,105.29000091552734,1590300,0.0,0.0
2022-09-28 00:00:00-04:00,104.63999938964844,107.41000366210938,103.98999786376953,106.91999816894531,1555200,0.0,0.0
2022-09-29 00:00:00-04:00,106.05000305175781,106.5,103.83000183105469,105.29000091552734,1425100,0.0,0.0
2022-09-30 00:00:00-04:00,104.9800033569336,109.16000366210938,104.36000061035156,106.98999786376953,2251400,0.0,0.0
2022-10-03 00:00:00-04:00,109.80999755859375,115.0,109.2699966430664,114.33000183105469,2398300,0.0,0.0
2022-10-04 00:00:00-04:00,116.01000213623047,119.5199966430664,115.55000305175781,119.30999755859375,2198100,0.0,0.0
2022-10-05 00:00:00-04:00,117.37999725341797,118.7699966430664,116.27999877929688,117.8499984741211,1612300,0.0,0.0
2022-10-06 00:00:00-04:00,116.18000030517578,120.45999908447266,116.18000030517578,117.80999755859375,2171800,0.0,0.0
2022-10-07 00:00:00-04:00,117.0,117.44999694824219,113.94000244140625,115.01000213623047,1923500,0.0,0.0
2022-10-10 00:00:00-04:00,117.16000366210938,118.62000274658203,116.16000366210938,118.06999969482422,1285000,0.0,0.0
2022-10-11 00:00:00-04:00,116.97000122070312,121.2300033569336,116.4000015258789,118.86000061035156,1655300,0.0,0.0
2022-10-12 00:00:00-04:00,118.7699966430664,120.12999725341797,117.55999755859375,119.30999755859375,1316000,0.0,0.0
2022-10-13 00:00:00-04:00,116.44999694824219,124.93000030517578,114.86000061035156,124.0,2177900,0.0,0.0
2022-10-14 00:00:00-04:00,124.41000366210938,124.72000122070312,118.02999877929688,118.70999908447266,1978400,0.0,0.0
2022-10-17 00:00:00-04:00,121.68000030517578,124.4000015258789,121.3499984741211,122.08999633789062,1473500,0.0,0.0
2022-10-18 00:00:00-04:00,124.88999938964844,125.80000305175781,122.69999694824219,124.45999908447266,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,124.22000122070312,125.91999816894531,121.81999969482422,121.88999938964844,2132600,0.0,0.0
2022-10-20 00:00:00-04:00,117.3499984741211,126.41999816894531,116.08000183105469,124.91999816894531,3323800,0.0,0.0
2022-10-21 00:00:00-04:00,125.33000183105469,135.55999755859375,125.27999877929688,135.55999755859375,3678600,0.0,0.0
2022-10-24 00:00:00-04:00,134.8699951171875,135.72999572753906,132.27999877929688,134.75,2190600,0.0,0.0
2022-10-25 00:00:00-04:00,132.80999755859375,136.5800018310547,132.5500030517578,136.50999450683594,1844200,0.0,0.0
2022-10-26 00:00:00-04:00,137.2899932861328,139.9199981689453,135.0,137.02000427246094,1867300,0.0,0.0
2022-10-27 00:00:00-04:00,135.99000549316406,137.44000244140625,134.75999450683594,135.5,1551400,0.0,0.0
2022-10-28 00:00:00-04:00,134.39999389648438,136.99000549316406,132.32000732421875,134.0,2051800,0.0,0.0
2022-10-31 00:00:00-04:00,132.99000549316406,134.88999938964844,131.02000427246094,131.3800048828125,2954700,0.0,0.0
2022-11-01 00:00:00-04:00,135.0,136.35000610351562,130.60000610351562,134.5,1792800,0.0,0.0
2022-11-02 00:00:00-04:00,133.08999633789062,134.1199951171875,128.58999633789062,128.72000122070312,1852000,0.0,0.0
2022-11-03 00:00:00-04:00,127.58999633789062,130.9600067138672,126.55999755859375,128.77000427246094,1364600,0.0,0.0
2022-11-04 00:00:00-04:00,134.25999450683594,137.4199981689453,131.88999938964844,133.55999755859375,1740100,0.0,0.0
2022-11-07 00:00:00-05:00,134.9499969482422,136.32000732421875,133.10000610351562,134.32000732421875,1599000,0.0,0.0
2022-11-08 00:00:00-05:00,135.1699981689453,138.8800048828125,132.94000244140625,134.49000549316406,1862100,0.0,0.0
2022-11-09 00:00:00-05:00,133.61000061035156,135.35000610351562,130.74000549316406,131.07000732421875,1601800,0.0,0.0
2022-11-10 00:00:00-05:00,136.27999877929688,139.41000366210938,134.7899932861328,139.02999877929688,2287200,0.0,0.0
2022-11-11 00:00:00-05:00,141.89999389648438,143.97999572753906,137.83999633789062,138.75999450683594,2772800,0.0,0.0
2022-11-14 00:00:00-05:00,137.66000366210938,144.77000427246094,137.25,142.1999969482422,2300500,0.0,0.0
2022-11-15 00:00:00-05:00,144.2899932861328,145.64999389648438,143.11000061035156,144.0500030517578,2402800,0.0,0.0
2022-11-16 00:00:00-05:00,141.5399932861328,143.30999755859375,140.66000366210938,141.60000610351562,1321200,0.0,0.0
2022-11-17 00:00:00-05:00,138.9499969482422,142.25999450683594,137.2100067138672,142.10000610351562,1206400,0.0,0.0
2022-11-18 00:00:00-05:00,143.08999633789062,143.25,138.63999938964844,142.02999877929688,1600100,0.0,0.0
2022-11-21 00:00:00-05:00,141.22999572753906,149.35000610351562,140.75,149.0399932861328,2644800,0.0,0.0
2022-11-22 00:00:00-05:00,150.75,153.1699981689453,149.3300018310547,152.14999389648438,2507200,0.0,0.0
2022-11-23 00:00:00-05:00,151.66000366210938,151.66000366210938,148.19000244140625,149.72999572753906,1233200,0.0,0.0
2022-11-25 00:00:00-05:00,149.7899932861328,150.92999267578125,148.5,149.19000244140625,578000,0.0,0.0
2022-11-28 00:00:00-05:00,147.8000030517578,149.25,146.27999877929688,147.52999877929688,1735300,0.0,0.0
2022-11-29 00:00:00-05:00,149.6999969482422,151.0,146.3699951171875,146.99000549316406,1459400,0.0,0.0
2022-11-30 00:00:00-05:00,147.77999877929688,150.1699981689453,145.02999877929688,149.9499969482422,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,149.97999572753906,152.0,149.05999755859375,149.25,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,147.47000122070312,154.3699951171875,147.22999572753906,154.1999969482422,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,153.57000732421875,154.91000366210938,149.7100067138672,151.00999450683594,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,152.75999450683594,154.85000610351562,151.00999450683594,152.97999572753906,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,151.75,154.97999572753906,149.57000732421875,149.8000030517578,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,152.86000061035156,153.77000427246094,149.85000610351562,150.85000610351562,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,150.6300048828125,151.42999267578125,146.80999755859375,147.07000732421875,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,147.32000732421875,148.17999267578125,144.36000061035156,148.05999755859375,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,152.6300048828125,153.00999450683594,148.7100067138672,149.4499969482422,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,148.00999450683594,149.52999877929688,146.00999450683594,147.92999267578125,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,143.8000030517578,144.1199951171875,133.69000244140625,134.10000610351562,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,130.47000122070312,134.5399932861328,129.47000122070312,133.60000610351562,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,133.5,134.0,131.0500030517578,131.75999450683594,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,132.4499969482422,135.91000366210938,132.39999389648438,133.97000122070312,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,135.72999572753906,137.8699951171875,134.61000061035156,137.4499969482422,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,136.9600067138672,137.50999450683594,133.1300048828125,136.91000366210938,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,137.55999755859375,138.0,134.83999633789062,136.0800018310547,960100,0.0,0.0
2022-12-27 00:00:00-05:00,137.14999389648438,138.8800048828125,135.72999572753906,136.5399932861328,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,136.83999633789062,136.83999633789062,133.74000549316406,134.19000244140625,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,134.66000366210938,135.1999969482422,132.97999572753906,133.55999755859375,836500,0.0,0.0
2022-12-30 00:00:00-05:00,132.52000427246094,133.61000061035156,130.77000427246094,131.80999755859375,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,131.80999755859375,133.4199981689453,129.82000732421875,131.05999755859375,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,131.6999969482422,138.1699981689453,131.6699981689453,137.0,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,136.5,138.44000244140625,134.36000061035156,137.0500030517578,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,139.3000030517578,145.89999389648438,139.27000427246094,143.92999267578125,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,145.10000610351562,145.6300048828125,141.02000427246094,141.07000732421875,1670800,0.0,0.0
2023-01-10 00:00:00-05:00,142.1300048828125,151.2899932861328,141.97000122070312,151.16000366210938,2801100,0.0,0.0
2023-01-11 00:00:00-05:00,151.14999389648438,154.55999755859375,151.14999389648438,154.5,2274500,0.0,0.0
2023-01-12 00:00:00-05:00,155.49000549316406,156.3699951171875,152.9499969482422,155.7100067138672,1698600,0.0,0.0
2023-01-13 00:00:00-05:00,155.00999450683594,158.0500030517578,154.47999572753906,157.55999755859375,1330300,0.0,0.0
2023-01-17 00:00:00-05:00,157.1999969482422,159.92999267578125,153.8699951171875,155.1300048828125,2028900,0.0,0.0
2023-01-18 00:00:00-05:00,156.67999267578125,159.6300048828125,152.25,152.35000610351562,1769800,0.0,0.0
2023-01-19 00:00:00-05:00,151.0,152.74000549316406,149.64999389648438,150.8000030517578,1389400,0.0,0.0
2023-01-20 00:00:00-05:00,150.6699981689453,153.47999572753906,149.80999755859375,153.47000122070312,1564600,0.0,0.0
2023-01-23 00:00:00-05:00,153.6999969482422,154.8699951171875,152.1300048828125,153.85000610351562,1246100,0.0,0.0
2023-01-24 00:00:00-05:00,153.07000732421875,154.61000061035156,150.5,154.02999877929688,1688300,0.0,0.0
2023-01-25 00:00:00-05:00,152.13999938964844,156.9499969482422,151.8000030517578,156.6699981689453,1552600,0.0,0.0
2023-01-26 00:00:00-05:00,160.0,170.55999755859375,159.60000610351562,169.82000732421875,4133200,0.0,0.0
2023-01-27 00:00:00-05:00,169.3800048828125,171.5500030517578,165.44000244140625,166.8699951171875,2383400,0.0,0.0
2023-01-30 00:00:00-05:00,165.1699981689453,169.5500030517578,165.1699981689453,166.3699951171875,1592100,0.0,0.0
2023-01-31 00:00:00-05:00,165.27000427246094,169.19000244140625,163.72999572753906,169.02000427246094,3212700,0.0,0.0
2023-02-01 00:00:00-05:00,167.75,175.75,166.10000610351562,174.97999572753906,2397900,0.0,0.0
2023-02-02 00:00:00-05:00,175.2100067138672,177.1300048828125,171.7899932861328,176.67999267578125,2181000,0.0,0.0
2023-02-03 00:00:00-05:00,176.44000244140625,182.67999267578125,175.77999877929688,176.6300048828125,2211500,0.0,0.0
2023-02-06 00:00:00-05:00,174.9199981689453,175.67999267578125,169.0,169.8699951171875,1999300,0.0,0.0
2023-02-07 00:00:00-05:00,169.8699951171875,170.61000061035156,164.5,167.17999267578125,2108100,0.0,0.0
2023-02-08 00:00:00-05:00,165.14999389648438,168.4499969482422,164.75,166.30999755859375,1369100,0.0,0.0
2023-02-09 00:00:00-05:00,168.75,169.3800048828125,163.2100067138672,163.58999633789062,1649900,0.0,0.0
2023-02-10 00:00:00-05:00,162.50999450683594,165.4600067138672,162.05999755859375,164.11000061035156,1481700,0.0,0.0
2023-02-13 00:00:00-05:00,164.1999969482422,169.0500030517578,162.25,167.61000061035156,1722400,0.0,0.0
2023-02-14 00:00:00-05:00,166.33999633789062,172.38999938964844,166.1199951171875,171.25999450683594,1878000,0.0,0.0
2023-02-15 00:00:00-05:00,168.94000244140625,170.17999267578125,166.4199981689453,170.0800018310547,1354100,0.0,0.0
2023-02-16 00:00:00-05:00,168.75,173.1199951171875,168.3000030517578,169.82000732421875,1372900,0.0,0.0
2023-02-17 00:00:00-05:00,169.47999572753906,169.83999633789062,167.14999389648438,168.07000732421875,1229600,0.0,0.0
2023-02-21 00:00:00-05:00,167.8300018310547,171.0,162.7899932861328,163.5399932861328,1333600,0.0,0.0
2023-02-22 00:00:00-05:00,163.5399932861328,166.02999877929688,162.75,163.47000122070312,1411000,0.0,0.0
2023-02-23 00:00:00-05:00,164.5800018310547,164.97999572753906,160.1199951171875,163.2899932861328,1140400,0.0,0.0
2023-02-24 00:00:00-05:00,160.25,162.58999633789062,158.64999389648438,162.52999877929688,1316200,0.0,0.0
2023-02-27 00:00:00-05:00,165.0399932861328,166.0800018310547,163.5500030517578,164.27999877929688,1272000,0.0,0.0
2023-02-28 00:00:00-05:00,164.6999969482422,170.0500030517578,163.5,167.44000244140625,2330700,0.0,0.0
2023-03-01 00:00:00-05:00,170.4499969482422,172.7899932861328,169.1300048828125,170.74000549316406,1805000,0.0,0.0
2023-03-02 00:00:00-05:00,170.52000427246094,175.86000061035156,169.5,175.77999877929688,1445500,0.0,0.0
2023-03-03 00:00:00-05:00,177.2899932861328,178.89999389648438,175.8800048828125,178.3699951171875,2106400,0.0,0.0
2023-03-06 00:00:00-05:00,176.25999450683594,177.75,174.02000427246094,175.5399932861328,1842100,0.0,0.0
2023-03-07 00:00:00-05:00,174.49000549316406,175.66000366210938,171.02999877929688,171.2100067138672,1358600,0.0,0.0
2023-03-08 00:00:00-05:00,171.13999938964844,173.5,170.30999755859375,173.2899932861328,1125600,0.0,0.0
2023-03-09 00:00:00-05:00,173.08999633789062,175.3000030517578,167.4600067138672,167.85000610351562,1322600,0.0,0.0
2023-03-10 00:00:00-05:00,168.27000427246094,168.3699951171875,157.13999938964844,158.8800048828125,2466400,0.0,0.0
2023-03-13 00:00:00-04:00,155.14999389648438,158.33999633789062,151.8000030517578,155.42999267578125,1968500,0.0,0.0
2023-03-14 00:00:00-04:00,158.75999450683594,159.58999633789062,154.25999450683594,156.24000549316406,1652000,0.0,0.0
2023-03-15 00:00:00-04:00,151.3000030517578,152.2100067138672,142.16000366210938,144.80999755859375,3214200,0.0,0.0
2023-03-16 00:00:00-04:00,140.0,146.00999450683594,139.02999877929688,145.4199981689453,2848700,0.0,0.0
2023-03-17 00:00:00-04:00,146.5,146.6199951171875,142.82000732421875,144.1199951171875,5407600,0.0,0.0
2023-03-20 00:00:00-04:00,146.61000061035156,149.91000366210938,144.61000061035156,147.8699951171875,1940300,0.0,0.0
2023-03-21 00:00:00-04:00,151.02999877929688,153.97999572753906,150.1699981689453,152.10000610351562,1758900,0.0,0.0
2023-03-22 00:00:00-04:00,151.6199951171875,152.5399932861328,147.47999572753906,147.5500030517578,1407900,0.0,0.0
2023-03-23 00:00:00-04:00,148.99000549316406,152.85000610351562,146.60000610351562,148.0,1645400,0.0,0.0
2023-03-24 00:00:00-04:00,145.61000061035156,149.88999938964844,144.22999572753906,148.64999389648438,1493100,0.0,0.0
2023-03-27 00:00:00-04:00,150.9199981689453,151.47999572753906,147.9600067138672,149.3000030517578,1349500,0.0,0.0
2023-03-28 00:00:00-04:00,148.94000244140625,150.2899932861328,147.6999969482422,148.24000549316406,951700,0.0,0.0
2023-03-29 00:00:00-04:00,150.75999450683594,150.94000244140625,148.63999938964844,149.9199981689453,1030600,0.0,0.0
2023-03-30 00:00:00-04:00,151.5399932861328,152.39999389648438,150.44000244140625,151.36000061035156,1077700,0.0,0.0
2023-03-31 00:00:00-04:00,152.16000366210938,154.99000549316406,151.6199951171875,154.47000122070312,1791900,0.0,0.0
2023-04-03 00:00:00-04:00,153.6300048828125,156.3300018310547,153.0,154.4499969482422,1947200,0.0,0.0
2023-04-04 00:00:00-04:00,153.36000061035156,153.97000122070312,141.91000366210938,143.8300018310547,2938000,0.0,0.0
2023-04-05 00:00:00-04:00,141.60000610351562,145.74000549316406,141.2899932861328,143.47000122070312,2230800,0.0,0.0
2023-04-06 00:00:00-04:00,142.99000549316406,146.32000732421875,141.88999938964844,145.52999877929688,2292000,0.0,0.0
2023-04-10 00:00:00-04:00,145.5399932861328,150.86000061035156,145.3699951171875,146.83999633789062,1525400,0.0,0.0
2023-04-11 00:00:00-04:00,149.44000244140625,150.6999969482422,148.5800018310547,148.72000122070312,1533100,0.0,0.0
2023-04-12 00:00:00-04:00,149.32000732421875,150.47999572753906,147.02000427246094,147.66000366210938,1540700,0.0,0.0
2023-04-13 00:00:00-04:00,148.27000427246094,149.1300048828125,146.02000427246094,146.8300018310547,1858200,0.0,0.0
2023-04-14 00:00:00-04:00,146.50999450683594,148.0,145.42999267578125,146.19000244140625,1265600,0.0,0.0
2023-04-17 00:00:00-04:00,146.6699981689453,148.0399932861328,145.89999389648438,147.6699981689453,1465800,0.0,0.0
2023-04-18 00:00:00-04:00,148.6300048828125,151.3300018310547,148.47999572753906,151.0800018310547,1474300,0.0,0.0
2023-04-19 00:00:00-04:00,149.1699981689453,149.9600067138672,147.08999633789062,147.61000061035156,1967600,0.0,0.0
2023-04-20 00:00:00-04:00,150.5,158.35000610351562,149.50999450683594,155.72999572753906,3801300,0.0,0.0
2023-04-21 00:00:00-04:00,154.6199951171875,155.02000427246094,150.36000061035156,153.4499969482422,2478400,0.0,0.0
2023-04-24 00:00:00-04:00,152.57000732421875,155.41000366210938,152.14999389648438,155.0399932861328,1584700,0.0,0.0
2023-04-25 00:00:00-04:00,152.22999572753906,152.67999267578125,147.8699951171875,147.9499969482422,1744600,0.0,0.0
2023-04-26 00:00:00-04:00,148.1699981689453,148.5,143.6699981689453,144.5,2033500,0.0,0.0
2023-04-27 00:00:00-04:00,145.36000061035156,148.5,144.19000244140625,148.2899932861328,1442200,0.0,0.0
2023-04-28 00:00:00-04:00,147.00999450683594,148.5,145.69000244140625,148.17999267578125,1645500,0.0,0.0
2023-05-01 00:00:00-04:00,148.9499969482422,149.94000244140625,147.67999267578125,148.00999450683594,915200,0.0,0.0
2023-05-02 00:00:00-04:00,147.61000061035156,148.25,143.19000244140625,146.55999755859375,1782300,0.0,0.0
2023-05-03 00:00:00-04:00,147.30999755859375,150.3300018310547,146.13999938964844,146.19000244140625,1490800,0.0,0.0
2023-05-04 00:00:00-04:00,144.9600067138672,146.55999755859375,138.8800048828125,139.8800048828125,2831600,0.0,0.0
2023-05-05 00:00:00-04:00,142.3800048828125,144.41000366210938,141.49000549316406,142.32000732421875,2149400,0.0,0.0
2023-05-08 00:00:00-04:00,144.83999633789062,145.3000030517578,141.0,141.6199951171875,1124300,0.0,0.0
2023-05-09 00:00:00-04:00,140.3300018310547,141.9199981689453,139.75,140.1699981689453,1622200,0.0,0.0
2023-05-10 00:00:00-04:00,142.3800048828125,143.0,134.72000122070312,137.6199951171875,1812200,0.0,0.0
