Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,104.13560527480277,105.30308995912002,103.89659150254936,105.0364990234375,596800,0.0,0.0
2019-07-29 00:00:00-04:00,105.12843453359174,105.47775699044453,103.70355351327073,105.1192398071289,703100,0.0,0.0
2019-07-30 00:00:00-04:00,105.3490560099578,106.13043941354296,103.49212108566647,103.99771881103516,659400,0.0,0.0
2019-07-31 00:00:00-04:00,103.97013888099208,104.53089793520422,101.19392778783642,102.21432495117188,1001100,0.0,0.0
2019-08-01 00:00:00-04:00,102.69234968305622,104.82507031574833,102.51768495014569,102.71073913574219,893100,0.0,0.0
2019-08-02 00:00:00-04:00,103.14279187952613,103.72194040250683,102.554455643831,103.09683227539062,625300,0.0,0.0
2019-08-05 00:00:00-04:00,103.11521085417873,103.9517555722695,100.57801356279504,101.46051788330078,796300,0.0,0.0
2019-08-06 00:00:00-04:00,101.44212949749544,102.31544611480774,100.26545705778969,101.73629760742188,892200,0.0,0.0
2019-08-07 00:00:00-04:00,101.61679021541366,102.71073111864033,100.21029877613405,102.42575073242188,779400,0.0,0.0
2019-08-08 00:00:00-04:00,101.72711308724855,104.4481699428377,101.6351798515258,104.37462615966797,692200,0.0,0.0
2019-08-09 00:00:00-04:00,104.6412085069691,104.84345038729121,102.29705145926535,102.81184387207031,675500,0.0,0.0
2019-08-12 00:00:00-04:00,102.77509002225413,104.52170932836017,102.42576055021583,104.35623931884766,637400,0.0,0.0
2019-08-13 00:00:00-04:00,103.99772011491893,105.89143396780435,103.87821672673812,104.79749298095703,787700,0.0,0.0
2019-08-14 00:00:00-04:00,104.79748843779264,105.8454627610889,103.81386316896122,104.20915222167969,892700,0.0,0.0
2019-08-15 00:00:00-04:00,104.54267282380943,105.57105313582868,104.15355785936747,105.18193817138672,505700,0.88,0.0
2019-08-16 00:00:00-04:00,105.73782623041292,106.23811996864468,105.3209183160826,105.941650390625,583800,0.0,0.0
2019-08-19 00:00:00-04:00,106.19181215415414,107.81313187860609,106.02504755690336,107.71121978759766,787400,0.0,0.0
2019-08-20 00:00:00-04:00,107.58150914027212,107.6556212375294,106.02504200358625,106.15474700927734,836900,0.0,0.0
2019-08-21 00:00:00-04:00,106.37708896246986,106.64576561525024,104.39444738384839,105.00591278076172,742200,0.0,0.0
2019-08-22 00:00:00-04:00,105.05224130830253,106.367824614629,104.31106383151429,105.52474212646484,625100,0.0,0.0
2019-08-23 00:00:00-04:00,105.2004679700105,105.61737583674632,102.5692945806192,103.02326202392578,837000,0.0,0.0
2019-08-26 00:00:00-04:00,103.45871604780905,104.94106395257562,103.45871604780905,104.62606811523438,1194900,0.0,0.0
2019-08-27 00:00:00-04:00,99.132113974278,99.73431981864138,94.26815511105409,96.06550598144531,5696800,0.0,0.0
2019-08-28 00:00:00-04:00,95.22241489802214,98.07593908294784,95.04638365145564,96.69550323486328,1772500,0.0,0.0
2019-08-29 00:00:00-04:00,97.49226314549512,97.88137813837936,94.85182281339942,95.26873779296875,1359000,0.0,0.0
2019-08-30 00:00:00-04:00,96.33417347368285,98.15931002148342,96.14887557932285,97.42740631103516,1209000,0.0,0.0
2019-09-03 00:00:00-04:00,97.10313727522899,99.16916463079197,95.73196819169155,99.11357879638672,1219200,0.0,0.0
2019-09-04 00:00:00-04:00,99.1321080502604,99.88254511099836,97.86284393527606,98.46504974365234,918400,0.0,0.0
2019-09-05 00:00:00-04:00,98.34462146247085,98.56697189793893,96.9271259502234,96.98271179199219,1005900,0.0,0.0
2019-09-06 00:00:00-04:00,97.38109419759915,98.19638384588295,97.37182753443884,97.47373962402344,881500,0.0,0.0
2019-09-09 00:00:00-04:00,97.16799286032351,97.7146128334553,96.28785080176603,97.39035034179688,754000,0.0,0.0
2019-09-10 00:00:00-04:00,97.1124113238407,99.50270134256903,96.80667507457237,98.84490966796875,1142000,0.0,0.0
2019-09-11 00:00:00-04:00,98.38166979655445,100.35504470601414,98.08520022703385,100.24386596679688,913900,0.0,0.0
2019-09-12 00:00:00-04:00,100.70710665845638,100.83681166177995,97.99255411451153,98.0666732788086,510600,0.0,0.0
2019-09-13 00:00:00-04:00,97.47373467476456,99.10432095693159,97.47373467476456,98.67814636230469,796900,0.0,0.0
2019-09-16 00:00:00-04:00,98.84490640791832,100.19754929439311,98.55769642486953,99.29887390136719,572100,0.0,0.0
2019-09-17 00:00:00-04:00,99.03946724238428,100.74416560002192,98.8819693205489,100.72563934326172,689200,0.0,0.0
2019-09-18 00:00:00-04:00,101.1332890490482,101.73548782522953,100.179020705718,100.82755279541016,919600,0.0,0.0
2019-09-19 00:00:00-04:00,100.75343230613407,100.84607772676006,99.62313979667648,99.72505187988281,690500,0.0,0.0
2019-09-20 00:00:00-04:00,100.06785101635023,100.39211353344679,99.18770182035355,99.88255310058594,1000700,0.0,0.0
2019-09-23 00:00:00-04:00,100.05857219475934,100.67004463988876,99.04872518302923,99.15989685058594,472400,0.0,0.0
2019-09-24 00:00:00-04:00,99.3729932603578,99.94739909081338,98.95607827835148,99.83622741699219,628100,0.0,0.0
2019-09-25 00:00:00-04:00,100.08637044367325,100.58666417950683,99.48416462822213,100.0307846069336,546900,0.0,0.0
2019-09-26 00:00:00-04:00,100.61445541852292,101.42048537975565,99.82695878148891,101.12401580810547,459900,0.0,0.0
2019-09-27 00:00:00-04:00,101.25372707343196,101.26299373610509,100.00299621147634,101.02210998535156,443300,0.0,0.0
2019-09-30 00:00:00-04:00,101.1981347211049,102.36547968065756,101.04989640144558,101.93003845214844,576200,0.0,0.0
2019-10-01 00:00:00-04:00,101.95782950074056,102.30061821521764,99.86400936364593,100.0215072631836,592500,0.0,0.0
2019-10-02 00:00:00-04:00,99.70652381294254,99.72505006937439,97.91843966059284,98.93755340576172,574000,0.0,0.0
2019-10-03 00:00:00-04:00,99.13210748799983,99.4841628952052,98.11299377796985,98.5113754272461,671700,0.0,0.0
2019-10-04 00:00:00-04:00,98.7429865708985,99.79915979747926,98.09445456281394,99.76210021972656,491700,0.0,0.0
2019-10-07 00:00:00-04:00,99.73432151211593,100.75343530613158,99.234027743768,99.46564483642578,547000,0.0,0.0
2019-10-08 00:00:00-04:00,99.23401596237485,99.23401596237485,98.0388710579452,98.15930938720703,412100,0.0,0.0
2019-10-09 00:00:00-04:00,98.29828516700033,98.67814056263798,97.52005518821905,98.46504974365234,577200,0.0,0.0
2019-10-10 00:00:00-04:00,98.18711394982859,99.52122350083481,98.01108271021567,99.150634765625,431000,0.0,0.0
2019-10-11 00:00:00-04:00,99.55828308119501,99.84548599349631,98.46505019994179,99.150634765625,660900,0.0,0.0
2019-10-14 00:00:00-04:00,99.56755352843182,99.56755352843182,98.28902269677438,99.03946685791016,434000,0.0,0.0
2019-10-15 00:00:00-04:00,99.04872833713071,99.66019373333971,98.604020447567,99.4378433227539,481500,0.0,0.0
2019-10-16 00:00:00-04:00,99.73431564498524,100.4754860568532,99.2340219060684,99.64167022705078,583500,0.0,0.0
2019-10-17 00:00:00-04:00,99.73431608952924,100.83680858413034,99.19696276736504,100.32725524902344,526800,0.0,0.0
2019-10-18 00:00:00-04:00,100.20681380620712,100.45695713483141,99.7065200805664,99.7065200805664,479700,0.0,0.0
2019-10-21 00:00:00-04:00,99.78991103429156,100.59594109110108,99.6416797650857,100.30873107910156,376200,0.0,0.0
2019-10-22 00:00:00-04:00,100.31798825350818,100.51254575190929,98.64108286129456,98.90975952148438,624200,0.0,0.0
2019-10-23 00:00:00-04:00,98.74300095930477,100.03079143319736,98.72446763353196,99.88255310058594,641200,0.0,0.0
2019-10-24 00:00:00-04:00,99.9103482598044,100.88314290128677,99.567559477646,100.40138244628906,846400,0.0,0.0
2019-10-25 00:00:00-04:00,100.62372176746601,100.966517580154,99.39151724259547,100.31798553466797,700400,0.0,0.0
2019-10-28 00:00:00-04:00,100.68857203059939,101.04989409101749,99.08577881079212,99.11357879638672,484700,0.0,0.0
2019-10-29 00:00:00-04:00,99.46564220964304,100.47548931413343,99.28961096198626,100.14196014404297,651900,0.0,0.0
2019-10-30 00:00:00-04:00,100.29946982132986,100.29946982132986,97.87212009634162,98.52064514160156,716100,0.0,0.0
2019-10-31 00:00:00-04:00,98.93754474628327,99.42857178526268,97.28843240088382,97.90916442871094,1142000,0.0,0.0
2019-11-01 00:00:00-04:00,97.92769235846502,98.17784274722969,97.02902408276145,97.81652069091797,765500,0.0,0.0
2019-11-04 00:00:00-05:00,97.77019309894584,99.0950429765715,97.66828102617526,99.0579833984375,654100,0.0,0.0
2019-11-05 00:00:00-05:00,99.05798170638678,100.08636200976598,98.51136884212862,99.53974914550781,672900,0.0,0.0
2019-11-06 00:00:00-05:00,99.99373009103951,101.6706355559493,99.7157867564788,100.36431884765625,824200,0.0,0.0
2019-11-07 00:00:00-05:00,100.29017985872551,100.503270648887,98.78003927937664,99.25253295898438,669200,0.0,0.0
2019-11-08 00:00:00-05:00,99.26181766138029,99.39152266387379,98.30755639943848,98.4557876586914,568400,0.0,0.0
2019-11-11 00:00:00-05:00,98.15931205842251,98.2982837149784,96.22299673382477,96.75108337402344,1163000,0.0,0.0
2019-11-12 00:00:00-05:00,96.77888034565059,97.4459386703477,96.60284910207986,97.39961242675781,704500,0.0,0.0
2019-11-13 00:00:00-05:00,95.61153332506808,98.29829302209967,95.25021122484719,98.00182342529297,1025500,0.0,0.0
2019-11-14 00:00:00-05:00,97.8149716814661,98.30078070407909,96.43229981520533,97.61878204345703,955900,0.88,0.0
2019-11-15 00:00:00-05:00,97.65614362260816,98.54367624060528,97.65614362260816,98.0952377319336,827500,0.0,0.0
2019-11-18 00:00:00-05:00,98.06721445577688,98.90803222868821,97.21705228325304,98.4035415649414,1057200,0.0,0.0
2019-11-19 00:00:00-05:00,98.3941916821767,98.8052597099568,96.86203810478116,97.30113220214844,1471400,0.0,0.0
2019-11-20 00:00:00-05:00,97.51601093961634,98.81460453277317,97.15165775176305,98.5156478881836,1325500,0.0,0.0
2019-11-21 00:00:00-05:00,98.51564035961714,98.83328577954397,97.26376173346951,97.30113220214844,1414400,0.0,0.0
2019-11-22 00:00:00-05:00,98.90802534998579,105.56915627273115,98.562353865249,101.27165222167969,3017000,0.0,0.0
2019-11-25 00:00:00-05:00,100.49625061260606,101.18758658900427,97.76827005476287,98.87067413330078,1829400,0.0,0.0
2019-11-26 00:00:00-05:00,98.87998998493157,100.15055736384332,98.6090665701483,100.14122009277344,1597800,0.0,0.0
2019-11-27 00:00:00-05:00,100.4775597122874,100.6270344726284,98.72118316638179,99.1042251586914,885300,0.0,0.0
2019-11-29 00:00:00-05:00,99.16962097072737,99.40318107328316,97.9737943860719,98.1793212890625,386400,0.0,0.0
2019-12-02 00:00:00-05:00,97.97379243496893,98.86131795593082,96.49769090556693,98.74920654296875,734700,0.0,0.0
2019-12-03 00:00:00-05:00,98.83328900951626,99.28172039294239,98.09523826628542,99.21632385253906,804200,0.0,0.0
2019-12-04 00:00:00-05:00,98.59973152986177,100.2159634116455,98.52499058808176,99.28172302246094,812300,0.0,0.0
2019-12-05 00:00:00-05:00,99.35645838459872,99.98239769955575,98.68380420173047,99.73015594482422,1091900,0.0,0.0
2019-12-06 00:00:00-05:00,100.05714331381363,100.70177145714034,99.85160928969853,100.2439956665039,796000,0.0,0.0
2019-12-09 00:00:00-05:00,100.41216803079828,100.49624625112006,99.36581614698532,99.5246353149414,498600,0.0,0.0
2019-12-10 00:00:00-05:00,99.07620349883324,99.69279849519326,98.76790243680871,99.08554077148438,588800,0.0,0.0
2019-12-11 00:00:00-05:00,99.25370178779995,99.25370178779995,96.97415997393685,97.56272888183594,1155300,0.0,0.0
2019-12-12 00:00:00-05:00,97.15164766218666,97.52534521103586,95.5447531915166,95.73160552978516,984600,0.0,0.0
2019-12-13 00:00:00-05:00,95.89041328328007,96.11462893488583,94.45168252407626,94.83472442626953,1487100,0.0,0.0
2019-12-16 00:00:00-05:00,95.23646125762635,96.48833987507325,94.9188158399072,95.89042663574219,1975700,0.0,0.0
2019-12-17 00:00:00-05:00,95.47936146663318,96.11464519338496,95.07763782872121,95.42330932617188,849100,0.0,0.0
2019-12-18 00:00:00-05:00,95.85305652975515,96.50702903803177,95.54475550989707,96.37623596191406,1482100,0.0,0.0
2019-12-19 00:00:00-05:00,96.97415660041797,98.03919008872168,96.77795984358801,97.63746643066406,1053800,0.0,0.0
2019-12-20 00:00:00-05:00,97.7589195824434,98.02050576658068,96.76862699172685,96.89007568359375,1439900,0.0,0.0
2019-12-23 00:00:00-05:00,97.21704682558843,97.32915823157896,96.10530567552344,96.57242584228516,688100,0.0,0.0
2019-12-24 00:00:00-05:00,96.56309126110366,97.0769263478602,96.25479020904974,96.92744445800781,207500,0.0,0.0
2019-12-26 00:00:00-05:00,96.86204676294726,96.96481377907827,95.49805660884046,95.8997802734375,418100,0.0,0.0
2019-12-27 00:00:00-05:00,96.14267435765522,96.48833871291535,95.94647761889553,96.32017517089844,457300,0.0,0.0
2019-12-30 00:00:00-05:00,96.41359769276788,96.83401011128694,95.98384800303066,96.36688995361328,466900,0.0,0.0
2019-12-31 00:00:00-05:00,96.15201781497832,97.29179221445686,96.07727687423156,97.2824478149414,687600,0.0,0.0
2020-01-02 00:00:00-05:00,97.28244563758393,97.52535012573003,95.07763782872121,95.42330932617188,713100,0.0,0.0
2020-01-03 00:00:00-05:00,95.70359116323131,96.09597043004203,95.1897560797729,95.5634536743164,666400,0.0,0.0
2020-01-06 00:00:00-05:00,95.76899000080856,96.95547222962807,95.38594799711544,96.89007568359375,1112300,0.0,0.0
2020-01-07 00:00:00-05:00,96.27347241318614,96.8620412768557,94.76000045672228,95.52607727050781,791800,0.0,0.0
2020-01-08 00:00:00-05:00,95.84372493519594,97.1610073991092,95.5167422012175,96.50704193115234,1009900,0.0,0.0
2020-01-09 00:00:00-05:00,96.4042668701167,97.31981844889387,95.90912061029192,96.79664611816406,902900,0.0,0.0
2020-01-10 00:00:00-05:00,96.74992208814153,97.83364424512152,96.42293941239335,97.51599884033203,697500,0.0,0.0
2020-01-13 00:00:00-05:00,97.69351106767681,98.35682084695763,97.48797705455272,98.31945037841797,951900,0.0,0.0
2020-01-14 00:00:00-05:00,98.1793195108787,98.38485353783544,97.1703453031552,97.53469848632812,1110000,0.0,0.0
2020-01-15 00:00:00-05:00,97.73089498114926,98.55302401905867,97.5907574867687,97.67484283447266,816600,0.0,0.0
2020-01-16 00:00:00-05:00,97.86168364877345,98.71184584925625,97.56272700053869,98.08589935302734,1624400,0.0,0.0
2020-01-17 00:00:00-05:00,98.17931405087664,100.13188007068992,97.84299408546478,99.39382934570312,1083200,0.0,0.0
2020-01-21 00:00:00-05:00,99.37516404160343,100.75783598301025,98.29144164586734,100.71112823486328,959500,0.0,0.0
2020-01-22 00:00:00-05:00,100.72980513502151,101.51457082020765,99.95438385009766,99.95438385009766,664900,0.0,0.0
2020-01-23 00:00:00-05:00,99.72081421150888,101.89759596490207,99.1602714200299,101.25296783447266,1149400,0.0,0.0
2020-01-24 00:00:00-05:00,101.738779455432,101.738779455432,100.06648830925988,100.58966064453125,493500,0.0,0.0
2020-01-27 00:00:00-05:00,100.30938363197316,101.04743432470042,99.90766001764537,100.14122009277344,667800,0.0,0.0
2020-01-28 00:00:00-05:00,100.03846258452863,100.85124716139855,99.06685172445405,99.28172302246094,565300,0.0,0.0
2020-01-29 00:00:00-05:00,99.18830083974716,99.49660188016193,98.21668997545395,98.2634048461914,478000,0.0,0.0
2020-01-30 00:00:00-05:00,98.26340719982495,99.05751012756264,97.7028643759918,98.86132049560547,825600,0.0,0.0
2020-01-31 00:00:00-05:00,98.76789388562044,98.99210958054915,96.74993124819672,96.79664611816406,2069700,0.0,0.0
2020-02-03 00:00:00-05:00,97.06758243796145,97.88036705314923,96.87139280230616,97.31982421875,560600,0.0,0.0
2020-02-04 00:00:00-05:00,97.85234147071614,98.70250369050295,97.61878136123917,97.71220397949219,657600,0.0,0.0
2020-02-05 00:00:00-05:00,97.74956034218988,100.46820304535655,97.69350820486697,100.33740997314453,900200,0.0,0.0
2020-02-06 00:00:00-05:00,100.02911716587465,101.32771072339717,100.0197727663252,100.6830825805664,483800,0.0,0.0
2020-02-07 00:00:00-05:00,100.57097002941339,101.42112499862674,100.15990201529081,101.11283111572266,514000,0.0,0.0
2020-02-10 00:00:00-05:00,101.374424259866,102.73841434091429,100.86993360615965,102.6636734008789,691400,0.0,0.0
2020-02-11 00:00:00-05:00,102.76644912582681,103.53252600692996,102.17788021043782,103.00935363769531,790000,0.0,0.0
2020-02-12 00:00:00-05:00,103.17751562933871,103.94359249875626,102.20590472437446,102.27130126953125,598400,0.0,0.0
2020-02-13 00:00:00-05:00,102.3466451587581,102.3466451587581,101.15054781845394,101.4519271850586,858500,0.88,0.0
2020-02-14 00:00:00-05:00,101.65912915536795,104.02307069676462,101.34832965559114,103.59925842285156,793600,0.0,0.0
2020-02-18 00:00:00-05:00,103.26020744374576,103.88180645361842,102.37490237590934,102.9776611328125,747700,0.0,0.0
2020-02-19 00:00:00-05:00,103.22253827285208,105.65241365111638,102.7610526528636,104.22086334228516,1267300,0.0,0.0
2020-02-20 00:00:00-05:00,103.65575752101726,104.23968315964775,102.87405954155535,104.12666320800781,509900,0.0,0.0
2020-02-21 00:00:00-05:00,103.96656747007843,104.78594603472906,103.71228153509101,104.41864013671875,471400,0.0,0.0
2020-02-24 00:00:00-05:00,103.52390534804898,104.00423116462402,102.28071461166992,103.42972564697266,1067100,0.0,0.0
2020-02-25 00:00:00-05:00,103.38262693604115,103.42030025164223,100.15221377411369,101.48017120361328,1292900,0.0,0.0
2020-02-26 00:00:00-05:00,101.71563517853852,106.29283933640885,100.46302424303532,102.82697296142578,1926000,0.0,0.0
2020-02-27 00:00:00-05:00,102.65744227264067,105.34160331699113,99.83200808165056,99.93560791015625,1216200,0.0,0.0
2020-02-28 00:00:00-05:00,98.01431227404439,98.39103827176281,94.31299317845351,96.99715423583984,1575900,0.0,0.0
2020-03-02 00:00:00-05:00,97.47747902613358,100.55719911492616,97.02540639658798,100.52894592285156,1046400,0.0,0.0
2020-03-03 00:00:00-05:00,100.41593955970589,102.74220780945657,99.3705282735589,100.06746673583984,926100,0.0,0.0
2020-03-04 00:00:00-05:00,101.73445895377823,105.29451189564914,100.8774143609679,105.20032501220703,1299900,0.0,0.0
2020-03-05 00:00:00-05:00,103.58983199380424,104.98371600210204,103.29787276444786,104.30561065673828,961900,0.0,0.0
2020-03-06 00:00:00-05:00,102.04525093467096,104.0607265026644,100.64195413686988,103.5898208618164,798400,0.0,0.0
2020-03-09 00:00:00-04:00,98.33451989634104,103.11891577198003,97.9483738197664,102.01699829101562,1044100,0.0,0.0
2020-03-10 00:00:00-04:00,103.72169346498971,104.75769181897064,99.718994761458,104.6258316040039,996000,0.0,0.0
2020-03-11 00:00:00-04:00,102.27131169563889,103.01534367460991,98.17443293308607,99.44587707519531,1253100,0.0,0.0
2020-03-12 00:00:00-04:00,94.50135210391419,97.99547870916555,93.26758147347628,93.49361419677734,1781900,0.0,0.0
2020-03-13 00:00:00-04:00,96.22487411589117,98.36279013110826,92.55180802403382,97.05367279052734,1955900,0.0,0.0
2020-03-16 00:00:00-04:00,90.59284396874419,104.0230698192931,86.533631809583,101.56494140625,1925300,0.0,0.0
2020-03-17 00:00:00-04:00,103.35437971004855,114.32648381764174,103.32612651807987,110.2955322265625,2499400,0.0,0.0
2020-03-18 00:00:00-04:00,108.25180376332014,113.42234629669782,106.77316016437622,111.9437026977539,1715800,0.0,0.0
2020-03-19 00:00:00-04:00,112.07554157540774,112.33924758238379,102.29012301605476,102.67626190185547,1482000,0.0,0.0
2020-03-20 00:00:00-04:00,100.91509891932408,105.41695652807539,95.95174852373674,98.1084976196289,2140100,0.0,0.0
2020-03-23 00:00:00-04:00,97.62817640935612,97.62817640935612,87.97460923934376,90.21611785888672,2327300,0.0,0.0
2020-03-24 00:00:00-04:00,91.20501084031316,100.15221897485085,91.20501084031316,99.57772064208984,1921600,0.0,0.0
2020-03-25 00:00:00-04:00,99.28575780458286,100.38767543739807,94.83099382831581,99.06914520263672,1749600,0.0,0.0
2020-03-26 00:00:00-04:00,98.91844211467945,100.24639952925523,95.41490284310524,97.44921875,1472100,0.0,0.0
2020-03-27 00:00:00-04:00,95.50909830424376,99.63422968322347,94.3318340446142,97.03482818603516,1073400,0.0,0.0
2020-03-30 00:00:00-04:00,98.23093551475577,104.61641589243837,98.23093551475577,104.19259643554688,1336500,0.0,0.0
2020-03-31 00:00:00-04:00,104.14550235300526,106.16097809707847,101.30122800994462,104.54106140136719,1401400,0.0,0.0
2020-04-01 00:00:00-04:00,102.36549705688537,107.14989414786321,101.76273825510152,103.22254180908203,1592000,0.0,0.0
2020-04-02 00:00:00-04:00,101.84748862856063,104.90837581101891,101.06578340822456,103.84413146972656,1218000,0.0,0.0
2020-04-03 00:00:00-04:00,102.29955878598317,107.51719490273629,102.2430452148098,105.7936782836914,1386700,0.0,0.0
2020-04-06 00:00:00-04:00,107.36649348027551,109.4196425026672,104.72000589646545,108.48725128173828,1205900,0.0,0.0
2020-04-07 00:00:00-04:00,108.50608988292433,110.03182692856332,106.31166760953789,107.25347900390625,1358500,0.0,0.0
2020-04-08 00:00:00-04:00,107.05571257514855,108.58144980751193,103.78762548705974,107.48894500732422,956400,0.0,0.0
2020-04-09 00:00:00-04:00,106.73549185981953,108.92049410583414,105.89728025588188,106.18923950195312,1184500,0.0,0.0
2020-04-13 00:00:00-04:00,106.04796679208003,106.17981981894984,102.85522658275192,103.84413146972656,1250500,0.0,0.0
2020-04-14 00:00:00-04:00,105.96320529189094,107.47952225887654,104.67292105466598,106.46236419677734,1315700,0.0,0.0
2020-04-15 00:00:00-04:00,106.41526680952212,108.86397498333353,105.50170861270598,108.6850357055664,909900,0.0,0.0
2020-04-16 00:00:00-04:00,110.19193316063217,115.0422632795792,109.76812090727157,114.08161163330078,1138900,0.0,0.0
2020-04-17 00:00:00-04:00,115.23063142550647,115.37190458249366,113.0173759175448,114.50543975830078,1142100,0.0,0.0
2020-04-20 00:00:00-04:00,114.34531892936596,116.38904782500744,113.5447735371683,114.54309844970703,808100,0.0,0.0
2020-04-21 00:00:00-04:00,116.86936140129222,118.31033873387878,110.17308963261951,110.53097534179688,1038500,0.0,0.0
2020-04-22 00:00:00-04:00,111.13374362350945,112.67831372276285,110.65341780439691,111.6611557006836,652700,0.0,0.0
2020-04-23 00:00:00-04:00,111.46338334997122,112.16974193544057,109.9470663449943,110.01299285888672,658200,0.0,0.0
2020-04-24 00:00:00-04:00,110.30496432256501,111.22793555913816,108.52494118086538,110.94539642333984,1114000,0.0,0.0
2020-04-27 00:00:00-04:00,111.75534710668524,114.22288844077173,110.59691589267715,113.81790924072266,683800,0.0,0.0
2020-04-28 00:00:00-04:00,114.16638652592854,115.1270310551713,111.51989861815134,111.73651123046875,1298000,0.0,0.0
2020-04-29 00:00:00-04:00,111.36919246678985,111.6328984958975,107.4606739156433,107.54544067382812,1138900,0.0,0.0
2020-04-30 00:00:00-04:00,107.26289725979963,109.57033226159497,106.04795971999108,108.22354888916016,2795900,0.0,0.0
2020-05-01 00:00:00-04:00,108.30830183921178,110.87944990534069,106.66013202861508,108.78862762451172,1058500,0.0,0.0
2020-05-04 00:00:00-04:00,108.8733946799003,109.66451997981449,107.74322389196647,108.29888916015625,756200,0.0,0.0
2020-05-05 00:00:00-04:00,108.1858816482955,110.12601089649849,107.82798870588456,109.26895904541016,864800,0.0,0.0
2020-05-06 00:00:00-04:00,109.72102973899851,110.446221366233,107.41359464871064,107.50777435302734,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,108.59085352782301,109.05233908589068,106.75431705025088,106.92384338378906,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,108.37423843664857,110.25786125274428,108.119952518074,109.32546997070312,867900,0.0,0.0
2020-05-11 00:00:00-04:00,109.43847554915493,110.8417796284517,108.65677759278765,110.09774780273438,869900,0.0,0.0
2020-05-12 00:00:00-04:00,110.7664335245333,112.85725587264366,110.5686540031513,111.11490631103516,904600,0.0,0.0
2020-05-13 00:00:00-04:00,110.84178503879966,113.24339977745372,110.15425956094846,111.31269073486328,765200,0.0,0.0
2020-05-14 00:00:00-04:00,111.52143839147641,112.22360487689575,107.3843368471533,108.23832702636719,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,108.11498027460566,110.42075023627008,108.11498027460566,108.86459350585938,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,109.6711319104417,110.21199114845551,105.76175868381509,108.17190551757812,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,108.06752045017272,108.14343229107084,104.28150606743623,104.88878631591797,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,105.20192256571106,105.47709757340928,103.13337185211059,104.5756607055664,835500,0.0,0.0
2020-05-21 00:00:00-04:00,104.1771342485673,104.480774387826,101.72903155365857,102.38375854492188,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,102.06114857506802,103.42753297871921,101.19767477062656,103.01002502441406,637500,0.0,0.0
2020-05-26 00:00:00-04:00,103.27569362037794,103.98735084953496,101.63414166582602,101.89033508300781,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,101.8903457836782,104.49975589796459,101.20716085299382,104.48078155517578,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,105.21140687759652,105.79971281962122,103.36110089442914,105.76175689697266,928700,0.0,0.0
2020-05-29 00:00:00-04:00,105.61941788491644,108.33320466275576,104.51872514921082,108.10547637939453,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,108.23832020295191,110.62948531465798,108.23832020295191,109.4244155883789,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,109.56676290309835,109.56676290309835,107.75440544074418,109.27261352539062,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,109.8134686116863,110.2214857519762,108.44708428339412,108.73174285888672,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,103.91145796516676,107.85878007690376,102.74433679241743,103.52241516113281,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,103.42751798418108,105.2588495554934,101.41589759703771,101.94727325439453,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,101.52976754094932,105.47709655761719,101.12175042854713,105.47709655761719,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,105.80920630854223,105.8946017071653,102.4786482145507,102.88666534423828,999100,0.0,0.0
2020-06-10 00:00:00-04:00,103.5319035209555,105.58147275946455,102.67791332184659,103.18081665039062,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,102.08961414738248,103.81657624236553,100.34368494799932,100.8560791015625,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,101.63414655548407,101.86187485275194,98.82547342467355,99.34735107421875,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,98.79700835013436,101.06482225166313,97.75323857173028,100.39112091064453,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,101.53926777386104,103.1143988672592,100.58090056223985,102.54507446289062,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,102.72535477788921,104.09173178715696,102.57353108833058,103.47496795654297,754100,0.0,0.0
2020-06-18 00:00:00-04:00,103.26621820963038,104.49026960898868,102.203474057485,103.03848266601562,565400,0.0,0.0
2020-06-19 00:00:00-04:00,104.0727566705603,104.92674681958756,103.04796849172756,103.37059020996094,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,102.93410775206956,104.15815185056888,102.66841629786968,103.38007354736328,547100,0.0,0.0
2020-06-23 00:00:00-04:00,104.1107188632507,104.1107188632507,100.87504689242742,100.99840545654297,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,100.82760584915577,101.46335128431458,100.23929988923662,100.80862426757812,833600,0.0,0.0
