Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,43.3786834649087,43.89993111637078,42.736217365092024,43.83325958251953,3139800,0.0,0.0
2019-09-12 00:00:00-04:00,43.63930806888061,43.63930806888061,42.85137426796194,43.14836502075195,2834100,0.0,0.0
2019-09-13 00:00:00-04:00,43.51809028163931,43.675675656968615,42.6574226227806,43.35444259643555,1683750,0.0,0.0
2019-09-16 00:00:00-04:00,43.05139487991646,43.275651819174094,42.88168833188681,43.002906799316406,1515750,0.0,0.0
2019-09-17 00:00:00-04:00,42.978658280391855,43.05745096645959,42.36043447507196,42.96653366088867,2179200,0.0,0.0
2019-09-18 00:00:00-04:00,42.86349988797939,42.94835488620575,42.41498259343474,42.881683349609375,1616250,0.0,0.0
2019-09-19 00:00:00-04:00,43.60293939305015,43.60293939305015,42.60287334394386,42.63924026489258,1788300,0.0,0.0
2019-09-20 00:00:00-04:00,42.57862256283661,43.24533433982205,42.49377104812978,42.62105178833008,3392700,0.0,0.0
2019-09-23 00:00:00-04:00,42.275582619419055,43.01502492957071,41.857373387150645,42.65742492675781,1933500,0.0,0.0
2019-09-24 00:00:00-04:00,42.68166622928838,42.85137274761829,41.09974331007597,41.33005905151367,4299450,0.0,0.0
2019-09-25 00:00:00-04:00,41.330058730120975,41.614928319165244,40.814873401430006,41.463401794433594,4933500,0.0,0.0
2019-09-26 00:00:00-04:00,41.081559103791655,41.69978287906229,41.081559103791655,41.675537109375,2075850,0.0,0.0
2019-09-27 00:00:00-04:00,41.730092175500666,42.10587216865248,41.39067563875202,41.82706832885742,1956150,0.0,0.0
2019-09-30 00:00:00-04:00,42.08768766556361,42.56044726852177,41.83312613633256,42.43316650390625,2251350,0.0,0.0
2019-10-01 00:00:00-04:00,42.511956822541244,42.96047409682044,40.705776978687275,40.93609619140625,2963400,0.0,0.0
2019-10-02 00:00:00-04:00,40.71790045511858,40.73608391696538,39.754197786082706,40.136043548583984,2688450,0.0,0.0
2019-10-03 00:00:00-04:00,40.11786048124144,40.60880355151053,39.49963664493387,40.60274124145508,2210850,0.0,0.0
2019-10-04 00:00:00-04:00,40.57243378656253,41.1785329603199,40.511824562814894,41.117923736572266,1644450,0.0,0.0
2019-10-07 00:00:00-04:00,40.917907062509705,41.62098228629248,40.63909981563651,41.051246643066406,2219850,0.0,0.0
2019-10-08 00:00:00-04:00,40.49970268925396,40.84518153069035,40.190594239928636,40.34211730957031,2218650,0.0,0.0
2019-10-09 00:00:00-04:00,40.77850373515655,40.78456604426823,40.11179192662067,40.5421257019043,1918800,0.0,0.0
2019-10-10 00:00:00-04:00,40.89367110830715,41.26945457747145,40.60274264214271,40.802757263183594,1638300,0.0,0.0
2019-10-11 00:00:00-04:00,41.52401090871453,42.34831159423764,41.52401090871453,41.88161087036133,3861150,0.0,0.0
2019-10-14 00:00:00-04:00,41.61493274078643,42.178606201105445,41.38461350852766,42.111934661865234,2257500,0.0,0.0
2019-10-15 00:00:00-04:00,41.87555226567198,42.85743485430391,41.69372112906889,42.63924026489258,2131950,0.0,0.0
2019-10-16 00:00:00-04:00,42.505898935372755,42.948353909936294,42.33013010113261,42.46953201293945,2446200,0.0,0.0
2019-10-17 00:00:00-04:00,42.73015421066732,42.972594570724155,42.46953039008867,42.899864196777344,2548200,0.0,0.0
2019-10-18 00:00:00-04:00,42.95441400960778,43.893870901758525,42.608938640795145,43.66355514526367,3876900,0.0,0.0
2019-10-21 00:00:00-04:00,43.96659983572753,45.124251203226,43.93629522557881,44.24540710449219,5252250,0.0,0.0
2019-10-22 00:00:00-04:00,44.881817374823335,46.300092647837914,44.2454101139919,46.28797149658203,6356550,0.0,0.0
2019-10-23 00:00:00-04:00,45.67580706753671,46.06371162789095,45.03333753834474,45.5242805480957,4405200,0.0,0.0
2019-10-24 00:00:00-04:00,45.687930516331114,45.833394733781496,44.94848480985298,45.639442443847656,2744550,0.0,0.0
2019-10-25 00:00:00-04:00,45.627320749557676,46.77891332436497,45.54246575668671,46.60920333862305,2877750,0.0,0.0
2019-10-28 00:00:00-04:00,46.663753068686866,47.15469609043667,46.62738614822975,46.97892379760742,2236350,0.0,0.0
2019-10-29 00:00:00-04:00,46.681941844540724,47.06984645854582,46.31221722469391,46.86376953125,2577600,0.0,0.0
2019-10-30 00:00:00-04:00,46.21523634228297,46.554656312947564,45.972795983337164,46.34857940673828,2689350,0.0,0.0
2019-10-31 00:00:00-04:00,46.142508161740196,46.34858160960332,45.31821090214708,46.10008239746094,3498300,0.0,0.0
2019-11-01 00:00:00-04:00,46.32434212979611,47.31834597522502,46.10008520696325,47.30622482299805,3302550,0.0,0.0
2019-11-04 00:00:00-05:00,47.51229843765093,48.13658459926809,47.34259190149984,48.0638542175293,2771850,0.0,0.0
2019-11-05 00:00:00-05:00,48.10020776822335,48.70631034254545,47.6335105547468,48.28810119628906,2914200,0.0,0.0
2019-11-06 00:00:00-05:00,48.15476465339328,48.36083809989852,47.59715007091956,48.294166564941406,1942350,0.0,0.0
2019-11-07 00:00:00-05:00,48.48812115078131,48.83359999329688,48.2274973084146,48.40932846069336,2790600,0.0,0.0
2019-11-08 00:00:00-05:00,48.384935857245054,48.848355853355606,48.24468762345576,48.82396697998047,1649850,0.32,0.0
2019-11-11 00:00:00-05:00,48.525178796533154,48.87274639751663,48.43371529111548,48.73249816894531,1263900,0.0,0.0
2019-11-12 00:00:00-05:00,48.726403227777894,48.76908549961735,48.34224882478637,48.4337158203125,1802550,0.0,0.0
2019-11-13 00:00:00-05:00,48.250790054337166,48.348352533068365,47.70809745797883,48.25688552856445,1967850,0.0,0.0
2019-11-14 00:00:00-05:00,48.95201828776525,48.95201828776525,48.32395768255359,48.494693756103516,1766100,0.0,0.0
2019-11-15 00:00:00-05:00,48.93372537646062,49.07397012540554,48.59225671506013,48.91543197631836,1941750,0.0,0.0
2019-11-18 00:00:00-05:00,48.5007929094432,48.88494384277401,48.293470035160574,48.79957580566406,1682850,0.0,0.0
2019-11-19 00:00:00-05:00,48.738597664145004,48.964210437927605,48.17761172194844,48.4337158203125,1636200,0.0,0.0
2019-11-20 00:00:00-05:00,48.171522243726486,48.452011760625254,47.79346675642044,48.080055236816406,1554300,0.0,0.0
2019-11-21 00:00:00-05:00,48.33615627508286,48.781282886836316,48.15932123607169,48.65323257446289,2344200,0.0,0.0
2019-11-22 00:00:00-05:00,48.76908664268873,49.08616641942932,48.622742935525956,49.04957962036133,1537500,0.0,0.0
2019-11-25 00:00:00-05:00,49.202020618270055,49.80569235785722,48.89104328203569,49.7081298828125,2073000,0.0,0.0
2019-11-26 00:00:00-05:00,49.78129685391888,49.89715272186399,49.348364706636964,49.86666488647461,2177850,0.0,0.0
2019-11-27 00:00:00-05:00,49.79959464672845,50.153257755379414,49.39105133606914,50.09838104248047,1670550,0.0,0.0
2019-11-29 00:00:00-05:00,49.756909305231275,50.00691095772011,49.56178436225989,49.616661071777344,1265700,0.0,0.0
2019-12-02 00:00:00-05:00,49.84837733908128,49.99472105959494,49.17763441444964,49.20812225341797,2196450,0.0,0.0
2019-12-03 00:00:00-05:00,48.54347514508667,48.915431641139094,48.0983450489666,48.83616256713867,2488950,0.0,0.0
2019-12-04 00:00:00-05:00,48.98250601852004,49.38495034943096,48.683719635009766,48.683719635009766,2015850,0.0,0.0
2019-12-05 00:00:00-05:00,48.799573105251795,48.94591680829524,48.506885699164904,48.84835433959961,2374950,0.0,0.0
2019-12-06 00:00:00-05:00,49.43372681665092,49.72641769802094,49.37885011129505,49.46421813964844,1364700,0.0,0.0
2019-12-09 00:00:00-05:00,49.43983004204874,49.506904678030736,49.14104366160334,49.43373107910156,1384650,0.0,0.0
2019-12-10 00:00:00-05:00,49.439830377964164,49.610566450552795,49.10446068488477,49.51300048828125,2117550,0.0,0.0
2019-12-11 00:00:00-05:00,49.69593203458458,49.8910569849802,49.409343572107005,49.63495635986328,1722450,0.0,0.0
2019-12-12 00:00:00-05:00,49.64715464861353,50.72034544815698,49.50690988805248,50.58009719848633,2469300,0.0,0.0
2019-12-13 00:00:00-05:00,50.39106280939639,50.77521371293571,49.73251441577581,50.00690841674805,2169450,0.0,0.0
2019-12-16 00:00:00-05:00,50.458141700316425,50.86058603643773,50.3666746995325,50.500823974609375,2867250,0.0,0.0
2019-12-17 00:00:00-05:00,50.45203956607102,50.67765233864164,50.0374008189437,50.09227752685547,3456450,0.0,0.0
2019-12-18 00:00:00-05:00,50.11056957695966,50.45813717051761,49.915444644950085,50.378868103027344,2676600,0.0,0.0
2019-12-19 00:00:00-05:00,51.32065017486375,51.460645286322546,50.5252290324504,50.70976638793945,2561850,2.3,0.0
2019-12-20 00:00:00-05:00,51.053390345655465,51.07248091948418,50.39159592344235,51.01520919799805,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,50.88158143018671,51.19338444229076,50.512503052506354,50.62068176269531,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,50.646140740140176,50.65250183809953,50.32796932520926,50.58250427246094,495450,0.0,0.0
2019-12-26 00:00:00-05:00,50.65886292447498,50.69704407409847,50.200700052457634,50.59523010253906,769800,0.0,0.0
2019-12-27 00:00:00-05:00,50.747950741827815,50.805218824749296,50.39796294106403,50.531593322753906,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,50.47432450082267,50.5634089932084,50.01616163838485,50.25160598754883,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,50.334327697753906,50.60795318658415,50.086153879852006,50.334327697753906,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,50.391598518265404,50.690679335442944,50.035249617807466,50.59523010253906,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,49.83162382545814,50.1625174025523,49.424364310246155,50.09888458251953,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,49.8061659127227,49.96525159565459,49.265279688370605,49.91434097290039,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,49.513452758438916,49.70435486090819,49.17619444073089,49.58345031738281,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,49.78707641353162,50.40432494417634,49.1571020475011,50.2452392578125,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,50.16888152355764,50.37250945808009,49.367095621086804,49.92070770263672,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,49.997068775798105,50.10524383764566,49.45617890194193,49.513450622558594,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,49.5834468156124,49.71071608865526,49.25254961862455,49.67253494262695,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,50.08615970686323,50.25797124965931,49.666177958447825,49.761627197265625,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,49.564358829629725,49.6598116996827,49.157102960482874,49.290733337402344,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,49.57708298921156,49.997068320936926,49.27800583585068,49.99070358276367,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,50.13706726958942,50.42341860967904,49.78071472769898,49.96525573730469,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,49.9397945814032,49.9397945814032,49.163464048768724,49.341636657714844,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,49.5516319104132,49.570722484006325,48.88984113752159,48.959835052490234,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,48.81984495377091,49.48800048369425,48.16441525954918,49.37982177734375,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,49.14437774636372,49.16346832061575,48.50803862219698,48.86438751220703,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,47.928972028344475,48.27259508836115,47.629894856051315,47.83352279663086,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,48.5780323930786,49.341637097847155,47.706248989701585,48.85165786743164,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,49.14437653441696,49.685262773984824,48.34259064137846,48.431678771972656,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,48.049876399450135,48.4571322791365,47.712618079229216,48.399864196777344,3097500,0.0,0.0
2020-01-31 00:00:00-05:00,48.024415375189676,48.04987068522024,46.999914700411985,47.22262954711914,4968600,0.0,0.0
2020-02-03 00:00:00-05:00,47.648982122680835,48.04351217060135,47.17172867846574,47.305362701416016,3851100,0.0,0.0
2020-02-04 00:00:00-05:00,48.119881669511955,48.565318769583214,47.94170537302131,48.47623062133789,3712050,0.0,0.0
2020-02-05 00:00:00-05:00,49.150737304762735,49.74253416458202,48.9789257830287,49.62799072265625,2982150,0.0,0.0
2020-02-06 00:00:00-05:00,49.774349805854605,49.95252242195536,49.16346602295848,49.37345504760742,2523900,0.0,0.0
2020-02-07 00:00:00-05:00,49.0616556383547,49.112562623976544,47.89715606653322,47.986244201660156,3127500,0.0,0.0
2020-02-10 00:00:00-05:00,47.896582076232285,48.300041292528,47.80692325111778,48.22959899902344,2397900,0.32,0.0
2020-02-11 00:00:00-05:00,48.50497607436552,48.6074422611825,48.11432419518578,48.45374298095703,2904000,0.0,0.0
2020-02-12 00:00:00-05:00,48.671485388332464,49.27347147530272,48.671485388332464,49.03011703491211,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,48.677888294274226,48.85720595370762,47.87096615578374,47.92219924926758,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,47.83894461000648,47.94781630483462,47.44829274103461,47.86456298828125,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,47.755687245104056,48.06949128160938,47.320204167188095,47.5827751159668,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,47.62760743005798,47.78130669669738,47.15369860956016,47.53794860839844,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,47.499527792474915,48.447341867102814,47.42267998344019,48.376895904541016,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,48.031072621613404,48.36408957310833,47.74929242986848,48.26162338256836,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,46.80787863180966,47.2113415340011,46.34037894325119,46.57733154296875,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,46.81428241858453,46.91034309131715,44.66889441390479,44.822593688964844,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,45.42458070126932,45.65513143223752,44.27183437538744,44.45755386352539,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,43.8043343201041,44.79057409736268,42.99101035227015,43.400875091552734,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,41.998371421004634,43.234371228815576,41.722993073586444,42.84371566772461,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,43.112683725233836,44.63046342988069,42.43384259186624,44.624061584472656,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,44.26543180183458,45.5206406198124,43.06145240714125,43.259979248046875,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,43.855562134067796,44.52159591971812,43.38806251239165,44.47676467895508,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,43.08067153388631,43.17032670214296,41.63333384585732,41.857479095458984,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,39.936234295629895,41.61411900015123,39.80814973145093,41.34514617919922,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,38.7322510890666,39.673659537091474,38.23272756602656,39.00762939453125,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,40.31407638567516,41.409184135879514,39.04605649970383,41.40277862548828,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,39.98746525042004,40.92887373789822,39.17413765579295,40.01948547363281,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,36.67652099530106,40.230820486654984,36.67652099530106,37.918922424316406,6842700,0.0,0.0
2020-03-13 00:00:00-04:00,39.494351709907214,41.73580057011386,38.040608492202374,41.710182189941406,5591400,0.0,0.0
2020-03-16 00:00:00-04:00,37.15043232527308,40.96089788422232,37.14403047870517,38.533729553222656,5261250,0.0,0.0
2020-03-17 00:00:00-04:00,38.70663813196134,39.430306973893224,37.49625671917971,38.21352005004883,5362200,0.0,0.0
2020-03-18 00:00:00-04:00,36.6637197431001,37.39379042967444,34.38384152217675,35.70309829711914,4993200,0.0,0.0
2020-03-19 00:00:00-04:00,35.363667982302545,37.32333617632321,33.704996444418235,35.88240432739258,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,35.51737289288579,36.106555279802784,33.32715730611831,33.49366760253906,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,33.80106704935108,34.46709725926068,31.450746614466322,31.963077545166016,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,33.45524174081832,36.59327134458496,33.21828915061288,36.50361251831055,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,36.22183667543683,39.00123130622194,35.81837374123113,37.771636962890625,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,37.854880503742486,39.052454309560005,36.93909049434285,38.713035583496094,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,37.310530740576404,39.014033604481085,36.98391935810745,38.09823989868164,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,37.5666988894254,40.02589086855346,37.43221248652802,39.87859344482422,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,38.80270472489788,39.808153815717134,38.43766752723933,39.148529052734375,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,37.931739434021885,38.764276303323314,37.27851656318662,38.501708984375,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,38.591365763579944,39.75051778120428,37.98937596208313,38.98202133178711,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,39.078076678987536,39.73770499832062,38.73225240784045,39.4559211730957,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,41.281098630783376,41.78062215991128,40.15397068348322,41.588497161865234,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,42.401826175672525,43.33683282123369,41.71017762495493,41.966346740722656,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,42.11363737283512,42.85011344864285,41.607708353821785,42.561927795410156,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,42.920560813765,43.6442295579069,42.19048655942591,43.080665588378906,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,42.79248098435626,42.837312231725704,41.81905220227575,42.22251510620117,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,42.971798914847284,43.22796438542522,42.139262051589,42.78607940673828,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,42.075217408072724,42.075217408072724,41.43480190741704,41.87028503417969,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,41.80624215005439,43.25998155080071,41.229867133669195,42.38901901245117,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,43.38806831516923,44.169372068761746,42.78607855517243,43.32402420043945,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,42.875734288581725,43.868379603024515,42.08162316729938,43.03583908081055,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,43.93882066981451,44.182175089776784,41.53726737633815,42.08802032470703,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,42.82450562150433,43.02303248923844,41.710181231450946,42.35700225830078,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,42.31857323000984,43.2279615061092,42.203299692047864,42.20970153808594,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,42.68361275148249,43.35604481409215,42.26734249216801,43.21515655517578,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,43.356040763678905,44.291047382067596,43.2087470076487,44.06690216064453,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,45.00831324174111,45.45019820000377,44.23981686552784,44.29104995727539,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,45.05314535135957,45.110780290381044,44.1565643963427,44.566429138183594,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,44.12454605331601,44.49598507533087,43.64423533042644,44.335880279541016,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,43.61221528914494,44.009269028061475,43.003819994146994,43.73389434814453,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,43.54817326432594,43.84276449161246,42.93337609319591,43.78512954711914,2596800,0.0,0.0
2020-05-05 00:00:00-04:00,43.89399217558199,44.387113885527334,43.57378627123078,43.58659362792969,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,44.00286639218031,44.15656567482074,43.54817039073572,43.74029541015625,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,44.16296910344235,44.36790515211808,43.7082767501883,43.93882751464844,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,44.335876347751416,44.694511644833035,44.04769067247053,44.58563995361328,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,44.62433218778311,44.71461346898881,44.095548152013194,44.38573455810547,2077350,0.32,0.0
2020-05-12 00:00:00-04:00,43.437787951929835,44.392182108305526,43.089562807717066,43.10246276855469,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,42.80583100966363,43.283026294302545,42.34797828852474,42.56078338623047,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,41.81919048442415,43.05732107323772,41.432272830459794,42.95414352416992,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,42.7864832660682,43.592557450941634,42.534985670280534,43.09601593017578,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,44.66302362630635,45.23050015331962,44.263209696157844,45.12087631225586,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,44.95965884882281,45.2949877238412,44.166480989560256,44.20517349243164,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,44.301904380830635,45.00480470598054,44.2503156031081,44.51470947265625,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,44.508256454525046,44.63078025449523,43.86984491253316,43.9730224609375,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,43.77956663880143,44.18583056971635,43.53452271196943,44.12134552001953,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,45.09508068306374,46.913587800036666,44.830690512913435,46.778167724609375,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,47.76480573577542,48.4354598402246,47.177982933142324,48.40321731567383,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,48.46770148671682,48.69985282516524,47.35209465980502,47.726112365722656,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,47.53265182880398,47.926015772990596,46.88779030281658,47.6293830871582,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,47.751906256826004,48.03564266776876,47.04900598511381,47.152183532714844,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,46.92647880757056,47.403677698308975,46.92003251750971,47.352088928222656,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,47.61003542717648,48.33227824856301,47.590689176077895,48.12592315673828,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,47.89377327505397,48.82882119674925,47.67452190587087,48.80947494506836,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,49.686488166901626,50.68602114160095,49.31246678152184,50.26686096191406,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,50.15723130177174,51.169664194643204,49.98311873267716,50.83433532714844,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,50.24751616369842,51.253499148080884,49.97022602941249,50.911720275878906,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,50.64087527591246,50.718260278037654,49.51881857453707,49.5252685546875,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,48.61601597586571,48.61601597586571,46.765270079493945,46.803958892822266,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,48.10013088656562,48.11303084830712,46.01078356481296,47.18442916870117,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,46.02368366546633,47.65517828825085,45.714147311383144,47.53910446166992,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,48.97069760768643,49.325369094767574,47.54555429814927,48.048545837402344,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,48.31938033449133,48.48704291841678,47.700311390151214,47.913116455078125,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,48.125920765884246,48.46124592848071,47.66162183234459,48.022743225097656,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,48.61601616821232,48.809474995300135,47.64227943207335,48.33872604370117,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,47.91311602235748,48.37096866883732,47.38433204479591,48.183956146240234,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,48.680504564748155,48.886859661558965,48.1001280875276,48.21620559692383,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,47.6745258118269,47.6745258118269,46.55246895184691,46.76527404785156,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,46.53956871123915,47.300504055185215,46.178447290882396,47.23601531982422,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,46.95227775678431,47.3005028975142,46.50087506990632,46.71367645263672,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,47.397228038367224,48.02918955371188,46.43638765026158,47.513301849365234,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,47.100596288912435,48.51928945947104,46.93938367174915,48.26779556274414,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,48.7256451177977,48.77078391313483,47.719662139561756,47.88087844848633,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,48.616015572513255,49.718729766426,48.2033053810737,48.80302810668945,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,49.647799551855435,49.91863971875175,49.23508932042467,49.757423400878906,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,49.31891760201916,49.67358905169576,48.75144106858443,48.86106491088867,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,48.86106080626658,49.29956720840732,48.351623072085424,48.661155700683594,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,48.44190462707222,48.80302602920937,47.8292856565324,47.9969482421875,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,47.95181060662209,48.68694969907197,47.90667181398678,48.519287109375,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,48.62892058175087,49.43499479684722,48.06144400961003,48.77723693847656,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,48.55153234632998,49.77032040476108,48.26134594334363,49.68648910522461,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,50.331348374944476,50.9439674117515,49.83480685453483,50.763404846191406,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,50.39582959771533,51.30508495752261,50.31844828257947,51.23414993286133,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,51.414707569596004,51.57592386634084,50.93751234952255,51.22125244140625,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,50.94396642354121,51.45985418667657,50.62798378490068,51.382469177246094,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,51.02134523222819,54.11667534863568,50.88592516230939,53.949012756347656,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,54.058636869846126,55.715927619525125,53.95545932177086,54.97433853149414,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,55.02592844214442,55.77396752610163,54.813127051043686,55.49667739868164,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,55.78042039864488,56.25761567061003,54.89051121453634,55.29032516479492,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,55.29032494613232,56.031914084996366,54.987242261606156,55.40639877319336,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,55.43863480132211,55.86424493387122,54.81956954298158,55.103309631347656,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,54.85181526876667,55.58695433406459,54.819569058166614,55.451534271240234,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,54.89695913696571,54.89695913696571,54.187612546638846,54.56163024902344,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,54.31658161451706,54.87116186683025,53.97480644225528,54.864715576171875,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,54.7937793729048,55.57406095975144,54.65190932258356,55.20648956298828,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,54.62611502223088,55.0065863933271,54.49069494756153,54.755088806152344,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,55.20004024460136,56.08349938956483,54.81312628171764,56.038360595703125,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,55.79976506896746,56.35434164691038,55.79976506896746,56.334999084472656,2152350,0.0,0.0
