Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,29.863103149079418,30.310379419668934,29.624269779422534,30.27129554748535,6259400,0.0,0.0
2019-04-15 00:00:00-04:00,30.119310797168957,30.345117319201545,29.82402330648946,29.86310386657715,3947600,0.0,0.0
2019-04-16 00:00:00-04:00,29.980345504770163,30.236549065343,29.86309722451525,30.18878173828125,5562000,0.0,0.0
2019-04-17 00:00:00-04:00,30.332085952401535,30.553552365715518,30.240894679397996,30.45367431640625,3387400,0.0,0.0
2019-04-18 00:00:00-04:00,30.653424192953327,30.879233972990633,30.37985039990511,30.866207122802734,4935000,0.0,0.0
2019-04-22 00:00:00-04:00,30.89226147445708,31.022536605150798,30.29734323673926,30.440645217895508,4869600,0.0,0.0
2019-04-23 00:00:00-04:00,30.392580220408707,31.183418774262186,30.37510277537242,31.065446853637695,4319800,0.215,0.0
2019-04-24 00:00:00-04:00,31.100407868615235,31.406254883279196,31.074193362639022,31.174684524536133,3513400,0.0,0.0
2019-04-25 00:00:00-04:00,30.908159604097264,31.16157760955763,30.54551337805707,31.004283905029297,3614400,0.0,0.0
2019-04-26 00:00:00-04:00,31.034861032411357,31.170307059677064,30.938736754939562,31.144092559814453,3160200,0.0,0.0
2019-04-29 00:00:00-04:00,31.205264848157917,31.327603636860367,30.71153949847104,30.772708892822266,5356800,0.0,0.0
2019-04-30 00:00:00-04:00,30.80330188934296,30.98244325926766,30.641637970153567,30.825149536132812,4485600,0.0,0.0
2019-05-01 00:00:00-04:00,30.842607565423922,30.9431020213618,30.13041932023338,30.265865325927734,4562800,0.0,0.0
2019-05-02 00:00:00-04:00,30.21782547825329,30.532409624227586,30.051791345493356,30.519302368164062,5282200,0.0,0.0
2019-05-03 00:00:00-04:00,30.68969257640797,31.017387196743066,30.545509476906894,30.96495819091797,5392200,0.0,0.0
2019-05-06 00:00:00-04:00,29.243472756543195,29.789630544964005,29.234735698660803,29.693506240844727,7878000,0.0,0.0
2019-05-07 00:00:00-04:00,29.142973574618477,29.291530202612716,28.710417609058954,29.05558967590332,8448600,0.0,0.0
2019-05-08 00:00:00-04:00,29.055593462676434,29.230364616366472,28.854607802651756,28.9157772064209,5096200,0.0,0.0
2019-05-09 00:00:00-04:00,28.50069931157003,28.998794944678565,28.36088305198663,28.841501235961914,4444200,0.0,0.0
2019-05-10 00:00:00-04:00,28.657986723316764,28.85897570082379,28.151154084793838,28.679834365844727,4765600,0.0,0.0
2019-05-13 00:00:00-04:00,28.011335782766796,28.089982623217228,27.59188707819183,27.867149353027344,5539400,0.0,0.0
2019-05-14 00:00:00-04:00,27.89773847128661,28.299709793520883,27.854046515997233,28.033187866210938,3415200,0.0,0.0
2019-05-15 00:00:00-04:00,27.810352448566935,28.24727863524204,27.740444325368564,28.103092193603516,4444600,0.0,0.0
2019-05-16 00:00:00-04:00,28.29097248889481,28.657988910300773,28.159893290688405,28.22980308532715,3623200,0.0,0.0
2019-05-17 00:00:00-04:00,28.0637697171789,28.339032007671502,27.840936434314123,28.037551879882812,4173000,0.0,0.0
2019-05-20 00:00:00-04:00,27.613736862140286,28.1861107984443,27.578781965232608,28.006969451904297,3711000,0.0,0.0
2019-05-21 00:00:00-04:00,28.25164614176842,28.64487700556634,28.20795086047359,28.404569625854492,3023000,0.0,0.0
2019-05-22 00:00:00-04:00,28.33029660742407,28.496330716776054,28.076881914462152,28.08561897277832,2988000,0.0,0.0
2019-05-23 00:00:00-04:00,27.893369993831328,28.59245294693778,27.106903129985174,27.38653564453125,4841000,0.0,2.0
2019-05-24 00:00:00-04:00,27.526349872505552,27.657427395693063,26.84474441849289,26.967084884643555,5881400,0.0,0.0
2019-05-28 00:00:00-04:00,27.010780359644404,27.203027307610284,26.486468531770406,26.547637939453125,6998300,0.0,0.0
2019-05-29 00:00:00-04:00,26.47772141372199,26.879694298809806,26.3116906931391,26.65249252319336,4156200,0.0,0.0
2019-05-30 00:00:00-04:00,26.76609688339802,27.106900435016964,26.652496810685772,26.844743728637695,4135800,0.0,0.0
2019-05-31 00:00:00-04:00,26.512678968628286,27.00203579092439,26.198091606638865,26.731142044067383,7071700,0.0,0.0
2019-06-03 00:00:00-04:00,26.22431003092613,27.18554797886979,26.22431003092613,26.967084884643555,5783200,0.0,0.0
2019-06-04 00:00:00-04:00,27.28167187220963,27.788506207650716,27.1855492396761,27.77103042602539,4160300,0.0,0.0
2019-06-05 00:00:00-04:00,27.8496830199418,28.164268821705555,27.307893676042827,28.120576858520508,3725300,0.0,0.0
2019-06-06 00:00:00-04:00,28.16425853891861,28.478845892567897,27.473916105538272,27.92831802368164,5133700,0.0,0.0
2019-06-07 00:00:00-04:00,27.998234001502354,28.45263768693733,27.867154797315916,28.190479278564453,4010800,0.0,0.0
2019-06-10 00:00:00-04:00,28.339032847045512,28.636142788504593,28.25164894275613,28.522541046142578,2194100,0.0,0.0
2019-06-11 00:00:00-04:00,28.758485489555387,28.8633468556256,28.1904800341665,28.269126892089844,2316100,0.0,0.0
2019-06-12 00:00:00-04:00,28.33903692441753,28.51380809162434,28.041926940210775,28.199220657348633,2955100,0.0,0.0
2019-06-13 00:00:00-04:00,28.321558046971987,28.749747218374257,28.190478844802442,28.6011905670166,2958700,0.0,0.0
2019-06-14 00:00:00-04:00,28.548753004910115,28.557493394648997,27.203021331313273,27.657424926757812,3531900,0.0,0.0
2019-06-17 00:00:00-04:00,27.753553736558292,27.779769909824957,27.35158074684236,27.38653564453125,2589400,0.0,0.0
2019-06-18 00:00:00-04:00,27.613739397130583,28.17300613180651,27.508876363522166,28.059404373168945,4010600,0.0,0.0
2019-06-19 00:00:00-04:00,28.08561314897232,28.42641502184134,27.823458118571697,28.312816619873047,3078700,0.0,0.0
2019-06-20 00:00:00-04:00,28.784697533556407,29.046855926513672,28.452636013846767,29.046855926513672,6642400,0.0,0.0
2019-06-21 00:00:00-04:00,28.845866326619745,28.941990624208028,28.382725620220604,28.487586975097656,6595800,0.0,0.0
2019-06-24 00:00:00-04:00,28.49632453918457,28.688573115291096,28.321553409404277,28.49632453918457,3102500,0.0,0.0
2019-06-25 00:00:00-04:00,28.478853266660963,28.61866953409893,27.972017213771608,28.08561897277832,4032500,0.0,0.0
2019-06-26 00:00:00-04:00,28.2254312746286,28.25164911285909,27.893368102802647,27.919584274291992,3066700,0.0,0.0
2019-06-27 00:00:00-04:00,27.980754975819043,28.225432587468944,27.823461273049123,28.146785736083984,3425300,0.0,0.0
2019-06-28 00:00:00-04:00,28.26039388524214,28.54876351664621,28.059408182510044,28.478857040405273,5227100,0.0,0.0
2019-07-01 00:00:00-04:00,28.767214384561566,28.915771000031253,28.286596315184166,28.540014266967773,4257200,0.0,0.0
2019-07-02 00:00:00-04:00,28.435161728128474,28.496331137693442,27.779772339804275,28.06814193725586,3206100,0.0,0.0
2019-07-03 00:00:00-04:00,28.190479278564453,28.225434177478522,27.893370971501465,28.190479278564453,1678300,0.0,0.0
2019-07-05 00:00:00-04:00,28.04192543029785,28.120572284632054,27.683646056882623,28.04192543029785,1983800,0.0,0.0
2019-07-08 00:00:00-04:00,28.006974752355312,28.07688455940142,27.7098647393755,27.814727783203125,3462400,0.0,0.0
2019-07-09 00:00:00-04:00,27.6224774059241,27.718600045269586,27.264198022725843,27.587522506713867,6439500,0.0,0.0
2019-07-10 00:00:00-04:00,27.701120350534328,27.788504252737155,27.01077618929255,27.307886123657227,8293700,0.0,0.0
2019-07-11 00:00:00-04:00,26.10196965049465,26.608803931730417,25.7262128845069,26.5301570892334,17244000,0.0,0.0
2019-07-12 00:00:00-04:00,26.5301575768596,27.272930732497617,26.302955768441233,27.045730590820312,8463700,0.0,0.0
2019-07-15 00:00:00-04:00,27.07194468898222,27.16806897830417,26.792312211035867,26.809789657592773,3408300,0.0,0.0
2019-07-16 00:00:00-04:00,26.687452079261142,27.430225257569024,26.687452079261142,27.334102630615234,4699700,0.0,0.0
2019-07-17 00:00:00-04:00,27.27292953778139,27.351576378278747,26.731142044067383,26.731142044067383,3618600,0.0,0.0
2019-07-18 00:00:00-04:00,26.60880900434082,26.687455861830802,26.250529616549287,26.47772979736328,5789300,0.0,0.0
2019-07-19 00:00:00-04:00,26.678714720504566,27.01077790347586,26.512682295648318,26.538898468017578,3201100,0.0,0.0
2019-07-22 00:00:00-04:00,26.669974237468928,27.002037398540313,26.652496790375412,26.77483558654785,5957700,0.0,0.0
2019-07-23 00:00:00-04:00,26.827269143075227,27.788505442386416,26.827269143075227,27.6923828125,4194000,0.0,0.0
2019-07-24 00:00:00-04:00,27.47238890276868,28.15875926405136,27.366794495428483,28.0971622467041,4233600,0.22,0.0
2019-07-25 00:00:00-04:00,28.114767532267333,28.229163454700167,27.62198793752973,27.665987014770508,4185600,0.0,0.0
2019-07-26 00:00:00-04:00,27.701179899284895,27.92997002694826,27.533988469309772,27.833173751831055,2826700,0.0,0.0
2019-07-29 00:00:00-04:00,27.806778341488346,28.00916904441251,27.481191911155236,27.560388565063477,2637900,0.0,0.0
2019-07-30 00:00:00-04:00,27.419595186817205,27.921172881464962,27.314000766045602,27.81557846069336,2526000,0.0,0.0
2019-07-31 00:00:00-04:00,27.806776105166822,27.82437573315168,26.85641801309218,27.102806091308594,7474400,0.0,0.0
2019-08-01 00:00:00-04:00,27.138009705518396,27.270003579816642,25.9676611108591,26.07325553894043,7954000,0.0,0.0
2019-08-02 00:00:00-04:00,25.853260946705618,26.0996507024538,25.342883485678804,26.064453125,5787000,0.0,0.0
2019-08-05 00:00:00-04:00,25.51007842930883,25.518878243903547,24.99970093156648,25.131694793701172,5169800,0.0,0.0
2019-08-06 00:00:00-04:00,25.202092341645386,26.002857029987258,25.1404953161411,25.69487190246582,5753800,0.0,0.0
2019-08-07 00:00:00-04:00,25.298888731500398,25.941260112129374,24.973302294549875,25.747669219970703,5567700,0.0,0.0
2019-08-08 00:00:00-04:00,25.853263052506804,26.284445579785046,25.853263052506804,26.1700496673584,6160300,0.0,0.0
2019-08-09 00:00:00-04:00,26.134852087037686,26.284445579785046,25.77406807718694,26.1700496673584,3080300,0.0,0.0
2019-08-12 00:00:00-04:00,25.9676585502857,26.090852597030604,25.730068592940807,25.862062454223633,4540000,0.0,0.0
2019-08-13 00:00:00-04:00,25.89726516235147,27.217207307805523,25.703672573513206,26.363643646240234,6533300,0.0,0.0
2019-08-14 00:00:00-04:00,26.055656982910364,26.108454195727916,25.527679819555456,25.6596736907959,3356100,0.0,0.0
2019-08-15 00:00:00-04:00,25.774075772505977,25.941267266135238,25.57168333126005,25.765275955200195,3692400,0.0,0.0
2019-08-16 00:00:00-04:00,25.97646130782904,26.434041645284587,25.791668538382563,26.381242752075195,2860700,0.0,0.0
2019-08-19 00:00:00-04:00,26.74202240522039,27.041209370698933,26.645227807019392,26.979612350463867,2596600,0.0,0.0
2019-08-20 00:00:00-04:00,26.962008321572686,27.138001217855713,26.759617665722057,26.82121467590332,4915500,0.0,0.0
2019-08-21 00:00:00-04:00,27.102809968288245,27.296402547028755,26.9884157268087,27.076412200927734,1798200,0.0,0.0
2019-08-22 00:00:00-04:00,27.27000223600194,27.28760186594594,26.87402063262043,27.04121208190918,1985600,0.0,0.0
2019-08-23 00:00:00-04:00,26.891612219693297,27.03240586913729,25.906056673585336,26.099647521972656,4100400,0.0,0.0
2019-08-26 00:00:00-04:00,26.46043999667157,26.522037028380236,25.914864848629218,26.161252975463867,2208400,0.0,0.0
2019-08-27 00:00:00-04:00,26.372439732694634,26.38123954716049,25.906061314755185,26.134851455688477,3982400,0.0,0.0
2019-08-28 00:00:00-04:00,26.011655597107413,26.328442202668832,25.747667878068217,26.28444480895996,3433200,0.0,0.0
2019-08-29 00:00:00-04:00,26.65402929194833,27.058810695091783,26.416439331811247,26.874019622802734,2818200,0.0,0.0
2019-08-30 00:00:00-04:00,27.094009535953035,27.366797072056926,26.830020135961814,26.944416046142578,3061800,0.0,0.0
2019-09-03 00:00:00-04:00,26.671625943979677,26.856418685662693,25.97645740509754,26.152448654174805,4935200,0.0,0.0
2019-09-04 00:00:00-04:00,26.416442540501524,26.627633082366984,26.310846430372177,26.363643646240234,2188700,0.0,0.0
2019-09-05 00:00:00-04:00,26.671629149467538,27.657186640641083,26.671629149467538,27.331600189208984,4148100,0.0,0.0
2019-09-06 00:00:00-04:00,27.525189748119864,28.053165179265438,27.445993097769435,27.771577835083008,4006100,0.0,0.0
2019-09-09 00:00:00-04:00,27.91237299869171,28.46674790237516,27.841976158884396,28.220359802246094,4683900,0.0,0.0
2019-09-10 00:00:00-04:00,27.973973837732444,28.871534872592918,27.815580516475517,28.85393524169922,4847700,0.0,0.0
2019-09-11 00:00:00-04:00,28.915533482177885,29.478708267211914,28.68674162776625,29.478708267211914,4533700,0.0,0.0
2019-09-12 00:00:00-04:00,29.478703684693443,29.909886200649417,29.249915222633895,29.59309959411621,3954900,0.0,0.0
2019-09-13 00:00:00-04:00,29.716297934011205,29.99788532344824,29.549106470528738,29.60190200805664,3819600,0.0,0.0
2019-09-16 00:00:00-04:00,29.39070880376537,29.72509168134652,29.214715872162362,29.443504333496094,3328700,0.0,0.0
2019-09-17 00:00:00-04:00,29.425908261074213,29.57550344589194,28.845133866342035,29.54030418395996,3278900,0.0,0.0
2019-09-18 00:00:00-04:00,29.443505167036204,29.443505167036204,28.52834458222131,28.924327850341797,5082500,0.0,0.0
2019-09-19 00:00:00-04:00,28.845126932463366,28.959522827850286,28.475544841377957,28.510744094848633,3375900,0.0,0.0
2019-09-20 00:00:00-04:00,28.519544352449444,28.71313690416113,28.02676651593344,28.035566329956055,5374300,0.0,0.0
2019-09-23 00:00:00-04:00,28.044370908670107,28.519549197872877,27.89477740165581,28.405153274536133,3284700,0.0,0.0
2019-09-24 00:00:00-04:00,28.633945014780032,28.72193981284345,27.70118471409046,27.894777297973633,4968100,0.0,0.0
2019-09-25 00:00:00-04:00,27.929974454028194,28.387553103491182,27.894776871020195,28.24675941467285,3161700,0.0,0.0
2019-09-26 00:00:00-04:00,28.16755942178263,28.2731571934905,28.009167799399723,28.149961471557617,3315000,0.0,0.0
2019-09-27 00:00:00-04:00,28.369959865657048,28.413957268723827,28.05317151432419,28.36115837097168,4686200,0.0,0.0
2019-09-30 00:00:00-04:00,28.449151256573348,28.906728191731347,28.440349763520658,28.748334884643555,3358600,0.0,0.0
2019-10-01 00:00:00-04:00,29.03872346057782,29.179517137024334,27.26120119744934,27.428394317626953,6476100,0.0,0.0
2019-10-02 00:00:00-04:00,27.1644039712271,27.38439427923434,26.882814967127832,27.24359893798828,4652700,0.0,0.0
2019-10-03 00:00:00-04:00,27.199603099696272,27.305199192057696,26.73322301588882,27.287599563598633,4186900,0.0,0.0
2019-10-04 00:00:00-04:00,27.46359244346164,28.026768838835487,27.357998023224262,27.965171813964844,3629000,0.0,0.0
2019-10-07 00:00:00-04:00,27.639587073203632,27.69238428655341,27.19080656374767,27.30520248413086,5022500,0.0,0.0
2019-10-08 00:00:00-04:00,26.900418187288622,27.34039886206506,26.522034538437993,26.935617446899414,4852300,0.0,0.0
2019-10-09 00:00:00-04:00,27.032412685934997,27.190806001099904,26.794824391580747,26.970815658569336,3565000,0.0,0.0
2019-10-10 00:00:00-04:00,26.962013834558476,27.41079430129,26.962013834558476,27.29640007019043,5764700,0.0,0.0
2019-10-11 00:00:00-04:00,30.00668159432525,32.18898876190005,29.953886060081288,31.97779655456543,28822500,0.0,0.0
2019-10-14 00:00:00-04:00,31.106631125939806,31.889799515572236,31.080233360675418,31.168228149414062,11701900,0.0,0.0
2019-10-15 00:00:00-04:00,31.361815599829992,31.784196559129075,31.16822306802336,31.502609252929688,5827500,0.0,0.0
2019-10-16 00:00:00-04:00,31.42341730339565,31.57301247033388,31.159429584030153,31.33542251586914,5105400,0.0,0.0
2019-10-17 00:00:00-04:00,31.282629800660093,31.951402402225256,31.282629800660093,31.696212768554688,4378000,0.0,0.0
2019-10-18 00:00:00-04:00,31.678600646039126,31.819394292416774,31.511409239961075,31.529008865356445,3815300,0.0,0.0
2019-10-21 00:00:00-04:00,31.766600065913675,32.52336728475619,31.66100565487089,32.373775482177734,6178100,0.0,0.0
2019-10-22 00:00:00-04:00,32.40017343544254,33.12174140256692,32.18018311969033,32.884151458740234,4840100,0.0,0.0
2019-10-23 00:00:00-04:00,32.6905607013184,33.262533480869955,32.400171887145014,33.139339447021484,5529600,0.0,0.0
2019-10-24 00:00:00-04:00,33.0862334568624,33.192448346147145,32.62596443461457,32.90920639038086,4222900,0.22,0.0
2019-10-25 00:00:00-04:00,32.83839421318406,33.068530412563206,32.78528845679692,32.90920639038086,4323500,0.0,0.0
2019-10-28 00:00:00-04:00,33.095078864081486,33.23669982302194,32.47548590252578,32.59940719604492,4025200,0.0,0.0
2019-10-29 00:00:00-04:00,32.22766039613694,32.60826747835381,32.19225430092814,32.510902404785156,5232700,0.0,0.0
2019-10-30 00:00:00-04:00,32.5817137990831,32.63481956408759,31.873605418253774,32.12144470214844,4170400,0.0,0.0
2019-10-31 00:00:00-04:00,31.970961883566964,32.121436055767724,31.395628199649007,31.81163787841797,5582900,0.0,0.0
2019-11-01 00:00:00-04:00,32.13029184984251,32.891505932002254,32.04177999789819,32.88265609741211,3767500,0.0,0.0
2019-11-04 00:00:00-05:00,33.11279170692804,33.55535775667395,32.90921172922625,33.01542663574219,4154400,0.0,0.0
2019-11-05 00:00:00-05:00,33.059677778908046,33.55535289840168,32.758732773592364,32.997718811035156,3842900,0.0,0.0
2019-11-06 00:00:00-05:00,32.66137309104059,32.891505932002254,32.28961588455086,32.88265609741211,7306000,0.0,0.0
2019-11-07 00:00:00-05:00,33.10393839762179,33.25440921801948,32.56400733335119,32.873802185058594,4006400,0.0,0.0
2019-11-08 00:00:00-05:00,32.85610361782749,32.87380666555368,32.59941786707554,32.81184768676758,3178300,0.0,0.0
2019-11-11 00:00:00-05:00,32.59055398682427,32.65251294532884,32.36042119473729,32.59940719604492,1828800,0.0,0.0
2019-11-12 00:00:00-05:00,32.59056095556096,32.75873482510346,32.369277948868394,32.661373138427734,2945500,0.0,0.0
2019-11-13 00:00:00-05:00,32.43123867399841,32.44009188559076,31.838201804725255,31.882457733154297,3165000,0.0,0.0
2019-11-14 00:00:00-05:00,31.882450741143288,32.13913979685356,31.625761685433012,32.04177474975586,2976900,0.0,0.0
2019-11-15 00:00:00-05:00,32.24536076161933,32.386981754163614,31.944415730398877,32.1568489074707,4185700,0.0,0.0
2019-11-18 00:00:00-05:00,32.077174741849724,32.0860245733092,31.563796727952205,31.74082374572754,2956900,0.0,0.0
2019-11-19 00:00:00-05:00,31.970958061795105,31.979811270195132,31.5903511368265,31.625757217407227,3787500,0.0,0.0
2019-11-20 00:00:00-05:00,31.563805260410437,31.625764226904376,31.023874229668564,31.20975112915039,3937700,0.0,0.0
2019-11-21 00:00:00-05:00,31.262868297598118,31.315977443891427,30.908814075332,31.103544235229492,2645100,0.0,0.0
2019-11-22 00:00:00-05:00,31.298269785021382,31.634620908979937,30.935365780082954,31.608064651489258,2551900,0.0,0.0
2019-11-25 00:00:00-05:00,31.69658108771192,32.05063189478126,31.572659759901168,31.926713943481445,2864900,0.0,0.0
2019-11-26 00:00:00-05:00,31.811640462961314,31.97981769123223,31.67887269889047,31.78508758544922,4336000,0.0,0.0
2019-11-27 00:00:00-05:00,31.970964847647192,31.970964847647192,31.466439910070072,31.67887306213379,2089300,0.0,0.0
2019-11-29 00:00:00-05:00,31.563804021262698,31.78508700048538,31.36022408555907,31.43988609313965,1572000,0.0,0.0
2019-12-02 00:00:00-05:00,31.31597106246304,31.864751956287236,30.88225489739335,30.9442138671875,3296600,0.0,0.0
2019-12-03 00:00:00-05:00,30.55476237888889,31.006178292024387,30.12104613751374,30.89996337890625,3226400,0.0,0.0
2019-12-04 00:00:00-05:00,31.02387498461275,31.298267111841945,30.970769227188757,31.03272819519043,3811800,0.0,0.0
2019-12-05 00:00:00-05:00,31.5549621845397,32.28962010595351,31.138948997690083,31.227460861206055,5737200,0.0,0.0
2019-12-06 00:00:00-05:00,31.49299324463007,31.979815093025294,31.49299324463007,31.81163787841797,3779800,0.0,0.0
2019-12-09 00:00:00-05:00,31.829352691953986,32.103744885966314,31.785096757825894,31.96212387084961,3054200,0.0,0.0
2019-12-10 00:00:00-05:00,31.900153090450797,32.05947709559979,31.687719958082106,31.81163787841797,2400200,0.0,0.0
2019-12-11 00:00:00-05:00,31.935573188979742,32.14800303805513,31.72313996339278,32.07719421386719,1988400,0.0,0.0
2019-12-12 00:00:00-05:00,32.05062974133889,33.404884032508484,31.838199946672365,33.32522201538086,6002800,0.0,0.0
2019-12-13 00:00:00-05:00,33.18360298752033,33.58190972018291,32.696777644913354,32.77643966674805,4048500,0.0,0.0
2019-12-16 00:00:00-05:00,32.962322126827715,33.15704890010884,32.8118479083943,33.11279296875,3015000,0.0,0.0
2019-12-17 00:00:00-05:00,33.449142304803175,33.449142304803175,32.50205124390919,32.63481903076172,3797600,0.0,0.0
2019-12-18 00:00:00-05:00,32.581719665207316,32.62597560284939,32.35158338704996,32.608272552490234,3034300,0.0,0.0
2019-12-19 00:00:00-05:00,32.581706298182155,32.670218137153284,32.3869762006334,32.572853088378906,2199000,0.0,0.0
2019-12-20 00:00:00-05:00,32.96230878975127,32.96230878975127,32.502039861526995,32.8560905456543,6381100,0.0,0.0
2019-12-23 00:00:00-05:00,33.095079458907236,33.13048554340621,32.61710744770127,32.68791961669922,2679300,0.0,0.0
2019-12-24 00:00:00-05:00,32.802998780260154,32.802998780260154,32.51975676164092,32.75873947143555,810200,0.0,0.0
2019-12-26 00:00:00-05:00,32.74987884153402,32.74987884153402,32.466636916268584,32.69676971435547,1834000,0.0,0.0
2019-12-27 00:00:00-05:00,32.74988459457494,32.820696776585635,32.44893957405085,32.732181549072266,1738000,0.0,0.0
2019-12-30 00:00:00-05:00,32.74987572552805,32.87379363397767,32.6171046084693,32.70561981201172,1393000,0.0,0.0
2019-12-31 00:00:00-05:00,32.62595781707842,32.90919971539464,32.60825477636994,32.70561981201172,2141900,0.0,0.0
2020-01-02 00:00:00-05:00,32.820700531062094,33.04198356039284,32.44009345049232,32.953468322753906,4190300,0.0,0.0
2020-01-03 00:00:00-05:00,32.45779363131694,32.590564801605225,31.89130960757434,32.36928176879883,4101300,0.0,0.0
2020-01-06 00:00:00-05:00,32.077186900296915,32.13029266220191,31.64347071117825,31.86475372314453,4135200,0.0,0.0
2020-01-07 00:00:00-05:00,31.749690078964786,31.953270073438,31.554963297062002,31.802799224853516,3108300,0.0,0.0
2020-01-08 00:00:00-05:00,31.962112745449573,32.42238172849588,31.802788736837,32.04177474975586,3795900,0.0,0.0
2020-01-09 00:00:00-05:00,32.032930129597005,32.22766027600846,31.723135238952487,32.059486389160156,3811400,0.0,0.0
2020-01-10 00:00:00-05:00,32.05948384200073,32.36927870803173,31.77624185691217,32.1568489074707,3542400,0.0,0.0
2020-01-13 00:00:00-05:00,32.395835614718884,32.44009492380398,32.174552575338254,32.386985778808594,3167600,0.0,0.0
2020-01-14 00:00:00-05:00,32.43123308230555,32.90035192048901,32.280762276288335,32.59055709838867,5495600,0.0,0.0
2020-01-15 00:00:00-05:00,32.45778853526171,32.73218066840454,32.263061792992836,32.56400680541992,4365800,0.0,0.0
2020-01-16 00:00:00-05:00,32.661376514666564,33.05083343116018,32.572861276933196,33.0242805480957,5958600,0.0,0.0
2020-01-17 00:00:00-05:00,32.19224610308464,33.28095792967862,32.0506251348247,32.572853088378906,12851800,0.0,0.0
2020-01-21 00:00:00-05:00,32.2453569906099,32.43123388849068,31.37792809065584,31.714279174804688,6476900,0.0,0.0
2020-01-22 00:00:00-05:00,32.0240822679563,32.13029718322248,31.749690078964786,31.802799224853516,3501600,0.0,0.0
2020-01-23 00:00:00-05:00,31.740834858721108,31.970967698845705,31.236309876150013,31.917861938476562,3133600,0.0,0.0
2020-01-24 00:00:00-05:00,31.970963892669957,32.01521981321243,31.00616996819866,31.43988609313965,4163900,0.0,0.0
2020-01-27 00:00:00-05:00,30.92651458498621,31.466445710182853,30.652125792943416,31.20090675354004,6163000,0.0,0.0
2020-01-28 00:00:00-05:00,31.324825526841654,31.77624480379165,31.041583515485662,31.661176681518555,3723700,0.0,0.0
2020-01-29 00:00:00-05:00,31.855905232568695,32.342727204135,31.71428423399466,31.776243209838867,3883800,0.0,0.0
2020-01-30 00:00:00-05:00,30.956205662264892,32.24864800086633,30.956205662264892,32.21299362182617,4365600,0.25,0.0
2020-01-31 00:00:00-05:00,31.936687298421077,32.07930144392655,30.95621207290515,31.089914321899414,4707300,0.0,0.0
2020-02-03 00:00:00-05:00,31.384045684105544,32.141685881705946,31.22360439050492,31.95450210571289,4608300,0.0,0.0
2020-02-04 00:00:00-05:00,32.533872559156734,33.193464896164976,32.31994970926022,32.91714859008789,3614900,0.0,0.0
2020-02-05 00:00:00-05:00,33.469782050418075,33.5767417888487,33.13107224516753,33.55891799926758,4071300,0.0,0.0
2020-02-06 00:00:00-05:00,33.8708860907286,34.08480897264787,33.469782812247985,33.78175354003906,3126100,0.0,0.0
2020-02-07 00:00:00-05:00,33.567831706410615,33.82632087174702,33.0865077572026,33.2915153503418,3342700,0.0,0.0
2020-02-10 00:00:00-05:00,33.1221553807585,33.22020320968755,32.70322498449373,32.92605972290039,4827800,0.0,0.0
2020-02-11 00:00:00-05:00,33.06868014659067,33.82632044224759,33.05976825143211,33.710445404052734,4432200,0.0,0.0
2020-02-12 00:00:00-05:00,33.78175457065473,34.22742413807662,33.78175457065473,34.17394256591797,2477500,0.0,0.0
2020-02-13 00:00:00-05:00,34.00458008394132,34.28980825731651,33.861965997253726,34.084800720214844,2270800,0.0,0.0
2020-02-14 00:00:00-05:00,34.075899630582164,34.37895511613527,33.879803904580314,34.15612030029297,2745900,0.0,0.0
2020-02-18 00:00:00-05:00,34.1204639762274,34.263078114260736,33.763930331238676,34.12937927246094,2287800,0.0,0.0
2020-02-19 00:00:00-05:00,34.20068464138298,34.45917382912755,34.04024331107181,34.12937927246094,1706000,0.0,0.0
2020-02-20 00:00:00-05:00,34.236342298666706,35.038549026907255,34.12938253496449,34.780059814453125,3301400,0.0,0.0
2020-02-21 00:00:00-05:00,34.61961253685586,34.92266798224263,34.27199081424525,34.6374397277832,4124100,0.0,0.0
2020-02-24 00:00:00-05:00,33.9154525067247,34.218507940590314,33.19347000265431,33.65696334838867,3934900,0.0,0.0
2020-02-25 00:00:00-05:00,33.85305248387347,34.03132095165148,32.061462713165575,32.23081588745117,5998200,0.0,0.0
2020-02-26 00:00:00-05:00,32.685405065991674,32.82802259446802,31.99016161561463,32.052555084228516,4487800,0.0,0.0
2020-02-27 00:00:00-05:00,31.526662294603057,32.489310132698414,30.982944911996093,31.21469497680664,8835200,0.0,0.0
2020-02-28 00:00:00-05:00,30.136174281894338,31.054252408550376,29.850946060016955,30.501623153686523,8622900,0.0,0.0
2020-03-02 00:00:00-05:00,30.59967620035665,31.366225051995826,29.690509813317604,31.35731315612793,7077800,0.0,0.0
2020-03-03 00:00:00-05:00,31.054257690971824,32.43583276323578,30.465973958257333,30.653154373168945,6747000,0.0,0.0
2020-03-04 00:00:00-05:00,31.179046998799016,31.722764493034052,30.60859041474568,31.669282913208008,4983800,0.0,0.0
2020-03-05 00:00:00-05:00,30.79576915849556,32.13277797927125,30.73337568554117,31.054258346557617,8820000,0.0,0.0
2020-03-06 00:00:00-05:00,29.859861215818622,30.564019953072833,29.699419898464775,30.448144912719727,7757500,0.0,0.0
2020-03-09 00:00:00-04:00,28.406974044488358,29.271572243171537,27.283886725524965,27.80086326599121,12392900,0.0,0.0
2020-03-10 00:00:00-04:00,28.718944462282835,29.966817056679687,27.898910791506808,29.948989868164062,7310500,0.0,0.0
