Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00-04:00,47.84979944676951,48.089046899497596,47.60134814379783,47.674964904785156,1265900,0.0,0.0
2018-09-26 00:00:00-04:00,47.849796142754116,47.9050087096822,46.76397356484934,46.892799377441406,1700700,0.0,0.0
2018-09-27 00:00:00-04:00,46.92041280603837,46.92041280603837,46.24867211708714,46.28548049926758,1569300,0.0,0.0
2018-09-28 00:00:00-04:00,45.97261145150117,46.32228402507507,45.81618110899505,46.1474494934082,1871900,0.0,0.0
2018-10-01 00:00:00-04:00,46.36829322592271,46.4971190411499,45.383691912126125,45.613739013671875,2262000,0.0,0.0
2018-10-02 00:00:00-04:00,45.85299348181147,45.97261545641699,45.245665717319746,45.48491668701172,1616500,0.0,0.0
2018-10-03 00:00:00-04:00,45.880597335657534,46.975620343151945,45.66895441035561,46.727169036865234,2217200,0.0,0.0
2018-10-04 00:00:00-04:00,46.883601341803825,47.840598154140714,46.82838877216275,47.41730880737305,2040000,0.0,0.0
2018-10-05 00:00:00-04:00,47.38970052575282,47.73016923598326,46.837588914014816,47.086036682128906,1728700,0.0,0.0
2018-10-08 00:00:00-04:00,47.04923710530409,48.07064686107329,46.84679452012737,47.9326171875,2125500,0.0,0.0
2018-10-09 00:00:00-04:00,47.76698171855215,47.858999158337674,47.34369587915427,47.54613494873047,1524600,0.0,0.0
2018-10-10 00:00:00-04:00,47.71176614512534,48.08904324088123,46.736368707934076,46.763973236083984,2224400,0.0,0.0
2018-10-11 00:00:00-04:00,46.47871634800668,46.76397602679275,45.19045464402381,45.25486755371094,3110400,0.0,0.0
2018-10-12 00:00:00-04:00,45.770177416126955,46.221067814226075,43.386889066881416,44.371490478515625,3752000,0.0,0.0
2018-10-15 00:00:00-04:00,44.27946994723213,44.84998934860081,44.12303958605207,44.16904830932617,2052000,0.0,0.0
2018-10-16 00:00:00-04:00,44.41749473204755,44.42669507159217,43.690545049615864,44.32547378540039,2728900,0.0,0.0
2018-10-17 00:00:00-04:00,44.10463425139236,44.97881401190164,43.63533615953642,44.57392883300781,2642600,0.0,0.0
2018-10-18 00:00:00-04:00,44.417498073196,44.77637101651438,43.497309598947666,43.5709228515625,3445200,0.0,0.0
2018-10-19 00:00:00-04:00,43.460499892913134,44.104632507302924,43.06481858022685,43.22125244140625,3083700,0.0,0.0
2018-10-22 00:00:00-04:00,43.396087411732296,43.46970417307201,41.59251888179393,41.73054504394531,3468000,0.0,0.0
2018-10-23 00:00:00-04:00,43.73656197357791,43.920600391160924,42.1998487337776,43.41449737548828,4688300,0.0,0.0
2018-10-24 00:00:00-04:00,43.42368792243259,43.55251724285151,41.896175368437504,41.9789924621582,4266600,0.0,0.0
2018-10-25 00:00:00-04:00,42.2274434771995,43.745755682430456,42.2274434771995,43.38688278198242,3108900,0.0,0.0
2018-10-26 00:00:00-04:00,42.92678452307781,43.53410864544482,42.43908234933967,42.84396743774414,3596100,0.0,0.0
2018-10-29 00:00:00-04:00,43.75495814885228,44.13223525615811,42.78876102138517,43.28566360473633,4494600,0.0,0.0
2018-10-30 00:00:00-04:00,43.4881061835175,43.65374039135841,42.68754318578009,43.15684127807617,5212400,0.0,0.0
2018-10-31 00:00:00-04:00,43.63533338861185,44.38989112584167,43.26726012509319,43.294864654541016,5025400,0.0,0.0
2018-11-01 00:00:00-04:00,43.451301468379576,44.07702992019987,43.432897277415385,43.782569885253906,4362700,0.0,0.0
2018-11-02 00:00:00-04:00,44.28866891698172,44.9512021816403,44.04021762639468,44.32547378540039,2389600,0.0,0.0
2018-11-05 00:00:00-05:00,44.44509880346027,45.0432226646698,44.37148555714042,44.7763671875,2282600,0.0,0.0
2018-11-06 00:00:00-05:00,44.54631522719067,45.48490770945956,44.36227686611524,45.264060974121094,2650000,0.0,0.0
2018-11-07 00:00:00-05:00,45.724164778708044,45.82538607418962,44.49111206239163,45.74256896972656,2606900,0.0,0.0
2018-11-08 00:00:00-05:00,45.57692980664076,46.79157819990779,45.429699804736885,46.395896911621094,3506900,0.0,0.0
2018-11-09 00:00:00-05:00,46.24867180249482,46.87440025434391,45.77937721872825,46.156654357910156,2155900,0.0,0.0
2018-11-12 00:00:00-05:00,46.00942069761895,46.40510199643769,45.40209648481999,45.49411392211914,1922900,0.0,0.0
2018-11-13 00:00:00-05:00,45.540400038036175,46.392143472485486,45.271918957524385,45.3089485168457,3595900,0.3,0.0
2018-11-14 00:00:00-05:00,45.53114766059684,45.82740535205631,43.92950341249712,44.29982376098633,3548300,0.0,0.0
2018-11-15 00:00:00-05:00,43.948022708145864,44.818279289774416,43.642504958156934,44.76272964477539,2334400,0.0,0.0
2018-11-16 00:00:00-05:00,44.410929568997965,45.32747583296494,44.26280070150477,44.83679962158203,3324400,0.0,0.0
2018-11-19 00:00:00-05:00,44.86457060065634,45.5404087479914,44.64237907555281,44.90160369873047,2257300,0.0,0.0
2018-11-20 00:00:00-05:00,44.64238545918484,44.8738370577386,43.80915829172284,43.864707946777344,2292400,0.0,0.0
2018-11-21 00:00:00-05:00,43.94801778961598,44.56830619683382,43.41104854306614,43.61472702026367,1676200,0.0,0.0
2018-11-23 00:00:00-05:00,43.29995486080361,43.975792939013274,43.012953677589806,43.53140640258789,924000,0.0,0.0
2018-11-26 00:00:00-05:00,44.022086037834846,44.892346164339926,43.855440631979434,44.50350570678711,1664400,0.0,0.0
2018-11-27 00:00:00-05:00,44.60534324389151,44.83679479516464,44.12392359344295,44.36463165283203,1442600,0.0,0.0
2018-11-28 00:00:00-05:00,44.34611618191049,44.88308191467289,43.735084261638676,44.7256965637207,1336000,0.0,0.0
2018-11-29 00:00:00-05:00,44.32760345515147,44.910858839536644,44.197991147510315,44.63311767578125,1177100,0.0,0.0
2018-11-30 00:00:00-05:00,44.52201915564342,45.30895299276154,44.39240685603999,45.04972839355469,4656300,0.0,0.0
2018-12-03 00:00:00-05:00,45.52188657602699,45.79963124560493,44.53127428076491,44.79975891113281,2529000,0.0,0.0
2018-12-04 00:00:00-05:00,44.67015189710742,44.78124765907183,41.86496006872935,42.48524856567383,3636700,0.0,0.0
2018-12-06 00:00:00-05:00,41.68905461964255,42.53153817218645,41.244668040114284,42.48524856567383,3103200,0.0,0.0
2018-12-07 00:00:00-05:00,42.42970422154459,42.98518658622313,41.50389792596653,41.76312255859375,2035700,0.0,0.0
2018-12-10 00:00:00-05:00,41.46686280584039,41.72608742583546,40.45773385156886,40.94841003417969,2821700,0.0,0.0
2018-12-11 00:00:00-05:00,41.44834018680807,41.66127516942919,40.07814756059169,40.22627639770508,2828000,0.0,0.0
2018-12-12 00:00:00-05:00,40.9021197150128,40.93915281198672,40.23553809616423,40.47624969482422,4743300,0.0,0.0
2018-12-13 00:00:00-05:00,40.67992721514208,40.72622035509695,39.25418820896885,39.34676742553711,3764800,0.0,0.0
2018-12-14 00:00:00-05:00,38.948664873743155,39.56895683749253,38.33763294933032,38.45798873901367,3918200,0.0,0.0
2018-12-17 00:00:00-05:00,38.245052372509605,39.0875358066969,38.00434080178747,38.13395309448242,3884300,0.0,0.0
2018-12-18 00:00:00-05:00,38.393183999110796,38.791280945103786,37.402571653966476,37.73585891723633,3384900,0.0,0.0
2018-12-19 00:00:00-05:00,37.819177317158584,38.4302091945377,36.93966435807998,37.1525993347168,3597700,0.0,0.0
2018-12-20 00:00:00-05:00,36.87486093393445,37.49514936401397,36.504537058411906,36.79153823852539,3223800,0.0,0.0
2018-12-21 00:00:00-05:00,36.8008000023439,37.31925279579096,36.023122578008675,36.16199493408203,3817800,0.0,0.0
2018-12-24 00:00:00-05:00,35.89350546507514,36.291602398827436,35.35653619381102,35.652793884277344,1504800,0.0,0.0
2018-12-26 00:00:00-05:00,35.745372755141375,37.51366219903495,35.25469667054537,37.50440216064453,2969800,0.0,0.0
2018-12-27 00:00:00-05:00,36.89337608510533,37.4581184387207,36.27308761911496,37.4581184387207,2534200,0.0,0.0
2018-12-28 00:00:00-05:00,37.65253513035499,37.98582591566321,37.11556938976862,37.43034362792969,2558600,0.0,0.0
2018-12-31 00:00:00-05:00,37.4858908498142,37.921017318840775,36.97669466530965,37.717342376708984,2575600,0.0,0.0
2019-01-02 00:00:00-05:00,37.06002311952239,38.52279869217762,37.06002311952239,38.495025634765625,2234100,0.0,0.0
2019-01-03 00:00:00-05:00,38.44873465054618,39.013477060694534,38.14322040688917,38.28208923339844,2078400,0.0,0.0
2019-01-04 00:00:00-05:00,39.004212210683306,39.63376064491011,38.77276068432551,39.457855224609375,2370500,0.0,0.0
2019-01-07 00:00:00-05:00,39.13382996790359,40.17073196198818,38.97644107152251,39.61524963378906,2459700,0.0,0.0
2019-01-08 00:00:00-05:00,40.09667034721106,40.11518689619085,39.30973290808775,39.976314544677734,2819200,0.0,0.0
2019-01-09 00:00:00-05:00,40.115187934331686,40.68918684087724,39.79115361630561,40.31886291503906,2700300,0.0,0.0
2019-01-10 00:00:00-05:00,40.21702503771923,40.6891882359349,39.976316949841056,40.513282775878906,2063000,0.0,0.0
2019-01-11 00:00:00-05:00,40.254056004059564,40.86508799808224,40.05037749549513,40.726219177246094,2074100,0.0,0.0
2019-01-14 00:00:00-05:00,40.42995144823116,41.253921859250205,40.3095991957818,41.0317268371582,2116200,0.0,0.0
2019-01-15 00:00:00-05:00,40.87434629738576,41.503894813704406,40.53179545090588,41.48537826538086,1748000,0.0,0.0
2019-01-16 00:00:00-05:00,41.790890446488746,42.51301813755526,41.63350509091591,42.35563278198242,2826500,0.0,0.0
2019-01-17 00:00:00-05:00,42.161208936593006,43.17033768605044,41.8001451372617,43.133304595947266,3989600,0.0,0.0
2019-01-18 00:00:00-05:00,43.37401926615338,43.70731006482525,42.651891556811265,43.559181213378906,4259600,0.0,0.0
2019-01-22 00:00:00-05:00,43.327726871968515,43.47585571387539,42.75372805103813,43.0777587890625,4301100,0.0,0.0
2019-01-23 00:00:00-05:00,43.883213446400454,44.892342303210896,43.25366497435337,44.54053497314453,5894200,0.0,0.0
2019-01-24 00:00:00-05:00,44.225765231380386,45.12379842899148,44.17021558467115,44.99418258666992,3144700,0.0,0.0
2019-01-25 00:00:00-05:00,45.18859690095554,45.54966071399787,44.94788533781399,45.068241119384766,2842500,0.0,0.0
2019-01-28 00:00:00-05:00,44.69792827873498,45.318220353479354,44.540542898553646,45.17934799194336,2613100,0.0,0.0
2019-01-29 00:00:00-05:00,45.160823073752056,45.540403455724146,44.6423738876459,44.67014694213867,1810200,0.0,0.0
2019-01-30 00:00:00-05:00,44.80901786873792,45.02195285371635,44.36462782080804,44.4201774597168,2328600,0.0,0.0
2019-01-31 00:00:00-05:00,44.19798870355932,44.43869675705845,43.34624517924714,44.05911636352539,3905100,0.0,0.0
2019-02-01 00:00:00-05:00,44.253533453809304,44.79050271831818,43.92950271258512,44.70718002319336,2423300,0.0,0.0
2019-02-04 00:00:00-05:00,44.77198454940929,45.42004954004933,44.447950288254226,45.373756408691406,2684900,0.0,0.0
2019-02-05 00:00:00-05:00,45.31821474451324,45.540406257465506,44.670149690340025,45.20711898803711,3755200,0.0,0.0
2019-02-06 00:00:00-05:00,44.9849215743126,45.438568147843974,44.920115425475295,45.345985412597656,2015400,0.0,0.0
2019-02-07 00:00:00-05:00,45.984789717845,46.50324243259851,45.383017840098965,45.642242431640625,3289800,0.0,0.0
2019-02-08 00:00:00-05:00,45.42005921372707,45.614477692825794,44.76273404414866,45.40154266357422,2887100,0.0,0.0
2019-02-11 00:00:00-05:00,45.64224591732679,45.966280213170464,45.494117063466106,45.75334167480469,1826100,0.0,0.0
2019-02-12 00:00:00-05:00,46.10515385275289,46.49399434212968,45.892218823770456,46.1884765625,2656200,0.0,0.0
2019-02-13 00:00:00-05:00,46.281611006773126,46.57034844623259,45.927678916767405,46.151214599609375,2270100,0.3,0.0
2019-02-14 00:00:00-05:00,45.84385077849274,45.909048980127714,45.266375916817864,45.5737419128418,2709100,0.0,0.0
2019-02-15 00:00:00-05:00,45.862482683210864,46.71006291921873,44.828620334809195,46.67280578613281,2744500,0.0,0.0
2019-02-19 00:00:00-05:00,46.31886851216314,47.371359390394105,46.29092743984125,47.240962982177734,1770100,0.0,0.0
2019-02-20 00:00:00-05:00,47.213016304965954,47.809119728533275,46.96153600589118,47.76254653930664,1856000,0.0,0.0
2019-02-21 00:00:00-05:00,47.28753121411796,47.6600918617944,47.20370444660954,47.40861511230469,3094700,0.0,0.0
2019-02-22 00:00:00-05:00,47.43655572431295,47.69734853046391,47.24096111969974,47.660091400146484,2407400,0.0,0.0
2019-02-25 00:00:00-05:00,47.8929448140451,48.172369748185986,47.45518595309326,47.4924430847168,1897700,0.0,0.0
2019-02-26 00:00:00-05:00,47.31547204101388,47.604209472724826,46.933595336124185,46.9615364074707,2086100,0.0,0.0
2019-02-27 00:00:00-05:00,47.07331042660271,47.715979974695706,46.81251405168039,47.576271057128906,2716500,0.0,0.0
2019-02-28 00:00:00-05:00,47.59489440917969,47.86500328129794,47.501755134052644,47.59489440917969,1968000,0.0,0.0
2019-03-01 00:00:00-05:00,47.91157170023584,48.25619482611875,47.24096111969974,47.660091400146484,2025500,0.0,0.0
2019-03-04 00:00:00-05:00,47.7159880602404,48.153750559474446,46.980175556049296,47.371368408203125,1964100,0.0,0.0
2019-03-05 00:00:00-05:00,47.38066686106498,47.725289963907116,46.551715308619535,47.306156158447266,2534800,0.0,0.0
2019-03-06 00:00:00-05:00,47.24096155290011,47.30615975503572,46.13258501052371,46.26298141479492,1939000,0.0,0.0
2019-03-07 00:00:00-05:00,46.11395648313835,46.16052967301828,45.13597989726399,45.368831634521484,2057900,0.0,0.0
2019-03-08 00:00:00-05:00,44.968330966964054,45.489920190924494,44.847250609377085,45.35952377319336,1664000,0.0,0.0
2019-03-11 00:00:00-04:00,45.55511837816329,45.87179691523253,45.20118270660688,45.508548736572266,2260900,0.0,0.0
2019-03-12 00:00:00-04:00,45.638940683794644,45.82522278494786,45.20117827903993,45.56442642211914,2306500,0.0,0.0
2019-03-13 00:00:00-04:00,45.797279171749324,45.88110594146784,45.42471851425034,45.750709533691406,1968700,0.0,0.0
2019-03-14 00:00:00-04:00,45.82521539224767,45.9928689009355,45.48059587018269,45.71344757080078,2441400,0.0,0.0
2019-03-15 00:00:00-04:00,45.57374070278403,46.26297983120642,45.57374070278403,45.7879638671875,2966100,0.0,0.0
2019-03-18 00:00:00-04:00,45.86247637177354,46.71936899661235,45.86247637177354,46.607601165771484,2248300,0.0,0.0
2019-03-19 00:00:00-04:00,46.88702268256483,47.07330476997143,45.52716948465669,45.61099624633789,1880900,0.0,0.0
2019-03-20 00:00:00-04:00,45.378147759324605,45.64825307462684,43.869265941528745,43.87858200073242,2461500,0.0,0.0
2019-03-21 00:00:00-04:00,43.61778470526031,43.69229540604811,42.84471531050518,42.89128494262695,3905500,0.0,0.0
2019-03-22 00:00:00-04:00,42.351075243498286,42.47215558907008,40.21815247073574,40.64659881591797,5935000,0.0,0.0
2019-03-25 00:00:00-04:00,40.693164449667094,41.14023931627162,40.36717346975813,40.74905014038086,3720000,0.0,0.0
2019-03-26 00:00:00-04:00,40.90739119996925,41.894683837890625,40.90739119996925,41.894683837890625,4080400,0.0,0.0
2019-03-27 00:00:00-04:00,41.876051643696385,41.96919446167504,41.45691784538047,41.7922248840332,2302300,0.0,0.0
2019-03-28 00:00:00-04:00,41.83880826367435,42.28588683080013,41.60595647177134,42.25794219970703,1643500,0.0,0.0
2019-03-29 00:00:00-04:00,42.65843704106862,42.71432273642998,42.05302466331374,42.295188903808594,1950500,0.0,0.0
2019-04-01 00:00:00-04:00,42.57460831472692,43.62709910085279,42.57460831472692,43.51533126831055,2747100,0.0,0.0
2019-04-02 00:00:00-04:00,43.301112078358024,44.0276083860353,43.245226380446056,43.71092987060547,2357800,0.0,0.0
2019-04-03 00:00:00-04:00,44.288406248215566,44.64234193590168,43.80407413691774,43.94378662109375,2755300,0.0,0.0
2019-04-04 00:00:00-04:00,43.07756520388069,44.50261649419461,43.07756520388069,44.40947723388672,2259600,0.0,0.0
2019-04-05 00:00:00-04:00,44.43742230682241,44.61439189160794,44.02760455027895,44.30702590942383,1972500,0.0,0.0
2019-04-08 00:00:00-04:00,44.158004934582266,44.74479232889067,44.07417816396678,44.353599548339844,1499200,0.0,0.0
2019-04-09 00:00:00-04:00,44.195264182547675,44.3070320310408,43.56190711936024,43.68299102783203,1572900,0.0,0.0
2019-04-10 00:00:00-04:00,43.75749588113176,43.962406536784414,43.23590673630472,43.90652084350586,1263100,0.0,0.0
2019-04-11 00:00:00-04:00,44.17663071797793,44.63301812133163,43.906521857115685,44.24182891845703,1481000,0.0,0.0
2019-04-12 00:00:00-04:00,44.8938172452484,45.54580284328808,44.38154411572996,45.098724365234375,2264400,0.0,0.0
2019-04-15 00:00:00-04:00,45.0707813531642,45.1080384835713,44.24182974330171,44.38154220581055,1295600,0.0,0.0
2019-04-16 00:00:00-04:00,44.52125682106859,45.03352999419407,43.925156870301784,44.949703216552734,1722600,0.0,0.0
2019-04-17 00:00:00-04:00,45.18254412941703,45.219801255650104,44.5771318167877,45.0428352355957,1754900,0.0,0.0
2019-04-18 00:00:00-04:00,45.005581274429595,45.01489733316058,43.9810351022137,44.055545806884766,2392700,0.0,0.0
2019-04-22 00:00:00-04:00,43.85995139713316,44.09280312390642,43.450133637104955,43.50601577758789,2964400,0.0,0.0
2019-04-23 00:00:00-04:00,43.42218580768795,45.71344933026498,43.42218580768795,45.48991012573242,3857600,0.0,0.0
2019-04-24 00:00:00-04:00,45.443349181079434,45.443349181079434,44.260461843934124,45.080101013183594,1955900,0.0,0.0
2019-04-25 00:00:00-04:00,44.90312278873925,45.37814226562308,44.623701448061475,45.0428352355957,1275100,0.0,0.0
2019-04-26 00:00:00-04:00,45.042841632938824,45.461975480001776,44.716847061651805,45.406089782714844,1013800,0.0,0.0
2019-04-29 00:00:00-04:00,45.564425017000055,46.42132123466558,45.564425017000055,46.030128479003906,1836200,0.0,0.0
2019-04-30 00:00:00-04:00,45.99287395592406,46.123270354116215,45.51785444475508,45.94630432128906,1775500,0.0,0.0
2019-05-01 00:00:00-04:00,45.95561701586641,46.43994903473871,45.17323507046275,45.24774932861328,1732500,0.0,0.0
2019-05-02 00:00:00-04:00,45.28500702580549,46.23504258547025,45.28500702580549,46.08601760864258,1560500,0.0,0.0
2019-05-03 00:00:00-04:00,46.318862929500845,46.756625292638546,46.253664733250794,46.616912841796875,1698200,0.0,0.0
2019-05-06 00:00:00-04:00,45.8159059431396,46.55171827595682,45.741395235772366,46.27229690551758,1632500,0.0,0.0
2019-05-07 00:00:00-04:00,45.75070834150235,45.80659403753695,45.13597989726399,45.368831634521484,1936400,0.0,0.0
2019-05-08 00:00:00-04:00,45.1359788931995,45.415400261085566,44.856557525313434,44.884498596191406,1665600,0.0,0.0
2019-05-09 00:00:00-04:00,44.34428863442242,45.12667067058684,44.06486724001422,44.93107604980469,1889000,0.0,0.0
2019-05-10 00:00:00-04:00,44.64233177467202,45.33157087203502,44.334965800660086,45.117347717285156,1676200,0.0,0.0
2019-05-13 00:00:00-04:00,44.195257400043126,44.511935883037204,42.770202450052096,42.872657775878906,2551800,0.0,0.0
2019-05-14 00:00:00-04:00,42.956481959309656,43.804062031591656,42.77019988289969,43.25453186035156,2510300,0.0,0.0
2019-05-15 00:00:00-04:00,42.73893318078275,42.945176160380285,41.94209115692576,42.307701110839844,2629700,0.3,0.0
2019-05-16 00:00:00-04:00,42.34519395222842,43.15141255131193,42.34519395222842,42.72018051147461,1639700,0.0,0.0
2019-05-17 00:00:00-04:00,42.32645517272389,43.01080272214456,42.21395703978592,42.279579162597656,2112100,0.0,0.0
2019-05-20 00:00:00-04:00,42.22333102940076,42.69206249222412,41.84834442868718,42.09208679199219,1730700,0.0,0.0
2019-05-21 00:00:00-04:00,42.51394386321841,43.04829746505231,42.34520024409851,42.91705322265625,2491900,0.0,0.0
2019-05-22 00:00:00-04:00,42.62644296560905,42.81393270122973,42.017090596429426,42.579566955566406,1985800,0.0,0.0
2019-05-23 00:00:00-04:00,42.157708114825255,42.56081745133425,41.59522822437361,42.120208740234375,3335100,0.0,0.0
2019-05-24 00:00:00-04:00,42.3733257673977,42.60769150330572,42.22333183946206,42.50457000732422,1468400,0.0,0.0
2019-05-28 00:00:00-04:00,42.35457159687783,42.67330910702529,41.45460812450981,41.482730865478516,3367100,0.0,0.0
2019-05-29 00:00:00-04:00,41.19211893857529,41.93271549503957,40.864008350844124,41.820220947265625,1968000,0.0,0.0
2019-05-30 00:00:00-04:00,41.83897084733342,42.11083237449142,40.892131301687954,41.21086883544922,1291300,0.0,0.0
2019-05-31 00:00:00-04:00,40.704640301525444,40.77026599924725,40.25465850660219,40.376529693603516,2510800,0.0,0.0
2019-06-03 00:00:00-04:00,40.24528328432329,40.98587984650034,40.12341210388141,40.61089324951172,2009500,0.0,0.0
2019-06-04 00:00:00-04:00,41.267115165775415,42.18582833141195,41.21086610725756,41.62335205078125,2669300,0.0,0.0
2019-06-05 00:00:00-04:00,41.688975537366794,41.72647133481,40.85463414395906,41.417110443115234,1886700,0.0,0.0
2019-06-06 00:00:00-04:00,41.342110351035494,41.64209817764469,40.948377669662285,41.473358154296875,1898200,0.0,0.0
2019-06-07 00:00:00-04:00,41.40773138208992,41.40773138208992,40.7702599493133,40.9108772277832,2360400,0.0,0.0
2019-06-10 00:00:00-04:00,41.351484985393306,41.754594278459564,41.079619913113866,41.09836959838867,1866300,0.0,0.0
2019-06-11 00:00:00-04:00,41.45461536183235,41.9045971765761,41.44523872911447,41.64210510253906,2591600,0.0,0.0
2019-06-12 00:00:00-04:00,41.67960285192401,41.78272435096434,41.11712649951533,41.407737731933594,1547300,0.0,0.0
2019-06-13 00:00:00-04:00,41.55773334384902,42.06396060745873,41.45461184951495,41.932716369628906,1978300,0.0,0.0
2019-06-14 00:00:00-04:00,41.91396699627353,42.185832105895585,41.3327409774663,42.07333755493164,1421300,0.0,0.0
2019-06-17 00:00:00-04:00,42.07333862748542,42.27020499072526,41.09837629124423,41.28586959838867,1452700,0.0,0.0
2019-06-18 00:00:00-04:00,41.248372867339505,42.40145195244907,40.95775804381916,42.22333526611328,2115000,0.0,0.0
2019-06-19 00:00:00-04:00,42.41082190538928,42.88892639663839,41.557730834862284,41.585853576660156,1725900,0.0,0.0
2019-06-20 00:00:00-04:00,41.8108417602335,42.04520747318578,40.732761626335154,41.62335205078125,1866200,0.0,0.0
2019-06-21 00:00:00-04:00,41.56710600789136,42.15770864869677,41.56710600789136,41.6514778137207,3085700,0.0,0.0
2019-06-24 00:00:00-04:00,41.70772273797204,42.16707752046893,41.304613436355744,41.36085891723633,1404100,0.0,0.0
2019-06-25 00:00:00-04:00,41.47335648731831,41.47335648731831,40.63901157845157,41.238990783691406,1412500,0.0,0.0
2019-06-26 00:00:00-04:00,41.37023709823849,41.97021275769103,41.37023709823849,41.6046028137207,1460200,0.0,0.0
2019-06-27 00:00:00-04:00,41.67022529917109,42.270200963968335,41.67022529917109,42.185829162597656,1442300,0.0,0.0
2019-06-28 00:00:00-04:00,42.68268277726778,43.15141420623364,42.298323148561245,43.10454177856445,2737100,0.0,0.0
2019-07-01 00:00:00-04:00,43.43265914916992,43.8826409252495,43.15141741000008,43.43265914916992,1528100,0.0,0.0
2019-07-02 00:00:00-04:00,43.17017196170681,43.37641497336566,42.035842549858444,42.04521560668945,1757300,0.0,0.0
2019-07-03 00:00:00-04:00,42.18583167423006,42.598314074302,41.97958868612545,42.532691955566406,1033700,0.0,0.0
2019-07-05 00:00:00-04:00,42.89830466785948,43.470157661528134,42.73893767677804,43.32016372680664,1456800,0.0,0.0
2019-07-08 00:00:00-04:00,42.93579870374672,43.076419564613026,42.42019484079868,42.485816955566406,2010200,0.0,0.0
2019-07-09 00:00:00-04:00,42.24207888464676,43.10454302228334,42.24207888464676,43.05767059326172,1558800,0.0,0.0
2019-07-10 00:00:00-04:00,42.97330284871733,43.10454709282666,42.40144986269459,42.44832229614258,1404700,0.0,0.0
2019-07-11 00:00:00-04:00,42.49519641215278,43.10454517209901,42.279576790852616,42.97330093383789,1500800,0.0,0.0
2019-07-12 00:00:00-04:00,43.24516460930472,43.62952425553465,42.83267864428139,43.479530334472656,1565400,0.0,0.0
2019-07-15 00:00:00-04:00,43.38578307526645,43.38578307526645,42.36394834277851,42.532691955566406,1415200,0.0,0.0
2019-07-16 00:00:00-04:00,42.72018254767135,42.78580466224668,42.279573855976615,42.64518737792969,1508700,0.0,0.0
2019-07-17 00:00:00-04:00,42.570191766481585,42.598314510188246,41.848344876866456,42.07333755493164,1443200,0.0,0.0
2019-07-18 00:00:00-04:00,42.12020942263419,42.823306614986905,41.82022157332135,42.69206237792969,1512400,0.0,0.0
2019-07-19 00:00:00-04:00,42.39207992771226,43.39516509713169,42.30770811083877,43.217044830322266,3144500,0.0,0.0
2019-07-22 00:00:00-04:00,43.05767205310549,43.376409587851064,42.2889527474492,42.40144729614258,2792800,0.0,0.0
2019-07-23 00:00:00-04:00,39.51406752705176,40.39528147406217,39.32657420875616,40.15154266357422,7886900,0.0,0.0
2019-07-24 00:00:00-04:00,40.029666436037346,40.83588510002014,39.69217922077598,40.78900909423828,4132000,0.0,0.0
2019-07-25 00:00:00-04:00,40.845255845183594,41.84834080261946,40.52651833503614,41.482730865478516,4082300,0.0,0.0
2019-07-26 00:00:00-04:00,41.529604418834786,42.39207211868197,41.03275024218164,42.33582305908203,3137300,0.0,0.0
2019-07-29 00:00:00-04:00,42.27957486049761,42.70143387574563,41.75459793142197,41.85771942138672,2314400,0.0,0.0
2019-07-30 00:00:00-04:00,41.62335653725514,42.645191298913524,41.54835778448074,42.63581466674805,1863600,0.0,0.0
2019-07-31 00:00:00-04:00,42.56081787893532,42.66393579589046,41.6327280172412,42.2514533996582,3208200,0.0,0.0
2019-08-01 00:00:00-04:00,42.045211835026414,42.35457632476317,40.1796625690277,40.25465774536133,3149300,0.0,0.0
2019-08-02 00:00:00-04:00,40.17028387035531,40.52652077399129,39.47656332637369,39.88904571533203,2946700,0.0,0.0
2019-08-05 00:00:00-04:00,39.04532976027883,39.30781821813229,38.117239950367356,38.60472106933594,3966700,0.0,0.0
2019-08-06 00:00:00-04:00,38.98907971797455,39.47656082465277,38.40785375760844,39.392189025878906,3297400,0.0,0.0
2019-08-07 00:00:00-04:00,38.53909938318178,39.270319281692636,38.0141188855034,38.735965728759766,3519600,0.0,0.0
2019-08-08 00:00:00-04:00,39.11095210318568,39.69217808160052,38.857836699004125,39.49531173706055,2259500,0.0,0.0
2019-08-09 00:00:00-04:00,39.19532661865915,39.54218690345796,38.93283456495922,39.23282241821289,1617700,0.0,0.0
2019-08-12 00:00:00-04:00,38.74534160208438,38.914081626323295,38.32348260114461,38.4640998840332,2143200,0.0,0.0
2019-08-13 00:00:00-04:00,38.30473190289792,39.38281201444347,38.24848284554633,38.66096878051758,2474300,0.0,0.0
2019-08-14 00:00:00-04:00,37.772427677570434,38.11272040354473,37.38487287429201,37.479400634765625,2953300,0.34,0.0
2019-08-15 00:00:00-04:00,37.53611801495913,37.85750522591057,36.97841678436296,37.054039001464844,2818200,0.0,0.0
2019-08-16 00:00:00-04:00,37.356516122449015,38.1221747512461,37.271442941471555,37.999290466308594,2268700,0.0,0.0
2019-08-19 00:00:00-04:00,38.53808821683605,38.821664300549855,38.358490871852595,38.642066955566406,1895700,0.0,0.0
2019-08-20 00:00:00-04:00,38.23560145448449,38.490820977373566,38.150528280188134,38.26395797729492,2101000,0.0,0.0
2019-08-21 00:00:00-04:00,38.67042550067102,38.88783396306194,38.358492874063444,38.6893310546875,2475100,0.0,0.0
2019-08-22 00:00:00-04:00,39.07688840271868,39.17141257299562,38.6420714500592,38.88783645629883,2197800,0.0,0.0
