Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,-1.521450433119424,-1.533458117550275,-1.5073238421520412,-1.5186251401901245,8494956,0.0,0.0
2018-11-02 00:00:00-04:00,-1.5069706554414477,-1.5518229034724946,-1.5069706554414477,-1.5369899272918701,14142508,0.0,0.0
2018-11-05 00:00:00-05:00,-1.5437002167303326,-1.5592394529085924,-1.5387557650216699,-1.5468785762786865,9855649,0.0,0.0
2018-11-06 00:00:00-05:00,-1.5514697282806424,-1.5836080305756484,-1.5486444357733116,-1.581842064857483,12305497,0.0,0.0
2018-11-07 00:00:00-05:00,-1.5889057123384769,-1.6023259162902834,-1.5800763881221769,-1.6023259162902832,6190629,0.0,0.0
2018-11-08 00:00:00-05:00,-1.59985391127694,-1.6118615958605909,-1.5889058062959243,-1.6104490756988525,6942986,0.0,0.0
2018-11-09 00:00:00-05:00,-1.6037384187761512,-1.6168056799878572,-1.5984410272524034,-1.611861228942871,6035357,0.0,0.0
2018-11-12 00:00:00-05:00,-1.6160994756612044,-1.636936480956798,-1.6160994756612044,-1.619277834892273,8002886,0.0,0.0
2018-11-13 00:00:00-05:00,-1.622809878200986,-1.6379961745671596,-1.6160997129791332,-1.6259883642196655,8813751,0.0,0.0
2018-11-14 00:00:00-05:00,-1.630579659067344,-1.630579659067344,-1.6044450050078152,-1.6065641641616821,7953379,0.0,0.0
2018-11-15 00:00:00-05:00,-1.7301539071524854,-1.7343767598754203,-1.7025145774640242,-1.7140308618545532,11945446,0.485196,0.0
2018-11-16 00:00:00-05:00,-1.7098084173135177,-1.7562582979863697,-1.7098084173135177,-1.752419352531433,9603614,0.0,0.0
2018-11-19 00:00:00-05:00,-1.75472234693386,-1.7731487050925274,-1.7489641357541936,-1.7647032737731934,7444057,0.0,0.0
2018-11-20 00:00:00-05:00,-1.7650873420342028,-1.7792911231273982,-1.755490459837426,-1.7616324424743652,10750526,0.0,0.0
2018-11-21 00:00:00-05:00,-1.760481373130442,-1.7911917048760708,-1.7528036185612004,-1.7712299823760986,6312896,0.0,0.0
2018-11-23 00:00:00-05:00,-1.7708455990164262,-1.7808265270160213,-1.7585614961222062,-1.7666230201721191,2301327,0.0,0.0
2018-11-26 00:00:00-05:00,-1.7773717646740834,-1.7808265270160213,-1.7612487165742576,-1.7666230201721191,6111868,0.0,0.0
2018-11-27 00:00:00-05:00,-1.771997134715591,-1.7769876668360691,-1.7635518406217634,-1.7689261436462402,11114328,0.0,0.0
2018-11-28 00:00:00-05:00,-1.765855276023972,-1.781210369750393,-1.765855276023972,-1.7769877910614014,14936121,0.0,0.0
2018-11-29 00:00:00-05:00,-1.778523140361444,-1.778523140361444,-1.764703405041016,-1.7716134786605835,9220309,0.0,0.0
2018-11-30 00:00:00-05:00,-1.7804429399705175,-1.8107694980466327,-1.7785233985163273,-1.807698369026184,16023025,0.0,0.0
2018-12-03 00:00:00-05:00,-1.8103854446510728,-1.8219021432281135,-1.8050111409288645,-1.8084663152694702,13075106,0.0,0.0
2018-12-04 00:00:00-05:00,-1.8042432274749063,-1.8103852096136075,-1.7647032906399862,-1.7689261436462402,14027742,0.0,0.0
2018-12-06 00:00:00-05:00,-1.762400271469693,-1.8184470348992317,-1.7516516636350894,-1.8153760433197021,20153861,0.0,0.0
2018-12-07 00:00:00-05:00,-1.814992011637585,-1.8276601599808517,-1.8004044593610573,-1.807314395904541,11793174,0.0,0.0
2018-12-10 00:00:00-05:00,-1.813072372815623,-1.8165274092928754,-1.7758357491057344,-1.8046269416809082,9957664,0.0,0.0
2018-12-11 00:00:00-05:00,-1.8115370654664604,-1.8295792409179705,-1.8115370654664604,-1.8176790475845337,12685051,0.0,0.0
2018-12-12 00:00:00-05:00,-1.8257407386654494,-1.8280440508246818,-1.7743006038988034,-1.7750682830810547,14731342,0.0,0.0
2018-12-13 00:00:00-05:00,-1.7762198429837193,-1.8176791865949804,-1.7762198429837193,-1.802323818206787,11529887,0.0,0.0
2018-12-14 00:00:00-05:00,-1.793494683905888,-1.8184469353691524,-1.7904236924944448,-1.8107693195343018,12835072,0.0,0.0
2018-12-17 00:00:00-05:00,-1.8149920256512948,-1.8257407701442925,-1.7270832149841977,-1.7324575185775757,15990020,0.0,0.0
2018-12-18 00:00:00-05:00,-1.7435897588729858,-1.7581774462664181,-1.7313056579274706,-1.7435897588729858,20255126,0.0,0.0
2018-12-19 00:00:00-05:00,-1.7493481726693902,-1.770077844286359,-1.7336088961861447,-1.743973731994629,16005772,0.0,0.0
2018-12-20 00:00:00-05:00,-1.7470445978774125,-1.7616321474628358,-1.722092351348199,-1.7359120845794678,12455518,0.0,0.0
2018-12-21 00:00:00-05:00,-1.7355283960041366,-1.775068197121866,-1.7032824392551387,-1.7036662101745605,32411352,0.0,0.0
2018-12-24 00:00:00-05:00,-1.7021309816445476,-1.7117278641801152,-1.620364152902335,-1.6207479238510132,7360795,0.0,0.0
2018-12-26 00:00:00-05:00,-1.624970798368056,-1.6671978235244749,-1.6157575493557494,-1.667197823524475,21591065,0.0,0.0
2018-12-27 00:00:00-05:00,-1.6568328925211082,-1.6714203071146816,-1.6234350727161155,-1.6706526279449463,18516379,0.0,0.0
2018-12-28 00:00:00-05:00,-1.6871591840821247,-1.6990593764656459,-1.6541454149547383,-1.669116735458374,12156976,0.0,0.0
2018-12-31 00:00:00-05:00,-1.67065236886165,-1.6848558730145704,-1.6503064711597473,-1.6844719648361206,11476629,0.0,0.0
2019-01-02 00:00:00-05:00,-1.6687330841906283,-1.6687330841906283,-1.6146058672924124,-1.6257383823394775,10416729,0.0,0.0
2019-01-03 00:00:00-05:00,-1.621899635620934,-1.6579843994209253,-1.621899635620934,-1.6399418115615845,11452626,0.0,0.0
2019-01-04 00:00:00-05:00,-1.6453164272103642,-1.6583684853096803,-1.638022993494954,-1.6457003355026245,13070606,0.0,0.0
2019-01-07 00:00:00-05:00,-1.651842172639346,-1.6675814474675035,-1.6433968788929512,-1.6468517780303955,8818252,0.0,0.0
2019-01-08 00:00:00-05:00,-1.648003200155831,-1.6948368410421069,-1.648003200155831,-1.6921497583389282,8644227,0.0,0.0
2019-01-09 00:00:00-05:00,-1.6963725166417956,-1.6982920579407457,-1.6725721268222378,-1.6952210664749146,6918232,0.0,0.0
2019-01-10 00:00:00-05:00,-1.693301481275241,-1.7362961845196578,-1.6886951315021637,-1.7351447343826294,9519602,0.0,0.0
2019-01-11 00:00:00-05:00,-1.7328410160761627,-1.744357437947332,-1.7297700251663388,-1.7435897588729858,7447057,0.0,0.0
2019-01-14 00:00:00-05:00,-1.7405187080919626,-1.749731680504522,-1.7320732774211274,-1.7359120845794678,5681307,0.0,0.0
2019-01-15 00:00:00-05:00,-1.7385994941270224,-1.7635520199606558,-1.7385994941270224,-1.7612487077713013,5403767,0.0,0.0
2019-01-16 00:00:00-05:00,-1.761632455676145,-1.7815941740082677,-1.7489643074534866,-1.7750682830810547,5482528,0.0,0.0
2019-01-17 00:00:00-05:00,-1.7704614767269156,-1.7961816787719727,-1.7704614767269156,-1.7961816787719727,6246887,0.0,0.0
2019-01-18 00:00:00-05:00,-1.796182331451569,-1.8069309412535761,-1.7815946382068277,-1.8038599491119385,6877726,0.0,0.0
2019-01-22 00:00:00-05:00,-1.7996369530158165,-1.812305102575783,-1.7854333076230142,-1.806930661201477,8581218,0.0,0.0
2019-01-23 00:00:00-05:00,-1.805779111984271,-1.8192149400711062,-1.8004045335982943,-1.819214940071106,12060962,0.0,0.0
2019-01-24 00:00:00-05:00,-1.8184470024073636,-1.8314989223465286,-1.7996368703797807,-1.8238213062286377,7386299,0.0,0.0
2019-01-25 00:00:00-05:00,-1.8272762680616754,-1.8449346732335836,-1.823053414920593,-1.8441669940948486,6724705,0.0,0.0
2019-01-28 00:00:00-05:00,-1.8426312305504218,-1.8725742870311857,-1.8387925602304276,-1.8695030212402344,11130830,0.0,0.0
2019-01-29 00:00:00-05:00,-1.867967888646967,-1.8929200039259428,-1.867967888646967,-1.8902329206466675,15212910,0.0,0.0
2019-01-30 00:00:00-05:00,-1.8863939279143094,-1.9082750479093324,-1.8848581577891568,-1.8944553136825562,10781281,0.0,0.0
2019-01-31 00:00:00-05:00,-1.8871618277023974,-1.9044366004856497,-1.8683515592268811,-1.9009814262390137,12413512,0.0,0.0
2019-02-01 00:00:00-05:00,-1.9059717168572046,-1.9163365517498128,-1.8576027162020725,-1.8837066888809204,6904730,0.0,0.0
2019-02-04 00:00:00-05:00,-1.8752616810431906,-1.8994461164067138,-1.865664523782176,-1.896759033203125,8263923,0.0,0.0
2019-02-05 00:00:00-05:00,-1.8848581577891568,-1.9044363777806876,-1.8706546526638732,-1.8944553136825562,14371290,0.0,0.0
2019-02-06 00:00:00-05:00,-1.8956070474759676,-1.9029008920108414,-1.8860101654534067,-1.8886973857879639,9596863,0.0,0.0
2019-02-07 00:00:00-05:00,-1.8825551671603504,-1.9002138491420069,-1.8767970923315471,-1.8902329206466675,17242698,0.0,0.0
2019-02-08 00:00:00-05:00,-1.8886975259540186,-1.9075076577731702,-1.8879295721219929,-1.8906166553497314,11896689,0.0,0.0
2019-02-11 00:00:00-05:00,-1.8925361966641812,-1.9040524834071604,-1.8856261225446531,-1.8906166553497314,12922835,0.0,0.0
2019-02-12 00:00:00-05:00,-1.8902329082671043,-1.8952233038289668,-1.8633611145066045,-1.876797080039978,12186980,0.0,0.0
2019-02-13 00:00:00-05:00,-1.8710385608686053,-1.8990620748331148,-1.8675836616384673,-1.8944553136825562,9154300,0.0,0.0
2019-02-14 00:00:00-05:00,-1.8971426486968994,-1.905204172259562,-1.8863940421508383,-1.8971426486968994,7294036,0.0,0.0
2019-02-15 00:00:00-05:00,-1.9055877998536446,-1.9067393871447376,-1.8940715150240457,-1.9044363498687744,7490564,0.0,0.0
2019-02-19 00:00:00-05:00,-1.9044365308808937,-1.9171044042056367,-1.8986780446532068,-1.9140334129333496,9452092,0.0,0.0
2019-02-20 00:00:00-05:00,-1.910962690799983,-1.910962690799983,-1.8764132789365366,-1.8867781162261963,17067923,0.0,0.0
2019-02-21 00:00:00-05:00,-3.09448454556614,-3.140065923062798,-3.0805569967915085,-3.1387999057769775,8443949,2.5792,1.0
2019-02-22 00:00:00-05:00,-3.151461890401685,-3.1710870844703143,-3.126138599164022,-3.1609578132629395,9629867,0.0,0.0
2019-02-25 00:00:00-05:00,-3.147662462236283,-3.1508278444078295,-3.1046129024018314,-3.115375518798828,8846756,0.0,0.0
2019-02-26 00:00:00-05:00,-3.124239196969115,-3.133735345469702,-3.104613551675118,-3.1229727268218994,8571467,0.0,0.0
2019-02-27 00:00:00-05:00,-3.106512959307848,-3.122339646097761,-3.0862541933617993,-3.0970168113708496,11319857,0.0,0.0
2019-02-28 00:00:00-05:00,-3.088786798220915,-3.1356344178726054,-3.0856214154547406,-3.0976500511169434,26006942,0.0,0.0
2019-03-01 00:00:00-05:00,-3.098916134526992,-3.109678073860285,-3.0659962889189485,-3.10588002204895,10655263,0.0,0.0
2019-03-04 00:00:00-05:00,-3.1141095161060126,-3.143231308179257,-3.085621298726574,-3.137533664703369,8852007,0.0,0.0
2019-03-05 00:00:00-05:00,-3.131836525575346,-3.156526240682276,-3.128670916209593,-3.129936933517456,7796607,0.0,0.0
2019-03-06 00:00:00-05:00,-3.1305695185036955,-3.1356340397434677,-3.107778720047921,-3.117907762527466,12353504,0.0,0.0
2019-03-07 00:00:00-05:00,-3.1210732316231615,-3.1546264192593103,-3.1077785809159475,-3.1223392486572266,6965489,0.0,0.0
2019-03-08 00:00:00-05:00,-3.120440561558394,-3.1527275103954966,-3.1103115180661765,-3.1286706924438477,7175519,0.0,0.0
2019-03-11 00:00:00-04:00,-3.1369010310086956,-3.1590587113821145,-3.1217067854491645,-3.1546270847320557,10627509,0.0,0.0
2019-03-12 00:00:00-04:00,-3.172352946858312,-3.186280493966102,-3.159691190446419,-3.1837480068206787,11553890,0.0,0.0
2019-03-13 00:00:00-04:00,-3.1926109212940816,-3.2071720425577785,-3.1837478959090824,-3.185647487640381,6977491,0.0,0.0
2019-03-14 00:00:00-04:00,-3.1951440638806674,-3.215402832302639,-3.1812165144006332,-3.2141363620758057,8311180,0.0,0.0
2019-03-15 00:00:00-04:00,-3.2097043648739194,-3.218567391054554,-3.195143695179907,-3.214768886566162,13728449,0.0,0.0
2019-03-18 00:00:00-04:00,-3.210970844249128,-3.221733009485901,-3.135634328961196,-3.1520943641662598,9289319,0.0,0.0
2019-03-19 00:00:00-04:00,-3.158425283990101,-3.1647560491986875,-3.1331022231557553,-3.1463968753814697,8189663,0.0,0.0
2019-03-20 00:00:00-04:00,-3.1482958444344322,-3.169820627680675,-3.1160091224419064,-3.13626766204834,14947372,0.0,0.0
2019-03-21 00:00:00-04:00,-3.1324689915787878,-3.18881252823471,-3.1324689915787878,-3.1837480068206787,11598897,0.0,0.0
2019-03-22 00:00:00-04:00,-3.1850147202349564,-3.2135029384140004,-3.162857041088037,-3.164123058319092,8318681,0.0,0.0
2019-03-25 00:00:00-04:00,-3.172353302193711,-3.1818494507374893,-3.1476631348291417,-3.1672887802124023,9992919,0.0,0.0
2019-03-26 00:00:00-04:00,-3.170453316360888,-3.191978098203798,-3.164755899668453,-3.191344976425171,6598687,0.0,0.0
2019-03-27 00:00:00-04:00,-3.1926109935440214,-3.2014742455679985,-3.1622231861155385,-3.191344976425171,7406552,0.0,0.0
2019-03-28 00:00:00-04:00,-3.202107331231445,-3.2052729403127365,-3.175518026455938,-3.1976757049560547,8529461,0.0,0.0
2019-03-29 00:00:00-04:00,-3.195776641446216,-3.204006771792026,-3.176151451138039,-3.1837480068206787,11625151,0.0,0.0
2019-04-01 00:00:00-04:00,-3.1837482650248004,-3.1869138742133116,-3.1419653938744045,-3.1799497604370117,6074362,0.0,0.0
2019-04-02 00:00:00-04:00,-3.1850145274496957,-3.2242653615666588,-3.1622232749707155,-3.2179343700408936,8596220,0.0,0.0
2019-04-03 00:00:00-04:00,-3.2166680905112557,-3.235027262479392,-3.190078788737822,-3.2242650985717773,8659980,0.0,0.0
2019-04-04 00:00:00-04:00,-3.2267972660052364,-3.2267972660052364,-3.185647521032013,-3.198941946029663,5003210,0.0,0.0
2019-04-05 00:00:00-04:00,-3.196410081230609,-3.218567762458271,-3.188180175921427,-3.2141363620758057,4562148,0.0,0.0
2019-04-08 00:00:00-04:00,-3.2185673242323185,-3.2204669160947055,-3.1881797418329145,-3.2065389156341553,4921449,0.0,0.0
2019-04-09 00:00:00-04:00,-3.2065389866886798,-3.2103374911823814,-3.188812707864214,-3.195143699645996,6207881,0.0,0.0
2019-04-10 00:00:00-04:00,-3.21033748156885,-3.2305960211823117,-3.202107350784073,-3.217301368713379,12153226,0.0,0.0
2019-04-11 00:00:00-04:00,-3.216035509076839,-3.23819341523627,-3.194510951206982,-3.2103376388549805,10240454,0.0,0.0
2019-04-12 00:00:00-04:00,-3.2065386792368904,-3.2337613299046364,-3.1837478808983475,-3.2299628257751465,8512959,0.0,0.0
2019-04-15 00:00:00-04:00,-3.2343941455854917,-3.2445234142019146,-3.2084379655179047,-3.2217326164245605,8667481,0.0,0.0
2019-04-16 00:00:00-04:00,-3.222365900912809,-3.231228926485401,-3.1217063314105866,-3.127403974533081,8353936,0.0,0.0
2019-04-17 00:00:00-04:00,-3.1337348846796633,-3.1337348846796633,-3.057132812522716,-3.0590317249298096,9681625,0.0,0.0
2019-04-18 00:00:00-04:00,-3.0577657339360518,-3.0868870708201968,-3.052700759802461,-3.076124906539917,10487989,0.0,0.0
2019-04-22 00:00:00-04:00,-3.070427284108535,-3.074858910066748,-3.010284791759997,-3.0292770862579346,10683017,0.0,0.0
2019-04-23 00:00:00-04:00,-3.04573714939274,-3.095750146763796,-3.038140140945165,-3.0868871212005615,7380298,0.0,0.0
2019-04-24 00:00:00-04:00,-3.1008147532129033,-3.128037631742051,-3.090052588461582,-3.116008996963501,4862940,0.0,0.0
2019-04-25 00:00:00-04:00,-3.1020813338133264,-3.129936655814552,-3.094484324886438,-3.114109516143799,4061827,0.0,0.0
2019-04-26 00:00:00-04:00,-3.125504928953022,-3.143864102424035,-3.1084117726368037,-3.1343681812286377,4108333,0.0,0.0
2019-04-29 00:00:00-04:00,-3.129936680117717,-3.1419653154184255,-3.0887867053941274,-3.0906858444213867,5378264,0.0,0.0
2019-04-30 00:00:00-04:00,-3.0900525355112576,-3.128037578140825,-3.07422539667587,-3.1248719692230225,9764886,0.0,0.0
2019-05-01 00:00:00-04:00,-3.1369008577640742,-3.160957449541378,-3.1128435866714974,-3.1236062049865723,7105759,0.0,0.0
2019-05-02 00:00:00-04:00,-3.1223398316337563,-3.1514616254304646,-3.096383647109239,-3.10588002204895,7910623,0.0,0.0
2019-05-03 00:00:00-04:00,-3.1058793205091484,-3.171719449730474,-3.100814346817692,-3.1685540676116943,14978877,0.0,0.0
2019-05-06 00:00:00-04:00,-3.153360528549589,-3.1691876691088003,-3.1432314846630347,-3.150195598602295,7360795,0.0,0.0
2019-05-07 00:00:00-04:00,-3.1425985987019347,-3.1571592702106415,-3.090686225913729,-3.1071462631225586,7783105,0.0,0.0
2019-05-08 00:00:00-04:00,-3.1153757815834466,-3.135634093327122,-3.098282625839918,-3.1090447902679443,6855973,0.0,0.0
2019-05-09 00:00:00-04:00,-3.103347535832848,-3.131836434224581,-3.094484509182575,-3.128037929534912,9251063,0.0,0.0
2019-05-10 00:00:00-04:00,-3.127404881772346,-3.1672893009536267,-3.1172758361443895,-3.15842604637146,5589044,0.0,0.0
2019-05-13 00:00:00-04:00,-3.131836257791655,-3.161590492462815,-3.125505039601492,-3.155892848968506,7090007,0.0,0.0
2019-05-14 00:00:00-04:00,-3.1539940939152094,-3.1679216424370886,-3.138166953402987,-3.1489291191101074,7518317,0.0,0.0
2019-05-15 00:00:00-04:00,-3.1476628690394017,-3.1761515387035755,-3.1381667212974818,-3.169820547103882,4803682,0.0,0.0
2019-05-16 00:00:00-04:00,-3.387676867323898,-3.4334012008924732,-3.3801698944722647,-3.430671215057373,6651194,0.482902,0.0
2019-05-17 00:00:00-04:00,-3.4156576802601455,-3.4443203360514656,-3.3965489989684743,-3.440225601196289,5970848,0.0,0.0
2019-05-20 00:00:00-04:00,-3.4422733904900475,-3.4422733904900475,-3.370616129445512,-3.386995315551758,3897553,0.0,0.0
2019-05-21 00:00:00-04:00,-3.393137404658533,-3.4395440016632306,-3.391772655512736,-3.4347667694091797,5822327,0.0,0.0
2019-05-22 00:00:00-04:00,-3.4347667924206537,-3.4456857620502017,-3.42043533965999,-3.4450035095214844,3089689,0.0,0.0
2019-05-23 00:00:00-04:00,-3.43886099729442,-3.4804905999959677,-3.431354023759673,-3.4798076152801514,7303037,0.0,0.0
2019-05-24 00:00:00-04:00,-3.4907277959053373,-3.503693767001611,-3.4729838603104293,-3.4832205772399902,11679158,0.0,0.0
2019-05-28 00:00:00-04:00,-3.511200281117096,-3.511200281117096,-3.431353807449341,-3.431353807449341,12550032,0.0,0.0
2019-05-29 00:00:00-04:00,-3.4361307827062753,-3.4381785162302085,-3.3596965475949023,-3.3658385276794434,12075965,0.0,0.0
2019-05-30 00:00:00-04:00,-3.365156026763951,-3.404738381315852,-3.354237059560263,-3.3842647075653076,5409018,0.0,0.0
2019-05-31 00:00:00-04:00,-3.374028623663989,-3.4272594530769274,-3.361061920514365,-3.4088332653045654,7742599,0.0,0.0
2019-06-03 00:00:00-04:00,-3.421799731485553,-3.426576963272736,-3.3883598412677127,-3.412245512008667,5961096,0.0,0.0
2019-06-04 00:00:00-04:00,-3.4149753006386208,-3.4211172810828536,-3.365838724792361,-3.4108805656433105,8008137,0.0,0.0
2019-06-05 00:00:00-04:00,-3.429306885479579,-3.490727424621582,-3.4156579310252395,-3.490727424621582,4501389,0.0,0.0
2019-06-06 00:00:00-04:00,-3.4948223384043557,-3.528944726284264,-3.481855635732,-3.5221197605133057,5146481,0.0,0.0
2019-06-07 00:00:00-04:00,-3.5391810397766226,-3.548735503232357,-3.4975516796112056,-3.497551679611206,4817934,0.0,0.0
2019-06-10 00:00:00-04:00,-3.4989164286066843,-3.5057411499739843,-3.4641115457110905,-3.497551679611206,4289109,0.0,0.0
2019-06-11 00:00:00-04:00,-3.505058689858774,-3.505058689858774,-3.455922111268858,-3.4893620014190674,4050575,0.0,0.0
2019-06-12 00:00:00-04:00,-3.492773983049701,-3.5139301526875695,-3.4825372685073126,-3.50437593460083,5457025,0.0,0.0
2019-06-13 00:00:00-04:00,-3.5084702418259637,-3.5187074447405986,-3.4914092947238506,-3.506422996520996,4288359,0.0,0.0
2019-06-14 00:00:00-04:00,-3.505058689858774,-3.517342651433143,-3.481855515719699,-3.4893620014190674,8365188,0.0,0.0
2019-06-17 00:00:00-04:00,-3.5030112757065277,-3.533039416028584,-3.488679824162525,-3.505058765411377,7738849,0.0,0.0
2019-06-18 00:00:00-04:00,-3.5248498030007935,-3.5391812549582675,-3.4593347684076923,-3.4839026927948,7329291,0.0,0.0
2019-06-19 00:00:00-04:00,-3.473666057920737,-3.5050587026220232,-3.4470501568194054,-3.4995992183685303,6885978,0.0,0.0
2019-06-20 00:00:00-04:00,-3.5125656030809647,-3.5378165122968306,-3.5016466340435524,-3.5275793075561523,11424872,0.0,0.0
2019-06-21 00:00:00-04:00,-3.5193900411562247,-3.5193900411562247,-3.449097780083988,-3.4920921325683594,21625570,0.0,0.0
2019-06-24 00:00:00-04:00,-3.4975517571398136,-3.505058731122518,-3.4613821244469865,-3.48799729347229,5660304,0.0,0.0
2019-06-25 00:00:00-04:00,-3.4961869214508314,-3.5207548442798107,-3.449780329679198,-3.4538750648498535,6445665,0.0,0.0
2019-06-26 00:00:00-04:00,-3.453875482147538,-3.453875482147538,-3.363792029801654,-3.3829007148742676,12150225,0.0,0.0
2019-06-27 00:00:00-04:00,-3.402691060117655,-3.444320417956546,-3.3815353770415055,-3.3938190937042236,6168876,0.0,0.0
2019-06-28 00:00:00-04:00,-3.393136806093131,-3.433401414595112,-3.391772057188082,-3.4204347133636475,13473413,0.0,0.0
2019-07-01 00:00:00-04:00,-3.4443205482479637,-3.4443205482479637,-3.3692510555380935,-3.4081506729125977,6469669,0.0,0.0
2019-07-02 00:00:00-04:00,-3.4183876466319325,-3.4791256930986316,-3.4115634130677712,-3.462064743041992,6987992,0.0,0.0
2019-07-03 00:00:00-04:00,-3.4750310471000967,-3.520755146248716,-3.4750310471000967,-3.5180251598358154,3823293,0.0,0.0
2019-07-05 00:00:00-04:00,-3.490044829721823,-3.490044829721823,-3.431354034305235,-3.4866323471069336,4451132,0.0,0.0
2019-07-08 00:00:00-04:00,-3.4852679247801577,-3.5159780743149387,-3.4852679247801577,-3.5057413578033447,5340008,0.0,0.0
2019-07-09 00:00:00-04:00,-3.502328778840278,-3.547370867270788,-3.493457055745809,-3.545323133468628,6120119,0.0,0.0
2019-07-10 00:00:00-04:00,-3.557607159748621,-3.582175326281656,-3.5268967685092236,-3.5726211071014404,10002670,0.0,0.0
2019-07-11 00:00:00-04:00,-3.5685265985859624,-3.578080818372839,-3.501646571882849,-3.5221197605133057,7096758,0.0,0.0
2019-07-12 00:00:00-04:00,-3.5221195873890725,-3.543958256295252,-3.513247864615367,-3.530991554260254,7818360,0.0,0.0
2019-07-15 00:00:00-04:00,-3.5371336561484754,-3.56170206797315,-3.5180249727617783,-3.523484945297241,6552180,0.0,0.0
2019-07-16 00:00:00-04:00,-3.5207545039132775,-3.524849238688077,-3.489361618672297,-3.511882781982422,5433021,0.0,0.0
2019-07-17 00:00:00-04:00,-3.523485034465369,-3.5316742611833525,-3.463429484712703,-3.4804909229278564,5256746,0.0,0.0
2019-07-18 00:00:00-04:00,-3.4818557323494828,-3.488679966017341,-3.4402261250638353,-3.4825379848480225,6922733,0.0,0.0
2019-07-19 00:00:00-04:00,-3.48321991239805,-3.4893616484665118,-3.3781227767031057,-3.386312246322632,8077897,0.0,0.0
2019-07-22 00:00:00-04:00,-3.3897247410715514,-3.3924547274128023,-3.3637918236095996,-3.374711036682129,12482522,0.0,0.0
2019-07-23 00:00:00-04:00,-3.3767584781353985,-3.405421381528594,-3.3603795367121507,-3.3945019245147705,7711845,0.0,0.0
2019-07-24 00:00:00-04:00,-3.4067862937780387,-3.4067862937780387,-3.365839182355911,-3.3856306076049805,5014462,0.0,0.0
2019-07-25 00:00:00-04:00,-3.3822178043821998,-3.3972317519522504,-3.3637916181914536,-3.388359785079956,5435272,0.0,0.0
2019-07-26 00:00:00-04:00,-3.3917724365477526,-3.4211175925067425,-3.3781232372884107,-3.4013266563415527,9216559,0.0,0.0
2019-07-29 00:00:00-04:00,-3.4136102953185925,-3.4695711078272176,-3.4040560757457126,-3.429306983947754,7918124,0.0,0.0
2019-07-30 00:00:00-04:00,-3.422482271558197,-3.46069939404916,-3.4033735882639733,-3.4142932891845703,7876868,0.0,0.0
2019-07-31 00:00:00-04:00,-3.413610567037477,-3.445685711118301,-3.3603797365389845,-3.3808534145355225,7936877,0.0,0.0
2019-08-01 00:00:00-04:00,-3.385630366862287,-3.4081508005529684,-3.3433185093298494,-3.3822178840637207,10472237,0.0,0.0
2019-08-02 00:00:00-04:00,-3.37880523742199,-3.4531922274024867,-3.333080902611522,-3.42794132232666,15752237,0.0,0.0
2019-08-05 00:00:00-04:00,-3.4142929499584764,-3.4142929499584764,-3.2771206740994083,-3.3296689987182617,12294996,0.0,0.0
2019-08-06 00:00:00-04:00,-3.3583321920356664,-3.427259218086103,-3.343318488303806,-3.4156579971313477,9482096,0.0,0.0
2019-08-07 00:00:00-04:00,-3.400644214762092,-3.4579700226469896,-3.3624270908713245,-3.4252123832702637,5878585,0.0,0.0
2019-08-08 00:00:00-04:00,-3.4265770147265786,-3.464111640740274,-3.3958671102674027,-3.457969903945923,4559897,0.0,0.0
2019-08-09 00:00:00-04:00,-3.4463680208068053,-3.470936677167573,-3.419752851098642,-3.466841697692871,7045750,0.0,0.0
2019-08-12 00:00:00-04:00,-3.460016383313776,-3.4995987371473927,-3.4586516344868063,-3.4777603149414062,5930342,0.0,0.0
2019-08-13 00:00:00-04:00,-3.47503100454217,-3.4839027279829553,-3.4204351825127386,-3.43886137008667,8471703,0.0,0.0
2019-08-14 00:00:00-04:00,-3.4299896382541055,-3.444320846223773,-3.365839108150983,-3.369933843612671,6928734,0.0,0.0
2019-08-15 00:00:00-04:00,-3.6175563259078882,-3.69709569936254,-3.6124011815171073,-3.688257932662964,9882653,0.482902,0.0
2019-08-16 00:00:00-04:00,-3.6970959388993556,-3.7479127055832135,-3.61240141556652,-3.730973958969116,9114544,0.0,0.0
2019-08-19 00:00:00-04:00,-3.7464392028351226,-3.761905160890525,-3.71698007204057,-3.7552764415740967,7315039,0.0,0.0
2019-08-20 00:00:00-04:00,-3.7633780201834863,-3.7722157859376497,-3.7118250012659235,-3.7184529304504395,10364972,0.0,0.0
2019-08-21 00:00:00-04:00,-3.7236082962692194,-3.750858117611406,-3.7022506699252156,-3.7265543937683105,6464418,0.0,0.0
2019-08-22 00:00:00-04:00,-3.7265554679518096,-3.7611697527571244,-3.711826029893516,-3.7361297607421875,8866259,0.0,0.0
2019-08-23 00:00:00-04:00,-3.7383378626577994,-3.761168801981758,-3.7000417548602993,-3.708878993988037,10642511,0.0,0.0
2019-08-26 00:00:00-04:00,-3.731710081003374,-3.74570325491192,-3.688257773838406,-3.730236768722534,5436772,0.0,0.0
2019-08-27 00:00:00-04:00,-3.7515943841634223,-3.7766343672397196,-3.7096148684729626,-3.711088180541992,6271640,0.0,0.0
2019-08-28 00:00:00-04:00,-3.72287263556618,-3.730237090239099,-3.6993051688772622,-3.7250816822052,3958312,0.0,0.0
