Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,100.5928204955261,102.96462744590706,99.69562694162089,102.4760513305664,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,101.12580361788038,101.34788242776922,97.4570641183472,98.38091278076172,2212300,0.0,0.0
2021-08-18 00:00:00-04:00,98.38090352128091,101.35675793824656,97.75020057383439,97.80349731445312,2079300,0.0,0.0
2021-08-19 00:00:00-04:00,96.82635864006323,98.47862548564706,96.57763146370563,97.50148010253906,1954900,0.0,0.0
2021-08-20 00:00:00-04:00,97.68802649026036,100.83266320366323,97.27940229956606,100.05094146728516,2131100,0.0,0.0
2021-08-23 00:00:00-04:00,100.37961195387862,101.78315151748649,99.53571527226872,99.63343048095703,3630800,0.0,0.0
2021-08-24 00:00:00-04:00,104.15496249451375,110.18662382239832,103.37324751860737,107.92141723632812,11896900,0.0,0.0
2021-08-25 00:00:00-04:00,108.76532477088718,110.95946459118672,106.73996702208997,108.27674865722656,3685300,0.0,0.0
2021-08-26 00:00:00-04:00,108.22345776241183,108.24122108691122,104.75902663653368,104.90115356445312,2700200,0.0,0.0
2021-08-27 00:00:00-04:00,105.06103677719464,105.62067969629214,104.11053977474035,104.37703704833984,2013200,0.0,0.0
2021-08-30 00:00:00-04:00,104.83894971451353,106.10036236254732,104.314847035652,105.13209533691406,1722800,0.0,0.0
2021-08-31 00:00:00-04:00,105.86051924413891,105.86051924413891,103.22222205348501,103.49760437011719,2877300,0.0,0.0
2021-09-01 00:00:00-04:00,103.52427111963135,104.2171560043624,101.44560968812998,103.73746490478516,2709500,0.0,0.0
2021-09-02 00:00:00-04:00,103.9328946661241,104.3148705329979,102.88468229498027,103.27554321289062,1786500,0.0,0.0
2021-09-03 00:00:00-04:00,102.64483364207662,102.91132416054134,101.15246369582776,101.28570556640625,1761600,0.0,0.0
2021-09-07 00:00:00-04:00,101.11693359110316,101.70321817282064,98.79843008460794,99.04715728759766,2425100,0.0,0.0
2021-09-08 00:00:00-04:00,98.88725424321825,99.02050288737135,97.66138162708646,98.59410858154297,2558800,0.0,0.0
2021-09-09 00:00:00-04:00,98.15883796697373,100.44180795447981,97.82128060203121,99.83775329589844,2211900,0.0,0.0
2021-09-10 00:00:00-04:00,100.05982977487139,100.96591513020797,98.78065363901152,98.91390228271484,1728600,0.0,0.0
2021-09-13 00:00:00-04:00,99.92406184218743,100.83587944027063,98.65467566935662,100.18330383300781,1592600,0.7,0.0
2021-09-14 00:00:00-04:00,100.60343812075324,100.60343812075324,98.35071827157844,98.48480987548828,1564700,0.0,0.0
2021-09-15 00:00:00-04:00,98.21664142234897,98.41330139443077,97.13498088507627,97.6802749633789,2068700,0.0,0.0
2021-09-16 00:00:00-04:00,97.27801176291796,98.48482271507531,97.16180266180967,97.93952178955078,1511000,0.0,0.0
2021-09-17 00:00:00-04:00,97.78754077035364,99.32510993054217,97.59981525477465,97.99314880371094,2945900,0.0,0.0
2021-09-20 00:00:00-04:00,96.63436822566985,97.72496997276808,94.15817137674918,95.35604095458984,2101300,0.0,0.0
2021-09-21 00:00:00-04:00,95.65105251955599,96.67907921441032,94.66772530628882,95.55271911621094,2240900,0.0,0.0
2021-09-22 00:00:00-04:00,96.30362702961516,97.05452920644365,95.20408390476402,95.4722671508789,1500600,0.0,0.0
2021-09-23 00:00:00-04:00,96.09800028226675,96.50920951156439,94.84649007734504,94.90906524658203,2053900,0.0,0.0
2021-09-24 00:00:00-04:00,94.81969550926789,94.92697017622294,93.15697568247417,93.6307601928711,3377800,0.0,0.0
2021-09-27 00:00:00-04:00,94.13135878474115,99.10163523167557,94.13135878474115,98.49375915527344,4675000,0.0,0.0
2021-09-28 00:00:00-04:00,99.33405472460431,99.94193076723838,95.98179864100082,97.78754425048828,2933800,0.0,0.0
2021-09-29 00:00:00-04:00,98.10936213785911,98.59208783604815,96.6164923872749,97.82330322265625,1771000,0.0,0.0
2021-09-30 00:00:00-04:00,96.67907505910954,97.12604257503682,94.17605424184349,94.49787139892578,3692300,0.0,0.0
2021-10-01 00:00:00-04:00,95.36499812547795,95.52590671862164,92.45076774751281,94.14030456542969,2134100,0.0,0.0
2021-10-04 00:00:00-04:00,93.95255916250677,95.58846171051677,93.72013417258077,94.30119323730469,1739000,0.0,0.0
2021-10-05 00:00:00-04:00,94.50680104409145,96.31254658563259,94.35483374419674,95.08786010742188,2050100,0.0,0.0
2021-10-06 00:00:00-04:00,94.46210628046558,95.50800855450709,93.65756344651729,94.55149841308594,1809000,0.0,0.0
2021-10-07 00:00:00-04:00,95.82982507835155,97.64451877789293,95.59740689905394,96.17845916748047,2188200,0.0,0.0
2021-10-08 00:00:00-04:00,96.54499358063812,98.67255672464898,95.7225749017953,95.87454223632812,1728900,0.0,0.0
2021-10-11 00:00:00-04:00,96.23209081336407,98.20768607188617,95.88345675716498,97.33162689208984,1790300,0.0,0.0
2021-10-12 00:00:00-04:00,97.91269347665167,98.94966128698434,97.25118352671876,97.72496795654297,1604700,0.0,0.0
2021-10-13 00:00:00-04:00,97.89481882828474,99.58435534756119,96.62542600889037,99.03011322021484,2068700,0.0,0.0
2021-10-14 00:00:00-04:00,99.55755441045243,101.10405831210207,98.49376946040213,100.71073150634766,2140200,0.0,0.0
2021-10-15 00:00:00-04:00,101.51526029382376,102.52541124731259,101.10405099654399,101.58677673339844,2133500,0.0,0.0
2021-10-18 00:00:00-04:00,100.8180013391429,104.03616639423491,100.77330867543188,103.34783935546875,2392900,0.0,0.0
2021-10-19 00:00:00-04:00,103.91098066849258,104.2774972152099,101.81023522369681,101.85493469238281,2087800,0.0,0.0
2021-10-20 00:00:00-04:00,101.7923764673347,103.15115460721444,101.7923764673347,102.38236999511719,1588700,0.0,0.0
2021-10-21 00:00:00-04:00,102.27511416752282,105.18933757194496,102.27511416752282,105.12676239013672,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,105.08205992449516,105.99387060579555,104.501000821814,105.83296203613281,1736100,0.0,0.0
2021-10-25 00:00:00-04:00,106.092208185201,108.6846211008549,105.65418193613068,107.7012939453125,2226000,0.0,0.0
2021-10-26 00:00:00-04:00,108.46113438383676,110.59763847240424,108.28234329305079,108.37174224853516,2605700,0.0,0.0
2021-10-27 00:00:00-04:00,108.38067368913589,109.28354991712068,106.07432665336485,106.15477752685547,2172700,0.0,0.0
2021-10-28 00:00:00-04:00,106.97720471036871,108.55053229204384,106.53917844996789,108.2734146118164,1646100,0.0,0.0
2021-10-29 00:00:00-04:00,107.85325905127269,110.3652142173524,107.72810869696015,109.27461242675781,2283700,0.0,0.0
2021-11-01 00:00:00-04:00,109.9540024673157,111.03566297397876,109.68581924541992,110.76748657226562,1901300,0.0,0.0
2021-11-02 00:00:00-04:00,110.69596862792969,111.39323681113355,109.9361252698276,110.69596862792969,1794300,0.0,0.0
2021-11-03 00:00:00-04:00,110.93733330115772,112.71626206019093,110.57975793336549,111.83126831054688,2224900,0.0,0.0
2021-11-04 00:00:00-04:00,112.635815501653,115.14777079189,112.12627279957191,114.96898651123047,2952500,0.0,0.0
2021-11-05 00:00:00-04:00,116.16684913282049,116.70321558255293,114.73656133414302,115.38019561767578,2217400,0.0,0.0
2021-11-08 00:00:00-05:00,115.31761394945892,116.56018304252451,114.70974470237208,116.29199981689453,2595000,0.0,0.0
2021-11-09 00:00:00-05:00,115.9165578374245,119.13472951634715,115.87185835625709,118.83972930908203,2025500,0.0,0.0
2021-11-10 00:00:00-05:00,118.30335007220152,119.26880147188015,117.24851336018315,117.32896423339844,1924500,0.0,0.0
2021-11-11 00:00:00-05:00,117.43622808891027,119.38501334091139,117.39154225443565,118.80394744873047,1843300,0.0,0.0
2021-11-12 00:00:00-05:00,119.20624445897353,122.23668373502804,118.93806121570829,121.24441528320312,2313400,0.0,0.0
2021-11-15 00:00:00-05:00,122.23667527238597,122.27242667017522,117.82956868485198,118.32123565673828,2681700,0.0,0.0
2021-11-16 00:00:00-05:00,118.52683256127457,121.21758550909769,118.24971490732872,120.61863708496094,2232000,0.0,0.0
2021-11-17 00:00:00-05:00,120.08228155270106,120.91363449554973,118.22289524955058,118.76819610595703,1928500,0.0,0.0
2021-11-18 00:00:00-05:00,120.22532909706828,121.68243394478118,119.599563653356,121.22653198242188,2357600,0.0,0.0
2021-11-19 00:00:00-05:00,121.7360463056702,122.97862889275123,120.68120968689276,121.69136047363281,1952800,0.0,0.0
2021-11-22 00:00:00-05:00,122.6657688604209,126.91196035512765,122.6657688604209,123.363037109375,5417600,0.0,0.0
2021-11-23 00:00:00-05:00,103.69645564475886,108.55946402297147,102.80252068230403,108.1750717163086,15941000,0.0,0.0
2021-11-24 00:00:00-05:00,107.46885982301187,108.94385384141069,103.60706114621593,104.31327056884766,5990000,0.0,0.0
2021-11-26 00:00:00-05:00,102.44495650477964,103.89313375714406,101.80132217039545,102.596923828125,2346000,0.0,0.0
2021-11-29 00:00:00-05:00,103.51767323146458,103.69645749907959,98.6010308500427,99.18208312988281,4595700,0.0,0.0
2021-11-30 00:00:00-05:00,98.34178291061673,99.80783564053695,94.99846138392688,95.52588653564453,5747900,0.0,0.0
2021-12-01 00:00:00-05:00,96.6701223603871,96.91148860973003,91.38697049376489,91.40484619140625,4548300,0.0,0.0
2021-12-02 00:00:00-05:00,93.18378690705985,94.59620591084935,91.74455094322855,92.8977279663086,4235800,0.0,0.0
2021-12-03 00:00:00-05:00,93.45196448702559,94.80180822889018,92.65636289312368,94.64089965820312,4048800,0.0,0.0
2021-12-06 00:00:00-05:00,95.86559722888168,97.4299836378003,92.79046515421786,93.55924987792969,4489400,0.0,0.0
2021-12-07 00:00:00-05:00,95.30240743006325,96.76846023113747,95.04316547106832,95.36498260498047,3097500,0.0,0.0
2021-12-08 00:00:00-05:00,94.52467807495746,95.87452173585457,94.43528594553392,95.58846282958984,2525600,0.0,0.0
2021-12-09 00:00:00-05:00,95.48120730100021,95.91924041719572,92.81728448177944,93.30894470214844,2934200,0.0,0.0
2021-12-10 00:00:00-05:00,93.28211115593813,93.56817006862572,91.31545698373372,92.8083267211914,3169500,0.0,0.0
2021-12-13 00:00:00-05:00,92.70033474501997,93.06933937341049,88.83031802363593,90.21632385253906,4043500,0.7,0.0
2021-12-14 00:00:00-05:00,89.31631103202515,92.65532190758123,89.07331320182743,91.23332214355469,3924400,0.0,0.0
2021-12-15 00:00:00-05:00,90.71131519322662,92.35832254904668,90.31531162357051,92.24131774902344,3238000,0.0,0.0
2021-12-16 00:00:00-05:00,92.06132476218839,92.81732412644159,90.06331663312031,90.19831848144531,3600500,0.0,0.0
2021-12-17 00:00:00-05:00,90.2793283151489,91.11633165407441,89.26232706383348,90.02732849121094,5108400,0.0,0.0
2021-12-20 00:00:00-05:00,88.20931033235495,88.83030783438394,85.08629831461003,86.19329833984375,4640200,0.0,0.0
2021-12-21 00:00:00-05:00,86.8413069505325,88.51531345387774,86.8413069505325,87.73231506347656,2887900,0.0,0.0
2021-12-22 00:00:00-05:00,88.10131469338405,89.10932077213894,87.03030866386196,87.63331604003906,2331300,0.0,0.0
2021-12-23 00:00:00-05:00,87.94830667455089,88.69531091796233,86.49930109067239,88.27230834960938,2488200,0.0,0.0
2021-12-27 00:00:00-05:00,88.9923127474156,89.53232015333788,87.54330706558156,89.17231750488281,2510100,0.0,0.0
2021-12-28 00:00:00-05:00,89.10032255504997,90.56732539387205,88.99231969214138,89.56832122802734,2147400,0.0,0.0
2021-12-29 00:00:00-05:00,89.52331862199274,91.46732194647169,89.52331862199274,90.77432250976562,2599900,0.0,0.0
2021-12-30 00:00:00-05:00,90.79233252241205,92.49333824925651,90.78333743307074,91.39533996582031,2258400,0.0,0.0
2021-12-31 00:00:00-05:00,91.23332598717619,92.04332336627951,90.69331857913473,91.44032287597656,2037800,0.0,0.0
2022-01-03 00:00:00-05:00,92.18733163026704,93.22233672375188,91.30532543876801,91.90833282470703,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,92.72732785786907,95.71533818338071,92.50232705966343,94.62633514404297,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,94.7703428161127,95.71534208723149,92.61933564685411,92.70033264160156,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,92.72731751098334,93.0963220747757,90.0183062802556,92.59231567382812,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,92.71832670703837,94.34733716937396,91.72832455964782,92.25032806396484,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,91.56632140570562,92.66432638148554,88.39831324044498,92.47532653808594,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,92.34031748248705,94.41032737691775,91.76431604284141,93.68132019042969,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,93.70832198485174,94.61732014037301,90.74731106485525,92.41231536865234,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,91.98932371284721,93.63633117141167,91.44032122665907,92.34032440185547,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,90.99931130247084,92.70031656190994,89.01930728754573,90.03630828857422,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,88.92930503297038,89.00130692966954,86.706296254355,88.77630615234375,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,89.30731011448351,91.59331193267774,88.9203085090767,89.4153060913086,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,90.02731494472563,90.97232100877737,85.21229941477256,85.4103012084961,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,85.25730575215505,88.43431593442291,84.97830009227468,86.80530548095703,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,85.32930389279414,91.3323306451311,83.6373002952265,91.24232482910156,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,88.77632034381342,89.68532555213403,86.01331063122693,88.2273178100586,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,89.15430815724483,90.29731598137714,86.63430350474528,87.22830200195312,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,89.00130485042746,89.93730888621332,85.9952978314909,86.49029541015625,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,86.68830077543745,87.90330362159382,85.01429441265175,87.87630462646484,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,87.27329768336048,89.4603053902242,87.26429573016132,89.35230255126953,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,89.37031347904234,90.61231532544609,87.96630392823924,90.40531158447266,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,90.21631618484619,90.45031893255954,87.39930872385423,89.14531707763672,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,88.48832495849894,89.32532830950922,87.10231904034856,87.39031982421875,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,87.53430998626081,88.1373104604798,85.70730465502702,87.14730834960938,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,87.93030738774286,88.34431489044724,86.40030473793367,87.82231140136719,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,88.05632017507892,90.12633052575195,87.5253215203774,89.51432800292969,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,90.57632244380457,92.12432906259404,90.15331983675402,91.99832916259766,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,90.75632138171426,92.48433278212136,90.08131896691637,90.42332458496094,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,90.2613211272325,92.78132594990255,89.42431788236665,90.51332092285156,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,90.05432094185241,91.79132744935701,88.96531785819113,90.57632446289062,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,91.79131636192119,92.60132054388528,91.2963187654001,91.97132110595703,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,91.35933850910399,91.35933850910399,88.2903239063278,89.66732788085938,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,88.88431590403897,90.17132072500674,88.29031050983261,88.7673110961914,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,88.41630874389789,89.35231285669026,86.8863061145422,87.9393081665039,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,86.79631097246708,87.12031267440956,80.49628856033151,81.49529266357422,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,82.29628635060794,82.29628635060794,79.05626967028576,79.76727294921875,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,77.39127316345595,82.665292459191,77.02227542241592,82.42229461669922,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,83.3582974252908,86.4363066685092,82.29629339285833,86.24730682373047,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,84.71729329136936,87.39030372196189,84.71729329136936,86.97630310058594,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,86.15730890446565,88.70431272855588,85.90530224194725,87.46231079101562,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,87.14731666615103,91.74633383989347,86.90431194252805,90.7563247680664,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,95.40033776037717,101.66435911387346,94.37433467717825,99.12635040283203,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,97.12835454827449,98.35235958635192,91.45833787464665,95.49034881591797,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,94.98632302953767,98.2173306936239,92.95231420731632,94.23931884765625,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,93.5463323195919,95.35533375965849,90.95431877791914,91.01731872558594,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,92.81732620732501,93.38433260970594,90.5583231517241,91.56632232666016,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,91.03531737992886,91.03531737992886,87.82230650141273,88.7943115234375,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,89.10031141868512,89.82931176938288,85.05029726329035,85.13129425048828,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,85.19430395758108,87.43530994377272,83.87129818989034,85.17630004882812,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,85.50930340246724,89.62231762904929,85.37430155320067,89.15431213378906,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,89.80231160064696,90.78331858715327,85.94129733229258,88.95630645751953,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,88.82130477057436,89.95530368973914,88.0022986846991,89.3613052368164,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,88.4073209278842,92.13333377705366,88.11932016691148,91.65632629394531,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,91.63832993869039,92.90733780738427,88.10131691861316,89.13632202148438,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,89.96431406025624,90.46831362704026,88.21830575178431,89.37031555175781,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,88.8890482437237,89.42480155293809,86.91858064610547,87.70858001708984,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,87.93558707387427,88.60754927895557,86.5008728757084,87.81754302978516,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,88.2624835367418,88.42593286257507,86.15580718593176,87.44524383544922,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,87.59052354931409,88.01730826195079,86.42822037405784,87.83570098876953,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,89.17962010701535,91.64951805848854,88.41686117205255,91.48606872558594,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,90.16032580652353,90.4781420636247,87.26364278921262,87.56330108642578,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,84.34878903269589,84.5848840427191,81.32497997066866,82.5417709350586,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,83.83120759417837,83.9310936863832,81.40671483511395,82.06958770751953,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,82.86868388866006,85.89248654468578,82.40557623119217,85.66547393798828,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,85.39305782808628,86.05593072014415,83.58603952731784,84.0128173828125,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,82.62350187522763,83.15017275665276,80.3715408195557,82.68706512451172,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,82.65982145487581,84.27614995382817,81.85165720539962,83.60419464111328,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,81.5338418825212,87.0911125270538,80.81648127357934,84.77558135986328,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,84.19442710673889,87.10926781394527,84.12178141816618,85.50202178955078,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,86.96398121978186,88.64387995301692,84.40327944368715,84.65753936767578,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,84.40327231638256,86.9458159185713,83.7857978374438,86.4736328125,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,86.71881570230921,87.87203669532101,84.90271484990483,85.2114486694336,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,85.07524174913058,85.8198427786269,83.50431155399072,84.88455200195312,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,84.73018324274884,87.2908851732886,84.24891762423826,86.78237915039062,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,87.20007503839203,87.33628397808572,85.32949351208042,85.71995544433594,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,86.98214049521808,87.8538679661732,84.65753390600442,85.02983093261719,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,84.58488980567833,84.6666110101732,82.23303584346212,82.88683319091797,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,82.22396878407035,84.67570216129018,81.08890575241767,84.51225280761719,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,84.24890623701225,85.8470767145194,83.02303971014486,84.2943115234375,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,84.7846700048037,86.0831823793847,82.99580957326121,84.4759292602539,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,84.97534942626953,85.72903284407548,83.31361570109472,84.97534942626953,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,84.4940923319104,84.9662754907556,81.38855470457834,81.66097259521484,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,81.72453436375028,85.25684979479796,80.70751544207764,85.1842041015625,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,84.80282268362377,86.8096131506583,84.04913922109004,85.94696807861328,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,85.59283152921647,89.15238738817405,85.27501527893003,88.79824829101562,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,87.42708794695385,87.42708794695385,82.64166557641896,83.7313232421875,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,83.25913579283123,84.99350829601877,80.82556066585867,83.0048828125,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,81.56108528820153,83.67684434754239,81.37947798238564,82.70523071289062,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,83.2228130522382,84.23074945971413,79.26371311048342,80.58038330078125,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,80.79832437388366,81.69729229373674,75.71323679715537,76.08554077148438,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,76.1763423536907,81.34315099743213,76.1763423536907,79.32727813720703,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,79.07303264372092,80.19901323051766,77.26600731054012,78.41923522949219,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,77.81991282940113,78.5009505972006,74.47828723828351,76.97542572021484,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,78.09233842657868,78.83693951585664,74.26944687680863,76.73026275634766,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,71.4998836334061,72.25356709728679,67.24113214245118,68.6667709350586,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,67.18664680180802,69.39320953928413,65.70652715165006,66.57825469970703,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,67.19572201421919,67.25928525792848,62.719033770481246,65.7065200805664,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,65.70651943968872,66.41479755636236,62.98236857379076,65.91536712646484,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,66.26951195701288,68.92101709089134,64.9074365478169,66.7144546508789,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,64.48065765893486,73.26150293053576,64.31720831789306,72.6985092163086,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,73.77000584301425,76.63944817127059,73.66104423876975,74.50553131103516,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,74.66897222974258,77.05714180122305,74.62356694784201,76.26713562011719,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,76.06737557407071,77.45669844364848,73.91530065569674,74.51461029052734,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,75.032199075936,75.28645899724567,72.29897246863335,72.7166748046875,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,73.15253805310957,73.8245003376022,71.91758895410251,73.78817749023438,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,73.11620535805854,74.1150662064549,72.78931363152515,72.99816131591797,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,73.21609678896382,73.21609678896382,71.74505966459357,71.98114776611328,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,69.62020451013834,71.38182404772138,68.64859111039235,71.1457290649414,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,70.62814868527846,71.69964827785512,69.19342760019089,70.02883911132812,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,69.58389739727201,70.29218250567551,68.04021453857422,68.04021453857422,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,66.5782587980027,67.56803739220369,65.40687288473048,65.9244613647461,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,64.7203251085845,65.17992120106003,63.07497025597658,63.837894439697266,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,64.34343755309449,65.77737477444245,63.7919237766436,64.88575744628906,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,65.11555781904094,66.80687474327596,64.69273034120178,65.96121978759766,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,63.92981287746713,64.5732445374574,62.19254038261426,62.9462776184082,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,62.523447092851725,65.64870181220158,62.50506633547889,64.81224060058594,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,66.2461728425369,66.43920233755088,64.42616944073798,64.77546691894531,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,64.63758579118827,65.3361737248526,63.90222933334383,64.23313903808594,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,64.4537522537443,65.9888013699632,64.37102131846157,65.52920532226562,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,66.27375337894698,68.70042012198347,65.64870242920246,68.65446472167969,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,68.92101759209197,69.35303193090908,66.0347483294921,66.31050872802734,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,65.92445692570296,66.18182958536318,63.120918283949166,63.286373138427734,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,62.77162174472254,63.06576290056729,61.21818503982582,61.7237434387207,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,60.492025154169966,60.89647189084923,59.094856356454066,59.9221305847168,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,60.473650151843415,61.45718543542642,59.75668142344002,61.374454498291016,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,60.767789696044765,64.33425248442985,60.574760198483425,64.32506561279297,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,64.16879851120211,64.46293970385273,61.78809432894855,62.98303985595703,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,63.17607078979029,65.24425284033995,62.98303429373916,65.1615219116211,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,64.51808768841083,65.74060769899809,63.56212718221147,65.41889190673828,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,65.45566475133846,66.09910339123844,64.06768279833128,64.2607192993164,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,64.68355204798898,66.25536973259001,64.2699113860123,64.72950744628906,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,63.32314289074144,65.95203284460189,63.267993609139054,65.52920532226562,2207700,0.0,0.0
