Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,118.42048737006836,119.14060980141127,117.87817076925087,119.0961685180664,3164200,0.0,0.0
2019-07-12 00:00:00-04:00,119.7629716500951,123.0257573731846,119.6651763912246,123.00797271728516,4149800,0.0,0.0
2019-07-15 00:00:00-04:00,123.02577626540469,124.45713605646709,122.9190818793413,124.14596557617188,4498700,0.0,0.0
2019-07-16 00:00:00-04:00,123.94145974063133,125.01719392954617,122.83015624299074,123.6569595336914,4051600,0.0,0.0
2019-07-17 00:00:00-04:00,122.86572151276212,123.1413226310319,120.66978454589844,120.66978454589844,3750200,0.0,0.0
2019-07-18 00:00:00-04:00,119.90521186455312,120.84759517025915,119.1673046279279,119.9229965209961,3548200,0.0,0.0
2019-07-19 00:00:00-04:00,120.24551279285342,122.78086533558157,120.24551279285342,122.04623413085938,4837100,1.03,0.0
2019-07-22 00:00:00-04:00,122.17166399931402,122.43147794501871,120.58595958629434,121.1593246459961,3267800,0.0,0.0
2019-07-23 00:00:00-04:00,121.77745522287701,123.83799030519678,121.4191072390385,123.7215347290039,4122200,0.0,0.0
2019-07-24 00:00:00-04:00,117.34284641831,120.32614086158493,115.07626168872197,118.176025390625,12664900,0.0,0.0
2019-07-25 00:00:00-04:00,117.43243937768024,120.85470807145832,117.36972095578162,120.68450164794922,4823200,0.0,0.0
2019-07-26 00:00:00-04:00,120.45158040267548,120.70242678603472,118.82107891084037,119.08087921142578,4238000,0.0,0.0
2019-07-29 00:00:00-04:00,119.59152482467225,120.6307395690234,119.01815978050918,120.46053314208984,2715600,0.0,0.0
2019-07-30 00:00:00-04:00,119.43925154596124,119.66322252740497,117.79978232138069,119.1077651977539,3257200,0.0,0.0
2019-07-31 00:00:00-04:00,119.06294699817126,120.37989722741015,117.36972722773572,117.96101379394531,4322000,0.0,0.0
2019-08-01 00:00:00-04:00,117.93413068275241,119.3227531630944,113.2576166370152,113.58909606933594,5530100,0.0,0.0
2019-08-02 00:00:00-04:00,113.37409252869742,113.59806346863158,110.64164432748026,111.5733642578125,5968600,0.0,0.0
2019-08-05 00:00:00-04:00,109.39636626767458,110.02348216443484,107.80169427158364,108.98426055908203,5482500,0.0,0.0
2019-08-06 00:00:00-04:00,109.9966074780865,110.77602881358156,108.07941676944647,109.36949157714844,3713900,0.0,0.0
2019-08-07 00:00:00-04:00,107.50604578041039,108.58110350419436,106.29660413239083,108.204833984375,5048700,0.0,0.0
2019-08-08 00:00:00-04:00,108.40192885755097,109.38739957106411,107.83752458114215,109.31572723388672,3734800,0.0,0.0
2019-08-09 00:00:00-04:00,108.85882866782228,109.02904192043478,106.43993861307794,106.95059204101562,3805600,0.0,0.0
2019-08-12 00:00:00-04:00,106.56537533607225,106.6370476805249,103.98523245123565,104.56755828857422,4321500,0.0,0.0
2019-08-13 00:00:00-04:00,104.7646313121677,109.2978001816669,104.63024740395083,106.61911010742188,4331900,0.0,0.0
2019-08-14 00:00:00-04:00,104.44212295116336,104.72880546056663,103.06246123870689,103.21475982666016,5543100,0.0,0.0
2019-08-15 00:00:00-04:00,103.0982812698688,103.56413771158968,102.10384997585686,103.25057983398438,4171900,0.0,0.0
2019-08-16 00:00:00-04:00,104.14647991872988,105.59781397047348,103.85083665790339,104.3077392578125,3551900,0.0,0.0
2019-08-19 00:00:00-04:00,105.91136778495621,106.15325336666183,104.55858153935458,105.14090728759766,2630900,0.0,0.0
2019-08-20 00:00:00-04:00,105.34696222766813,105.52614307078264,104.34357684642796,104.52275085449219,2402000,0.0,0.0
2019-08-21 00:00:00-04:00,105.71429486481715,106.89686127973339,105.30218911182149,105.4276123046875,2783000,0.0,0.0
2019-08-22 00:00:00-04:00,106.00993662197271,106.55642631217876,105.0155050109454,105.6157455444336,2118200,0.0,0.0
2019-08-23 00:00:00-04:00,104.14647375945748,104.72879949587515,101.52153440549453,102.18448638916016,6102000,0.0,0.0
2019-08-26 00:00:00-04:00,103.08036876326051,103.62685832692344,101.98738963593466,102.50700378417969,5200400,0.0,0.0
2019-08-27 00:00:00-04:00,103.16997326994266,103.43873428698062,101.36924506507151,101.5752944946289,3160700,0.0,0.0
2019-08-28 00:00:00-04:00,101.10943199284858,102.98182559065503,100.11500056792028,102.90119934082031,3187900,0.0,0.0
2019-08-29 00:00:00-04:00,104.47795610496745,105.83073552606525,104.3614868533809,105.50821685791016,3442900,0.0,0.0
2019-08-30 00:00:00-04:00,106.62805260227358,107.13870593076649,106.11739927378068,106.61013793945312,2912000,0.0,0.0
2019-09-03 00:00:00-04:00,105.6246818425136,105.6246818425136,103.38497275694313,104.84526062011719,3780600,0.0,0.0
2019-09-04 00:00:00-04:00,106.09053641511741,106.82516070855831,105.94719859044702,106.69973754882812,3688400,0.0,0.0
2019-09-05 00:00:00-04:00,107.9539895828584,111.30459282290228,107.9539895828584,110.18473815917969,5355100,0.0,0.0
2019-09-06 00:00:00-04:00,110.82977120452591,111.39417547235001,109.70991658460096,109.9249267578125,3315700,0.0,0.0
2019-09-09 00:00:00-04:00,110.54307887947996,114.12661334503743,110.37285880515012,114.00119018554688,4433300,0.0,0.0
2019-09-10 00:00:00-04:00,114.01014352812555,116.72466278076172,113.97430736559235,116.72466278076172,8479700,0.0,0.0
2019-09-11 00:00:00-04:00,117.22640612895331,119.3227710372501,115.99008205324378,119.2331771850586,7592600,0.0,0.0
2019-09-12 00:00:00-04:00,118.25663997642908,118.8748018726127,116.52759112023963,118.03266906738281,5594600,0.0,0.0
2019-09-13 00:00:00-04:00,118.97339404269306,120.0394981550402,117.47726945204022,119.85135650634766,3704900,0.0,0.0
2019-09-16 00:00:00-04:00,119.1435723855998,119.86923596006618,118.24768872920184,119.28690338134766,2876500,0.0,0.0
2019-09-17 00:00:00-04:00,118.78523563865869,118.93753425178218,117.53100372464017,118.40896606445312,2888900,0.0,0.0
2019-09-18 00:00:00-04:00,117.92518515620584,118.4537533002941,116.21404387269831,117.42349243164062,3005700,0.0,0.0
2019-09-19 00:00:00-04:00,117.7818362104952,118.28352891690844,116.34841676065652,116.5723876953125,2725700,0.0,0.0
2019-09-20 00:00:00-04:00,116.47385179771402,117.35182779344188,114.5566677836878,114.81647491455078,6412300,0.0,0.0
2019-09-23 00:00:00-04:00,114.08182901792873,115.4614975946558,113.18594530268801,115.04938507080078,2723500,0.0,0.0
2019-09-24 00:00:00-04:00,115.3360622809129,115.56898710112131,112.4961060078988,112.87237548828125,3370700,0.0,0.0
2019-09-25 00:00:00-04:00,112.74695246120342,113.61596066814761,112.00336741453472,113.42782592773438,2354100,0.0,0.0
2019-09-26 00:00:00-04:00,113.58909061152191,113.70555302725752,112.5677837810714,113.2307357788086,2227400,0.0,0.0
2019-09-27 00:00:00-04:00,113.77722004599214,114.11765336188985,112.57673927278736,113.40990447998047,2214300,0.0,0.0
2019-09-30 00:00:00-04:00,113.18594066332962,113.86681417281845,112.77383499141665,113.15906524658203,2795300,0.0,0.0
2019-10-01 00:00:00-04:00,114.13559739528601,115.12106820748386,109.56659138596805,109.62930297851562,3718200,0.0,0.0
2019-10-02 00:00:00-04:00,108.53631870352463,109.16343460042108,106.91476445289125,107.47021484375,4255800,0.0,0.0
2019-10-03 00:00:00-04:00,106.91475506967343,107.55979241275654,105.04236145966003,107.54187774658203,3110200,0.0,0.0
2019-10-04 00:00:00-04:00,107.255208329935,108.53632242181304,106.92372886733338,108.43777465820312,2442300,0.0,0.0
2019-10-07 00:00:00-04:00,108.26753215220361,109.0290318484236,107.28206155503366,107.7300033569336,2334500,0.0,0.0
2019-10-08 00:00:00-04:00,106.42201749350801,106.78932622849888,105.43654686505846,105.68739318847656,3530000,0.0,0.0
2019-10-09 00:00:00-04:00,107.04913120519292,107.55978459216281,105.71426653312245,107.00434112548828,2557300,0.0,0.0
2019-10-10 00:00:00-04:00,107.54187675203805,110.2205670161329,107.29103041761445,109.91596984863281,3242900,0.0,0.0
2019-10-11 00:00:00-04:00,112.53196153480833,116.80533096957616,112.34382676224728,115.0314712524414,6747800,0.0,0.0
2019-10-14 00:00:00-04:00,113.60700588266019,115.1748023034652,112.89030304846501,115.0135498046875,2851500,0.0,0.0
2019-10-15 00:00:00-04:00,114.66416204940445,117.96996851981572,114.35956484778883,117.38764953613281,3289000,0.0,0.0
2019-10-16 00:00:00-04:00,117.36077260642476,118.98232002544998,116.5634366065134,116.6351089477539,3038300,0.0,0.0
2019-10-17 00:00:00-04:00,117.33390405178196,119.02712391110866,116.62614818443836,118.31938171386719,3418300,0.0,0.0
2019-10-18 00:00:00-04:00,117.51575818543775,119.21326267684597,117.37130056424094,118.02140808105469,4329200,1.03,0.0
2019-10-21 00:00:00-04:00,119.14104177285232,120.49543030481553,118.73472796877388,119.39385986328125,4225200,0.0,0.0
2019-10-22 00:00:00-04:00,119.71889643130967,121.22678045989764,118.2290747715963,120.71212005615234,4681600,0.0,0.0
2019-10-23 00:00:00-04:00,121.19970965101544,122.7888676586614,118.0123831164334,122.20195770263672,11295900,0.0,0.0
2019-10-24 00:00:00-04:00,121.97619373422076,122.1567760657505,119.52927352026279,120.85657501220703,3916200,0.0,0.0
2019-10-25 00:00:00-04:00,121.89495263092087,126.39151813692503,121.75951930568465,126.16578674316406,8319500,0.0,0.0
2019-10-28 00:00:00-04:00,126.3825080011249,127.8813679302438,125.38928424627444,126.4637680053711,6174000,0.0,0.0
2019-10-29 00:00:00-04:00,125.8497940830447,127.71884320100745,125.29900883039802,127.6104965209961,4427900,0.0,0.0
2019-10-30 00:00:00-04:00,127.31249449568037,127.31249449568037,126.0574286116831,126.71656036376953,3948100,0.0,0.0
2019-10-31 00:00:00-04:00,125.84071968880897,126.71655850626512,123.15000561719138,124.42313385009766,4037600,0.0,0.0
2019-11-01 00:00:00-04:00,125.84071180591508,130.57204598277443,125.71430279778575,130.4636993408203,6220200,0.0,0.0
2019-11-04 00:00:00-05:00,131.24023569004308,132.73005735339768,130.94226860186203,132.65782165527344,5437800,0.0,0.0
2019-11-05 00:00:00-05:00,132.60363227854248,133.63296674153068,131.52914878749664,132.16119384765625,4516700,0.0,0.0
2019-11-06 00:00:00-05:00,132.2514706077525,132.2514706077525,130.61717800909423,131.36660766601562,3736600,0.0,0.0
2019-11-07 00:00:00-05:00,133.08220610902072,134.00319409587095,132.50433426537091,132.7390899658203,3816700,0.0,0.0
2019-11-08 00:00:00-05:00,132.42304715482547,133.79548389153808,131.64653073225574,133.77743530273438,2776600,0.0,0.0
2019-11-11 00:00:00-05:00,132.49532938033275,133.76844421559883,132.37794462413484,133.6330108642578,2205100,0.0,0.0
2019-11-12 00:00:00-05:00,133.7323223176182,134.05737611182306,131.84521096288438,132.13414001464844,2843100,0.0,0.0
2019-11-13 00:00:00-05:00,130.34631462700432,131.70070276162508,129.7413562468462,130.4636993408203,3194400,0.0,0.0
2019-11-14 00:00:00-05:00,130.21086609337013,131.23116233337066,129.30794077590775,129.51560974121094,2581700,0.0,0.0
2019-11-15 00:00:00-05:00,130.5269226208261,131.71879102686552,130.48177358528497,131.20411682128906,2827400,0.0,0.0
2019-11-18 00:00:00-05:00,130.23797182053463,130.72554550123567,129.13640166973147,129.65106201171875,2638600,0.0,0.0
2019-11-19 00:00:00-05:00,130.33728812281944,130.70747706906897,128.9016262535262,129.28085327148438,2085100,0.0,0.0
2019-11-20 00:00:00-05:00,128.62173467030266,128.84746604521632,126.49986801264394,127.78202056884766,3484700,0.0,0.0
2019-11-21 00:00:00-05:00,127.80908200637695,129.96707297353416,127.26732130248975,129.44337463378906,3297700,0.0,0.0
2019-11-22 00:00:00-05:00,129.94905957274185,130.43664714546725,129.1454562849669,129.91294860839844,2258300,0.0,0.0
2019-11-25 00:00:00-05:00,130.6984909044923,132.34182223927996,129.840714272374,132.2063751220703,3085200,0.0,0.0
2019-11-26 00:00:00-05:00,132.188306229108,132.41403763576807,131.3666543798047,131.9084014892578,2468100,0.0,0.0
2019-11-27 00:00:00-05:00,130.94226748526103,131.57431261652022,129.7503991427004,131.54722595214844,2660200,0.0,0.0
2019-11-29 00:00:00-05:00,130.19283095182826,131.33955020249056,129.8316524827949,130.68040466308594,1652500,0.0,0.0
2019-12-02 00:00:00-05:00,131.10482031736538,131.86327466489303,128.97391492843963,129.082275390625,2896200,0.0,0.0
2019-12-03 00:00:00-05:00,126.45474370852789,126.7978460967515,125.10937949105816,126.4637680053711,3839600,0.0,0.0
2019-12-04 00:00:00-05:00,127.29446098695746,128.46826714932058,126.40959766104493,126.5179443359375,2484600,0.0,0.0
2019-12-05 00:00:00-05:00,126.93324423299617,127.4208178478781,125.98516988331492,127.35762023925781,2277700,0.0,0.0
2019-12-06 00:00:00-05:00,129.0370976149514,129.4975846996573,128.36892772753902,128.86553955078125,2271400,0.0,0.0
2019-12-09 00:00:00-05:00,129.09126803571525,129.37117275408386,128.54950719028844,128.96485900878906,1585100,0.0,0.0
2019-12-10 00:00:00-05:00,128.83845656709556,129.65108409922044,127.98970429540215,129.0009765625,1888900,0.0,0.0
2019-12-11 00:00:00-05:00,129.81358651224258,130.58106482327761,129.38017240743082,130.02125549316406,2265700,0.0,0.0
2019-12-12 00:00:00-05:00,129.60593395642755,133.09122730724815,129.11836019682778,132.5314178466797,3714100,0.0,0.0
2019-12-13 00:00:00-05:00,132.5494750570279,133.99414768751677,131.0596396154464,131.4027557373047,3311700,0.0,0.0
2019-12-16 00:00:00-05:00,133.37114827842396,133.90387108316236,131.13188283968887,131.249267578125,2414800,0.0,0.0
2019-12-17 00:00:00-05:00,131.37565311413996,132.72101699598247,131.33954215822328,132.16119384765625,2850800,0.0,0.0
2019-12-18 00:00:00-05:00,132.27861515698135,133.00095847307608,131.46598753734523,132.8384246826172,2629500,0.0,0.0
2019-12-19 00:00:00-05:00,132.7120024835949,132.7120024835949,130.2921684586735,130.94227600097656,3576800,0.0,0.0
2019-12-20 00:00:00-05:00,133.07319289068064,133.42533335944506,131.14093246097676,133.2447509765625,6805400,0.0,0.0
2019-12-23 00:00:00-05:00,133.34406693475415,134.1115593262995,132.53143927816188,134.08447265625,2346500,0.0,0.0
2019-12-24 00:00:00-05:00,134.2650377726747,134.35533584625637,132.99190933395244,133.16346740722656,966200,0.0,0.0
2019-12-26 00:00:00-05:00,133.54270693997353,133.84067407745047,132.72105501517066,133.83164978027344,1576900,0.0,0.0
2019-12-27 00:00:00-05:00,134.21088757258337,134.47272998701953,133.62399132579822,133.88583374023438,1544500,0.0,0.0
2019-12-30 00:00:00-05:00,134.01221246912064,134.05736150347545,132.7390840990896,133.1995849609375,1789200,0.0,0.0
2019-12-31 00:00:00-05:00,133.11830852728096,133.840651729867,132.54043672072223,133.3440399169922,1952500,0.0,0.0
2020-01-02 00:00:00-05:00,134.53592895950527,135.93546654647378,133.6149408901214,135.9174041748047,3311900,0.0,0.0
2020-01-03 00:00:00-05:00,134.32820994264367,135.40269332767284,133.13634185175655,134.03024291992188,3100600,0.0,0.0
2020-01-06 00:00:00-05:00,132.97386390455864,134.138631927181,132.31471826234602,133.9399871826172,2549600,0.0,0.0
2020-01-07 00:00:00-05:00,133.04608116805068,133.24472588508024,131.38468773675336,132.1702423095703,2841900,0.0,0.0
2020-01-08 00:00:00-05:00,132.5765614585044,134.14765689081275,132.24248341054798,133.3440399169922,2153200,0.0,0.0
2020-01-09 00:00:00-05:00,133.46142677587673,133.605898174207,132.28762077515736,133.0099639892578,2272500,0.0,0.0
2020-01-10 00:00:00-05:00,133.13637364088876,133.38016740451707,131.67363861422072,131.94451904296875,2393700,0.0,0.0
2020-01-13 00:00:00-05:00,132.30561836178293,132.57649865662975,131.42075559099118,132.56747436523438,3355200,0.0,0.0
2020-01-14 00:00:00-05:00,133.1363728813997,133.61492233251923,132.10703828006987,132.4411163330078,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,132.02580001617517,132.49532524877216,131.10481192311457,131.43890380859375,2640500,0.0,0.0
2020-01-16 00:00:00-05:00,132.21537950731403,133.56976781012634,132.04383522876668,133.51559448242188,3070900,0.0,0.0
2020-01-17 00:00:00-05:00,133.8520450528646,134.8158575282257,133.2973964185652,134.3703155517578,3331500,1.03,0.0
2020-01-21 00:00:00-05:00,133.84292408362145,134.45212595808783,132.4699479672144,132.6154327392578,2476700,0.0,0.0
2020-01-22 00:00:00-05:00,132.97913537454266,133.2610034587137,129.58760302036228,129.6876220703125,3602400,0.0,0.0
2020-01-23 00:00:00-05:00,128.9420167311713,130.21498765727594,127.11441113359756,129.79672241210938,3182700,0.0,0.0
2020-01-24 00:00:00-05:00,129.61488280834737,129.7512661187548,126.62341270761591,127.64179229736328,2526200,0.0,0.0
2020-01-27 00:00:00-05:00,124.47757361913499,125.30500278563703,123.26827114402431,123.41374206542969,2920500,0.0,0.0
2020-01-28 00:00:00-05:00,124.58669136405334,125.1140633306496,123.31372024234715,124.33209991455078,2763800,0.0,0.0
2020-01-29 00:00:00-05:00,125.10495472931355,125.25952710954489,123.35917894328628,123.45919799804688,2620000,0.0,0.0
2020-01-30 00:00:00-05:00,122.5317238936736,123.63193326304653,120.84960325971677,123.08637237548828,3862600,0.0,0.0
2020-01-31 00:00:00-05:00,121.6770538453387,122.7408852786818,118.69467136975936,119.43118286132812,6785700,0.0,0.0
2020-02-03 00:00:00-05:00,119.5130213117584,121.0769481127928,117.56720734407975,117.99456024169922,4385300,0.0,0.0
2020-02-04 00:00:00-05:00,120.93146259345022,122.54994271220907,120.64049301631948,121.39517974853516,3501600,0.0,0.0
2020-02-05 00:00:00-05:00,123.25007535789042,124.9958511873396,123.15005630064209,124.96857452392578,4448100,0.0,0.0
2020-02-06 00:00:00-05:00,125.6595541299397,125.77776220497354,123.7773957671445,124.79576110839844,2283800,0.0,0.0
2020-02-07 00:00:00-05:00,123.695572335855,124.10474993254728,120.93143143624144,121.26785278320312,3812300,0.0,0.0
2020-02-10 00:00:00-05:00,120.96780387754822,122.1407556855572,120.73140154667523,122.13166809082031,2331600,0.0,0.0
2020-02-11 00:00:00-05:00,123.19552212860722,124.7776241046332,122.8045334957113,123.83200073242188,2381900,0.0,0.0
2020-02-12 00:00:00-05:00,125.84145660067632,127.24172341438302,125.55958849347634,126.92347717285156,3222000,0.0,0.0
2020-02-13 00:00:00-05:00,127.29629374806835,127.75092336859717,125.8687500799943,127.04170227050781,3318800,0.0,0.0
2020-02-14 00:00:00-05:00,126.83251614189469,126.95071035250457,124.46843769106023,125.4686279296875,2813400,0.0,0.0
2020-02-18 00:00:00-05:00,124.98674443741852,125.99602245164253,122.82270364359624,124.18659210205078,3869700,0.0,0.0
2020-02-19 00:00:00-05:00,124.37753020912197,124.75943119135971,123.71377503614964,124.4411849975586,2134900,0.0,0.0
2020-02-20 00:00:00-05:00,123.89564271991533,126.28699864570926,123.84108939257591,124.50484466552734,2678200,0.0,0.0
2020-02-21 00:00:00-05:00,124.11383477560263,124.96854032652833,122.84996551124354,124.75941467285156,2855600,0.0,0.0
2020-02-24 00:00:00-05:00,120.5041145510407,121.71343089057684,120.06767404196245,120.1767807006836,4964800,0.0,0.0
2020-02-25 00:00:00-05:00,120.90417790063115,121.05875027539432,116.61247404231581,117.29441833496094,4840200,0.0,0.0
2020-02-26 00:00:00-05:00,117.88542964764403,119.10384731246504,115.9759939774475,116.61247253417969,3902500,0.0,0.0
2020-02-27 00:00:00-05:00,114.20292565862125,116.86705472786382,112.03889179952994,112.0843505859375,7369000,0.0,0.0
2020-02-28 00:00:00-05:00,108.7201011374606,112.96633911132812,108.22910043243179,112.96633911132812,8300700,0.0,0.0
2020-03-02 00:00:00-05:00,113.70284743288997,116.27604528250653,111.84795813100682,116.02145385742188,6100200,0.0,0.0
2020-03-03 00:00:00-05:00,115.47589671303618,117.80359760801096,112.5480815289593,113.09363555908203,6358100,0.0,0.0
2020-03-04 00:00:00-05:00,114.6303061067802,115.87599369770574,113.0300079857914,115.8396224975586,5074700,0.0,0.0
2020-03-05 00:00:00-05:00,111.97524675467467,113.52098427317247,110.23855874235592,110.9023208618164,6015300,0.0,0.0
2020-03-06 00:00:00-05:00,108.20181014150795,110.79319664403263,108.04723779192287,110.39312744140625,5767900,0.0,0.0
2020-03-09 00:00:00-04:00,102.73718407489089,102.73718407489089,94.59022334689632,94.62659454345703,8636200,0.0,0.0
2020-03-10 00:00:00-04:00,98.78191979283346,99.1638069952541,90.11668065134647,96.82701110839844,8293200,0.0,0.0
2020-03-11 00:00:00-04:00,94.38109524288582,95.24488859371827,90.9895558234554,91.55329895019531,6543600,0.0,0.0
2020-03-12 00:00:00-04:00,85.01572394525856,85.72494491743333,79.56016946748795,83.88824462890625,10285900,0.0,0.0
2020-03-13 00:00:00-04:00,89.46199042375567,90.8440679571485,81.96060384407818,90.59856414794922,8718600,0.0,0.0
2020-03-16 00:00:00-04:00,80.92403374346875,96.2450432389426,80.46940434041555,84.93386840820312,9899000,0.0,0.0
2020-03-17 00:00:00-04:00,87.297959407978,91.32597709586251,84.53381118780236,91.10774993896484,7206100,0.0,0.0
2020-03-18 00:00:00-04:00,85.46125648399033,93.60821676974648,84.66111101437808,91.03501892089844,6995100,0.0,0.0
2020-03-19 00:00:00-04:00,90.22576781411865,94.92663487660157,88.42543205769158,93.66276550292969,6870800,0.0,0.0
2020-03-20 00:00:00-04:00,93.76279235363107,94.55384325887582,85.61583239174355,86.83423614501953,7650300,0.0,0.0
2020-03-23 00:00:00-04:00,85.3794413109411,87.5071045351391,82.4152543403251,83.51545715332031,6737500,0.0,0.0
2020-03-24 00:00:00-04:00,87.34342326095278,92.77170097010236,86.53418325087847,92.1443099975586,7417100,0.0,0.0
2020-03-25 00:00:00-04:00,91.98973538958064,98.65460581606679,89.56201541827262,95.1721420288086,6578100,0.0,0.0
2020-03-26 00:00:00-04:00,95.33581403536381,100.90048215396247,93.55366705447578,100.47312927246094,6059600,0.0,0.0
2020-03-27 00:00:00-04:00,94.95391516834817,99.69115360221294,94.01737953273532,95.87226867675781,5746500,0.0,0.0
2020-03-30 00:00:00-04:00,96.68152225494609,102.60079403105561,95.40855812111413,101.57333374023438,5725600,0.0,0.0
2020-03-31 00:00:00-04:00,100.68225838259241,106.30147962947089,100.25490551608495,105.51042175292969,8970800,0.0,0.0
2020-04-01 00:00:00-04:00,101.91882896719305,106.15597886229453,99.56385169525697,101.24597930908203,6847000,0.0,0.0
2020-04-02 00:00:00-04:00,101.13688414218713,107.76537631269444,101.04595269024503,106.14689636230469,8106500,0.0,0.0
2020-04-03 00:00:00-04:00,105.01941902828378,106.23782281101367,101.9461259731223,104.26473236083984,5036400,0.0,0.0
2020-04-06 00:00:00-04:00,109.14744188234428,110.68409168114104,107.41075401067515,109.5020523071289,5785600,0.0,0.0
2020-04-07 00:00:00-04:00,111.73884734323795,117.11257181453975,109.57481323877202,110.85686492919922,8489900,0.0,0.0
2020-04-08 00:00:00-04:00,111.82978612932408,116.54883662058802,110.05673347900773,115.8396224975586,4686100,0.0,0.0
2020-04-09 00:00:00-04:00,116.97617530096358,117.83998252785828,111.97525728914012,113.68466186523438,4752100,0.0,0.0
2020-04-13 00:00:00-04:00,109.06561422286998,109.1565456725029,103.27363883538817,103.78282165527344,10519600,0.0,0.0
2020-04-14 00:00:00-04:00,105.92867407113533,107.14707780789868,104.11925059376624,105.91049194335938,7166300,0.0,0.0
2020-04-15 00:00:00-04:00,102.70989332603035,102.83718902798718,99.83663856273924,101.40965270996094,5652800,0.0,0.0
2020-04-16 00:00:00-04:00,101.70060946615942,103.1736114233509,98.98192722032789,102.94629669189453,5926400,0.0,0.0
2020-04-17 00:00:00-04:00,105.02009606495982,106.93789792842072,104.46953338194356,106.7176742553711,4132300,1.03,0.0
2020-04-20 00:00:00-04:00,105.01093190329087,107.42423543870385,102.88208425586461,105.15774536132812,4083800,0.0,0.0
2020-04-21 00:00:00-04:00,101.89105708515817,101.89105708515817,99.65209431502652,100.79910278320312,5743300,0.0,0.0
2020-04-22 00:00:00-04:00,102.79947479480553,102.86370698209586,100.21182424845014,101.52400207519531,3794000,0.0,0.0
2020-04-23 00:00:00-04:00,102.1571816226724,105.73585006473809,101.80848650731716,103.60700225830078,3545400,0.0,0.0
2020-04-24 00:00:00-04:00,104.5980072361308,104.9558733625017,102.04706120680596,104.64389038085938,3045300,0.0,0.0
2020-04-27 00:00:00-04:00,101.71672433912934,106.56168769264767,100.68900908279825,105.70831298828125,5344800,0.0,0.0
2020-04-28 00:00:00-04:00,108.14914195581908,108.27760635244566,104.02908923364484,105.94688415527344,5604600,0.0,0.0
2020-04-29 00:00:00-04:00,107.32328990351705,110.86525269229335,106.92871870163417,110.1678695678711,4261100,0.0,0.0
2020-04-30 00:00:00-04:00,108.27760219360503,108.50700389316775,105.82759372246338,106.79107666015625,4040500,0.0,0.0
2020-05-01 00:00:00-04:00,104.60717555307434,105.14856020652519,101.45978393841978,101.7442398071289,3960400,0.0,0.0
2020-05-04 00:00:00-04:00,100.95510370001342,101.19368344393516,97.79854086079762,98.84461212158203,4500700,0.0,0.0
2020-05-05 00:00:00-04:00,100.23936651283391,101.93693772046858,99.78056310532267,99.93656158447266,3477400,0.0,0.0
2020-05-06 00:00:00-04:00,100.96427389606228,101.15697048170115,97.90864160782257,98.79872131347656,4465300,0.0,0.0
2020-05-07 00:00:00-04:00,100.03748319737603,100.98262401534917,97.98204607061976,98.45002746582031,4377900,0.0,0.0
2020-05-08 00:00:00-04:00,99.99161704030563,102.95548317054248,99.37682214651464,102.8729019165039,3911300,0.0,0.0
2020-05-11 00:00:00-04:00,101.08355567276185,101.64328930929742,99.2666913580442,99.66126251220703,4207300,0.0,0.0
2020-05-12 00:00:00-04:00,100.1200813509912,100.32195597284895,96.34871673583984,96.34871673583984,3874100,0.0,0.0
2020-05-13 00:00:00-04:00,96.4771836530789,96.61482608074175,94.10058527185352,95.87156677246094,5376100,0.0,0.0
2020-05-14 00:00:00-04:00,94.05468757633705,97.52323981268538,91.96254540208146,97.44065856933594,5542400,0.0,0.0
2020-05-15 00:00:00-04:00,96.51387389732727,99.0923465084228,95.68802645937282,99.02811431884766,6583100,0.0,0.0
2020-05-18 00:00:00-04:00,102.97383417859407,106.13040374838637,102.78113759450106,105.54312896728516,5603500,0.0,0.0
2020-05-19 00:00:00-04:00,105.47890217941806,105.928534566134,102.78114286304495,102.84537506103516,3404900,0.0,0.0
2020-05-20 00:00:00-04:00,103.97401989415941,107.80044540979975,103.7354471767595,106.15792846679688,3735700,0.0,0.0
2020-05-21 00:00:00-04:00,105.4788932645348,106.14874927334724,104.44200015581939,104.66222381591797,2342300,0.0,0.0
2020-05-22 00:00:00-04:00,104.72646311101524,104.75399719608086,102.28563262736064,103.20323944091797,2735100,0.0,0.0
2020-05-26 00:00:00-04:00,106.42404326602389,108.79146356776815,106.42404326602389,107.73622131347656,4185100,0.0,0.0
2020-05-27 00:00:00-04:00,109.85590668913505,112.39767489534267,109.6815591259793,112.33344268798828,4462700,0.0,0.0
2020-05-28 00:00:00-04:00,114.47146047807377,114.54487071007176,110.36975652558752,110.79185485839844,3743700,0.0,0.0
2020-05-29 00:00:00-04:00,109.77329804427256,110.76431506016017,107.88303029235614,110.23210144042969,4219000,0.0,0.0
2020-06-01 00:00:00-04:00,109.98434175772947,111.21393139922944,107.91972664263895,110.57160949707031,2131300,0.0,0.0
2020-06-02 00:00:00-04:00,111.80120254672515,113.61806698373503,111.28734500933338,113.15926361083984,2977500,0.0,0.0
2020-06-03 00:00:00-04:00,115.11377012418956,116.85722444229425,114.71002789319812,116.61864471435547,3712600,0.0,0.0
2020-06-04 00:00:00-04:00,115.07707251702433,118.39880466316352,114.46227063845876,118.33457946777344,3076700,0.0,0.0
2020-06-05 00:00:00-04:00,126.49209118197416,127.88684330674812,122.39955907501825,123.98701477050781,5591900,0.0,0.0
