Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00-05:00,174.05202130976298,174.2246659029602,172.85305173747443,173.6107940673828,1260600,0.0,0.0
2019-03-01 00:00:00-05:00,174.58917015264475,176.91037365868712,174.5699825400391,175.3373260498047,1473300,0.0,0.0
2019-03-04 00:00:00-05:00,176.5554790970545,177.74484760465788,172.55570352645876,173.74508666992188,1694800,0.0,0.0
2019-03-05 00:00:00-05:00,173.0736622600143,173.75466879759506,171.26082080795396,172.6612091064453,1474500,0.0,0.0
2019-03-06 00:00:00-05:00,173.21756212039915,173.3806202575428,170.10984175341787,170.90594482421875,1441900,0.0,0.0
2019-03-07 00:00:00-05:00,169.00675924271854,169.40961128954447,165.05495995264127,165.80311584472656,3743900,0.0,0.0
2019-03-08 00:00:00-05:00,163.53090985443833,166.19784425193546,161.37424148109244,165.38909912109375,2059100,0.65,0.0
2019-03-11 00:00:00-04:00,165.68758421822722,170.04904955744146,165.46614521952077,169.8853759765625,1683200,0.0,0.0
2019-03-12 00:00:00-04:00,170.41492443424187,171.57027691591426,169.03813294393237,170.57859802246094,1506100,0.0,0.0
2019-03-13 00:00:00-04:00,171.64724370766743,173.39953921399987,170.84812138576734,172.85073852539062,1222900,0.0,0.0
2019-03-14 00:00:00-04:00,172.57157714599379,172.85078154911795,170.89630665394137,172.4175262451172,1217000,0.0,0.0
2019-03-15 00:00:00-04:00,172.80262296340985,175.07482212416247,170.9829391005559,171.35842895507812,2481500,0.0,0.0
2019-03-18 00:00:00-04:00,171.5028697455245,175.63325844811754,171.5028697455245,175.61399841308594,2230300,0.0,0.0
2019-03-19 00:00:00-04:00,176.98115408434313,178.11724622475143,173.95796077469413,174.6608123779297,4277000,0.0,0.0
2019-03-20 00:00:00-04:00,166.32300790315816,169.23065591749153,163.34797180864174,168.55670166015625,9287800,0.0,0.0
2019-03-21 00:00:00-04:00,167.95975438318942,172.66782609879385,166.07268250501826,172.3308563232422,3156100,0.0,0.0
2019-03-22 00:00:00-04:00,170.94442752561062,171.50285095151472,167.37244801044653,167.51687622070312,2439500,0.0,0.0
2019-03-25 00:00:00-04:00,167.4494989633388,168.36415233658303,164.99436592592323,165.6683349609375,1851000,0.0,0.0
2019-03-26 00:00:00-04:00,166.80442134644989,168.7203908400342,166.053441577148,168.63372802734375,1430500,0.0,0.0
2019-03-27 00:00:00-04:00,168.6048439561622,169.92388456888764,168.09456321169034,169.53875732421875,1571900,0.0,0.0
2019-03-28 00:00:00-04:00,168.3449015368549,171.62802502533177,168.3449015368549,171.2814178466797,2031500,0.0,0.0
2019-03-29 00:00:00-04:00,172.359730703535,175.3155065555684,172.2538225640817,174.6608123779297,2171500,0.0,0.0
2019-04-01 00:00:00-04:00,175.48885539469475,180.04287699337115,175.4407126497914,179.51333618164062,2340900,0.0,0.0
2019-04-02 00:00:00-04:00,179.57106415059292,179.7154923551833,176.84634989764177,177.18333435058594,1553000,0.0,0.0
2019-04-03 00:00:00-04:00,178.68528337298406,181.00562496354007,177.42402312407995,178.3001708984375,1263900,0.0,0.0
2019-04-04 00:00:00-04:00,177.92470737083065,180.76495269059848,177.92470737083065,180.68792724609375,1303100,0.0,0.0
2019-04-05 00:00:00-04:00,180.9382817766666,183.2875068417715,180.29321008929833,182.83499145507812,2301400,0.0,0.0
2019-04-08 00:00:00-04:00,182.10321954776998,184.43318390901956,181.3907452788524,184.2598876953125,1595000,0.0,0.0
2019-04-09 00:00:00-04:00,182.83497493218718,183.34525569385826,181.82405077222543,182.88311767578125,1435500,0.0,0.0
2019-04-10 00:00:00-04:00,182.93127729006463,184.61617063352574,182.44987919193287,183.89407348632812,1069400,0.0,0.0
2019-04-11 00:00:00-04:00,184.23103082381,185.81963843659398,183.85554095036457,184.73167419433594,1541100,0.0,0.0
2019-04-12 00:00:00-04:00,186.7824352314947,189.65156337051118,185.99293541229244,189.6226806640625,1651200,0.0,0.0
2019-04-15 00:00:00-04:00,189.67080160835638,190.59509218180102,188.27475042306315,188.8813018798828,1829500,0.0,0.0
2019-04-16 00:00:00-04:00,188.94873687349937,191.1824309038097,188.5828696499927,189.89227294921875,1457900,0.0,0.0
2019-04-17 00:00:00-04:00,191.09576358556205,191.9045234653667,189.59380403765724,190.69139099121094,1116700,0.0,0.0
2019-04-18 00:00:00-04:00,191.0861321815643,191.90451469606282,190.46032062890197,190.7780303955078,1391700,0.0,0.0
2019-04-22 00:00:00-04:00,189.7478480149405,190.16184326627817,187.9377867329386,188.6887664794922,1529600,0.0,0.0
2019-04-23 00:00:00-04:00,188.24591228395582,188.78507579147788,187.39864694864755,187.87042236328125,1727400,0.0,0.0
2019-04-24 00:00:00-04:00,187.84151329148258,190.9320803530473,187.3119725312311,190.4988250732422,1511700,0.0,0.0
2019-04-25 00:00:00-04:00,188.47694087216422,188.62136908774514,181.61221533837144,181.84327697753906,3086600,0.0,0.0
2019-04-26 00:00:00-04:00,178.34832955548674,179.59995255507175,176.0857531649744,177.19296264648438,3638100,0.0,0.0
2019-04-29 00:00:00-04:00,177.64550773288622,180.35097718463126,176.34574177881314,179.6866455078125,1471400,0.0,0.0
2019-04-30 00:00:00-04:00,179.9850812157043,183.55704604201856,178.65641807422966,182.4113311767578,1562800,0.0,0.0
2019-05-01 00:00:00-04:00,182.67129533986468,182.77720349584206,178.71420288085938,178.71420288085938,1432900,0.0,0.0
2019-05-02 00:00:00-04:00,178.4638847344029,181.0826912877618,176.00875175424113,180.0813751220703,1477300,0.0,0.0
2019-05-03 00:00:00-04:00,181.69887973298128,183.48968105248903,180.76496634806526,181.0634307861328,1229200,0.0,0.0
2019-05-06 00:00:00-04:00,176.3938794627873,179.30151309924335,174.85339983055826,178.69496154785156,1290300,0.0,0.0
2019-05-07 00:00:00-04:00,176.44201232747707,176.6442059775245,171.48361816722826,173.93875122070312,2152300,0.0,0.0
2019-05-08 00:00:00-04:00,173.36105228920812,174.35273103327452,171.66653655075814,172.75448608398438,2029000,0.0,0.0
2019-05-09 00:00:00-04:00,170.78078069675578,172.98557735043988,169.39435193151212,172.87966918945312,1601400,0.0,0.0
2019-05-10 00:00:00-04:00,172.10940520760468,172.86038490156696,168.30636400026216,171.377685546875,1475700,0.0,0.0
2019-05-13 00:00:00-04:00,166.3807912286528,167.29544458289377,164.4359389985418,165.8897705078125,1781400,0.0,0.0
2019-05-14 00:00:00-04:00,166.17864580924174,167.8635393195685,164.3878441191931,165.46617126464844,2248700,0.0,0.0
2019-05-15 00:00:00-04:00,163.8004767994726,166.8332781122979,161.22981342102733,166.1208038330078,2314900,0.0,0.0
2019-05-16 00:00:00-04:00,166.6022233000936,172.7544895189284,166.43854973327603,169.2306671142578,2676900,0.0,0.0
2019-05-17 00:00:00-04:00,165.5624246588982,167.73833856712542,163.3383533161039,163.5983123779297,2235100,0.0,0.0
2019-05-20 00:00:00-04:00,161.97114963722316,163.53088898029563,161.09501653619733,161.951904296875,1672800,0.0,0.0
2019-05-21 00:00:00-04:00,163.19394443453876,163.5790570110404,161.22984678861553,161.74012756347656,1889500,0.0,0.0
2019-05-22 00:00:00-04:00,160.55586537393958,160.69065623444126,155.90555864997944,155.97296142578125,3021800,0.0,0.0
2019-05-23 00:00:00-04:00,154.1436872325559,155.05834074210696,152.28548280981275,154.61544799804688,2498200,0.0,0.0
2019-05-24 00:00:00-04:00,155.73226107252128,155.98258275670054,152.7764701475767,153.97996520996094,1348600,0.0,0.0
2019-05-28 00:00:00-04:00,153.06530389784243,154.23991619260372,150.9760383417116,152.55502319335938,2528400,0.0,0.0
2019-05-29 00:00:00-04:00,151.823330828102,154.75022472911039,150.40801927890308,153.63339233398438,2045900,0.0,0.0
2019-05-30 00:00:00-04:00,153.83556192677415,155.6937660662539,151.1589899050181,152.13140869140625,1670400,0.0,0.0
2019-05-31 00:00:00-04:00,149.13708993328734,150.9182683549051,148.06838581853683,148.5401611328125,1912400,0.0,0.0
2019-06-03 00:00:00-04:00,145.53627086578527,149.6281545400024,145.07411813204388,146.67236328125,3918600,0.0,0.0
2019-06-04 00:00:00-04:00,148.28983731186855,153.94144487454173,147.99137291597344,153.65260314941406,2854500,0.0,0.0
2019-06-05 00:00:00-04:00,155.01016130115457,155.49155931761777,151.90033422831067,152.6898193359375,2241000,0.0,0.0
2019-06-06 00:00:00-04:00,152.4106081318312,152.69944986700705,149.81106189745032,151.01455688476562,1585300,0.0,0.0
2019-06-07 00:00:00-04:00,151.3804198755243,153.5082056248331,150.43688385350364,152.1410369873047,2129500,0.0,0.0
2019-06-10 00:00:00-04:00,153.83553612096838,157.89853621595975,153.75851068183343,155.8188934326172,2054500,0.0,0.0
2019-06-11 00:00:00-04:00,157.37865358066773,157.80227151501822,152.9401630676141,153.50820922851562,1857100,0.0,0.0
2019-06-12 00:00:00-04:00,152.82461305606688,155.98258292794188,152.19880149938078,155.36639404296875,1412600,0.0,0.0
2019-06-13 00:00:00-04:00,156.93574518052242,159.70860231185816,156.81057700161884,159.50640869140625,2239600,0.0,0.0
2019-06-14 00:00:00-04:00,159.0538815339711,159.32346321372074,156.22325920550023,158.42807006835938,1590200,0.0,0.0
2019-06-17 00:00:00-04:00,158.35107963670424,158.86136040696564,156.99353357645273,157.6289825439453,1313400,0.0,0.0
2019-06-18 00:00:00-04:00,158.87098390254212,162.82807657900753,158.58215681682444,160.15150451660156,2184300,0.0,0.0
2019-06-19 00:00:00-04:00,160.47884259532898,161.22019968596885,159.5064238491874,160.36331176757812,1608500,0.0,0.0
2019-06-20 00:00:00-04:00,162.12523197984595,163.23244159988704,160.58475236916908,162.23114013671875,2087400,0.0,0.0
2019-06-21 00:00:00-04:00,162.11512195697262,162.43407675605553,159.6021675444265,159.81480407714844,2527500,0.65,0.0
2019-06-24 00:00:00-04:00,158.509979286359,159.45716893558424,155.20446807343885,155.5137481689453,3563700,0.0,0.0
2019-06-25 00:00:00-04:00,154.61490621251053,154.64390076406448,150.7584686279297,150.7584686279297,4793100,0.0,0.0
2019-06-26 00:00:00-04:00,151.21274831066847,155.8617285880103,148.37116404811212,154.56658935546875,6247600,0.0,0.0
2019-06-27 00:00:00-04:00,155.03050439149305,158.84828748445133,154.68255502535987,157.8430938720703,3460900,0.0,0.0
2019-06-28 00:00:00-04:00,158.73230378026324,160.82000009871922,158.51000728972164,158.6936492919922,5311700,0.0,0.0
2019-07-01 00:00:00-04:00,162.3954474282952,162.3954474282952,156.15169279187063,157.51449584960938,2346800,0.0,0.0
2019-07-02 00:00:00-04:00,157.61114694758297,157.765779648957,154.17030756514387,154.44093322753906,1860200,0.0,0.0
2019-07-03 00:00:00-04:00,155.0208688529038,156.1227062277251,154.00601514630665,156.01638793945312,1180600,0.0,0.0
2019-07-05 00:00:00-04:00,155.68778259713864,156.98292200713993,154.1800065976751,156.54798889160156,1125300,0.0,0.0
2019-07-08 00:00:00-04:00,154.8952115511047,156.30634381468934,153.71605047753212,155.4364776611328,1586300,0.0,0.0
2019-07-09 00:00:00-04:00,154.07367477880547,154.58593158627434,153.37777595583015,153.8610382080078,1218000,0.0,0.0
2019-07-10 00:00:00-04:00,156.74129391015987,157.3695437541592,154.41196606535274,154.63427734375,2077600,0.0,0.0
2019-07-11 00:00:00-04:00,154.75023953541546,157.8914441857987,154.41195005848445,157.15689086914062,2499000,0.0,0.0
2019-07-12 00:00:00-04:00,159.11893501146625,162.80139103976595,158.80964008881952,161.86386108398438,3310800,0.0,0.0
2019-07-15 00:00:00-04:00,161.90252074017513,163.19767483508292,160.70403974667047,162.2794647216797,2021800,0.0,0.0
2019-07-16 00:00:00-04:00,163.16867073025242,167.17008151052596,163.16867073025242,164.10618591308594,2744100,0.0,0.0
2019-07-17 00:00:00-04:00,163.89358237642213,164.09654428215225,159.22526682069608,159.52488708496094,3074900,0.0,0.0
2019-07-18 00:00:00-04:00,159.1286080462335,160.92634437511856,158.27806168693456,159.84384155273438,1681600,0.0,0.0
2019-07-19 00:00:00-04:00,160.60734743181376,163.21696019410246,160.58801281562157,161.53521728515625,2067200,0.0,0.0
2019-07-22 00:00:00-04:00,162.89806818202103,165.40137839013215,162.6081225673334,163.874267578125,2130700,0.0,0.0
2019-07-23 00:00:00-04:00,165.2756803077855,168.12692447460782,165.2756803077855,167.9529571533203,2866400,0.0,0.0
2019-07-24 00:00:00-04:00,168.93880467163737,172.5246169242785,168.58119533910724,170.1179656982422,2679100,0.0,0.0
2019-07-25 00:00:00-04:00,169.7216845378283,170.84284159371026,168.78415472314006,169.98263549804688,1985700,0.0,0.0
2019-07-26 00:00:00-04:00,169.9149976098074,170.0309758219585,167.98194875132947,169.0837860107422,2003200,0.0,0.0
2019-07-29 00:00:00-04:00,168.6875442902009,169.18046654747104,165.95227778841704,166.82215881347656,1389100,0.0,0.0
2019-07-30 00:00:00-04:00,165.7976041698539,167.1507473017475,163.91288436799522,166.61915588378906,1226300,0.0,0.0
2019-07-31 00:00:00-04:00,166.6674763477964,168.16559217539063,162.93669142944864,164.8214111328125,1485400,0.0,0.0
2019-08-01 00:00:00-04:00,164.4637917631075,165.7299363390947,157.2438534768377,157.8430938720703,3039200,0.0,0.0
2019-08-02 00:00:00-04:00,157.3308434495616,159.28322690171345,155.92938599424156,158.24903869628906,1959100,0.0,0.0
2019-08-05 00:00:00-04:00,154.73088652937355,154.7985503159168,149.83061552602447,151.99562072753906,3200700,0.0,0.0
2019-08-06 00:00:00-04:00,153.83202406859536,157.5338142187663,153.25210354061355,155.7940673828125,2802100,0.0,0.0
2019-08-07 00:00:00-04:00,152.53690379130262,155.48479172027072,150.03359412582105,155.28182983398438,2398700,0.0,0.0
2019-08-08 00:00:00-04:00,156.66396827608577,159.66986036052424,156.1033822404676,158.73233032226562,1793300,0.0,0.0
2019-08-09 00:00:00-04:00,158.23940727951515,158.45204386945693,155.0498731783835,156.70263671875,1270200,0.0,0.0
2019-08-12 00:00:00-04:00,155.63942933228174,155.83273127060738,153.1071400198331,153.49374389648438,912200,0.0,0.0
2019-08-13 00:00:00-04:00,154.2959686240578,158.12341208440606,152.0536394815859,155.14651489257812,1835000,0.0,0.0
2019-08-14 00:00:00-04:00,152.49822562209707,152.74951666830523,149.15405930412732,149.86927795410156,1688400,0.0,0.0
2019-08-15 00:00:00-04:00,150.2075796427503,150.2849033743412,146.39947066286194,147.70428466796875,1874000,0.0,0.0
2019-08-16 00:00:00-04:00,149.01872008364313,151.65734222868625,148.83509284190725,150.77780151367188,1560400,0.0,0.0
2019-08-19 00:00:00-04:00,153.16514551327785,153.90937354084676,152.22761552670244,153.010498046875,1458300,0.0,0.0
2019-08-20 00:00:00-04:00,152.28557677619844,152.68185530585163,150.1108969522855,150.62315368652344,1089100,0.0,0.0
2019-08-21 00:00:00-04:00,152.48859329236026,153.4841124702427,151.76369982799955,152.88485717773438,1044400,0.0,0.0
2019-08-22 00:00:00-04:00,152.96215834253178,153.66773182893607,150.54584715126728,152.80752563476562,1156300,0.0,0.0
2019-08-23 00:00:00-04:00,151.27073543428966,151.92797972522285,146.0611692705973,146.88272094726562,2806500,0.0,0.0
2019-08-26 00:00:00-04:00,148.0908736425242,149.5503202156295,146.58309789854948,147.38531494140625,1270800,0.0,0.0
2019-08-27 00:00:00-04:00,147.9072343547203,148.95108252307656,143.81884008965264,144.52439880371094,1809600,0.0,0.0
2019-08-28 00:00:00-04:00,144.1474630920089,149.27970581849758,142.8716584231611,148.05221557617188,2064900,0.0,0.0
2019-08-29 00:00:00-04:00,149.81129350051165,153.18446922473615,149.6953152829658,152.1792755126953,1684600,0.0,0.0
2019-08-30 00:00:00-04:00,153.18443684603105,154.94350334829775,152.86548206720462,153.3004150390625,1151500,0.0,0.0
2019-09-03 00:00:00-04:00,150.57485333665124,151.9859856704675,148.75779720909986,150.16891479492188,1270600,0.0,0.0
2019-09-04 00:00:00-04:00,152.26626073481938,154.23797894124434,151.95698056886624,153.73538208007812,1260400,0.0,0.0
2019-09-05 00:00:00-04:00,155.66843561675205,159.8244939699187,155.33016088618805,158.87730407714844,2119200,0.0,0.0
2019-09-06 00:00:00-04:00,159.13929303738428,159.9349966097114,156.82982782716292,157.07241821289062,1413400,0.65,0.0
2019-09-09 00:00:00-04:00,158.26597725501404,162.66171396218752,158.12041413626417,162.4579315185547,2271600,0.0,0.0
2019-09-10 00:00:00-04:00,162.37057486719283,167.38734152928575,161.94361348207173,167.15444946289062,2407300,0.0,0.0
2019-09-11 00:00:00-04:00,167.6784846750154,168.80410766601562,164.66065955654057,168.80410766601562,1642700,0.0,0.0
2019-09-12 00:00:00-04:00,168.9302278214246,169.50273754553433,166.32966614181626,168.36741638183594,1520500,0.0,0.0
2019-09-13 00:00:00-04:00,169.7162187533599,171.02621268805515,167.88223612871136,168.93994140625,1456400,0.0,0.0
2019-09-16 00:00:00-04:00,167.27091142678208,169.76473265295195,165.94150617232964,168.42564392089844,1546400,0.0,0.0
2019-09-17 00:00:00-04:00,167.26122179733625,169.2698773869757,166.06768119269785,168.16366577148438,4053400,0.0,0.0
2019-09-18 00:00:00-04:00,148.75645022672887,149.98881372042226,144.09871114752036,146.43728637695312,22812400,0.0,0.0
2019-09-19 00:00:00-04:00,145.76770807323868,148.07717321870214,145.06904659741008,147.93161010742188,5557800,0.0,0.0
2019-09-20 00:00:00-04:00,148.8146338428842,148.8146338428842,144.0501555288778,144.37037658691406,5606500,0.0,0.0
2019-09-23 00:00:00-04:00,143.16714099656218,144.68091749883942,141.14880193994452,141.35256958007812,4084500,0.0,0.0
2019-09-24 00:00:00-04:00,141.60483394154912,143.24474709913991,138.26680311715364,139.0042724609375,5502600,0.0,0.0
2019-09-25 00:00:00-04:00,138.90724022799995,143.43884137877174,138.90724022799995,142.68194580078125,3551200,0.0,0.0
2019-09-26 00:00:00-04:00,142.90514466628292,143.1089122930639,140.18812945905034,140.85768127441406,2033200,0.0,0.0
2019-09-27 00:00:00-04:00,141.3525530860644,142.46847765676233,139.6447222349225,140.66360473632812,1967700,0.0,0.0
2019-09-30 00:00:00-04:00,141.00322022792233,142.1579527249049,140.66360260363024,141.25552368164062,1693400,0.0,0.0
2019-10-01 00:00:00-04:00,141.27492628067012,142.48787814750713,136.45222847360284,137.44200134277344,3434800,0.0,0.0
2019-10-02 00:00:00-04:00,136.00589393611114,137.69431374977478,134.97731294467377,136.60751342773438,2740800,0.0,0.0
2019-10-03 00:00:00-04:00,136.335804680618,137.69430499681124,134.48241047267058,137.50994873046875,2300900,0.0,0.0
2019-10-04 00:00:00-04:00,137.58757461492831,138.8199380811278,136.52018566231627,138.76171875,2166100,0.0,0.0
2019-10-07 00:00:00-04:00,137.6360869660919,139.95525061764005,136.9471385158711,137.87867736816406,1778800,0.0,0.0
2019-10-08 00:00:00-04:00,136.6269204179743,136.7627704538655,134.27864705097306,134.28834533691406,2382600,0.0,0.0
2019-10-09 00:00:00-04:00,134.71526800293168,135.62741004101616,133.69638562408113,135.12281799316406,2212800,0.0,0.0
2019-10-10 00:00:00-04:00,135.40425335559615,137.4226072932713,135.02581291769098,137.17031860351562,1751500,0.0,0.0
2019-10-11 00:00:00-04:00,138.92665783467464,142.69166529186046,138.92665783467464,141.22640991210938,3947900,0.0,0.0
2019-10-14 00:00:00-04:00,140.80915508609877,143.3223877680677,140.1104936353253,142.42965698242188,2388200,0.0,0.0
2019-10-15 00:00:00-04:00,143.225357734048,145.68037104873153,142.81779289019448,145.51541137695312,3187300,0.0,0.0
2019-10-16 00:00:00-04:00,145.58331883924396,147.8442626653214,145.3116188332942,146.3013916015625,3425100,0.0,0.0
2019-10-17 00:00:00-04:00,146.89331292159312,147.90248225894732,146.0199787809302,146.23345947265625,2585400,0.0,0.0
2019-10-18 00:00:00-04:00,146.0200020712772,146.64103287175175,144.7682421851718,145.46690368652344,2789600,0.0,0.0
2019-10-21 00:00:00-04:00,146.2140602404854,149.56181918121405,145.6415505226516,147.53375244140625,3459700,0.0,0.0
2019-10-22 00:00:00-04:00,146.83511794379126,150.10523165348724,145.40868527017273,150.04701232910156,2975000,0.0,0.0
2019-10-23 00:00:00-04:00,149.8140930686104,152.08473514731267,149.1348430629994,151.35696411132812,2174800,0.0,0.0
2019-10-24 00:00:00-04:00,151.6675362307676,152.32737507770966,148.50414762176766,149.48422241210938,1712600,0.0,0.0
2019-10-25 00:00:00-04:00,149.241619893015,153.5500278483869,148.96020673197373,153.4044647216797,2080600,0.0,0.0
2019-10-28 00:00:00-04:00,154.19044199799743,155.636286015588,152.51172068817996,153.70526123046875,2597100,0.0,0.0
2019-10-29 00:00:00-04:00,154.2195588801957,154.2195588801957,152.15269878220022,153.3268280029297,1464100,0.0,0.0
2019-10-30 00:00:00-04:00,153.074524362267,153.08422264676872,149.45508016660088,151.22113037109375,1576200,0.0,0.0
2019-10-31 00:00:00-04:00,150.40603360851662,151.2211337209541,147.1262069762505,148.13539123535156,2110500,0.0,0.0
2019-11-01 00:00:00-04:00,149.5909428123413,152.44380819008546,149.39687346013295,151.88099670410156,2129400,0.0,0.0
2019-11-04 00:00:00-05:00,155.11229690802688,160.13876253973206,154.77266444900164,159.9543914794922,4303600,0.0,0.0
2019-11-05 00:00:00-05:00,159.72152093472872,162.622892563561,158.17863477975604,159.964111328125,2510200,0.0,0.0
2019-11-06 00:00:00-05:00,159.6826793998658,159.74089871838694,157.11122745491033,158.33387756347656,1767400,0.0,0.0
2019-11-07 00:00:00-05:00,160.55601041744907,161.88540085248871,158.62498582101134,159.0616455078125,1978200,0.0,0.0
2019-11-08 00:00:00-05:00,158.94521194277235,159.1392812757028,156.81041966745528,158.3824005126953,1152500,0.0,0.0
2019-11-11 00:00:00-05:00,157.1597640602551,158.18834494014698,156.54843154213202,157.37322998046875,1063400,0.0,0.0
2019-11-12 00:00:00-05:00,157.53819413214026,158.98402327888078,155.99530810705218,156.44168090820312,1279900,0.0,0.0
2019-11-13 00:00:00-05:00,155.257830372619,155.26752865666268,151.52193290666165,151.5995635986328,2211900,0.0,0.0
2019-11-14 00:00:00-05:00,151.2017429103692,153.31712396938892,150.87180873239978,152.03623962402344,1826200,0.0,0.0
2019-11-15 00:00:00-05:00,152.60873318402994,153.81197177808951,151.71600252160093,153.63731384277344,1596800,0.0,0.0
2019-11-18 00:00:00-05:00,152.4728973608681,153.04540705522962,149.9208420430138,152.8804473876953,1794200,0.0,0.0
2019-11-19 00:00:00-05:00,153.5209041568795,153.5403007267669,150.5709968143869,150.91062927246094,1524300,0.0,0.0
2019-11-20 00:00:00-05:00,150.40604090501742,150.4933698913276,147.05829650424644,147.7569580078125,2476200,0.0,0.0
2019-11-21 00:00:00-05:00,147.98012083218995,149.21248401708286,147.25234974613,147.57257080078125,1595400,0.0,0.0
2019-11-22 00:00:00-05:00,147.7957719854859,152.14298777996186,147.74725094448638,151.9101104736328,2226800,0.0,0.0
2019-11-25 00:00:00-05:00,152.74461759485118,155.58776987492223,151.75484465210607,154.8114776611328,2505800,0.0,0.0
2019-11-26 00:00:00-05:00,154.97645346285637,157.9360444176432,153.92846118639176,156.71339416503906,2769200,0.0,0.0
2019-11-27 00:00:00-05:00,156.95597559084942,157.26649838385697,155.4616253674903,156.72308349609375,1645900,0.0,0.0
2019-11-29 00:00:00-05:00,156.33494682040444,156.6745792788033,155.09288524549623,155.30636596679688,789400,0.0,0.0
2019-12-02 00:00:00-05:00,155.7042234888164,158.84818548835875,153.3462371826172,153.3462371826172,2704500,0.0,0.0
2019-12-03 00:00:00-05:00,149.6491615604142,149.89175195137497,146.54400751742457,146.6604461669922,3766100,0.0,0.0
2019-12-04 00:00:00-05:00,148.11596885802925,151.07557419632494,147.8539671247269,149.30950927734375,2300800,0.0,0.0
2019-12-05 00:00:00-05:00,150.25077612157256,150.2992971595004,147.8248722905996,149.37745666503906,1628200,0.0,0.0
2019-12-06 00:00:00-05:00,151.04380941450037,153.27535334657216,150.9463558477926,152.6127166748047,2436200,0.65,0.0
2019-12-09 00:00:00-05:00,152.21315832931427,153.46048650256003,152.03775977494755,152.51524353027344,1728200,0.0,0.0
2019-12-10 00:00:00-05:00,152.50549880106738,154.1036388966059,151.55051645441395,152.99273681640625,1633600,0.0,0.0
2019-12-11 00:00:00-05:00,153.23637543047232,155.44844046655246,152.39832534208907,155.01966857910156,1676000,0.0,0.0
2019-12-12 00:00:00-05:00,155.24381694699812,161.58766717526862,154.69811259818525,160.681396484375,2987300,0.0,0.0
2019-12-13 00:00:00-05:00,161.41224944526888,163.58532737307473,159.72640965450736,161.4414825439453,2897200,0.0,0.0
2019-12-16 00:00:00-05:00,162.66929926477547,164.07254732300837,157.37790082029238,159.9115447998047,5052100,0.0,0.0
2019-12-17 00:00:00-05:00,157.37788130824933,160.57416154713098,156.91013696993906,159.063720703125,5926900,0.0,0.0
2019-12-18 00:00:00-05:00,147.55518126348417,148.8707300530754,142.55611370622938,143.111572265625,21540900,0.0,0.0
2019-12-19 00:00:00-05:00,143.3162133532349,145.0215466018779,142.50739637098795,143.26748657226562,5826300,0.0,0.0
2019-12-20 00:00:00-05:00,144.57329615542545,144.75844902087888,142.92642892396378,144.33941650390625,5260300,0.0,0.0
2019-12-23 00:00:00-05:00,145.74267430357895,148.86099551655835,144.70973179577908,147.8183135986328,4367700,0.0,0.0
2019-12-24 00:00:00-05:00,147.21412497625658,148.490686404466,146.58070653195367,146.9315185546875,1797200,0.0,0.0
2019-12-26 00:00:00-05:00,147.04844153132757,148.88046140720976,146.66839643679089,148.59786987304688,2651300,0.0,0.0
2019-12-27 00:00:00-05:00,149.16306624990355,150.1765148682884,148.22756263581138,148.6368408203125,2693000,0.0,0.0
2019-12-30 00:00:00-05:00,149.19231752622898,149.38720979936352,146.11296905499046,146.307861328125,2612600,0.0,0.0
2019-12-31 00:00:00-05:00,145.41132733577913,147.7013521579474,144.95332237134548,147.3505401611328,2153400,0.0,0.0
2020-01-02 00:00:00-05:00,148.52966189860334,151.14126586914062,147.7305991397729,151.14126586914062,3027600,0.0,0.0
2020-01-03 00:00:00-05:00,148.60762696432764,149.42618343929584,147.9644690757123,149.270263671875,2216500,0.0,0.0
2020-01-06 00:00:00-05:00,147.3895127579101,149.63081080181286,146.33707676679077,149.38719177246094,2389700,0.0,0.0
2020-01-07 00:00:00-05:00,149.44567458523122,151.25820096001377,148.45170467149185,150.8489227294922,2140100,0.0,0.0
2020-01-08 00:00:00-05:00,150.6248041875233,153.72363158877076,150.00112510018369,153.1194610595703,3053200,0.0,0.0
2020-01-09 00:00:00-05:00,153.9185223783634,154.26933442693075,152.59323406925645,154.01597595214844,2240200,0.0,0.0
2020-01-10 00:00:00-05:00,154.0354655643603,154.38626273431643,152.15471869924076,152.63221740722656,2449600,0.0,0.0
2020-01-13 00:00:00-05:00,152.71992739402592,155.45820342633326,152.71018798395423,155.21458435058594,1985300,0.0,0.0
2020-01-14 00:00:00-05:00,155.08787168681766,160.30132498198648,154.57140052231844,157.9918212890625,5076600,0.0,0.0
2020-01-15 00:00:00-05:00,158.85910822749383,158.85910822749383,154.62013097146524,155.08787536621094,2971800,0.0,0.0
2020-01-16 00:00:00-05:00,156.49112900675433,157.3486728188423,154.78579566092372,155.46792602539062,2343700,0.0,0.0
2020-01-17 00:00:00-05:00,155.32174540732973,157.06605108857818,154.51292845780745,155.8966827392578,1846100,0.0,0.0
2020-01-21 00:00:00-05:00,155.03916630847073,155.0976325002248,152.80760752768126,153.5092315673828,2460400,0.0,0.0
2020-01-22 00:00:00-05:00,153.4702321805459,154.79552014902845,151.50178647677245,151.5699920654297,1911100,0.0,0.0
2020-01-23 00:00:00-05:00,151.0438122696108,151.3751306117573,148.83174711360562,150.9268798828125,2059100,0.0,0.0
2020-01-24 00:00:00-05:00,151.66746249870738,151.66746249870738,148.42245523956635,150.13754272460938,1973600,0.0,0.0
