Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,344.8900146484375,350.5400085449219,340.8500061035156,347.5,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,332.9200134277344,332.9200134277344,322.25,322.9100036621094,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,317.0,317.3800048828125,309.760009765625,311.3500061035156,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,314.54998779296875,316.32000732421875,310.0,314.1600036621094,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,313.17999267578125,314.0,304.6000061035156,305.0199890136719,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,311.0299987792969,312.69000244140625,307.75,309.4200134277344,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,305.0,310.1600036621094,304.0199890136719,309.5199890136719,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,311.29998779296875,316.9200134277344,310.25,316.2300109863281,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,338.8999938964844,344.4599914550781,318.3299865722656,319.5,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,323.3699951171875,326.3500061035156,320.9200134277344,324.5,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,324.0,328.75,323.260009765625,327.4700012207031,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,325.0,327.17999267578125,320.2900085449219,320.5,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,320.3599853515625,325.4200134277344,320.0,325.2900085449219,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,339.0,341.05999755859375,337.0,340.69000244140625,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,337.5,343.75,337.2300109863281,337.2300109863281,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,341.5,345.29998779296875,341.5,342.82000732421875,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,329.7300109863281,333.95001220703125,326.25,326.7300109863281,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,2081400,0.0,0.0
2022-04-14 00:00:00-04:00,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,318.5199890136719,321.0,310.8299865722656,313.6000061035156,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,310.0,311.9800109863281,299.79998779296875,300.3599853515625,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,300.4599914550781,306.04998779296875,297.25,304.6000061035156,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,290.0,292.3999938964844,283.75,287.5899963378906,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,278.0,281.6600036621094,274.7900085449219,281.2099914550781,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,286.8699951171875,287.25,272.4200134277344,274.1600036621094,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,270.1499938964844,278.0,269.70001220703125,273.6099853515625,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,310.0,312.32000732421875,303.7699890136719,304.7300109863281,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,305.0,307.4100036621094,301.7300109863281,302.6400146484375,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,300.6499938964844,302.6199951171875,294.75,295.42999267578125,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,276.6600036621094,281.30999755859375,274.8599853515625,276.5,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,274.6499938964844,277.25,272.6099853515625,275.1199951171875,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,276.0,286.2799987792969,275.0,285.8299865722656,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,298.94000244140625,301.0,291.6400146484375,292.6199951171875,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,278.4200134277344,281.1499938964844,275.25,279.80999755859375,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,2185200,0.0,0.0
2022-07-14 00:00:00-04:00,268.510009765625,270.0,261.7699890136719,268.6700134277344,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,273.0,275.29998779296875,267.989990234375,268.6499938964844,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,272.3900146484375,280.5,271.739990234375,280.0400085449219,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,280.0,283.6600036621094,279.45001220703125,281.6600036621094,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,287.5,291.0799865722656,285.79998779296875,288.010009765625,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,296.9800109863281,304.5,294.7699890136719,303.67999267578125,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,310.5,312.80999755859375,308.5199890136719,310.3299865722656,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,315.0,317.7699890136719,314.3699951171875,316.4800109863281,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,317.75,319.8699951171875,313.7900085449219,314.4200134277344,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,319.0,320.8599853515625,316.4200134277344,319.4599914550781,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,316.8999938964844,317.75,313.57000732421875,315.2900085449219,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,309.3299865722656,312.8500061035156,308.510009765625,310.0,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,308.0799865722656,311.2699890136719,306.5,306.70001220703125,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,309.8299865722656,309.9100036621094,298.0,298.1300048828125,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,295.0,297.8699951171875,293.20001220703125,295.1400146484375,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,297.5400085449219,298.0,289.6700134277344,292.5,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,270.0,274.94000244140625,265.239990234375,265.4200134277344,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,257.0,263.7099914550781,256.0299987792969,261.92999267578125,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,256.20001220703125,257.30999755859375,251.27000427246094,252.97999572753906,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,1699400,0.0,0.0
2022-10-13 00:00:00-04:00,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,261.1300048828125,261.7900085449219,252.05999755859375,252.72000122070312,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,269.0199890136719,269.75,261.9599914550781,264.04998779296875,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,262.17999267578125,264.67999267578125,259.7799987792969,264.05999755859375,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,272.7699890136719,276.94000244140625,270.1199951171875,275.30999755859375,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,278.0,283.6300048828125,278.0,279.8699951171875,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,279.05999755859375,288.2200012207031,279.05999755859375,287.7799987792969,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,287.05999755859375,288.19000244140625,280.55999755859375,281.4700012207031,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,262.75,269.1099853515625,261.3699951171875,269.07000732421875,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,278.17999267578125,287.30999755859375,277.3699951171875,287.0199890136719,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,293.0,296.45001220703125,290.0299987792969,292.6499938964844,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,292.75,293.0799865722656,290.1099853515625,291.510009765625,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,285.80999755859375,289.69000244140625,283.3500061035156,287.1400146484375,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,290.6099853515625,290.8999938964844,283.0400085449219,286.5,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,285.5,288.8299865722656,285.0899963378906,287.0199890136719,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,288.8500061035156,293.75,287.1600036621094,292.8900146484375,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,293.0799865722656,296.3900146484375,292.3999938964844,294.5299987792969,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,294.29998779296875,297.5199890136719,294.29998779296875,296.3999938964844,677900,0.0,0.0
2022-11-28 00:00:00-05:00,293.260009765625,294.9700012207031,289.7799987792969,290.6000061035156,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,289.30999755859375,290.6199951171875,286.6199951171875,287.9800109863281,1055000,0.0,0.0
2022-11-30 00:00:00-05:00,286.6199951171875,300.9700012207031,286.2300109863281,300.92999267578125,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,302.45001220703125,305.1300048828125,300.0,302.8299865722656,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,299.04998779296875,302.1499938964844,296.4599914550781,300.1300048828125,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,295.7699890136719,297.20001220703125,290.5799865722656,292.739990234375,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,291.2699890136719,292.4800109863281,282.2699890136719,285.4100036621094,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,285.1000061035156,287.05999755859375,282.19000244140625,286.69000244140625,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,288.0,294.05999755859375,286.8399963378906,292.1499938964844,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,289.3900146484375,291.7699890136719,287.8800048828125,288.4100036621094,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,286.1400146484375,292.95001220703125,284.4800109863281,292.3399963378906,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,302.9599914550781,303.92999267578125,292.92999267578125,295.3500061035156,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,294.04998779296875,297.2900085449219,287.8599853515625,291.45001220703125,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,287.42999267578125,288.3900146484375,279.2799987792969,281.1199951171875,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,274.6700134277344,275.0,263.25,264.4800109863281,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,263.1600036621094,264.260009765625,254.16000366210938,255.39999389648438,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,253.74000549316406,262.42999267578125,253.5,261.8999938964844,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,264.4800109863281,270.7099914550781,264.4100036621094,268.9200134277344,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,264.44000244140625,265.92999267578125,260.6400146484375,264.760009765625,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,265.7900085449219,266.7099914550781,263.30999755859375,266.0899963378906,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,265.9200134277344,267.2200012207031,263.70001220703125,265.30999755859375,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,266.1000061035156,269.1400146484375,262.6700134277344,263.1199951171875,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,265.5899963378906,270.8699951171875,265.5899963378906,268.3800048828125,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,265.5400085449219,266.8900146484375,262.6000061035156,266.8399963378906,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,269.20001220703125,273.4200134277344,267.04998779296875,270.260009765625,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,273.42999267578125,274.9800109863281,267.010009765625,269.3399963378906,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,267.4200134277344,268.1400146484375,261.3999938964844,262.9800109863281,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,263.9800109863281,270.489990234375,261.3699951171875,269.2099914550781,1587000,0.0,0.0
