Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,94.89537217402601,94.89537217402601,92.9324876124584,93.36760711669922,5209500,0.0,0.0
2019-09-03 00:00:00-04:00,93.23222874931636,93.99611121630791,92.87446614760678,93.5706558227539,5150700,0.0,0.0
2019-09-04 00:00:00-04:00,91.35637241941674,93.14520755460047,89.95430686588374,92.93247985839844,12937000,0.0,0.0
2019-09-05 00:00:00-04:00,93.34826080363162,93.75437327763149,92.02355215978633,92.4006576538086,5514400,0.0,0.0
2019-09-06 00:00:00-04:00,92.58438611383227,93.15487644023449,92.35232287742774,92.57471466064453,3991800,0.0,0.0
2019-09-09 00:00:00-04:00,92.6327301676085,92.75842954250196,90.6408314343726,91.04695129394531,6523300,0.0,0.0
2019-09-10 00:00:00-04:00,90.70851432454691,90.77619973639985,86.3476262318739,87.36290740966797,12490900,0.0,0.0
2019-09-11 00:00:00-04:00,87.19854527786232,88.42655436422737,86.6473904316736,87.97209930419922,8406600,0.0,0.0
2019-09-12 00:00:00-04:00,89.11308008824628,90.23472521908154,88.73596718306045,89.0163803100586,6862200,0.0,0.0
2019-09-13 00:00:00-04:00,89.10340280408262,89.10340280408262,87.3339032101094,87.48861694335938,6972300,0.0,0.0
2019-09-16 00:00:00-04:00,87.04382296800937,87.45960692530407,86.42498275861591,86.46366119384766,6339200,0.0,0.0
2019-09-17 00:00:00-04:00,86.70539162628553,88.43621278789405,86.68605609819711,87.74968719482422,6493200,0.0,0.0
2019-09-18 00:00:00-04:00,87.97209406661163,88.33952814980891,87.08250477614023,87.95275115966797,4510700,0.0,0.0
2019-09-19 00:00:00-04:00,87.98175839306617,89.05506103960897,87.31457564476263,88.53291320800781,4843600,0.0,0.0
2019-09-20 00:00:00-04:00,88.5812572379401,89.0357196192944,87.08249926247255,87.09217071533203,10913800,0.0,0.0
2019-09-23 00:00:00-04:00,87.33390321277182,88.14613555804527,86.95679770940954,87.80770111083984,4532400,0.0,0.0
2019-09-24 00:00:00-04:00,88.57159341932237,88.73597124631662,86.55069484976813,86.94713592529297,5662600,0.0,0.0
2019-09-25 00:00:00-04:00,86.9664663908598,87.61431352961743,86.07687720730554,87.36290740966797,4764000,0.0,0.0
2019-09-26 00:00:00-04:00,87.83671796381391,88.13647401139632,86.54102349938395,86.83110809326172,5026400,0.0,0.0
2019-09-27 00:00:00-04:00,87.31457938479774,87.31457938479774,84.88756085353268,85.4483871459961,5987700,0.0,0.0
2019-09-30 00:00:00-04:00,85.48706291329229,85.63209783167524,84.71350892184782,85.4967269897461,6588300,0.0,0.0
2019-10-01 00:00:00-04:00,85.69977721798524,85.95118335407527,83.59185048574675,83.64987182617188,6719400,0.0,0.0
2019-10-02 00:00:00-04:00,83.10838756899892,83.16640891392677,81.37757359515534,81.53227996826172,9858200,0.0,0.0
2019-10-03 00:00:00-04:00,81.51294962006975,82.1027829204229,80.84575943966678,81.87071228027344,5989000,0.0,0.0
2019-10-04 00:00:00-04:00,82.09310193463364,83.12772610941008,81.94805964567003,83.07937622070312,5869000,0.0,0.0
2019-10-07 00:00:00-04:00,82.87631740082276,83.31144425424026,82.66358970055069,83.01168823242188,4382900,0.0,0.0
2019-10-08 00:00:00-04:00,82.66359446101335,83.47582687454027,81.89004786120776,82.10277557373047,6100400,0.0,0.0
2019-10-09 00:00:00-04:00,82.54756177469831,83.3211083299566,82.460533453152,83.01168823242188,4427200,0.0,0.0
2019-10-10 00:00:00-04:00,83.06969948800338,83.22440582941117,82.55721582812747,83.1180419921875,3986000,0.0,0.0
2019-10-11 00:00:00-04:00,84.1430051331332,84.36540428723204,83.40813700906112,83.50482940673828,5611000,0.0,0.0
2019-10-14 00:00:00-04:00,83.64019791504913,84.78118588111528,83.54350552005849,83.75623321533203,4881000,0.0,0.0
2019-10-15 00:00:00-04:00,84.12367721120512,84.36541191583501,82.92467514184499,83.59185791015625,4695100,0.0,0.0
2019-10-16 00:00:00-04:00,83.66921244120815,83.95929702949708,83.20508595253486,83.84326171875,3698700,0.0,0.0
2019-10-17 00:00:00-04:00,84.00763939273472,84.14301023311911,83.31144966096821,83.43714904785156,4359400,0.0,0.0
2019-10-18 00:00:00-04:00,83.49515770781277,83.88193467453888,82.69259679285857,83.18573760986328,4631200,0.0,0.0
2019-10-21 00:00:00-04:00,83.15673279553624,83.38879603075696,82.26715091289243,82.5282211303711,4861200,0.0,0.0
2019-10-22 00:00:00-04:00,82.41219218563057,82.52822011323231,80.63302106511354,80.7007064819336,5767500,0.0,0.0
2019-10-23 00:00:00-04:00,81.52259471883961,81.61929448496936,79.41466817973279,80.00450134277344,7136200,0.0,0.0
2019-10-24 00:00:00-04:00,80.06253569887868,80.76839689262272,79.92716485686864,80.42996978759766,4591100,0.0,0.0
2019-10-25 00:00:00-04:00,80.45896661642918,80.80706513113732,79.89814041193755,80.62334442138672,5235300,0.0,0.0
2019-10-28 00:00:00-04:00,81.67732187291539,82.17046272806859,80.60401921137124,80.8360824584961,6653400,0.0,0.0
2019-10-29 00:00:00-04:00,81.03912880513815,81.83201823151684,80.87475099925447,81.34854888916016,5699100,0.0,0.0
2019-10-30 00:00:00-04:00,81.81269058012452,81.89971152909128,80.56533867149915,81.40657806396484,8731300,0.0,0.0
2019-10-31 00:00:00-04:00,83.84325535142851,84.33639616320605,80.52665525364546,81.76433563232422,14008800,0.0,0.0
2019-11-01 00:00:00-04:00,81.98674959595915,82.48955457420533,79.8788225148211,80.458984375,10658500,0.0,0.0
2019-11-04 00:00:00-05:00,80.54599706501246,80.68136789351915,79.19228140278865,79.64674377441406,8271200,0.0,0.0
2019-11-05 00:00:00-05:00,79.61773669359086,79.61773669359086,78.35104923514888,79.1826171875,7054400,0.0,0.0
2019-11-06 00:00:00-05:00,79.36633589461518,80.61368779132734,79.28897902261193,80.24624633789062,6365300,0.0,0.0
2019-11-07 00:00:00-05:00,80.31392602075162,80.53632516758832,79.13425962700227,79.2406234741211,7221400,0.0,0.0
2019-11-08 00:00:00-05:00,79.47270162509807,79.9078211303609,78.75716160791548,79.06658172607422,7054800,0.0,0.0
2019-11-11 00:00:00-05:00,79.04723907642028,79.80145008542819,78.67980502456324,79.70475769042969,5828200,0.0,0.0
2019-11-12 00:00:00-05:00,80.35584193599254,81.60942890666477,80.2780983841602,80.96805572509766,8551400,0.41,0.0
2019-11-13 00:00:00-05:00,80.93891083065579,81.9106830715127,80.85144747368108,81.57056427001953,7407900,0.0,0.0
2019-11-14 00:00:00-05:00,81.72603578440891,82.13417830530531,81.43450858978281,81.99813079833984,5285100,0.0,0.0
2019-11-15 00:00:00-05:00,82.2896732853606,82.54233614278616,81.21100550969696,81.83293914794922,7533000,0.0,0.0
2019-11-18 00:00:00-05:00,81.55110918928115,81.73574825247746,80.90002369089636,81.64828491210938,6432200,0.0,0.0
2019-11-19 00:00:00-05:00,81.68717251007705,81.90096359013837,81.21100618614383,81.29846954345703,6008400,0.0,0.0
2019-11-20 00:00:00-05:00,81.18186174284942,82.10504249534078,80.63767160782584,81.24016571044922,6248700,0.0,0.0
2019-11-21 00:00:00-05:00,81.38591909541897,81.66773391391098,79.4520945564243,79.97685241699219,8300500,0.0,0.0
2019-11-22 00:00:00-05:00,80.35584972283841,81.03608733220663,80.32669774158461,80.67652893066406,6080400,0.0,0.0
2019-11-25 00:00:00-05:00,80.81258322874557,81.62886835354477,80.58907235084074,81.38592529296875,5450400,0.0,0.0
2019-11-26 00:00:00-05:00,81.75519519987817,82.26052091232002,81.62886747878458,82.17305755615234,7651500,0.0,0.0
2019-11-27 00:00:00-05:00,82.45486363292636,83.38776398674392,82.03700132104665,83.34889221191406,7502400,0.0,0.0
2019-11-29 00:00:00-05:00,83.48495521080864,84.28180813686048,82.8435819850911,83.01850128173828,3857000,0.0,0.0
2019-12-02 00:00:00-05:00,82.96991054060807,83.34890111815494,81.45394823042061,82.18277740478516,6425800,0.0,0.0
2019-12-03 00:00:00-05:00,81.65801926380614,82.60063951272618,81.45394798528227,82.42572021484375,6049800,0.0,0.0
2019-12-04 00:00:00-05:00,82.72696671304465,83.12539688339434,82.30910436040082,82.98934936523438,5940300,0.0,0.0
2019-12-05 00:00:00-05:00,83.02821423929373,83.06708601468313,81.93982677048972,82.06615447998047,5170800,0.0,0.0
2019-12-06 00:00:00-05:00,82.62978251617652,84.08744070215361,82.62978251617652,83.88336944580078,8499800,0.0,0.0
2019-12-09 00:00:00-05:00,83.87366492223605,84.18463176197768,83.53354609971149,83.84451293945312,7164700,0.0,0.0
2019-12-10 00:00:00-05:00,84.05829667827835,85.00091691397957,83.48495462961353,83.61128234863281,7944800,0.0,0.0
2019-12-11 00:00:00-05:00,83.82507275906994,84.41785439922155,83.42664259495372,84.145751953125,4921900,0.0,0.0
2019-12-12 00:00:00-05:00,85.51596044961966,86.38083718377149,85.06894609149892,85.72003173828125,10282100,0.0,0.0
2019-12-13 00:00:00-05:00,85.53539213354942,86.28366093497345,85.10781737534117,86.16704559326172,6714100,0.0,0.0
2019-12-16 00:00:00-05:00,86.62377965074978,86.77926677285856,85.93382222796865,86.27394104003906,6705600,0.0,0.0
2019-12-17 00:00:00-05:00,86.36140503197444,86.45858077698682,85.00092235969883,85.64228820800781,7296900,0.0,0.0
2019-12-18 00:00:00-05:00,85.89493591139374,86.34195019075696,85.34102610717925,85.5062255859375,5859200,0.0,0.0
2019-12-19 00:00:00-05:00,85.35076055422803,86.089302143926,85.10781748587195,86.02127838134766,6022100,0.0,0.0
2019-12-20 00:00:00-05:00,86.2836611784264,86.4877324664722,85.40906464820583,85.96297454833984,14271500,0.0,0.0
2019-12-23 00:00:00-05:00,86.11845436810336,86.34195782051886,85.69087223091414,85.73946380615234,4349700,0.0,0.0
2019-12-24 00:00:00-05:00,85.71031155041324,86.09902194258979,85.51596006134199,86.02127838134766,1847800,0.0,0.0
2019-12-26 00:00:00-05:00,86.22535000290402,86.25450198246756,85.31188176840176,85.59369659423828,4177700,0.0,0.0
2019-12-27 00:00:00-05:00,85.62285602461897,85.96297483917935,85.21471344714652,85.64228820800781,4129300,0.0,0.0
2019-12-30 00:00:00-05:00,85.5256734687371,85.71030514534716,84.60248542955267,84.97176361083984,4655600,0.0,0.0
2019-12-31 00:00:00-05:00,84.97176303233962,85.50623329072326,84.8454279021137,85.4382095336914,4115600,0.0,0.0
2020-01-02 00:00:00-05:00,85.63257460843752,86.82785034179688,85.56455084649052,86.82785034179688,6473800,0.0,0.0
2020-01-03 00:00:00-05:00,86.15732553223353,86.58490025234589,85.61312806676618,86.32252502441406,4874100,0.0,0.0
2020-01-06 00:00:00-05:00,85.62285602461897,85.9143906736902,85.00092235969883,85.64228820800781,5409800,0.0,0.0
2020-01-07 00:00:00-05:00,85.47708907551733,85.54511283872817,84.67051630170714,85.37991333007812,6514700,0.0,0.0
2020-01-08 00:00:00-05:00,85.45764819775334,86.82784312132362,85.30216108964227,86.37110900878906,7296300,0.0,0.0
2020-01-09 00:00:00-05:00,87.70244566637237,88.58676197365601,87.52752636460386,87.97454071044922,9443500,0.0,0.0
2020-01-10 00:00:00-05:00,88.23691620207072,88.32437213883343,87.09993712592242,87.61498260498047,7097900,0.0,0.0
2020-01-13 00:00:00-05:00,88.06200360086359,89.13095158864822,87.66357342127054,88.50901794433594,7382500,0.0,0.0
2020-01-14 00:00:00-05:00,88.61592110916591,88.85886419156715,88.295234461028,88.42156219482422,5855200,0.0,0.0
2020-01-15 00:00:00-05:00,88.43127389967822,89.46135010228255,88.43127389967822,88.9560317993164,6145300,0.0,0.0
2020-01-16 00:00:00-05:00,89.39332533386892,89.99582678533301,89.0434867380554,89.9666748046875,5180300,0.0,0.0
2020-01-17 00:00:00-05:00,90.30679260647089,91.10364552947401,90.19017727114105,90.9773178100586,6962800,0.0,0.0
2020-01-21 00:00:00-05:00,90.20961017119083,90.95787146208859,89.5876765903313,89.91807556152344,7094600,0.0,0.0
2020-01-22 00:00:00-05:00,90.51085716422287,91.10363876692229,89.8597716052032,89.91807556152344,6157400,0.0,0.0
2020-01-23 00:00:00-05:00,89.32530038860068,91.20082106358,88.17860887621902,91.10364532470703,6100600,0.0,0.0
2020-01-24 00:00:00-05:00,91.34659785206385,91.47292558429623,88.76167992857745,89.43220520019531,7815500,0.0,0.0
2020-01-27 00:00:00-05:00,86.12816627632974,86.92501917321547,85.07865794889413,86.22534942626953,11066500,0.0,0.0
2020-01-28 00:00:00-05:00,86.5363238829252,86.67237140803294,85.24386498036753,86.0990219116211,11922400,0.0,0.0
2020-01-29 00:00:00-05:00,85.66172165171616,85.94353648183109,83.18369955472758,84.27208709716797,17678700,0.0,0.0
2020-01-30 00:00:00-05:00,83.03793295155819,84.1457526854756,82.29939140496901,83.41692352294922,12224900,0.0,0.0
2020-01-31 00:00:00-05:00,83.36834051474199,83.56269199515964,82.13418563058535,82.43544006347656,11693900,0.0,0.0
2020-02-03 00:00:00-05:00,82.66866217596383,84.34011157488986,82.66866217596383,83.5821304321289,9090600,0.0,0.0
2020-02-04 00:00:00-05:00,84.6802354726786,86.48773249777734,84.17491715172052,85.8852310180664,9997100,0.0,0.0
2020-02-05 00:00:00-05:00,86.7736492508123,87.08606534146396,84.57697151850263,85.48493194580078,9982700,0.41,0.0
2020-02-06 00:00:00-05:00,85.57281227196918,85.62162286886448,84.10836029052734,84.10836029052734,8901400,0.0,0.0
2020-02-07 00:00:00-05:00,83.72760846322078,84.5672282461968,83.29803347232463,84.37196350097656,8073900,0.0,0.0
2020-02-10 00:00:00-05:00,84.38172040523791,85.54352131855204,84.12787998539876,85.45565032958984,7289300,0.0,0.0
2020-02-11 00:00:00-05:00,85.77784598552633,86.13908020348734,85.27993016046415,85.43614196777344,5098500,0.0,0.0
2020-02-12 00:00:00-05:00,85.63138856303011,86.98844681271412,85.31897243609397,86.47100830078125,7747800,0.0,0.0
2020-02-13 00:00:00-05:00,86.4026710940287,88.36503892990459,86.16836085124285,87.79878234863281,8576600,0.0,0.0
2020-02-14 00:00:00-05:00,88.04285728747055,88.26740987852861,86.88105628097334,87.1641845703125,5686900,0.0,0.0
2020-02-18 00:00:00-05:00,87.25205329559253,87.34968193971636,86.19764606244377,87.11537170410156,5288800,0.0,0.0
2020-02-19 00:00:00-05:00,87.36920209761259,88.29669281074851,87.18370991385571,88.00379943847656,5210800,0.0,0.0
2020-02-20 00:00:00-05:00,87.60352283166368,88.11119625291667,85.65092014461844,86.50029754638672,5969200,0.0,0.0
2020-02-21 00:00:00-05:00,85.91451270474086,86.29526960834076,84.93821142400516,85.28968048095703,5800500,0.0,0.0
2020-02-24 00:00:00-05:00,82.52674813088247,84.01073028588957,82.26315005587595,82.51698303222656,8313600,0.0,0.0
2020-02-25 00:00:00-05:00,83.00512965732155,83.32731086004313,79.73452193354521,80.24220275878906,9404000,0.0,0.0
2020-02-26 00:00:00-05:00,80.64248630391293,81.26731854323079,78.7289366399285,78.75822448730469,10541500,0.0,0.0
2020-02-27 00:00:00-05:00,76.9618349550526,78.95349054457614,75.52667082079387,76.43463134765625,17120800,0.0,0.0
2020-02-28 00:00:00-05:00,74.36486890708852,76.9423037665532,73.92553629754326,76.5713119506836,19108600,0.0,0.0
2020-03-02 00:00:00-05:00,76.07340065846836,80.4569991552189,75.81956766626722,80.42770385742188,14258700,0.0,0.0
2020-03-03 00:00:00-05:00,80.3496011306756,80.66201725324723,76.25889624100719,76.7372817993164,12395900,0.0,0.0
2020-03-04 00:00:00-05:00,77.41092958087174,78.29935987465379,76.03434119726704,77.78192138671875,10999600,0.0,0.0
2020-03-05 00:00:00-05:00,76.05387376530584,76.05387376530584,73.49596164399338,74.3843994140625,12545300,0.0,0.0
2020-03-06 00:00:00-05:00,71.71909118589757,73.91576906745745,70.34251025338563,73.55453491210938,18080100,0.0,0.0
2020-03-09 00:00:00-04:00,68.90734527628587,72.2755816711177,68.41919464233413,69.15142059326172,15930300,0.0,0.0
2020-03-10 00:00:00-04:00,70.84041919270904,73.17377867906092,68.37037812169461,73.0956802368164,18414000,0.0,0.0
2020-03-11 00:00:00-04:00,71.10402488674109,72.5098936822352,65.80270857303478,66.68138122558594,17138000,0.0,0.0
2020-03-12 00:00:00-04:00,61.45816952304134,65.20716678254878,60.00347890135766,60.62831115722656,25170600,0.0,0.0
2020-03-13 00:00:00-04:00,64.09418911194135,68.51683331131223,62.00490096431769,68.26299285888672,19247200,0.0,0.0
2020-03-16 00:00:00-04:00,59.19315176787804,62.434471945066484,56.73287192417584,57.20149612426758,23354300,0.0,0.0
2020-03-17 00:00:00-04:00,58.138740115923994,58.20708090715354,52.3395118897,57.58224868774414,25045200,0.0,0.0
2020-03-18 00:00:00-04:00,54.233538576251064,56.283773620446404,48.83459336936201,54.99505615234375,28770600,0.0,0.0
2020-03-19 00:00:00-04:00,54.897424814431226,61.85845452722114,52.28093688176587,59.95466613769531,25167400,0.0,0.0
2020-03-20 00:00:00-04:00,60.82357328932529,64.12347289128562,56.53761096370242,56.65476608276367,28420600,0.0,0.0
2020-03-23 00:00:00-04:00,55.87372406232273,56.07874644556609,52.72027124757736,55.2098388671875,24905800,0.0,0.0
2020-03-24 00:00:00-04:00,61.12622928535153,63.615800754774625,59.55438348598199,63.342430114746094,28286200,0.0,0.0
2020-03-25 00:00:00-04:00,65.24622064173788,67.98962503628267,61.98537400207905,64.2503890991211,22977200,0.0,0.0
2020-03-26 00:00:00-04:00,65.12905811260403,69.88364807278451,64.67996041337565,68.24346160888672,20997500,0.0,0.0
2020-03-27 00:00:00-04:00,65.09976856858485,66.63256125481811,63.283847622017085,64.767822265625,18950500,0.0,0.0
2020-03-30 00:00:00-04:00,64.98260598791931,66.6032695676978,63.049533768270145,66.25180053710938,14199700,0.0,0.0
2020-03-31 00:00:00-04:00,65.58792902635183,66.70091203794294,63.76224270803164,64.18205261230469,20109800,0.0,0.0
2020-04-01 00:00:00-04:00,61.506985702560705,63.225278182395684,60.120639558513375,61.135990142822266,12880400,0.0,0.0
2020-04-02 00:00:00-04:00,64.19180924342228,67.07189504373012,61.4191134556472,63.4595832824707,18175000,0.0,0.0
2020-04-03 00:00:00-04:00,62.94214739009392,63.215510568345124,59.45675197021517,61.5557975769043,14676500,0.0,0.0
2020-04-06 00:00:00-04:00,64.69948194726769,66.72042528015288,62.883568436035226,66.18346405029297,18010800,0.0,0.0
2020-04-07 00:00:00-04:00,69.87388750320852,70.76232530934054,66.71067320658977,67.0816650390625,13799400,0.0,0.0
2020-04-08 00:00:00-04:00,67.93104854123489,70.2155900852481,66.915694261033,69.87388610839844,10417600,0.0,0.0
2020-04-09 00:00:00-04:00,69.51265478344807,72.50014205009522,68.47777771153768,72.12914276123047,19748100,0.0,0.0
2020-04-13 00:00:00-04:00,71.77767222606712,71.85577812200191,68.68279872338657,70.05938720703125,11191800,0.0,0.0
2020-04-14 00:00:00-04:00,71.94364060856569,72.5684728049709,70.93805152524442,71.92411041259766,10912000,0.0,0.0
2020-04-15 00:00:00-04:00,70.30346196803104,71.44573275449069,69.03426723957267,70.8306655883789,10642500,0.0,0.0
2020-04-16 00:00:00-04:00,71.37738420351423,72.01198149879806,69.6590919366839,71.76790618896484,11946800,0.0,0.0
2020-04-17 00:00:00-04:00,74.80421428745368,75.55596307137198,73.19331552352773,75.27283477783203,14268400,0.0,0.0
2020-04-20 00:00:00-04:00,74.21842690074602,75.15568277109176,73.30070867760618,73.53501892089844,9684700,0.0,0.0
2020-04-21 00:00:00-04:00,71.66051295290355,72.20723926716735,70.03984930906813,70.99662780761719,10345800,0.0,0.0
2020-04-22 00:00:00-04:00,72.78327201209119,76.21008454722444,72.66611316314233,75.61454010009766,11347000,0.0,0.0
2020-04-23 00:00:00-04:00,75.49737849527733,75.82931734955042,72.50013391422972,73.3690414428711,15513400,0.0,0.0
2020-04-24 00:00:00-04:00,73.95481829867533,74.22818145176777,72.45131350807972,73.78884887695312,8456000,0.0,0.0
2020-04-27 00:00:00-04:00,74.86278233013986,76.1905526647304,74.7261007470427,75.89765930175781,8258500,0.0,0.0
2020-04-28 00:00:00-04:00,76.80561171201377,77.72333720080745,75.13613759523732,76.82514190673828,12801400,0.0,0.0
2020-04-29 00:00:00-04:00,76.32723827052972,76.88372973063652,74.90183922268753,75.03852081298828,24575500,0.0,0.0
2020-04-30 00:00:00-04:00,75.00922684086937,75.80002846998701,73.40809338642106,74.9115982055664,15186000,0.0,0.0
2020-05-01 00:00:00-04:00,73.12497008140623,74.08174120018171,71.47501847329262,72.04127502441406,11216700,0.0,0.0
2020-05-04 00:00:00-04:00,70.859952487912,70.89900543503562,69.57123502718466,70.1863021850586,12921800,0.0,0.0
2020-05-05 00:00:00-04:00,73.1835414915368,73.30070032412547,71.16259818305407,71.17236328125,12976000,0.0,0.0
2020-05-06 00:00:00-04:00,72.02175115399113,73.07615845589775,71.13332075136528,71.23094940185547,12740900,0.0,0.0
2020-05-07 00:00:00-04:00,72.46803222577651,74.64767082927958,72.03603711304497,74.61821746826172,13360500,0.41,0.0
2020-05-08 00:00:00-04:00,75.84550092063186,76.51313799211717,74.38259303262835,76.45423126220703,11917200,0.0,0.0
2020-05-11 00:00:00-04:00,75.22694933100868,75.7767653902061,74.42185831974876,74.49058532714844,9004500,0.0,0.0
2020-05-12 00:00:00-04:00,74.61822478197735,75.33495576328352,72.98840206621179,72.99822235107422,8549900,0.0,0.0
2020-05-13 00:00:00-04:00,73.10621823883493,74.3727652388134,71.5942165681013,72.281494140625,11532700,0.0,0.0
2020-05-14 00:00:00-04:00,71.00512198046643,72.9393058517048,69.36548669018028,72.84112548828125,11932300,0.0,0.0
2020-05-15 00:00:00-04:00,71.4862073403358,73.28293711254452,71.3487533404524,72.8116683959961,9489100,0.0,0.0
2020-05-18 00:00:00-04:00,75.46258297754581,76.09094632211256,74.81457906495274,74.84403991699219,8903200,0.0,0.0
2020-05-19 00:00:00-04:00,75.01094928696976,75.8160403117776,74.3825859256896,74.48076629638672,6484900,0.0,0.0
2020-05-20 00:00:00-04:00,75.82585922691528,76.42476172455841,75.12876137898382,76.34622192382812,7790500,0.0,0.0
2020-05-21 00:00:00-04:00,77.17094670702538,77.93676407849114,76.47385634349418,76.63095092773438,10312600,0.0,0.0
2020-05-22 00:00:00-04:00,76.48367879146878,76.63095309568995,75.12876418145268,76.20877075195312,7653300,0.0,0.0
2020-05-26 00:00:00-04:00,78.15276468221852,78.46694635718563,76.1694942634915,76.34622192382812,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,77.54404009404301,77.54404009404301,75.98294454898915,77.17094421386719,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,77.21021802554078,78.60439871057483,76.51312768302377,77.1120376586914,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,77.19057961447349,77.21021269021396,75.8553057436819,76.57202911376953,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,76.24804540990901,77.22004384556247,75.3742198574614,76.89604187011719,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,76.55240794196025,76.83713627390104,75.39386153540373,76.36585998535156,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,77.02366550280372,78.49639338997535,76.87639870663168,78.13312530517578,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,77.86803169476853,78.71239630006185,77.04330765649036,77.30839538574219,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,78.86949419223994,80.83313149821471,78.51603887790993,80.6465835571289,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,81.569495098578,82.09967806754214,80.68585681697108,82.04076385498047,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,81.11786067172442,81.70695037166412,80.27349602189412,80.87240600585938,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,78.4276713925467,78.57494568879747,76.77821575403806,77.57349395751953,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,74.37277143513464,75.39386384942964,70.83822537991826,71.2505874633789,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,73.63640300105511,75.32513237505513,72.46803634308671,74.9913101196289,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,72.94912685011623,76.49349268641484,72.73312555405877,75.56076049804688,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,77.35749110828243,77.50476540158834,75.00112488743304,76.42475891113281,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,76.65058462458987,76.86658593432391,75.28585724837804,75.6982192993164,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,75.32512613622217,75.39385314037018,74.42185479865344,74.92257690429688,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,75.62949075971459,75.97312579520637,73.51857912643369,74.02912902832031,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,73.53821969456578,74.27458369519758,72.57603410450682,74.02912902832031,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,74.94222429128928,74.98149793875942,73.7051306133684,74.11749267578125,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,73.53822592541908,73.5578590045327,70.69095005025828,72.30113220214844,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,71.8887583158768,72.76257626120652,70.85784580071274,72.5073013305664,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,72.29131255789001,72.42876658495123,69.95458660716656,70.26876831054688,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,70.11167851439255,72.16367604728438,69.76803596924053,72.14404296875,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,72.24221662593168,72.53675772065627,71.48621208570702,72.25202941894531,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,72.65458289275976,73.33204018431863,72.0458526097154,72.68403625488281,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,73.67566928886649,73.724755724888,72.30112173867823,72.4385757446289,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,73.56767551679803,74.10767879826302,72.81167841342928,74.06840515136719,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,73.76402972658597,73.8622175804692,72.65457739011205,72.90003204345703,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,72.72331095435746,73.14549329582643,71.9967672123,72.79203796386719,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,72.38949356896643,72.87058261810746,70.62221697318843,72.2323989868164,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,71.6727687102195,73.20440356235096,71.41749373797006,72.93931579589844,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,73.20440195521243,73.47931000051527,71.17203748808654,71.32913208007812,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,70.69094575640256,71.64331108524101,70.51421809238427,71.40767669677734,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,73.10621288520706,74.43166651208445,72.61530357964644,74.23530578613281,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,73.53822046781225,73.77385485310116,72.34040048234712,73.03749084472656,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,73.07675611271944,73.19457703719713,71.87893626458029,72.8116683959961,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,72.81167934584886,73.8524047845282,72.29130913582686,73.59712982177734,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,74.40221991395848,75.40367918309677,73.90149027938932,74.06840515136719,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,74.14694865323519,75.92404568318027,73.75422714605067,75.83567810058594,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,75.48221393401717,75.66876187161579,73.5382172322236,73.98985290527344,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,73.9113123178625,74.61822299739968,73.74440493260578,74.4022216796875,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,74.51021839310856,75.31530940424341,74.16658335616357,75.06985473632812,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,74.91276628653706,75.00112636985806,73.2043964355127,73.28294372558594,12273400,0.0,0.0
