Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,194.30064970206627,196.8527866169921,193.67817893852887,196.16807556152344,984300,0.0,0.0
2021-11-03 00:00:00-04:00,196.68383735197125,197.8220871087844,194.45183008330062,196.0258026123047,753500,0.0,0.0
2021-11-04 00:00:00-04:00,204.65146615632554,205.31840193465314,194.9142065065115,196.14137268066406,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,199.28043781195774,199.68948420223487,196.23919838920258,197.15513610839844,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,198.16883725026122,198.5423196218456,195.1898523001482,196.2302703857422,757000,0.0,0.0
2021-11-09 00:00:00-05:00,195.93682836146755,197.37741881375544,194.81638118199263,197.17288208007812,753600,0.0,0.0
2021-11-10 00:00:00-05:00,197.1907040790895,199.0581299285715,195.75012695276305,196.59490966796875,970000,0.0,0.0
2021-11-11 00:00:00-05:00,196.99504190771418,198.1688553848317,195.97241248018796,197.8665008544922,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,197.81316958398003,200.2141359203524,197.12844498151514,199.94737243652344,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,199.5738841531633,201.68141073897146,199.18262650544162,201.57469177246094,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,202.0993223522889,202.76625810674292,200.4008560410905,200.66763305664062,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,200.56091777478287,201.91257806112333,198.4534050942187,201.3434600830078,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,200.9522068127596,201.56578994369283,199.49384101599776,201.14784240722656,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,201.14780589970238,201.27230002187306,197.40408107445745,198.577880859375,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,198.6579625436293,200.71213645718626,198.10663322343004,199.48497009277344,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,198.24000451433156,202.81963880192183,197.60864617815415,202.6951446533203,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,203.50435206291257,205.32729908680855,202.5706392160123,203.58438110351562,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,200.08075838982688,200.90775234479264,196.62158493197433,197.5552978515625,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,198.7113023822715,200.96109803856262,197.68865935832972,200.3741912841797,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,199.1025256133251,199.86727906673144,194.6474001697706,196.0968780517578,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,198.48902137368663,200.08076907738803,195.2699348843821,195.64341735839844,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,196.04357535763862,203.00637366972222,196.04357535763862,201.45909118652344,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,202.7573511963348,202.7573511963348,197.35072387194987,200.31192016601562,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,201.7258623382328,201.9570618739769,199.0670066173767,199.59165954589844,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,201.49465187966823,205.89642569144834,201.0322528021078,205.6385498046875,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,205.5318285116043,206.8745876751747,204.73149742757076,206.27879333496094,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,205.51104055942037,206.00202079629804,202.80611323343032,203.21676635742188,994700,0.9,0.0
2021-12-10 00:00:00-05:00,204.07380156425972,204.40410037488388,201.94022217598553,203.89524841308594,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,203.6809966933977,204.35945232168166,201.97591498169413,203.44888305664062,951500,0.0,0.0
2021-12-14 00:00:00-05:00,203.12750826157063,204.58263193243906,201.44922040381687,203.13644409179688,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,204.20771115141693,204.27912969046653,202.01163534614506,203.22572326660156,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,204.07379541915853,205.3235857095833,202.7972112595101,204.51121520996094,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,204.22558913234704,204.76120779497714,199.47635798453015,200.66366577148438,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,198.38720774420952,198.74430040007272,195.1823777798547,198.10154724121094,859300,0.0,0.0
2021-12-21 00:00:00-05:00,199.92268513713873,201.8330866999895,198.94071091833652,201.03857421875,849400,0.0,0.0
2021-12-22 00:00:00-05:00,200.9403686174417,202.89540840156732,200.36011176336723,202.82398986816406,704300,0.0,0.0
2021-12-23 00:00:00-05:00,203.85953992485148,205.66282044915295,203.72563868712544,204.39517211914062,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,204.6577874429267,207.89971334463146,204.27745161997788,207.7638702392578,785100,3.25,0.0
2021-12-28 00:00:00-05:00,207.76386006482153,209.1403233217758,207.76386006482153,208.38870239257812,531500,0.0,0.0
2021-12-29 00:00:00-05:00,208.5879168150724,209.05881466022325,206.47794791760805,207.4740753173828,595100,0.0,0.0
2021-12-30 00:00:00-05:00,207.56468368404742,209.48447820881293,206.73155122682817,207.06661987304688,450900,0.0,0.0
2021-12-31 00:00:00-05:00,206.2515911492361,207.82728007718225,206.2515911492361,206.885498046875,600200,0.0,0.0
2022-01-03 00:00:00-05:00,207.49220076548474,207.82725553570995,202.75608386042944,204.1687774658203,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,205.31883303021894,206.9488534642239,204.00576600370948,205.80784606933594,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,207.12996808052299,207.12996808052299,204.31365916090118,205.0471649169922,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,206.11574084868548,206.26968530824843,203.6616525395787,204.39517211914062,943300,0.0,0.0
2022-01-07 00:00:00-05:00,203.85183310187293,204.42234374056622,201.2256989000173,203.78843688964844,928900,0.0,0.0
2022-01-10 00:00:00-05:00,203.68882420520646,204.12350555760258,200.0031801144833,201.75997924804688,855500,0.0,0.0
2022-01-11 00:00:00-05:00,202.1403283212221,202.43916658890066,198.88935155191507,202.3395538330078,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,201.96827494684158,205.2011504558154,201.9411090869202,204.82080078125,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,205.56337601379423,207.37450707999506,202.05884182240231,202.6021728515625,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,201.198514023106,202.30330491699192,198.58143056873098,202.11314392089844,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,201.31625004143973,202.89193887587,199.5141836656445,202.3938751220703,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,203.05490145833335,208.87769346835935,203.05490145833335,207.93589782714844,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,209.22183594773014,211.93853230369763,208.90489633023324,209.36672973632812,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,209.18561876546664,209.18561876546664,204.5672294474079,204.5762939453125,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,198.9527184313782,203.5167758499398,198.49088504526313,203.0730438232422,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,199.81299294712628,203.11831483143933,197.5219136712254,200.8453369140625,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,201.90485361257004,202.48441487552307,197.37702692767758,199.34210205078125,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,200.4559645730309,206.87642016940055,199.2062798552096,202.15843200683594,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,202.81045557707364,204.47669278175684,198.40940669181646,204.43141174316406,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,204.00575325187208,208.37963538562315,202.52062668657229,207.82723999023438,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,207.67332544481064,210.93335276058247,206.57758517501173,210.1092987060547,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,210.26322964209825,217.371909646913,209.85572798108092,216.7651824951172,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,216.4391806568111,219.41849855222418,215.1442287710962,218.30465698242188,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,216.412002365187,224.76131595483443,216.412002365187,222.9230194091797,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,222.92301873828453,223.3848520886093,219.19209394833467,219.7535400390625,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,218.11448508932355,219.72639041283983,214.7367299808126,218.612548828125,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,223.78331583729528,232.6759746426586,221.18434757713285,225.94761657714844,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,223.23999788177062,223.64749956938766,219.90750985126417,221.0032501220703,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,221.00325951132177,221.00325951132177,215.57891727847525,218.26844787597656,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,218.81175748477196,218.91137022486643,214.00320774112876,216.5840606689453,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,218.29561959886567,220.188248198218,215.2710341121735,216.28526306152344,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,215.76002001749978,217.11836819800797,215.39779936316384,216.35769653320312,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,215.6060881537857,218.42239743207296,213.69534438211383,216.29432678222656,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,216.68369443897083,217.1093112954249,213.56854715676732,214.27488708496094,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,214.34731143473198,217.31756461984386,213.65002225972896,215.85960388183594,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,217.19988609193368,218.22316568908755,213.133892108817,213.31500244140625,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,207.90874653765079,215.65133308644758,207.52841074669143,214.85443115234375,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,216.5659510225726,218.09635869681253,214.3382679676987,216.80140686035156,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,213.4870347546614,215.69661645565802,212.59052006907743,214.19337463378906,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,214.02131924328324,215.83245000878685,210.46245392162757,211.40423583984375,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,213.78589890991435,216.0769784553137,212.99806136868855,214.38357543945312,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,215.86871079045451,221.0394821168423,215.27103423731168,218.0782928466797,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,216.5569223460547,221.5375323483263,214.19339595589983,220.74969482421875,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,220.74968683791715,221.2930178005362,213.38743553375065,213.46893310546875,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,213.0523607891546,213.0523607891546,201.19850002159023,201.69656372070312,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,204.8985389986112,210.6566216935796,204.3163639047201,209.30123901367188,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,206.6905476522942,208.60990853319058,204.8803402629648,207.3636932373047,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,208.6736166173466,210.7749188922421,205.28971893121437,205.54443359375,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,207.1180712625715,211.31155549419034,205.54438170862375,208.82821655273438,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,210.28368549447924,211.5390063192262,208.65541890192904,211.0386962890625,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,211.73001392389358,220.28981910271605,211.73001392389358,220.14427185058594,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,219.39836037684745,224.0375643983399,219.34378362885278,224.02847290039062,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,226.58456236121208,228.54031687035504,224.24677065548957,227.04849243164062,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,226.04789590141831,228.7404644709304,225.81139203334513,228.10369873046875,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,228.10370349487516,229.22258237295387,223.51907612471922,225.583984375,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,225.59306782664547,227.30321326633396,224.19221375466506,224.4923858642578,976800,0.0,0.0
2022-03-24 00:00:00-04:00,224.96541581007762,226.03880943864255,221.74526268468256,222.80044555664062,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,223.35532062189233,226.80289982225614,223.35532062189233,225.33836364746094,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,225.69314794775798,226.2753230982117,221.9999730358032,222.48208618164062,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,222.86413311689319,223.30986637998106,217.1788235986051,219.12547302246094,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,220.4171785992948,221.6724994106007,218.86168565325536,219.95326232910156,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,220.6627789589541,222.6822019738562,216.34194380295054,216.36923217773438,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,217.0878736462059,219.10729688869492,215.0502674052451,218.1521759033203,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,218.37954211725273,218.89803506706505,212.1029528142896,213.3946533203125,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,212.1666491872336,218.87985289452598,212.1666491872336,216.00537109375,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,215.1866782507275,221.69977184310775,214.66818526605158,221.45416259765625,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,222.50025355890747,223.56454171409098,217.1969957776726,222.22735595703125,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,223.71919273356957,224.70161582617686,220.13517160317335,220.58999633789062,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,220.33530412500264,220.4717459986391,215.97807522487943,218.1703338623047,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,218.33405012452255,220.73552395507002,213.7676063075954,214.7045440673828,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,215.4140946256951,217.98840436139307,214.49535363287382,217.73370361328125,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,218.02481439314056,218.8071136220275,216.09636163920374,216.1873321533203,834100,0.0,0.0
2022-04-18 00:00:00-04:00,215.84162872250934,217.2424967025016,213.84949412923893,214.89559936523438,773400,0.0,0.0
2022-04-19 00:00:00-04:00,215.6960909223265,216.2873714416556,210.76579216253654,212.94895935058594,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,213.7676457206299,216.1418316176693,212.7852225342532,214.85922241210938,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,215.232149507503,216.0053570654348,207.53650931826124,207.73663330078125,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,207.78212468485032,208.58262063857404,202.30603113625196,202.779052734375,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,201.39639915598852,202.26057730831394,197.86696843971546,201.5419464111328,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,201.66928440235915,201.72386114964849,193.8826871723621,194.00094604492188,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,197.83967497327248,207.80942573154653,195.3745187182476,205.51710510253906,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,205.6808583469702,207.5092489282039,202.58805545848375,205.3260955810547,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,204.24360519251007,205.53530584261892,199.11318246553338,199.52252197265625,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,199.56801832703522,201.02346318905313,194.20109142362713,197.19383239746094,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,197.9033655072134,200.56864606302025,197.23932518313242,199.3588104248047,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,198.75840519587138,200.99614895431245,194.43757030030895,200.72325134277344,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,200.11379158401573,200.11379158401573,192.05429673742262,194.00094604492188,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,193.02759028249423,193.6188706911108,189.343507620098,191.36293029785156,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,189.96210748289488,190.33506711056856,182.53027270486422,183.38534545898438,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,185.10457904944627,187.06941139184713,180.1924634930701,182.17550659179688,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,182.02994315843438,184.06756282437598,180.09238548234146,180.674560546875,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,180.12878880772794,181.17488012800177,174.59811846055555,178.30038452148438,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,180.2925467258134,184.04031249099432,178.3731855275756,182.02088928222656,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,182.37561495989306,182.53025369376508,177.418014578012,178.4459228515625,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,180.74735072737343,181.30223747098947,176.49928927844235,178.31858825683594,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,177.34526796899513,177.49990671431533,170.19542253159182,171.4507293701172,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,169.84065099755705,174.07051529038992,169.36762940803064,172.96983337402344,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,174.73456496481148,175.5623493213449,171.67814216235308,174.7527618408203,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,176.71762683556472,176.981419105069,173.97957273130316,174.2888641357422,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,174.27065867722155,175.2257934600487,170.9231411881022,174.35252380371094,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,175.49865779797037,178.98261677910935,173.8249061786685,177.7727813720703,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,178.05479138078505,180.64728402947182,177.5453760207597,179.11907958984375,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,180.8656048537456,181.87531631544869,179.66486089706115,181.8662109375,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,181.78435686366942,182.25737850081876,179.61029506466292,180.86561584472656,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,181.20218802396914,182.83955999397517,179.8741074506286,181.35682678222656,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,181.92988948485407,186.24163286249876,181.3568058913291,186.18704223632812,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,183.40352888049557,185.51392239599488,181.220375619079,181.92990112304688,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,184.63156793301644,184.995422196343,181.0020612776798,181.3477325439453,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,180.76552853992217,184.7316004497611,180.72004329422933,184.4405059814453,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,183.4308006513105,185.08636926414206,181.12029722345787,181.5387420654297,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,182.0598688884939,183.91575576574274,180.9170807153086,180.95364379882812,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,179.7194312196941,184.19001775335153,178.56750582545632,182.75466918945312,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,179.15262642585958,188.43206101690228,178.52180510833082,185.5796661376953,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,185.36939234412648,185.5339611069615,178.4395226880953,179.28976440429688,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,180.5605160840151,185.70763804450195,179.95712063162114,183.65061950683594,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,180.40511854170882,187.3898394800289,179.8565746242808,185.84478759765625,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,185.33279431980486,185.8173353328361,180.21309831979062,183.33062744140625,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,185.10425645196966,191.34845264340868,184.47343515451075,190.6170654296875,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,188.88002087833527,192.53694276213616,187.77379587046357,190.5804901123047,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,191.35757764258244,193.1677500690499,188.70631485684675,190.5804901123047,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,191.1838760233351,192.33581537128913,189.25484912720998,191.9884033203125,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,192.97579328779216,193.16777389834658,190.75420571530074,191.47645568847656,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,191.57701060299598,193.89915001422193,187.8012340451232,188.44119262695312,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,188.61489289943512,190.97360927190041,187.15213246421933,188.46861267089844,853500,0.0,0.0
2022-06-30 00:00:00-04:00,186.9784200645575,188.56917215801911,185.16823368571852,187.14297485351562,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,186.38416483803104,186.9692717914496,183.2209351664417,186.75900268554688,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,186.11905461661308,186.96014503764184,182.41641814737332,186.8321533203125,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,188.15777925714224,189.20915271493567,185.51565363807006,186.46646118164062,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,187.32582799291168,191.31187361864423,186.96927864806625,190.873046875,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,189.75767681042078,193.07633792756852,189.5748335038395,190.9827423095703,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,191.57700446427293,191.98840540012026,189.008018985927,190.4707794189453,798400,0.0,0.0
2022-07-12 00:00:00-04:00,190.6536461110394,192.14384647591908,185.15912514275956,185.74423217773438,959500,0.0,0.0
2022-07-13 00:00:00-04:00,184.14431351597386,187.92009010656457,184.0528988320922,186.0916290283203,759600,0.0,0.0
2022-07-14 00:00:00-04:00,183.5683377728927,184.37286508486744,181.02677807375483,182.41641235351562,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,182.92835811466793,184.93966221264802,181.7215812358994,184.61968994140625,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,185.2048200606183,185.8539159165458,182.83696636636898,183.2483673095703,964700,0.0,0.0
2022-07-19 00:00:00-04:00,185.10423852469603,187.14296850232608,183.66889003615168,186.3384552001953,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,187.6732369119938,188.51432730241564,185.46080076435257,186.64015197753906,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,187.00584374625018,188.15776910606976,185.917907264729,188.1394805908203,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,187.81039559933006,188.8343434126345,185.51568169148803,186.94187927246094,951200,0.0,0.0
2022-07-25 00:00:00-04:00,186.96013180649922,188.102919898226,185.64363769282198,186.92356872558594,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,186.91442791892828,187.9292243589891,185.4790932496823,186.30189514160156,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,184.48256412508323,185.35109424914512,177.5618465815886,179.18003845214844,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,178.686362474281,183.1752379299816,175.26714906366746,182.40728759765625,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,181.8130310682026,183.39466001640196,180.88052592019037,182.37071228027344,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,180.5788089265181,181.75816011168584,177.25101052606203,178.9606170654297,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,179.1068999875636,181.8221656792374,178.2200952896068,180.5788116455078,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,181.65760651416232,182.2427135050011,179.26232695011157,180.7799530029297,982700,0.0,0.0
2022-08-04 00:00:00-04:00,181.01763315835652,185.1865218718137,181.01763315835652,182.87351989746094,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,182.82779766435453,184.86654156928572,182.29754234042954,184.81167602539062,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,186.55788400692919,186.6675872090339,182.31585480824853,184.18089294433594,742100,0.0,0.0
2022-08-09 00:00:00-04:00,184.70201556212692,186.12821313221664,183.81521072302323,185.54310607910156,731500,0.0,0.0
2022-08-10 00:00:00-04:00,186.82298267137722,186.82298267137722,180.0302437325525,181.38330078125,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,181.5387638446044,184.61056504700198,180.56966776045653,181.95016479492188,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,182.8552312361475,185.35109046264824,181.55702564308385,185.2230987548828,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,182.81868958121458,187.64582591130895,182.81868958121458,184.939697265625,972000,0.0,0.0
2022-08-16 00:00:00-04:00,183.9797453611944,188.02064237680858,182.91009738206566,187.83779907226562,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,186.0276236246111,188.86174383675709,184.7019921512076,188.74288940429688,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,189.33714548173197,191.29359822836375,189.24571685009332,190.08680725097656,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,188.76116435566672,188.88915606217557,184.34542955603683,184.73855590820312,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,184.63800559152105,186.5030297510087,182.2244375292159,182.5626983642578,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,182.15129372591343,182.15129372591343,180.24969257136078,180.72508239746094,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,181.0084996990864,182.38898271667827,180.2588240014198,181.84043884277344,987800,0.0,0.0
2022-08-25 00:00:00-04:00,182.81868579431975,184.20832014845652,180.91708455972503,182.0507354736328,815100,0.0,0.0
2022-08-26 00:00:00-04:00,182.42555421116649,183.23921882661728,179.35373906574702,179.50917053222656,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,178.90575964349253,180.22225372829078,177.65326838645095,178.640625,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,180.10339375351978,180.86220668039584,177.25099929108384,178.44863891601562,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,180.31367526954176,181.25533155632039,178.42122541312114,178.83262634277344,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,177.8178293618678,182.4164075861733,177.37900263500939,182.3158416748047,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,183.6963205427286,183.99801827003068,177.3424216042295,177.9915313720703,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,178.7046314284366,182.59011093336238,177.92752994743148,181.04505920410156,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,180.00284418255973,183.27579107557744,179.95712986714443,183.1569366455078,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,182.65159830218164,186.04203477496569,182.3851475803245,185.58262634277344,983900,1.0,0.0
2022-09-09 00:00:00-04:00,185.5734215732299,185.5734215732299,182.98235158831176,184.9761962890625,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,184.84755346699546,185.77556738960473,183.47852543468113,183.95631408691406,953800,0.0,0.0
2022-09-13 00:00:00-04:00,181.71441100396376,183.47853766049116,177.87374930899858,178.323974609375,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,179.83998932558796,179.83998932558796,174.34546936808115,175.76963806152344,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,176.3852616787975,178.4250360901691,175.09892377073956,175.28268432617188,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,175.60427850821205,178.08509531279793,174.52008131393896,176.00856018066406,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,175.28266849323163,175.30103473309367,173.38990830518784,175.23672485351562,819900,0.0,0.0
2022-09-20 00:00:00-04:00,173.92282676777725,174.42817881429576,170.13730601936913,172.04844665527344,984100,0.0,0.0
2022-09-21 00:00:00-04:00,171.42364843668133,172.48028209523443,167.1970857624069,167.25221252441406,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,168.32723512048875,169.78815046910879,166.57229166596613,168.44668579101562,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,168.1434753383237,169.19092593536772,164.23850391653204,166.3793487548828,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,165.7545384430308,166.26908760715514,163.42993315416135,165.36863708496094,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,166.25989068486413,167.1879045895645,160.86644076519693,161.9506378173828,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,162.07926876954582,165.76373290253574,161.13288864053104,164.95516967773438,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,164.9367806901639,165.9107381685191,163.09914729105105,164.16497802734375,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,164.61522757157127,166.22315703329173,162.5938333379863,162.75003051757812,1641600,0.0,0.0
