Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,449.4541706202306,451.3739023790797,443.07155325103474,445.0011901855469,190200,0.0,0.0
2021-07-09 00:00:00-04:00,451.0077188171213,453.08578228132234,448.74166841637265,452.056640625,154900,0.0,0.0
2021-07-12 00:00:00-04:00,448.8801864308055,453.590459553696,448.1380230706209,452.9175720214844,144400,0.0,0.0
2021-07-13 00:00:00-04:00,452.60094445381174,454.4414952382806,448.6526447267559,450.4239196777344,202600,0.0,0.0
2021-07-14 00:00:00-04:00,452.7790319339508,454.4117853283326,448.8505125723858,452.41290283203125,200500,0.0,0.0
2021-07-15 00:00:00-04:00,450.0577673499048,456.18309153720094,450.0577673499048,452.9274597167969,212900,0.0,0.0
2021-07-16 00:00:00-04:00,454.43157870898676,454.94613442777944,447.5739663907405,448.4546813964844,174100,0.0,0.0
2021-07-19 00:00:00-04:00,443.7840423675755,446.3766617644671,441.2606988046362,444.82305908203125,213800,0.0,0.0
2021-07-20 00:00:00-04:00,447.15836405887893,455.4309969104483,447.15836405887893,454.7284240722656,180700,0.0,0.0
2021-07-21 00:00:00-04:00,456.35135479541,459.3397886435105,451.2749521451639,452.9472961425781,189700,0.0,0.0
2021-07-22 00:00:00-04:00,453.0758547046003,455.11435776489805,448.60309457892055,449.68170166015625,118700,0.0,0.0
2021-07-23 00:00:00-04:00,453.3628424553825,454.5305055366781,449.11765966809844,453.8675231933594,148400,0.0,0.0
2021-07-26 00:00:00-04:00,452.1655174083783,453.35299090071766,448.39532983845305,451.94781494140625,225200,0.0,0.0
2021-07-27 00:00:00-04:00,451.32439616566717,453.9862912681688,447.23754494142827,451.4134521484375,170800,0.0,0.0
2021-07-28 00:00:00-04:00,451.2551198957679,452.96705431501346,443.75433521114417,449.33538818359375,192900,0.0,0.0
2021-07-29 00:00:00-04:00,452.0665613532934,456.92526131291817,450.0181831453058,456.41070556640625,287200,0.0,0.0
2021-07-30 00:00:00-04:00,427.1793625235352,448.47449360459746,427.1793625235352,439.9346618652344,506700,0.0,0.0
2021-08-02 00:00:00-04:00,435.2738737522597,439.50915160480605,434.25463724237864,435.56085205078125,291600,0.0,0.0
2021-08-03 00:00:00-04:00,439.6476857172877,443.21995084763734,434.79889115701036,441.29034423828125,308700,0.0,0.0
2021-08-04 00:00:00-04:00,439.2420042370702,440.34039160557273,432.83960657928833,434.75933837890625,257900,0.0,0.0
2021-08-05 00:00:00-04:00,437.85664429211,439.69719510626373,433.46303436313406,434.6702880859375,306100,0.0,0.0
2021-08-06 00:00:00-04:00,437.22277879700897,438.6927466047672,432.1176739872827,435.7131042480469,196300,1.62,0.0
2021-08-09 00:00:00-04:00,434.0048215611245,435.2761345580243,432.3958193646333,434.7596740722656,165700,0.0,0.0
2021-08-10 00:00:00-04:00,436.21966992807756,442.35772614451605,434.382217675321,439.7356262207031,182600,0.0,0.0
2021-08-11 00:00:00-04:00,440.28191995245817,443.7680810942263,438.7225664237932,442.36767578125,209100,0.0,0.0
2021-08-12 00:00:00-04:00,443.76809162567486,443.76809162567486,434.9384331652498,435.09735107421875,213000,0.0,0.0
2021-08-13 00:00:00-04:00,435.2164971885935,438.2358765970071,434.3921124960268,435.7131042480469,166500,0.0,0.0
2021-08-16 00:00:00-04:00,433.2797500988361,439.844911679717,431.34300060769095,437.09368896484375,181500,0.0,0.0
2021-08-17 00:00:00-04:00,434.5709603449932,435.27613395756435,429.9425784208151,432.9818115234375,216200,0.0,0.0
2021-08-18 00:00:00-04:00,430.4292293518673,434.25311005151775,424.9764931394945,425.4532165527344,238800,0.0,0.0
2021-08-19 00:00:00-04:00,421.5796591892402,429.4359865585787,420.4871175891792,426.744384765625,192000,0.0,0.0
2021-08-20 00:00:00-04:00,428.8003677548123,432.5050372380948,427.8568021620107,428.06536865234375,528000,0.0,0.0
2021-08-23 00:00:00-04:00,430.46897284686895,432.91227130775343,428.7308479856133,429.4161682128906,234100,0.0,0.0
2021-08-24 00:00:00-04:00,430.33983760570834,432.77322446472857,427.83694879023795,428.06536865234375,200000,0.0,0.0
2021-08-25 00:00:00-04:00,427.99586645843226,433.8657355708445,427.82700671173836,432.86260986328125,181300,0.0,0.0
2021-08-26 00:00:00-04:00,431.8296360225986,431.8296360225986,425.4035394219124,425.900146484375,336600,0.0,0.0
2021-08-27 00:00:00-04:00,428.532165024486,430.8761661599894,427.87664005380685,429.1976318359375,139800,0.0,0.0
2021-08-30 00:00:00-04:00,429.58497648480085,435.544261429727,429.36646815773395,431.65087890625,161400,0.0,0.0
2021-08-31 00:00:00-04:00,431.63099151565785,434.0147297215389,428.7506765457904,430.7569885253906,397800,0.0,0.0
2021-09-01 00:00:00-04:00,431.0549423750813,431.0549423750813,421.7783258238995,426.31732177734375,306000,0.0,0.0
2021-09-02 00:00:00-04:00,428.3236019125564,433.09101770530003,428.0554450040051,432.4454345703125,269500,0.0,0.0
2021-09-03 00:00:00-04:00,430.8562993393538,430.9457152888234,425.98955591742396,426.7344665527344,226900,0.0,0.0
2021-09-07 00:00:00-04:00,426.58551134483423,426.58551134483423,418.5404700280368,418.59014892578125,317800,0.0,0.0
2021-09-08 00:00:00-04:00,417.0506248011687,419.04699498643953,411.37938036543585,415.3125,357600,0.0,0.0
2021-09-09 00:00:00-04:00,415.68992644552145,417.8849212800282,412.7996695659989,413.71343994140625,275900,0.0,0.0
2021-09-10 00:00:00-04:00,415.0145699351755,415.90845667548393,411.8462141329157,412.412353515625,217400,0.0,0.0
2021-09-13 00:00:00-04:00,414.89537385045054,414.95496427691785,405.3207745248153,410.4358215332031,295500,0.0,0.0
2021-09-14 00:00:00-04:00,412.6209012266216,412.6209012266216,405.13205782497806,407.0986328125,365600,0.0,0.0
2021-09-15 00:00:00-04:00,406.8205364571977,412.0249690900434,405.1420020588044,409.32342529296875,283800,0.0,0.0
2021-09-16 00:00:00-04:00,409.65119022089186,409.9689957144158,405.6485383899616,406.2841796875,232300,0.0,0.0
2021-09-17 00:00:00-04:00,403.76140365769766,404.32754299534776,399.2820284710638,399.74884033203125,475800,0.0,0.0
2021-09-20 00:00:00-04:00,394.55431961761286,402.13254840355916,393.4915732065544,401.4372863769531,275100,0.0,0.0
2021-09-21 00:00:00-04:00,401.9338914471542,403.88061298775386,398.2391336289112,398.5470275878906,196500,0.0,0.0
2021-09-22 00:00:00-04:00,400.99036684547974,402.4106558308019,398.4973895851448,399.45086669921875,168700,0.0,0.0
2021-09-23 00:00:00-04:00,400.90098298639117,403.6521753314062,399.6296397479971,400.6526794433594,155500,0.0,0.0
2021-09-24 00:00:00-04:00,399.70910839570666,403.9799171533182,399.70910839570666,402.599365234375,139000,0.0,0.0
2021-09-27 00:00:00-04:00,402.92711765520056,410.3762239384112,402.0530843349586,405.44989013671875,222300,0.0,0.0
2021-09-28 00:00:00-04:00,404.38715161351604,406.96951457100084,399.5799985685941,399.9971618652344,230600,0.0,0.0
2021-09-29 00:00:00-04:00,402.59937393178376,404.37723580095087,398.70596100950297,399.01385498046875,152700,0.0,0.0
2021-09-30 00:00:00-04:00,399.8481492654139,402.3311847031035,390.34311264591145,390.39276123046875,273800,0.0,0.0
2021-10-01 00:00:00-04:00,390.53182691203784,398.7655506240671,388.50566150198944,395.54754638671875,216900,0.0,0.0
2021-10-04 00:00:00-04:00,393.98819887074467,398.27889145974166,391.04829334590966,394.53448486328125,249000,0.0,0.0
2021-10-05 00:00:00-04:00,397.2558755770857,402.9867104664542,394.53447843153157,399.50054931640625,197000,0.0,0.0
2021-10-06 00:00:00-04:00,397.136696658434,407.1880193286626,396.0540968375211,406.5225524902344,259700,0.0,0.0
2021-10-07 00:00:00-04:00,410.6146253181826,419.6826454463389,410.485502623316,413.41546630859375,288000,0.0,0.0
2021-10-08 00:00:00-04:00,411.6574686139638,416.2361712814245,411.48860887240136,414.4086608886719,167800,0.0,0.0
2021-10-11 00:00:00-04:00,415.9978058041076,417.5373059038629,410.8529638452514,411.07147216796875,180600,0.0,0.0
2021-10-12 00:00:00-04:00,411.1906561268351,423.8739898496955,411.1012704910229,418.27227783203125,263600,0.0,0.0
2021-10-13 00:00:00-04:00,419.81175629753074,420.96388836704,414.88542252243224,418.7291564941406,218300,0.0,0.0
2021-10-14 00:00:00-04:00,421.24197748255875,425.25457110724534,419.9309275392716,424.48980712890625,198000,0.0,0.0
2021-10-15 00:00:00-04:00,428.49249297152966,428.49249297152966,425.57244073414876,426.1385498046875,221100,0.0,0.0
2021-10-18 00:00:00-04:00,423.23834171920817,429.4459300266133,423.23834171920817,427.9461669921875,179000,0.0,0.0
2021-10-19 00:00:00-04:00,430.31004757600266,434.88875044029703,428.4626837326754,433.3592224121094,169000,0.0,0.0
2021-10-20 00:00:00-04:00,434.2630611790032,435.50457894501665,432.9718645160539,434.1736755371094,120900,0.0,0.0
2021-10-21 00:00:00-04:00,433.5876448534756,435.4250971769614,432.068028347018,434.82916259765625,123600,0.0,0.0
2021-10-22 00:00:00-04:00,436.4084002436214,438.8516986794827,433.78630021645944,434.0743408203125,143100,0.0,0.0
2021-10-25 00:00:00-04:00,434.07433907236083,436.9645960090972,432.67390342401484,432.8725280761719,199500,0.0,0.0
2021-10-26 00:00:00-04:00,433.1009773747697,433.1009773747697,427.5687670605695,427.7177734375,184700,0.0,0.0
2021-10-27 00:00:00-04:00,427.8866150366384,428.80038545425265,419.11654682411546,421.64923095703125,288800,0.0,0.0
2021-10-28 00:00:00-04:00,423.9137364934459,428.82021690674924,422.34447144508766,427.8369445800781,248700,0.0,0.0
2021-10-29 00:00:00-04:00,446.48951375566975,462.9470497851918,441.98031286333986,459.9674072265625,666000,0.0,0.0
2021-11-01 00:00:00-04:00,461.8446131473808,468.8368497559479,457.8916096327506,464.74481201171875,274300,0.0,0.0
2021-11-02 00:00:00-04:00,467.20794218172665,471.5284299080695,464.9036780196117,467.7343444824219,243000,0.0,0.0
2021-11-03 00:00:00-04:00,467.18807302730096,473.4056032564251,465.509538702253,471.22052001953125,274700,0.0,0.0
2021-11-04 00:00:00-04:00,472.2633982110196,480.74545574957676,470.79346063123313,476.5739440917969,269600,0.0,0.0
2021-11-05 00:00:00-04:00,477.6502687975368,481.8558326137202,470.6443209440196,471.31201171875,219000,1.62,0.0
2021-11-08 00:00:00-05:00,473.8533161166826,473.8533161166826,466.7277531053362,473.3151550292969,191900,0.0,0.0
2021-11-09 00:00:00-05:00,472.8766588983871,481.5070352899279,472.8766588983871,480.4805603027344,275100,0.0,0.0
2021-11-10 00:00:00-05:00,481.2777941536737,482.3441407723109,476.0457554366187,479.3643798828125,124000,0.0,0.0
2021-11-11 00:00:00-05:00,478.83621182407353,483.11151314869045,475.2584974393085,482.9520568847656,178000,0.0,0.0
2021-11-12 00:00:00-05:00,484.8156601922753,489.5892506938148,482.08501362962335,488.1541748046875,120100,0.0,0.0
2021-11-15 00:00:00-05:00,488.65247989834614,489.69890590825486,482.5932940487196,482.7627258300781,189600,0.0,0.0
2021-11-16 00:00:00-05:00,483.80910868266284,492.5291731363442,483.80910868266284,488.243896484375,147100,0.0,0.0
2021-11-17 00:00:00-05:00,488.32362670110666,488.32362670110666,481.5967195985914,484.9153137207031,151000,0.0,0.0
2021-11-18 00:00:00-05:00,486.43012769923905,486.43012769923905,479.3743326284332,480.62005615234375,161500,0.0,0.0
2021-11-19 00:00:00-05:00,481.7163061959234,483.80912783026827,478.19838412790847,480.9688720703125,213600,0.0,0.0
2021-11-22 00:00:00-05:00,482.54347231795134,494.08384156434266,480.161634361998,491.064208984375,279900,0.0,0.0
2021-11-23 00:00:00-05:00,491.8016540855319,497.2928129142547,487.5263530022491,496.2962341308594,209100,0.0,0.0
2021-11-24 00:00:00-05:00,496.30621962462703,499.33579728954777,494.6618402684428,496.7347412109375,215800,0.0,0.0
2021-11-26 00:00:00-05:00,490.37657153404496,494.0439742909722,486.3802807352769,487.8652038574219,172800,0.0,0.0
2021-11-29 00:00:00-05:00,492.60890180290625,496.1965916611535,487.08787700125265,493.884521484375,169300,0.0,0.0
2021-11-30 00:00:00-05:00,491.26352827759996,491.9910113322129,478.03890822728823,479.76300048828125,510800,0.0,0.0
2021-12-01 00:00:00-05:00,485.0249589624828,487.895110893056,475.2584984778343,475.6272277832031,305700,0.0,0.0
2021-12-02 00:00:00-05:00,477.6602004515903,489.5095368275348,476.5639881164093,486.3404235839844,190300,0.0,0.0
2021-12-03 00:00:00-05:00,488.03460520321255,490.44633932830476,481.38744150823027,489.7586975097656,300700,0.0,0.0
2021-12-06 00:00:00-05:00,493.3862291026519,500.6014804444867,491.0741893529559,498.2395935058594,297500,0.0,0.0
2021-12-07 00:00:00-05:00,499.9836081375881,508.6737766988999,499.9836081375881,505.9830017089844,200100,0.0,0.0
2021-12-08 00:00:00-05:00,504.5877836558294,505.85342777892566,498.83750453430946,503.96990966796875,182200,0.0,0.0
2021-12-09 00:00:00-05:00,503.81045247297703,503.81045247297703,500.5416752423386,501.8272399902344,231300,0.0,0.0
2021-12-10 00:00:00-05:00,506.0029230388063,512.83943918222,501.56816551400885,511.9126281738281,187900,0.0,0.0
2021-12-13 00:00:00-05:00,512.2414990768862,512.2414990768862,503.08293754555115,505.115966796875,216300,0.0,0.0
2021-12-14 00:00:00-05:00,503.89016445067296,507.3084224115027,500.8605564042643,506.0228576660156,151900,0.0,0.0
2021-12-15 00:00:00-05:00,509.61054544420153,513.5669951030175,504.0297282223342,512.1917114257812,195800,0.0,0.0
2021-12-16 00:00:00-05:00,514.3940798670504,514.5834322696093,501.84718700311294,506.59088134765625,267300,0.0,0.0
2021-12-17 00:00:00-05:00,506.04277774851687,508.6438642102971,489.150755060074,491.2037353515625,588500,0.0,0.0
2021-12-20 00:00:00-05:00,486.8586329258293,489.05111841947706,478.56709013025164,487.6558837890625,269700,0.0,0.0
2021-12-21 00:00:00-05:00,490.8250369974059,495.7879799820241,488.9614394981077,495.09039306640625,256600,0.0,0.0
2021-12-22 00:00:00-05:00,495.6883407198754,499.0966231624248,495.5089334230271,497.4622497558594,229900,0.0,0.0
2021-12-23 00:00:00-05:00,498.2694909177178,506.7005392453784,498.2694909177178,501.28912353515625,223800,0.0,0.0
2021-12-27 00:00:00-05:00,504.0894795718302,514.6831167384762,504.0894795718302,514.3841552734375,147000,0.0,0.0
2021-12-28 00:00:00-05:00,515.1116728776014,519.3670839656371,514.6632002367769,519.0880126953125,155200,0.0,0.0
2021-12-29 00:00:00-05:00,519.0879738373997,525.2567987946429,519.0879738373997,523.592529296875,155200,0.0,0.0
2021-12-30 00:00:00-05:00,522.8451354985234,524.1107492592515,514.8425782429639,514.8923950195312,108600,0.0,0.0
2021-12-31 00:00:00-05:00,514.2346532335301,519.4467408164096,513.2380744481939,516.4669799804688,139800,0.0,0.0
2022-01-03 00:00:00-05:00,515.7395175881286,519.606248296212,502.6943044151668,508.45452880859375,203700,0.0,0.0
2022-01-04 00:00:00-05:00,506.640727606269,521.4299227135558,506.640727606269,518.6893310546875,198400,0.0,0.0
2022-01-05 00:00:00-05:00,517.9220153238244,522.117573149434,506.4314629586346,506.61083984375,236400,0.0,0.0
2022-01-06 00:00:00-05:00,508.11566987529943,512.7098837032572,504.6575705168054,508.384765625,206300,0.0,0.0
2022-01-07 00:00:00-05:00,507.2586159466352,509.24179805279704,503.71079780450225,503.9101257324219,175100,0.0,0.0
2022-01-10 00:00:00-05:00,499.9736252606901,500.412122369827,493.66526436657216,498.3890686035156,196900,0.0,0.0
2022-01-11 00:00:00-05:00,498.3890740733579,504.84688536393656,489.5793209522167,504.24896240234375,194700,0.0,0.0
2022-01-12 00:00:00-05:00,506.90980725898174,513.2779300605738,505.8933078182447,507.6971130371094,244000,0.0,0.0
2022-01-13 00:00:00-05:00,510.14867694490977,514.4738252475456,504.0695402381927,506.43145751953125,239500,0.0,0.0
2022-01-14 00:00:00-05:00,502.494968124164,504.1094209281021,489.3002744295868,502.83380126953125,307100,0.0,0.0
2022-01-18 00:00:00-05:00,498.85747597668984,513.8459997949097,490.0975394795494,505.0960388183594,362000,0.0,0.0
2022-01-19 00:00:00-05:00,511.32467956455815,511.32467956455815,494.8013856469259,495.6086120605469,183700,0.0,0.0
2022-01-20 00:00:00-05:00,496.3261541087241,501.0499280366131,488.5528513902773,489.28033447265625,252700,0.0,0.0
2022-01-21 00:00:00-05:00,490.10751470432734,501.039985761415,488.5627992592616,491.2635498046875,262800,0.0,0.0
2022-01-24 00:00:00-05:00,485.0947036972022,492.7285009119315,478.0488843215918,492.3597412109375,335800,0.0,0.0
2022-01-25 00:00:00-05:00,485.7325196074596,488.8518162368212,474.3715269357505,484.596435546875,297600,0.0,0.0
2022-01-26 00:00:00-05:00,486.46001977278564,491.4429138266922,475.48767733386853,479.37432861328125,625800,0.0,0.0
2022-01-27 00:00:00-05:00,484.27750293319906,486.4201412636102,475.4278783518155,479.9324035644531,313100,0.0,0.0
2022-01-28 00:00:00-05:00,480.70974760377646,494.0539526737097,474.07255939045035,493.3065185546875,233600,0.0,0.0
2022-01-31 00:00:00-05:00,489.3301584936242,494.99071868792527,486.50982350335806,493.4161071777344,515300,0.0,0.0
2022-02-01 00:00:00-05:00,497.4024355165239,501.2691661674195,488.39338496697536,493.2865905761719,249800,0.0,0.0
2022-02-02 00:00:00-05:00,493.30649825751294,501.38873760033925,488.96142935603143,499.4255065917969,358600,0.0,0.0
2022-02-03 00:00:00-05:00,511.6436019157317,523.6324137576914,504.83695139213285,505.8434753417969,565700,0.0,0.0
2022-02-04 00:00:00-05:00,504.58777883633763,508.7534708676897,485.31394874139096,486.01153564453125,456100,0.0,0.0
2022-02-07 00:00:00-05:00,486.1909339003939,487.2871766971443,475.39799854230307,476.68359375,356500,0.0,0.0
2022-02-08 00:00:00-05:00,477.82963200514473,482.3341571716232,474.8099994984156,480.659912109375,316300,0.0,0.0
2022-02-09 00:00:00-05:00,484.4070816457638,491.1937810793143,479.62348498968106,487.5562744140625,293600,0.0,0.0
2022-02-10 00:00:00-05:00,480.3310726468797,482.1049817374666,467.8239901550003,471.8999938964844,388900,0.0,0.0
2022-02-11 00:00:00-05:00,471.8999938964844,472.3599853515625,458.8999938964844,467.69000244140625,457600,1.62,0.0
2022-02-14 00:00:00-05:00,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,271400,0.0,0.0
2022-02-15 00:00:00-05:00,471.5,473.19000244140625,467.4100036621094,469.6400146484375,226900,0.0,0.0
2022-02-16 00:00:00-05:00,468.07000732421875,475.44000244140625,465.9599914550781,474.79998779296875,174800,0.0,0.0
2022-02-17 00:00:00-05:00,473.17999267578125,475.6400146484375,467.2200012207031,471.3699951171875,295700,0.0,0.0
2022-02-18 00:00:00-05:00,469.7699890136719,476.4200134277344,468.0899963378906,473.92999267578125,238800,0.0,0.0
2022-02-22 00:00:00-05:00,474.05999755859375,476.4800109863281,467.8999938964844,472.19000244140625,341000,0.0,0.0
2022-02-23 00:00:00-05:00,473.8399963378906,477.94000244140625,461.8500061035156,462.3900146484375,322400,0.0,0.0
2022-02-24 00:00:00-05:00,455.7300109863281,467.0,453.6700134277344,466.2799987792969,494300,0.0,0.0
2022-02-25 00:00:00-05:00,466.7099914550781,477.010009765625,465.20001220703125,476.7099914550781,232000,0.0,0.0
2022-02-28 00:00:00-05:00,470.1700134277344,477.17999267578125,468.010009765625,477.05999755859375,378100,0.0,0.0
2022-03-01 00:00:00-05:00,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,310600,0.0,0.0
2022-03-02 00:00:00-05:00,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,327500,0.0,0.0
2022-03-03 00:00:00-05:00,483.4200134277344,486.04998779296875,479.94000244140625,481.29998779296875,344600,0.0,0.0
2022-03-04 00:00:00-05:00,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,281000,0.0,0.0
2022-03-07 00:00:00-05:00,482.94000244140625,505.8399963378906,482.30999755859375,490.9700012207031,406800,0.0,0.0
2022-03-08 00:00:00-05:00,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,266500,0.0,0.0
2022-03-09 00:00:00-05:00,496.0,498.510009765625,486.8500061035156,487.4100036621094,254000,0.0,0.0
2022-03-10 00:00:00-05:00,480.75,486.2099914550781,472.32000732421875,484.75,261600,0.0,0.0
2022-03-11 00:00:00-05:00,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,283300,0.0,0.0
2022-03-14 00:00:00-04:00,473.2699890136719,487.4800109863281,469.95001220703125,483.3999938964844,319900,0.0,0.0
2022-03-15 00:00:00-04:00,490.3299865722656,499.8699951171875,487.7799987792969,497.75,298800,0.0,0.0
2022-03-16 00:00:00-04:00,501.8900146484375,507.32000732421875,482.7300109863281,491.17999267578125,260500,0.0,0.0
2022-03-17 00:00:00-04:00,491.20001220703125,500.29998779296875,489.1199951171875,498.0899963378906,192000,0.0,0.0
2022-03-18 00:00:00-04:00,498.0299987792969,502.8500061035156,488.1499938964844,501.95001220703125,455100,0.0,0.0
2022-03-21 00:00:00-04:00,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,228600,0.0,0.0
2022-03-22 00:00:00-04:00,506.05999755859375,507.92999267578125,499.94000244140625,502.7200012207031,241300,0.0,0.0
2022-03-23 00:00:00-04:00,499.8999938964844,505.8999938964844,495.260009765625,504.82000732421875,432100,0.0,0.0
2022-03-24 00:00:00-04:00,507.70001220703125,509.1400146484375,498.55999755859375,501.239990234375,307300,0.0,0.0
2022-03-25 00:00:00-04:00,505.25,507.5899963378906,500.3599853515625,506.3500061035156,202900,0.0,0.0
2022-03-28 00:00:00-04:00,505.239990234375,513.25,502.5199890136719,513.0999755859375,270700,0.0,0.0
2022-03-29 00:00:00-04:00,516.1799926757812,520.25,509.54998779296875,518.8699951171875,210800,0.0,0.0
2022-03-30 00:00:00-04:00,518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,167300,0.0,0.0
2022-03-31 00:00:00-04:00,519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,320500,0.0,0.0
2022-04-01 00:00:00-04:00,519.030029296875,520.0,507.6000061035156,517.5499877929688,255400,0.0,0.0
2022-04-04 00:00:00-04:00,517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,190300,0.0,0.0
2022-04-05 00:00:00-04:00,516.75,525.1699829101562,515.3400268554688,518.8499755859375,235200,0.0,0.0
2022-04-06 00:00:00-04:00,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,294600,0.0,0.0
2022-04-07 00:00:00-04:00,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,345700,0.0,0.0
2022-04-08 00:00:00-04:00,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,249700,0.0,0.0
2022-04-11 00:00:00-04:00,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,177100,0.0,0.0
2022-04-12 00:00:00-04:00,518.1199951171875,529.5399780273438,518.1199951171875,523.5,287000,0.0,0.0
2022-04-13 00:00:00-04:00,523.25,529.9099731445312,522.5,527.1099853515625,228600,0.0,0.0
2022-04-14 00:00:00-04:00,517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,532600,0.0,0.0
2022-04-18 00:00:00-04:00,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,287800,0.0,0.0
2022-04-19 00:00:00-04:00,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,308700,0.0,0.0
2022-04-20 00:00:00-04:00,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,229100,0.0,0.0
2022-04-21 00:00:00-04:00,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,245000,0.0,0.0
2022-04-22 00:00:00-04:00,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,225800,0.0,0.0
2022-04-25 00:00:00-04:00,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,426700,0.0,0.0
2022-04-26 00:00:00-04:00,489.5,496.239990234375,485.8500061035156,492.1300048828125,318100,0.0,0.0
2022-04-27 00:00:00-04:00,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,529600,0.0,0.0
2022-04-28 00:00:00-04:00,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,450200,0.0,0.0
2022-04-29 00:00:00-04:00,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,422500,0.0,0.0
2022-05-02 00:00:00-04:00,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,387500,0.0,0.0
2022-05-03 00:00:00-04:00,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,452500,0.0,0.0
2022-05-04 00:00:00-04:00,485.510009765625,505.7099914550781,485.5,505.04998779296875,442600,0.0,0.0
2022-05-05 00:00:00-04:00,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,321800,0.0,0.0
2022-05-06 00:00:00-04:00,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,299700,0.0,0.0
2022-05-09 00:00:00-04:00,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,387500,0.0,0.0
2022-05-10 00:00:00-04:00,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,265100,0.0,0.0
2022-05-11 00:00:00-04:00,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,431000,0.0,0.0
2022-05-12 00:00:00-04:00,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,373200,0.0,0.0
2022-05-13 00:00:00-04:00,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,345000,0.0,0.0
2022-05-16 00:00:00-04:00,475.75,477.0199890136719,466.5899963378906,473.9599914550781,244100,0.0,0.0
2022-05-17 00:00:00-04:00,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,201400,0.0,0.0
2022-05-18 00:00:00-04:00,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,316900,0.0,0.0
2022-05-19 00:00:00-04:00,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,300300,0.0,0.0
2022-05-20 00:00:00-04:00,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,270600,0.0,0.0
2022-05-23 00:00:00-04:00,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,209500,0.0,0.0
2022-05-24 00:00:00-04:00,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,248800,0.0,0.0
2022-05-25 00:00:00-04:00,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,282600,0.0,0.0
2022-05-26 00:00:00-04:00,473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,207900,0.0,0.0
2022-05-27 00:00:00-04:00,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,202800,0.0,0.0
2022-05-31 00:00:00-04:00,485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,454300,0.0,0.0
2022-06-01 00:00:00-04:00,488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,274400,0.0,0.0
2022-06-02 00:00:00-04:00,496.0,501.8999938964844,493.7300109863281,498.67999267578125,192100,0.0,0.0
2022-06-03 00:00:00-04:00,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,234600,0.0,0.0
2022-06-06 00:00:00-04:00,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,161100,0.0,0.0
2022-06-07 00:00:00-04:00,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,176300,0.0,0.0
2022-06-08 00:00:00-04:00,503.8299865722656,508.7699890136719,497.6499938964844,498.5,210900,0.0,0.0
2022-06-09 00:00:00-04:00,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,176200,0.0,0.0
2022-06-10 00:00:00-04:00,490.7900085449219,493.67999267578125,483.04998779296875,488.739990234375,334100,0.0,0.0
