Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07 00:00:00-04:00,225.9739063653755,227.22964365835716,225.09687480423912,225.5054931640625,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,226.61173473971894,229.4421353156866,226.27287197210262,228.31594848632812,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,228.53520190509033,229.2228729571189,226.33267759837864,226.7213592529297,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,229.0734123736043,229.26275764692906,224.06040844055383,224.1501007080078,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,224.76798574277126,226.432341379093,222.6551535924858,223.87103271484375,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,224.23977323152872,225.04703398200496,221.5289623118845,222.27642822265625,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,221.7681525810105,224.08030584577034,220.61206834501428,223.0537872314453,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,223.1036235602341,224.4390923252021,221.9973734143916,223.57203674316406,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,221.69839477538014,222.94417134211886,218.5590439100919,221.00076293945312,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,216.2269473646925,219.75497980507444,215.57913444500895,219.30650329589844,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,220.004128543084,221.41932881348754,218.24010477193877,219.42608642578125,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,220.65193076606516,223.3428202104973,220.3529565675575,221.99737548828125,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,224.23977565549768,227.9272711470526,223.60193867970025,227.53858947753906,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,228.1564942157332,231.16629463230447,227.84754406307954,230.80751037597656,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,230.93706609022243,232.54162683335795,227.99703658645382,228.82423400878906,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,228.09671139908357,228.09671139908357,223.24317054856147,224.7978973388672,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,226.03369790604404,228.2461982522497,225.32609014187267,225.91409301757812,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,226.81105777828228,228.01696093155093,221.87778580887817,221.99737548828125,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,223.41257939395078,230.77760967831912,222.71494757411725,229.68133544921875,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,229.222886079181,229.55177291451042,220.06393441529465,223.97068786621094,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,224.71815927716958,226.61174881093356,223.16343253206327,223.522216796875,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,221.28977646236194,225.8543036288046,220.5024523631857,225.7446746826172,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,228.13656840957796,230.37896616725408,227.7179893196797,229.77102661132812,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,230.21950311361593,231.94365357587878,229.402266409152,229.49197387695312,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,229.232849070588,229.5418144332864,224.11021643526928,224.3494110107422,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,224.79789191527462,225.45566560522158,222.16681236272046,223.29299926757812,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,222.37610844828902,225.09688025255366,217.89131274121743,221.7083740234375,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,223.36274287590228,224.88757212534895,222.30632681625772,224.41915893554688,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,226.4522825643593,230.30920195126134,225.96393267526528,230.2095489501953,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,229.4022837933771,231.97356857514654,227.36918303026607,229.87069702148438,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,231.16630011707417,232.85059249348615,229.9005868484373,232.7310028076172,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,232.67120794400972,233.01005552543086,230.52846309323425,230.63809204101562,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,229.92051916779846,230.05008479651974,225.53539175385316,229.4620819091797,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,229.51190404803404,232.03336983499025,227.93725583429054,230.44873046875,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,232.66122766976892,234.0664672813932,231.5051433705362,233.08978271484375,4938700,0.0,0.0
2021-10-26 00:00:00-04:00,234.73419944853654,236.1593757295459,230.54839328184207,231.0367431640625,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,223.99062773886354,223.99062773886354,214.93134415324354,215.05093383789062,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,218.50920619318947,219.2467113831091,208.30379925259572,209.13099670410156,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,208.503141135472,212.94806345265826,207.8353915068578,211.0544891357422,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,212.76867565099795,214.5227235723865,210.73555978959223,211.74215698242188,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,212.43978649835796,212.62914696651828,207.11783274327297,208.43336486816406,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,208.98152056237276,209.43995783934685,206.031514855202,207.3968963623047,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,208.45330590516897,211.64249088828424,207.16765596671664,208.0745849609375,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,211.23387366779014,216.89469034983077,210.6458707723106,215.93792724609375,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,217.63217823665815,220.86123657224874,217.41292034433346,219.74502563476562,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,218.94772321741002,219.66529172865236,212.200593147061,212.66900634765625,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,213.2031396567108,216.5976110366453,212.98349577793806,215.20986938476562,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,216.11839268766343,216.42788672250697,209.81864435054402,210.07821655273438,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,211.1564606501083,213.23308393517334,211.08656703875315,211.74549865722656,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,213.27301771437902,216.0485010139535,211.46596008775012,211.95516967773438,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,211.81539122147427,215.29971264913877,211.31620337370532,214.83047485351562,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,205.61548251844093,206.97327414682871,199.13603365534456,204.7269287109375,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,206.16458986141916,207.53235974736157,200.94308901810166,202.99974060058594,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,201.71182850637064,203.16946379478927,199.52539842475002,200.53375244140625,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,199.67514804528267,201.37238375686658,194.28392514166197,195.2623291015625,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,196.6500671761392,198.59689678718956,194.064277712385,198.1676025390625,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,197.848110460391,203.61872078240523,197.31897255859417,202.91986083984375,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,193.00599564415373,198.8664560677819,192.23724209756747,197.32894897460938,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,200.67351717315395,200.92311109998624,195.04267879317788,195.97116088867188,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,194.95282476170382,197.3389420454449,192.24721994564402,193.45526123046875,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,195.71159599996895,196.49032786205547,189.79123514666958,189.85113525390625,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,191.68813431921012,199.11605196152018,191.5383840578749,197.96791076660156,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,197.94795876243361,198.1476308601295,193.7248184878428,196.00112915039062,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,198.44714680119665,203.8882914468012,197.41882102483856,202.3507843017578,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,205.6654027166635,207.60225409230975,205.55558077575557,207.03317260742188,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,207.32270170262865,209.1397375565632,205.37587213269728,208.65054321289062,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,208.18131263215815,211.855328026479,206.8334992956301,211.04664611816406,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,211.5558116452343,213.9020007104561,210.51750758628796,213.05337524414062,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,212.10491604336693,212.97351326814507,209.63892682675194,210.67724609375,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,210.38771307103733,213.023424385791,208.111417628023,209.63893127441406,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,209.0598718935805,212.14486447897127,207.5223799714219,211.96514892578125,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,214.94029334788905,215.91871248233326,211.26627815945784,214.02178955078125,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,212.45436201347823,212.8636997259192,207.45248977112553,211.53585815429688,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,208.75037756501715,209.4292809825645,206.5240039543931,208.4009552001953,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,210.26791019427125,215.80889846587752,210.01831626522596,215.03016662597656,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,213.50264759110794,218.58437620159324,213.50264759110794,217.60597229003906,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,218.0851938154287,218.16506570078008,216.2681427001953,216.2681427001953,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,217.32641111349108,217.76569885094713,214.53097139150515,217.27650451660156,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,215.65913627554,219.37309521541394,215.2298420233203,217.69583129882812,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,217.4062903521869,218.58438161831714,216.97699610678646,217.8156280517578,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,217.61595694687006,218.79403298436307,216.79728154399834,217.51611328125,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,216.45783013722487,217.62592786226628,215.13998215282072,216.35800170898438,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,217.16669028217711,221.69930933553925,216.65750891661574,221.07032775878906,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,221.63940380841422,226.42161667411142,221.4497099893357,222.09866333007812,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,222.2783656626125,224.90409863350214,219.56278253471248,219.6426544189453,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,217.44623678186917,221.5495616366432,217.1966428496664,219.39306640625,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,216.95702734539933,219.84233259436323,215.28974170517498,216.60760498046875,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,213.6324316107804,213.85207548719208,206.16458551479715,211.62570190429688,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,211.07658532936904,214.6008502759396,208.4009458079857,214.0317840576172,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,214.13162128885742,217.22659213077415,213.46271138101187,215.35963439941406,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,216.49777320402697,220.12186657841056,214.3113280182726,214.65077209472656,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,213.82213170704475,217.89550657907785,213.36288739489677,214.32131958007812,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,215.52935644462818,216.55768222292858,213.98187102366984,215.35963439941406,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,212.65401974004618,217.87552027847082,211.76546599462398,214.33128356933594,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,214.37124046300067,219.24331895707041,213.59250860324428,214.00184631347656,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,215.11003939010055,215.24981138157673,205.485698056158,205.5955047607422,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,201.85159107696677,202.39072248430853,195.33219899525156,201.5221405029297,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,199.2957512313537,205.0464049805749,196.67003351433485,201.67189025878906,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,203.94818506139924,210.51749894021003,203.33917528016286,205.5355987548828,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,209.15970438288096,210.61733957462073,205.51563925453732,205.8151397705078,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,220.28162311853865,227.74946940361866,215.7490039525529,227.62966918945312,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,225.18363951169752,226.0122931609523,221.68932460313118,225.80262756347656,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,226.5314365271854,234.2289197511091,226.05222046455322,231.98257446289062,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,230.92430977555622,235.46692240132748,229.63639655069562,235.03761291503906,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,232.66147350769808,233.11075477357844,230.17552768878383,231.16390991210938,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,228.12884964737893,229.84605708663972,224.58461283143936,228.01902770996094,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,227.62966282751887,229.54654237061746,225.64288967210726,226.79103088378906,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,225.8924840587284,228.12885114721405,224.38494221153766,227.56976318359375,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,229.75620684211324,232.77129051553268,229.74621333525806,230.4949951171875,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789062,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,227.25,229.10000610351562,223.5399932861328,224.69000244140625,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,223.2899932861328,227.25999450683594,222.80999755859375,225.33999633789062,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,227.27000427246094,229.2899932861328,224.91000366210938,227.82000732421875,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,227.5,229.8800048828125,225.60000610351562,228.82000732421875,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,217.2899932861328,220.67999267578125,214.25,219.27000427246094,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,216.0,218.64999389648438,213.24000549316406,216.1199951171875,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,210.5500030517578,211.5,206.55999755859375,207.22999572753906,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,205.0,206.3699951171875,196.86000061035156,200.2899932861328,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,196.5,200.5,195.24000549316406,199.75999450683594,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,200.75,200.83999633789062,196.4600067138672,196.7100067138672,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,210.0,213.6699981689453,207.0,211.8699951171875,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,214.99000549316406,217.66000366210938,214.0,217.30999755859375,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,218.5,220.97999572753906,217.50999450683594,220.77000427246094,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,215.25,217.3000030517578,213.41000366210938,214.75,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,216.5,216.99000549316406,210.6999969482422,211.39999389648438,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,203.75,205.72000122070312,200.22000122070312,202.82000732421875,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,200.0500030517578,200.75,192.0800018310547,193.0,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,196.7100067138672,197.75,190.97000122070312,193.5800018310547,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,9308600,0.0,0.0
2022-05-13 00:00:00-04:00,197.0,200.5399932861328,196.5,199.22999572753906,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,202.85000610351562,204.8000030517578,200.14999389648438,204.0,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,210.0,213.22999572753906,209.63999938964844,212.8800048828125,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,211.88999938964844,215.25,211.0800018310547,215.0500030517578,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,211.1199951171875,214.97000122070312,210.72000122070312,214.5,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,213.75999450683594,215.57000732421875,212.8300018310547,213.5,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,192.72000122070312,194.33999633789062,191.75,193.52000427246094,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,191.25,196.38999938964844,191.02999877929688,193.82000732421875,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,205.75,207.08999633789062,202.61000061035156,203.55999755859375,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,204.0,206.7899932861328,197.5,198.1199951171875,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,197.32000732421875,200.63999938964844,197.32000732421875,199.5,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,200.0,202.50999450683594,198.6699981689453,201.1199951171875,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,202.0,206.74000549316406,202.0,205.05999755859375,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,203.25,208.1199951171875,202.75999450683594,204.82000732421875,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,200.42999267578125,205.57000732421875,199.5,204.14999389648438,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,200.0,206.0800018310547,197.97999572753906,205.91000366210938,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,211.5,212.91000366210938,206.63999938964844,207.2100067138672,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,212.0,214.1300048828125,211.2100067138672,213.3699951171875,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,213.85000610351562,215.14999389648438,211.75,212.49000549316406,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,212.0,214.16000366210938,209.8300018310547,212.11000061035156,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,210.7100067138672,215.9499969482422,210.5,215.8699951171875,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,4063400,0.0,0.0
