Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,65.4800033569336,67.25,65.41999816894531,66.16999816894531,1093000,0.0,0.0
2022-03-10 00:00:00-05:00,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,775700,0.0,0.0
2022-03-11 00:00:00-05:00,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,1342300,0.0,0.0
2022-03-14 00:00:00-04:00,66.1500015258789,67.30999755859375,66.0,66.20999908447266,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,1844000,0.0,0.0
2022-03-24 00:00:00-04:00,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,2637100,0.0,0.0
2022-03-25 00:00:00-04:00,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,1148700,0.0,0.0
2022-03-28 00:00:00-04:00,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,2281900,0.0,0.0
2022-03-29 00:00:00-04:00,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,1817900,0.0,0.0
2022-03-30 00:00:00-04:00,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,1059300,0.0,0.0
2022-03-31 00:00:00-04:00,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,2060200,0.0,0.0
2022-04-01 00:00:00-04:00,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,72.55000305175781,74.01000213623047,72.51000213623047,74.0,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,70.4000015258789,70.94999694824219,69.0,70.63999938964844,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,70.2300033569336,70.7300033569336,69.25,70.08000183105469,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,70.37000274658203,72.0999984741211,69.55999755859375,69.75,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,71.61000061035156,72.25,71.26000213623047,71.9800033569336,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,1513200,0.0,0.0
2022-06-02 00:00:00-04:00,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,821900,0.0,0.0
2022-06-09 00:00:00-04:00,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,64.68000030517578,64.9000015258789,63.189998626708984,63.59000015258789,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,63.959999084472656,64.9000015258789,63.380001068115234,63.939998626708984,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,64.81999969482422,66.01000213623047,63.93000030517578,64.95999908447266,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,63.709999084472656,63.779998779296875,61.97999954223633,62.84000015258789,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,62.849998474121094,64.08000183105469,62.41999816894531,63.86000061035156,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,65.16000366210938,65.7699966430664,64.08000183105469,65.4800033569336,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,64.30000305175781,65.94000244140625,64.19000244140625,65.51000213623047,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,65.77999877929688,65.87999725341797,64.22000122070312,65.19999694824219,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,65.81999969482422,68.6500015258789,65.69000244140625,68.55000305175781,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,65.20999908447266,69.05000305175781,65.20999908447266,67.77999877929688,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,68.33999633789062,69.55000305175781,67.83000183105469,68.11000061035156,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,68.0999984741211,68.37999725341797,67.29000091552734,67.33000183105469,993900,0.0,0.0
2022-06-30 00:00:00-04:00,66.25,67.55999755859375,65.41000366210938,66.79000091552734,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,66.6500015258789,67.97000122070312,66.33000183105469,67.7699966430664,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,66.80000305175781,66.80000305175781,64.76000213623047,66.56999969482422,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,65.97000122070312,67.05000305175781,65.4000015258789,66.33000183105469,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,66.95999908447266,67.77999877929688,66.86000061035156,67.05999755859375,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,67.0199966430664,67.83999633789062,66.7699966430664,66.91999816894531,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,66.16999816894531,67.04000091552734,66.05000305175781,66.19999694824219,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,65.86000061035156,66.91000366210938,65.44999694824219,65.7300033569336,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,64.81999969482422,65.30999755859375,62.84000015258789,63.4900016784668,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,62.02000045776367,62.279998779296875,61.04999923706055,61.130001068115234,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,61.810001373291016,62.849998474121094,61.06999969482422,62.689998626708984,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,63.61000061035156,63.81999969482422,62.189998626708984,62.529998779296875,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,63.290000915527344,64.37999725341797,63.13999938964844,63.869998931884766,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,63.5099983215332,64.58999633789062,63.0,64.25,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,64.13999938964844,64.69999694824219,63.25,64.66999816894531,826200,0.0,0.0
2022-07-22 00:00:00-04:00,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,896500,0.0,0.0
2022-07-25 00:00:00-04:00,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,862500,0.0,0.0
2022-07-27 00:00:00-04:00,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,903700,0.0,0.0
2022-07-29 00:00:00-04:00,65.06999969482422,67.31999969482422,65.0,66.94000244140625,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,793600,0.0,0.0
2022-08-08 00:00:00-04:00,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,79.0,79.58999633789062,78.3499984741211,78.9800033569336,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,74.75,74.75,73.29000091552734,74.68000030517578,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,2987800,0.0,0.0
2022-09-08 00:00:00-04:00,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,77.75,78.51000213623047,76.97000122070312,77.47000122070312,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,72.0,72.58999633789062,70.72000122070312,71.47000122070312,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,76.5,79.12999725341797,76.33000183105469,79.0,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,77.91000366210938,78.69999694824219,77.5,78.31999969482422,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,83.0,88.30999755859375,82.80999755859375,88.01000213623047,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,86.5,88.5199966430664,86.43000030517578,88.12999725341797,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,90.0,90.38999938964844,88.94999694824219,90.02999877929688,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,89.61000061035156,91.11000061035156,89.25,89.47000122070312,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,91.91000366210938,93.81999969482422,90.75,93.62000274658203,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,94.58000183105469,96.16999816894531,93.69999694824219,95.0,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,88.83000183105469,90.41999816894531,88.5,89.80999755859375,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,91.12999725341797,91.94999694824219,90.75,91.77999877929688,729900,0.0,0.0
2022-11-25 00:00:00-05:00,91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,626000,0.0,0.0
2022-11-28 00:00:00-05:00,91.54000091552734,92.48999786376953,89.47000122070312,89.54000091552734,1360700,0.0,0.0
2022-11-29 00:00:00-05:00,89.7300033569336,90.41999816894531,89.2300033569336,89.83999633789062,1489200,0.0,0.0
2022-11-30 00:00:00-05:00,88.55999755859375,90.1500015258789,87.63999938964844,89.68000030517578,4841400,0.0,0.0
2022-12-01 00:00:00-05:00,90.45999908447266,91.52999877929688,89.56999969482422,90.91999816894531,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,89.87999725341797,92.30999755859375,89.87999725341797,92.18000030517578,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,91.27999877929688,91.37999725341797,88.5999984741211,89.91999816894531,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,90.19999694824219,90.88999938964844,88.81999969482422,89.79000091552734,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,89.55000305175781,91.69000244140625,88.80000305175781,90.23999786376953,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,89.54000091552734,90.8499984741211,88.72000122070312,89.11000061035156,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,89.12000274658203,89.6500015258789,87.94000244140625,88.06999969482422,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,88.47000122070312,90.47000122070312,87.30000305175781,90.2699966430664,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,92.01000213623047,92.4000015258789,89.62999725341797,89.8499984741211,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,89.80000305175781,90.37000274658203,87.86000061035156,88.16999816894531,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,87.0999984741211,87.11000061035156,85.62000274658203,86.0999984741211,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,84.3499984741211,85.4000015258789,83.51000213623047,84.91999816894531,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,84.95999908447266,85.87000274658203,83.68000030517578,84.30999755859375,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,84.45999908447266,85.55999755859375,84.37999725341797,84.8499984741211,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,85.87000274658203,86.94000244140625,85.69000244140625,86.22000122070312,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,85.52999877929688,85.77999877929688,83.97000122070312,85.08000183105469,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,84.97000122070312,85.69999694824219,84.83000183105469,85.55999755859375,688500,0.0,0.0
2022-12-27 00:00:00-05:00,85.87999725341797,86.41000366210938,84.81999969482422,85.08000183105469,947000,0.0,0.0
2022-12-28 00:00:00-05:00,85.22000122070312,85.47000122070312,84.3499984741211,84.4000015258789,1029900,0.0,0.0
2022-12-29 00:00:00-05:00,84.7300033569336,85.83999633789062,84.5199966430664,85.51000213623047,752500,0.0,0.0
2022-12-30 00:00:00-05:00,84.7300033569336,85.16999816894531,83.30000305175781,83.91999816894531,1059400,0.0,0.0
2023-01-03 00:00:00-05:00,84.25,85.0,83.30000305175781,83.7699966430664,1741900,0.0,0.0
2023-01-04 00:00:00-05:00,84.2699966430664,85.13999938964844,84.18000030517578,85.01000213623047,1655600,0.0,0.0
2023-01-05 00:00:00-05:00,84.79000091552734,84.94999694824219,84.0,84.38999938964844,1845700,0.0,0.0
2023-01-06 00:00:00-05:00,85.23999786376953,87.62999725341797,84.77999877929688,87.45999908447266,1593300,0.0,0.0
2023-01-09 00:00:00-05:00,87.55999755859375,88.20999908447266,86.4800033569336,86.87000274658203,1745900,0.0,0.0
2023-01-10 00:00:00-05:00,86.88999938964844,87.7300033569336,86.19999694824219,87.62000274658203,1050300,0.0,0.0
2023-01-11 00:00:00-05:00,88.19999694824219,90.73999786376953,88.12000274658203,89.25,2150000,0.0,0.0
2023-01-12 00:00:00-05:00,89.3499984741211,89.54000091552734,88.20999908447266,88.36000061035156,1247600,0.0,0.0
2023-01-13 00:00:00-05:00,87.70999908447266,89.63999938964844,87.08000183105469,89.31999969482422,1061500,0.0,0.0
2023-01-17 00:00:00-05:00,89.52999877929688,89.91999816894531,88.5,89.33999633789062,1124200,0.0,0.0
2023-01-18 00:00:00-05:00,89.69000244140625,89.94999694824219,87.30999755859375,87.41000366210938,1243300,0.0,0.0
2023-01-19 00:00:00-05:00,86.33000183105469,87.58999633789062,85.9800033569336,86.91000366210938,1733500,0.0,0.0
2023-01-20 00:00:00-05:00,87.33999633789062,88.12999725341797,86.69000244140625,87.95999908447266,1449900,0.0,0.0
2023-01-23 00:00:00-05:00,88.0199966430664,89.73999786376953,88.0199966430664,89.33999633789062,876300,0.0,0.0
2023-01-24 00:00:00-05:00,89.18000030517578,90.06999969482422,88.04000091552734,89.7699966430664,827700,0.0,0.0
2023-01-25 00:00:00-05:00,88.91999816894531,90.76000213623047,88.69999694824219,90.69000244140625,1057900,0.0,0.0
2023-01-26 00:00:00-05:00,91.05000305175781,92.27999877929688,90.62000274658203,92.26000213623047,1374500,0.0,0.0
2023-01-27 00:00:00-05:00,91.9800033569336,93.36000061035156,91.94000244140625,93.05000305175781,1870600,0.0,0.0
2023-01-30 00:00:00-05:00,92.45999908447266,93.7300033569336,92.37000274658203,93.38999938964844,2460400,0.0,0.0
2023-01-31 00:00:00-05:00,92.19999694824219,92.94999694824219,87.04000091552734,92.55000305175781,4973600,0.0,0.0
2023-02-01 00:00:00-05:00,92.63999938964844,93.19000244140625,90.06999969482422,92.08000183105469,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,92.51000213623047,93.11000061035156,90.80999755859375,92.87000274658203,2109900,0.0,0.0
