Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,122.35220635565067,123.20173785593492,121.25571819915633,122.93502044677734,552100,0.0,0.0
2021-08-16 00:00:00-04:00,121.63108659000612,122.51025166141098,120.3765501236087,121.00875854492188,643200,0.0,0.0
2021-08-17 00:00:00-04:00,119.31957983872847,119.81349315495642,116.45488109730259,117.7588119506836,936900,0.0,0.0
2021-08-18 00:00:00-04:00,116.70182912912203,118.59845431447916,114.81508431958449,114.87435150146484,963900,0.0,0.0
2021-08-19 00:00:00-04:00,113.17529086229757,115.11143005288754,112.59247679817675,113.46176147460938,1010400,0.0,0.0
2021-08-20 00:00:00-04:00,114.49898073990916,115.60534166907858,112.84930464899072,114.8545913696289,923800,0.0,0.0
2021-08-23 00:00:00-04:00,116.02022888001578,117.69953858899264,115.6152239009485,116.82037353515625,886800,0.0,0.0
2021-08-24 00:00:00-04:00,116.95867711026028,119.97154387710732,116.95867711026028,119.03311157226562,810700,0.0,0.0
2021-08-25 00:00:00-04:00,118.875056561054,119.12201322587572,116.86976964854472,118.55895233154297,463200,0.0,0.0
2021-08-26 00:00:00-04:00,117.69954356324124,118.36138559146768,114.51874063335188,114.88423919677734,637200,0.0,0.0
2021-08-27 00:00:00-04:00,115.17069570667863,118.04527463112447,114.62739561731682,116.86975860595703,403900,0.0,0.0
2021-08-30 00:00:00-04:00,117.82795654675103,118.34163060314519,115.21021452935021,115.6053466796875,923300,0.0,0.0
2021-08-31 00:00:00-04:00,115.10155273751444,116.5635394294779,114.0939729161415,114.71630096435547,745300,0.0,0.0
2021-09-01 00:00:00-04:00,117.4130680120269,119.51713591625685,116.53390295792245,117.49209594726562,1244500,0.0,0.0
2021-09-02 00:00:00-04:00,117.22538148471183,118.02552616012795,115.82266951344151,116.05974578857422,574600,0.0,0.0
2021-09-03 00:00:00-04:00,115.81278706428662,116.10913805528746,112.5035695018649,113.43212890625,666000,0.0,0.0
2021-09-07 00:00:00-04:00,113.48151962742972,113.66920909730443,111.1304949801085,111.52562713623047,726600,0.0,0.0
2021-09-08 00:00:00-04:00,111.10085872264358,111.16012590685874,108.04847061474194,109.3622817993164,672700,0.0,0.0
2021-09-09 00:00:00-04:00,109.99449440708707,113.22469172713417,109.51046146569095,112.37516021728516,837400,0.0,0.0
2021-09-10 00:00:00-04:00,113.60006296977119,113.96556153769039,111.16012997666435,111.2589111328125,741600,0.0,0.0
2021-09-13 00:00:00-04:00,111.44659513918076,112.75052593133502,110.36986777789129,112.31587982177734,509100,0.0,0.0
2021-09-14 00:00:00-04:00,112.82955957098376,112.83943994756922,109.52034184765178,110.35999298095703,509800,0.0,0.0
2021-09-15 00:00:00-04:00,109.92534824567808,110.90329451752501,108.7004453116917,110.76499938964844,492000,0.0,0.0
2021-09-16 00:00:00-04:00,111.44660060505737,112.61223633525144,111.1700103532349,111.2589111328125,502300,0.0,0.0
2021-09-17 00:00:00-04:00,110.83413929506212,113.2444385626803,110.51803509082683,111.6639175415039,938900,0.0,0.0
2021-09-20 00:00:00-04:00,108.78934440443977,109.93522691651539,107.81139814776772,109.69815063476562,823200,0.0,0.0
2021-09-21 00:00:00-04:00,111.0020798844812,112.06892690519201,108.3645770841321,108.84861755371094,522000,0.0,0.0
2021-09-22 00:00:00-04:00,109.65863133808875,112.9974824830645,109.65863133808875,111.8713607788086,675000,0.0,0.0
2021-09-23 00:00:00-04:00,112.89254700422424,116.13253253343854,112.89254700422424,114.94984436035156,570500,0.6875,0.0
2021-09-24 00:00:00-04:00,112.88261295533462,116.28161210473816,111.36200847178827,115.75486755371094,599900,0.0,0.0
2021-09-27 00:00:00-04:00,116.62946297915845,119.64085739800738,116.47044933095253,117.24565887451172,769500,0.0,0.0
2021-09-28 00:00:00-04:00,117.22577729068162,119.47190288587322,116.35118327020993,118.2792739868164,891500,0.0,0.0
2021-09-29 00:00:00-04:00,119.36257646303007,119.6309228912268,115.88406669676537,116.17228698730469,834800,0.0,0.0
2021-09-30 00:00:00-04:00,115.20824143859366,115.86419263300131,110.30851167304237,110.35820770263672,1335900,0.0,0.0
2021-10-01 00:00:00-04:00,111.6104730891918,114.4727869557498,109.20532629763906,114.0851821899414,803400,0.0,0.0
2021-10-04 00:00:00-04:00,114.05536994430939,117.34504395121658,114.05536994430939,116.639404296875,823200,0.0,0.0
2021-10-05 00:00:00-04:00,117.99105447589992,121.91679824533652,116.84811401690266,118.71656799316406,1221100,0.0,0.0
2021-10-06 00:00:00-04:00,117.58356812569562,118.24946005418363,113.39941865081255,114.5622329711914,1026100,0.0,0.0
2021-10-07 00:00:00-04:00,116.28161624438121,118.60724492964492,116.03315125240603,116.49032592773438,832700,0.0,0.0
2021-10-08 00:00:00-04:00,116.16235068889755,116.16235068889755,111.52102644381445,112.55464172363281,880400,0.0,0.0
2021-10-11 00:00:00-04:00,112.37574223372157,113.98579805364881,110.11968352388573,110.77562713623047,938400,0.0,0.0
2021-10-12 00:00:00-04:00,110.58679313946274,114.98959301486616,110.58679313946274,114.35352325439453,791100,0.0,0.0
2021-10-13 00:00:00-04:00,114.97965689486931,116.10271587791277,113.66776210007846,115.51634216308594,444800,0.0,0.0
2021-10-14 00:00:00-04:00,116.61952041994917,117.72270554765528,115.5660313217089,117.19596099853516,529600,0.0,0.0
2021-10-15 00:00:00-04:00,117.77240287647247,118.76626281635832,117.07670395157221,118.06062316894531,440300,0.0,0.0
2021-10-18 00:00:00-04:00,115.36726763266252,118.73645233882182,114.68150182400271,118.58737182617188,749100,0.0,0.0
2021-10-19 00:00:00-04:00,118.69669359951504,118.93521786333149,117.27547357408642,117.87178802490234,537400,0.0,0.0
2021-10-20 00:00:00-04:00,118.16995198137396,121.19128720089464,117.49412689828974,117.95130157470703,668900,0.0,0.0
2021-10-21 00:00:00-04:00,118.98491269332746,121.3403558876715,118.27927304901618,120.7440414428711,897500,0.0,0.0
2021-10-22 00:00:00-04:00,120.84342483487836,123.40758526530145,120.20735508846249,122.37397003173828,601600,0.0,0.0
2021-10-25 00:00:00-04:00,122.59262426811335,124.19273940664472,122.18514562837447,123.3082046508789,891200,0.0,0.0
2021-10-26 00:00:00-04:00,123.93433011348873,125.26610636127671,122.94047018448705,123.62623596191406,684800,0.0,0.0
2021-10-27 00:00:00-04:00,122.9901715336154,123.52685682839534,121.01239231247162,121.072021484375,937500,0.0,0.0
2021-10-28 00:00:00-04:00,121.77766132316849,125.16672747196603,121.73790601432792,123.9840316772461,1011200,0.0,0.0
2021-10-29 00:00:00-04:00,124.0039023935893,127.07493357627969,123.58648303518079,126.38916778564453,1316800,0.0,0.0
2021-11-01 00:00:00-04:00,127.04511415625174,130.8416511278298,127.01529957214998,128.9533233642578,1556400,0.0,0.0
2021-11-02 00:00:00-04:00,126.11088754339517,127.44265622720896,116.0430890519018,116.41081237792969,2867100,0.0,0.0
2021-11-03 00:00:00-04:00,117.22577599492062,123.31814223343503,117.22577599492062,122.18514251708984,1874700,0.0,0.0
2021-11-04 00:00:00-04:00,123.26844469459371,126.2897797620399,122.5131090320948,123.59642028808594,1088600,0.0,0.0
2021-11-05 00:00:00-04:00,125.87236223743923,128.74460925936734,124.93813147247089,126.75689697265625,938400,0.0,0.0
2021-11-08 00:00:00-05:00,126.22021025086248,129.42044041688754,125.98168599239989,128.16818237304688,1137500,0.0,0.0
2021-11-09 00:00:00-05:00,128.05886294138196,129.29123959602418,126.32954113764579,128.3271942138672,911500,0.0,0.0
2021-11-10 00:00:00-05:00,126.70720026840864,130.235398468035,124.45114156512923,125.49468994140625,671900,0.0,0.0
2021-11-11 00:00:00-05:00,125.85248542753098,127.71100630345484,124.01384599725968,124.39151763916016,610500,0.0,0.0
2021-11-12 00:00:00-05:00,124.75923946935377,125.15678496955705,123.18893891395315,124.14305114746094,598900,0.0,0.0
2021-11-15 00:00:00-05:00,124.7791176247816,125.33567676086186,123.50697054116317,124.2623062133789,601100,0.0,0.0
2021-11-16 00:00:00-05:00,124.61015838616221,126.90598003757184,123.73556435577503,126.82646942138672,823400,0.0,0.0
2021-11-17 00:00:00-05:00,127.09480712355133,127.7110030195894,123.85482916007764,124.92819213867188,641400,0.0,0.0
2021-11-18 00:00:00-05:00,126.5084316145029,126.5084316145029,123.63617701852782,125.08721160888672,554600,0.0,0.0
2021-11-19 00:00:00-05:00,124.0536010127545,124.54059027439354,120.40613674676348,121.06208038330078,1178300,0.0,0.0
2021-11-22 00:00:00-05:00,121.52919419620827,125.0474593500571,120.41607589841409,123.92440032958984,513400,0.0,0.0
2021-11-23 00:00:00-05:00,123.9243955017846,126.11088428659956,122.23482909301903,123.58647918701172,678500,0.0,0.0
2021-11-24 00:00:00-05:00,121.15152988724917,121.63851914150739,118.07056554691505,120.80368041992188,1101900,0.0,0.0
2021-11-26 00:00:00-05:00,116.10271554097083,116.83816975859284,113.30997159243026,115.7151107788086,1055600,0.0,0.0
2021-11-29 00:00:00-05:00,118.25939656058493,119.1936273655426,115.38714183316178,118.38860321044922,1198300,0.0,0.0
2021-11-30 00:00:00-05:00,117.1164503409063,118.12025099185735,113.44911236068425,115.32750701904297,1405400,0.0,0.0
2021-12-01 00:00:00-05:00,118.60723993114526,122.97029198230175,115.58591242869967,115.7349853515625,1590600,0.0,0.0
2021-12-02 00:00:00-05:00,116.68909674001014,118.86564480668419,115.28775061446916,118.4084701538086,1024200,0.0,0.0
2021-12-03 00:00:00-05:00,119.39239538400832,120.10797577512258,113.86653638103678,115.45671081542969,852100,0.0,0.0
2021-12-06 00:00:00-05:00,117.38479851417276,124.0337239615152,117.22577728361497,121.8074722290039,953900,0.0,0.0
2021-12-07 00:00:00-05:00,123.24857663455114,127.005366096718,123.12931070878956,123.75543975830078,1124700,0.0,0.0
2021-12-08 00:00:00-05:00,123.76537532386904,124.69960608036479,122.28452615781366,123.40758514404297,477200,0.0,0.0
2021-12-09 00:00:00-05:00,122.50318244850706,124.4213325005354,121.61864767875538,121.90686798095703,481700,0.0,0.0
2021-12-10 00:00:00-05:00,122.59261967337892,122.7417001779592,120.2073543477427,122.1453857421875,477900,0.0,0.0
2021-12-13 00:00:00-05:00,122.6820748159501,123.22869323964004,117.69289361415309,119.34270477294922,527500,0.0,0.0
2021-12-14 00:00:00-05:00,110.96446201986713,117.81215628892937,110.96446201986713,116.14247131347656,1645100,0.0,0.0
2021-12-15 00:00:00-05:00,115.44677361077433,115.67535714944125,111.7396727194216,115.138671875,917800,0.0,0.0
2021-12-16 00:00:00-05:00,116.69903283572312,117.2059035304119,113.21058989079053,113.71745300292969,785500,0.0,0.0
2021-12-17 00:00:00-05:00,112.77328924873937,116.04308937990997,110.89489455802111,114.34358978271484,994000,0.0,0.0
2021-12-20 00:00:00-05:00,112.4453100418098,112.4453100418098,106.32313691566858,108.2313461303711,911400,0.0,0.0
2021-12-21 00:00:00-05:00,109.31465515851858,111.5011516256736,109.29478129558935,111.28250122070312,683300,0.0,0.0
2021-12-22 00:00:00-05:00,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,363600,0.6875,0.0
2021-12-23 00:00:00-05:00,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,313700,0.0,0.0
2021-12-27 00:00:00-05:00,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,802900,0.0,0.0
2021-12-28 00:00:00-05:00,116.69999694824219,118.68000030517578,116.4800033569336,116.75,473600,0.0,0.0
2021-12-29 00:00:00-05:00,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,362400,0.0,0.0
2021-12-30 00:00:00-05:00,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,281800,0.0,0.0
2021-12-31 00:00:00-05:00,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,455900,0.0,0.0
2022-01-03 00:00:00-05:00,119.9000015258789,122.27999877929688,119.25,120.91999816894531,769700,0.0,0.0
2022-01-04 00:00:00-05:00,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894531,731200,0.0,0.0
2022-01-05 00:00:00-05:00,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341797,837300,0.0,0.0
2022-01-06 00:00:00-05:00,123.12000274658203,123.16000366210938,118.66000366210938,120.05000305175781,733300,0.0,0.0
2022-01-07 00:00:00-05:00,119.30000305175781,120.77999877929688,117.77999877929688,118.05999755859375,717600,0.0,0.0
2022-01-10 00:00:00-05:00,117.30000305175781,117.30000305175781,112.41000366210938,115.52999877929688,924300,0.0,0.0
2022-01-11 00:00:00-05:00,115.69999694824219,117.9000015258789,113.87999725341797,117.27999877929688,569600,0.0,0.0
2022-01-12 00:00:00-05:00,118.0,119.16999816894531,114.75,115.05000305175781,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,116.08999633789062,118.69000244140625,115.80000305175781,117.37000274658203,707200,0.0,0.0
2022-01-14 00:00:00-05:00,115.75,116.0,113.29000091552734,114.83999633789062,524300,0.0,0.0
2022-01-18 00:00:00-05:00,113.22000122070312,113.83000183105469,112.0999984741211,112.30999755859375,612700,0.0,0.0
2022-01-19 00:00:00-05:00,113.04000091552734,115.76000213623047,112.97000122070312,113.08999633789062,728500,0.0,0.0
2022-01-20 00:00:00-05:00,112.7699966430664,114.37999725341797,109.7699966430664,109.94000244140625,655900,0.0,0.0
2022-01-21 00:00:00-05:00,109.0999984741211,111.0,107.62000274658203,108.5,692000,0.0,0.0
2022-01-24 00:00:00-05:00,105.41999816894531,110.4000015258789,103.94999694824219,110.33000183105469,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,107.81999969482422,109.55000305175781,105.66000366210938,108.13999938964844,806600,0.0,0.0
2022-01-26 00:00:00-05:00,109.41999816894531,110.01000213623047,104.6500015258789,105.80000305175781,907700,0.0,0.0
2022-01-27 00:00:00-05:00,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140625,787400,0.0,0.0
2022-01-28 00:00:00-05:00,106.44000244140625,109.7699966430664,105.4000015258789,109.29000091552734,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,108.12000274658203,112.0999984741211,108.12000274658203,110.83999633789062,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,111.05999755859375,113.94000244140625,110.58999633789062,113.51000213623047,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,114.5199966430664,116.30999755859375,111.9000015258789,113.66999816894531,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,121.91999816894531,122.80000305175781,117.11000061035156,117.68000030517578,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341797,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,120.1500015258789,120.1500015258789,118.19000244140625,119.33999633789062,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,119.55999755859375,125.0199966430664,119.3499984741211,124.66999816894531,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,125.38999938964844,128.1699981689453,125.01000213623047,125.58999633789062,981900,0.0,0.0
2022-02-11 00:00:00-05:00,125.5,126.70999908447266,121.55000305175781,121.73999786376953,932200,0.0,0.0
2022-02-14 00:00:00-05:00,122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,987700,0.0,0.0
2022-02-15 00:00:00-05:00,125.2699966430664,128.97000122070312,124.80999755859375,128.75999450683594,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,926700,0.0,0.0
2022-02-17 00:00:00-05:00,128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,923600,0.0,0.0
2022-02-22 00:00:00-05:00,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,903000,0.0,0.0
2022-03-03 00:00:00-05:00,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,114.30000305175781,114.68000030517578,101.5,101.86000061035156,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,110.0,110.45999908447266,107.25,107.54000091552734,835400,0.0,0.0
2022-03-14 00:00:00-04:00,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,110.94000244140625,117.5,110.0,114.0,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,121.52999877929688,122.0199966430664,117.5199966430664,118.5,707600,0.0,0.0
2022-03-22 00:00:00-04:00,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,716500,0.0,0.0
2022-03-23 00:00:00-04:00,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,518700,0.0,0.0
2022-03-24 00:00:00-04:00,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,532600,0.0,0.0
2022-03-25 00:00:00-04:00,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,508200,0.0,0.0
2022-03-28 00:00:00-04:00,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,965200,0.0,0.0
2022-03-30 00:00:00-04:00,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,754200,0.0,0.0
2022-03-31 00:00:00-04:00,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,883900,0.0,0.0
2022-04-01 00:00:00-04:00,114.62000274658203,114.62000274658203,110.80000305175781,112.0,706600,0.0,0.0
2022-04-04 00:00:00-04:00,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,740900,0.0,0.0
2022-04-05 00:00:00-04:00,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,920400,0.0,0.0
2022-04-06 00:00:00-04:00,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,960500,0.0,0.0
2022-04-07 00:00:00-04:00,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,938400,0.0,0.0
2022-04-11 00:00:00-04:00,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,106.25,108.5199966430664,105.5,105.81999969482422,619100,0.0,0.0
2022-04-13 00:00:00-04:00,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,557500,0.0,0.0
2022-04-14 00:00:00-04:00,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,597900,0.0,0.0
2022-04-18 00:00:00-04:00,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,555400,0.0,0.0
2022-04-19 00:00:00-04:00,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,718300,0.0,0.0
2022-04-20 00:00:00-04:00,114.0,116.19999694824219,113.08999633789062,115.37999725341797,768700,0.0,0.0
2022-04-21 00:00:00-04:00,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,704900,0.0,0.0
2022-04-22 00:00:00-04:00,112.91000366210938,113.4000015258789,108.7699966430664,109.25,909500,0.0,0.0
2022-04-25 00:00:00-04:00,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,951600,0.0,0.0
2022-04-29 00:00:00-04:00,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,801800,0.0,0.0
2022-05-02 00:00:00-04:00,105.0,106.91000366210938,103.62999725341797,106.69999694824219,930300,0.0,0.0
2022-05-03 00:00:00-04:00,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,870600,0.0,0.0
2022-05-04 00:00:00-04:00,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,847500,0.0,0.0
2022-05-05 00:00:00-04:00,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,96.30000305175781,96.48999786376953,92.75,95.05000305175781,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,705900,0.0,0.0
2022-05-16 00:00:00-04:00,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,687700,0.0,0.0
2022-05-17 00:00:00-04:00,101.81999969482422,103.23999786376953,98.62999725341797,102.0,723500,0.0,0.0
2022-05-18 00:00:00-04:00,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,93.69000244140625,93.75,90.16999816894531,93.23999786376953,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,95.94999694824219,100.25,95.3499984741211,98.41000366210938,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,102.75,106.06999969482422,102.0199966430664,105.19000244140625,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,835700,0.0,0.0
2022-06-07 00:00:00-04:00,104.0,107.11000061035156,104.0,106.52999877929688,974200,0.0,0.0
2022-06-08 00:00:00-04:00,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,654700,0.0,0.0
2022-06-15 00:00:00-04:00,95.6500015258789,97.04000091552734,94.0,95.87000274658203,627500,0.0,0.0
2022-06-16 00:00:00-04:00,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,798200,0.0,0.0
2022-06-24 00:00:00-04:00,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,943300,0.0,0.0
2022-06-27 00:00:00-04:00,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,749200,0.0,0.0
2022-06-28 00:00:00-04:00,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,672100,0.0,0.0
2022-06-29 00:00:00-04:00,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,914100,0.0,0.0
2022-06-30 00:00:00-04:00,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,1502700,0.0,0.0
2022-07-01 00:00:00-04:00,89.55000305175781,91.13999938964844,88.5,90.69999694824219,748600,0.0,0.0
2022-07-05 00:00:00-04:00,89.36000061035156,90.83999633789062,88.41999816894531,90.75,866100,0.0,0.0
2022-07-06 00:00:00-04:00,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,956900,0.0,0.0
2022-07-07 00:00:00-04:00,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,787900,0.0,0.0
2022-07-08 00:00:00-04:00,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,421700,0.0,0.0
2022-07-11 00:00:00-04:00,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,487500,0.0,0.0
2022-07-12 00:00:00-04:00,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,856100,0.0,0.0
2022-07-13 00:00:00-04:00,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,643800,0.0,0.0
2022-07-14 00:00:00-04:00,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,766800,0.0,0.0
2022-07-15 00:00:00-04:00,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,771600,0.0,0.0
2022-07-18 00:00:00-04:00,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,769800,0.0,0.0
