Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.13999938964844,106.33000183105469,102.7699966430664,106.0999984741211,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,105.7300033569336,107.48999786376953,105.38999938964844,106.38999938964844,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,107.13999938964844,108.98999786376953,106.0,106.01000213623047,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,106.29000091552734,106.80999755859375,104.62000274658203,104.97000122070312,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,104.0,105.83000183105469,103.86000061035156,105.16000366210938,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,104.94000244140625,105.6500015258789,103.62000274658203,105.62000274658203,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,106.08000183105469,108.06999969482422,106.0,107.88999938964844,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,107.70999908447266,109.2300033569336,107.5,108.94999694824219,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,108.7300033569336,110.5999984741211,108.44999694824219,108.77999877929688,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,108.08999633789062,108.8499984741211,107.23999786376953,108.55000305175781,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,107.01000213623047,108.20999908447266,106.31999969482422,107.48999786376953,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,107.38999938964844,109.08999633789062,106.94999694824219,107.76000213623047,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,106.66000366210938,108.94000244140625,105.97000122070312,106.11000061035156,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,107.3499984741211,107.41999816894531,104.47000122070312,105.5999984741211,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,103.61000061035156,104.83000183105469,100.68000030517578,104.20999908447266,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,102.6500015258789,104.66000366210938,101.2699966430664,104.16999816894531,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,104.62000274658203,105.83999633789062,103.25,104.08999633789062,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,105.08999633789062,105.95999908447266,102.81999969482422,103.18000030517578,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,103.44999694824219,103.94000244140625,101.20999908447266,103.12999725341797,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,103.0,103.58999633789062,101.80999755859375,103.48999786376953,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,103.69000244140625,104.19000244140625,102.5,103.58999633789062,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,102.98999786376953,103.48999786376953,101.4000015258789,103.37000274658203,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,102.12000274658203,102.93000030517578,101.30000305175781,102.16999816894531,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,101.62000274658203,103.54000091552734,101.56999969482422,102.7300033569336,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,102.6500015258789,103.23999786376953,101.80999755859375,101.98999786376953,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,102.51000213623047,104.5999984741211,102.0199966430664,104.20999908447266,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,104.80000305175781,106.30000305175781,104.80000305175781,106.08999633789062,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341797,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,104.69000244140625,105.83000183105469,102.62999725341797,102.98999786376953,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,103.23999786376953,103.38999938964844,101.69000244140625,102.30999755859375,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,103.37000274658203,104.80000305175781,103.01000213623047,103.91000366210938,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,102.25,103.0,101.38999938964844,101.69999694824219,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,101.5,102.0199966430664,100.29000091552734,100.58000183105469,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,100.44999694824219,104.68000030517578,100.30000305175781,103.72000122070312,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,104.23999786376953,104.5,102.55000305175781,103.02999877929688,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,100.97000122070312,103.48999786376953,100.06999969482422,103.33000183105469,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,103.62999725341797,105.91000366210938,103.04000091552734,105.83999633789062,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,104.33000183105469,105.44000244140625,103.5999984741211,104.98999786376953,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,104.5999984741211,105.12000274658203,102.81999969482422,103.66000366210938,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,105.08999633789062,106.9800033569336,104.83000183105469,106.37999725341797,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,107.01000213623047,108.48999786376953,106.3499984741211,107.6500015258789,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,106.04000091552734,108.54000091552734,105.91999816894531,108.30999755859375,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,107.75,108.13999938964844,106.44000244140625,106.63999938964844,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,106.04000091552734,106.66999816894531,103.3499984741211,103.58000183105469,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,105.41000366210938,106.05000305175781,103.5999984741211,103.81999969482422,5149800,0.0,0.0
2022-03-14 00:00:00-04:00,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,103.97000122070312,105.55000305175781,103.73999786376953,105.4000015258789,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,105.97000122070312,107.37999725341797,105.4000015258789,107.30000305175781,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,107.0,109.79000091552734,106.66000366210938,109.73999786376953,5693400,0.0,0.0
2022-03-18 00:00:00-04:00,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,109.04000091552734,110.5999984741211,108.08999633789062,108.75,8206100,0.0,0.0
2022-03-22 00:00:00-04:00,109.0199966430664,109.55000305175781,108.7699966430664,108.97000122070312,5601800,0.0,0.0
2022-03-23 00:00:00-04:00,108.33000183105469,108.9000015258789,105.70999908447266,106.16000366210938,7002600,0.0,0.0
2022-03-24 00:00:00-04:00,106.19999694824219,106.55000305175781,105.18000030517578,106.3499984741211,5660500,0.0,0.0
2022-03-25 00:00:00-04:00,106.87000274658203,108.4800033569336,106.77999877929688,108.45999908447266,5597200,0.0,0.0
2022-03-28 00:00:00-04:00,108.94000244140625,110.01000213623047,108.1500015258789,109.93000030517578,5688000,0.0,0.0
2022-03-29 00:00:00-04:00,111.0,112.47000122070312,110.69000244140625,112.37999725341797,8862200,0.0,0.0
2022-03-30 00:00:00-04:00,111.93000030517578,112.5199966430664,111.26000213623047,111.55999755859375,4694900,0.0,0.0
2022-03-31 00:00:00-04:00,111.2699966430664,112.48999786376953,110.9000015258789,110.94999694824219,6899800,0.0,0.0
2022-04-01 00:00:00-04:00,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,4479100,0.0,0.0
2022-04-04 00:00:00-04:00,112.0,112.16000366210938,110.41000366210938,110.87999725341797,5099200,0.0,0.0
2022-04-05 00:00:00-04:00,110.55000305175781,111.8499984741211,110.16999816894531,110.5,5496100,0.0,0.0
2022-04-06 00:00:00-04:00,109.7300033569336,112.02999877929688,109.0,111.72000122070312,5560700,0.0,0.0
2022-04-07 00:00:00-04:00,111.4800033569336,113.12000274658203,110.88999938964844,112.33000183105469,6668600,0.0,0.0
2022-04-08 00:00:00-04:00,112.05999755859375,113.11000061035156,111.2699966430664,112.47000122070312,5230500,0.0,0.0
2022-04-11 00:00:00-04:00,112.36000061035156,112.73999786376953,111.3499984741211,111.5199966430664,3407100,0.0,0.0
2022-04-12 00:00:00-04:00,111.66999816894531,112.22000122070312,110.1500015258789,110.58000183105469,4733900,0.0,0.0
2022-04-13 00:00:00-04:00,109.66000366210938,110.68000030517578,109.62000274658203,110.45999908447266,4791500,0.0,0.0
2022-04-14 00:00:00-04:00,110.83000183105469,111.11000061035156,108.91000366210938,109.0199966430664,6665800,0.0,0.0
2022-04-18 00:00:00-04:00,108.52999877929688,109.25,107.54000091552734,108.08000183105469,3418000,0.0,0.0
2022-04-19 00:00:00-04:00,108.6500015258789,111.66000366210938,108.48999786376953,110.22000122070312,9780300,0.0,0.0
2022-04-20 00:00:00-04:00,110.79000091552734,113.48999786376953,110.79000091552734,113.0,5477700,0.0,0.0
2022-04-21 00:00:00-04:00,114.0,114.30999755859375,113.02999877929688,113.08999633789062,5859300,0.0,0.0
2022-04-22 00:00:00-04:00,111.75,111.81999969482422,107.69999694824219,107.80000305175781,6351500,0.0,0.0
2022-04-25 00:00:00-04:00,107.44000244140625,109.66999816894531,106.87999725341797,109.4800033569336,5498200,0.0,0.0
2022-04-26 00:00:00-04:00,107.8499984741211,109.41999816894531,106.76000213623047,106.77999877929688,5251200,0.0,0.0
2022-04-27 00:00:00-04:00,106.77999877929688,108.25,106.19000244140625,106.62999725341797,4757700,0.0,0.0
2022-04-28 00:00:00-04:00,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,5063200,0.0,0.0
2022-04-29 00:00:00-04:00,106.62999725341797,106.62999725341797,104.12000274658203,104.36000061035156,5206000,0.0,0.0
2022-05-02 00:00:00-04:00,105.16999816894531,105.55999755859375,101.26000213623047,103.13999938964844,6104000,0.0,0.0
2022-05-03 00:00:00-04:00,103.43000030517578,104.19000244140625,102.66000366210938,103.11000061035156,3841500,0.0,0.0
2022-05-04 00:00:00-04:00,103.08999633789062,106.19999694824219,102.4800033569336,105.83000183105469,4258100,0.0,0.0
2022-05-05 00:00:00-04:00,104.5,105.66999816894531,103.47000122070312,104.55000305175781,3945400,0.0,0.0
2022-05-06 00:00:00-04:00,103.97000122070312,104.83000183105469,102.72000122070312,103.44999694824219,5496400,0.0,0.0
2022-05-09 00:00:00-04:00,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105469,6593300,0.0,0.0
2022-05-10 00:00:00-04:00,100.77999877929688,101.33000183105469,98.79000091552734,100.30999755859375,5638900,0.0,0.0
2022-05-11 00:00:00-04:00,100.45999908447266,102.45999908447266,100.23999786376953,100.6500015258789,4113400,0.0,0.0
2022-05-12 00:00:00-04:00,99.95999908447266,101.4000015258789,99.48999786376953,101.11000061035156,4434700,0.0,0.0
2022-05-13 00:00:00-04:00,102.36000061035156,103.02999877929688,101.80000305175781,102.66999816894531,3525900,0.0,0.0
2022-05-16 00:00:00-04:00,102.0,104.33000183105469,102.0,103.80999755859375,3751200,0.0,0.0
2022-05-17 00:00:00-04:00,105.2699966430664,106.33000183105469,104.98999786376953,106.26000213623047,3168200,0.0,0.0
2022-05-18 00:00:00-04:00,105.13999938964844,105.9000015258789,103.25,103.56999969482422,4133800,0.0,0.0
2022-05-19 00:00:00-04:00,102.2300033569336,103.25,101.25,102.75,4230400,0.0,0.0
2022-05-20 00:00:00-04:00,103.52999877929688,103.73999786376953,100.41999816894531,102.52999877929688,5335800,0.0,0.0
2022-05-23 00:00:00-04:00,103.83000183105469,104.44000244140625,102.5,104.26000213623047,4134300,0.0,0.0
2022-05-24 00:00:00-04:00,104.13999938964844,105.7300033569336,103.76000213623047,105.58999633789062,4381900,0.0,0.0
2022-05-25 00:00:00-04:00,105.26000213623047,106.05999755859375,104.33999633789062,105.54000091552734,5495100,0.0,0.0
2022-05-26 00:00:00-04:00,98.75,101.38999938964844,98.18000030517578,99.44000244140625,12674300,0.0,0.0
2022-05-27 00:00:00-04:00,99.12999725341797,99.18000030517578,96.86000061035156,99.08000183105469,13358600,0.0,0.0
2022-05-31 00:00:00-04:00,98.33999633789062,100.62000274658203,98.22000122070312,100.1500015258789,11330500,0.0,0.0
2022-06-01 00:00:00-04:00,100.27999877929688,100.31999969482422,96.37999725341797,97.77999877929688,6493700,0.0,0.0
2022-06-02 00:00:00-04:00,97.86000061035156,98.9000015258789,96.12000274658203,98.5,6794700,0.0,0.0
2022-06-03 00:00:00-04:00,98.7699966430664,98.7699966430664,95.37999725341797,95.4800033569336,9097000,0.0,0.0
2022-06-06 00:00:00-04:00,96.25,96.86000061035156,95.19000244140625,95.48999786376953,5432500,0.0,0.0
2022-06-07 00:00:00-04:00,95.11000061035156,96.55000305175781,94.56999969482422,96.47000122070312,5929000,0.0,0.0
2022-06-08 00:00:00-04:00,96.27999877929688,96.79000091552734,95.80999755859375,96.04000091552734,5665500,0.0,0.0
2022-06-09 00:00:00-04:00,95.0,95.47000122070312,93.16999816894531,93.19999694824219,5974800,0.0,0.0
2022-06-10 00:00:00-04:00,91.87000274658203,93.77999877929688,91.01000213623047,92.73999786376953,6723500,0.0,0.0
2022-06-13 00:00:00-04:00,90.5,91.80000305175781,89.73999786376953,90.16999816894531,8502400,0.0,0.0
2022-06-14 00:00:00-04:00,90.04000091552734,90.30999755859375,87.69000244140625,88.4800033569336,7521900,0.0,0.0
2022-06-15 00:00:00-04:00,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,5236200,0.0,0.0
2022-06-16 00:00:00-04:00,87.5,88.05999755859375,86.94999694824219,87.4000015258789,6729900,0.0,0.0
2022-06-17 00:00:00-04:00,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,8299300,0.0,0.0
2022-06-21 00:00:00-04:00,89.6500015258789,89.75,88.11000061035156,88.70999908447266,6520400,0.0,0.0
2022-06-22 00:00:00-04:00,88.18000030517578,89.88999938964844,88.05000305175781,89.25,7458400,0.0,0.0
2022-06-23 00:00:00-04:00,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,6823300,0.0,0.0
2022-06-24 00:00:00-04:00,89.3499984741211,90.51000213623047,88.25,90.22000122070312,7131800,0.0,0.0
2022-06-27 00:00:00-04:00,90.36000061035156,91.19999694824219,89.87999725341797,90.47000122070312,7237200,0.0,0.0
2022-06-28 00:00:00-04:00,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,4166900,0.0,0.0
2022-06-29 00:00:00-04:00,89.88999938964844,90.55000305175781,89.06999969482422,90.41999816894531,4072800,0.0,0.0
2022-06-30 00:00:00-04:00,89.41999816894531,90.81999969482422,88.91000366210938,89.75,5206500,0.0,0.0
2022-07-01 00:00:00-04:00,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341797,3985100,0.0,0.0
2022-07-05 00:00:00-04:00,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376953,3590400,0.0,0.0
2022-07-06 00:00:00-04:00,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,8061900,0.0,0.0
2022-07-07 00:00:00-04:00,89.37000274658203,89.69999694824219,88.69999694824219,89.5,5581100,0.0,0.0
2022-07-08 00:00:00-04:00,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,3997900,0.0,0.0
2022-07-11 00:00:00-04:00,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,3345200,0.0,0.0
2022-07-12 00:00:00-04:00,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,6200500,0.0,0.0
2022-07-13 00:00:00-04:00,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,4244200,0.0,0.0
2022-07-14 00:00:00-04:00,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,3843300,0.0,0.0
2022-07-15 00:00:00-04:00,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,5588000,0.0,0.0
2022-07-18 00:00:00-04:00,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,4264700,0.0,0.0
2022-07-19 00:00:00-04:00,88.76000213623047,90.41999816894531,88.76000213623047,90.33000183105469,4654800,0.0,0.0
2022-07-20 00:00:00-04:00,90.02999877929688,90.31999969482422,88.5,89.2300033569336,6264200,0.0,0.0
2022-07-21 00:00:00-04:00,89.66999816894531,90.55000305175781,89.16000366210938,90.26000213623047,4607000,0.0,0.0
2022-07-22 00:00:00-04:00,90.55000305175781,91.62000274658203,89.98999786376953,90.72000122070312,3466500,0.0,0.0
2022-07-25 00:00:00-04:00,90.9800033569336,91.5199966430664,90.45999908447266,90.75,3723200,0.0,0.0
2022-07-26 00:00:00-04:00,91.08000183105469,92.22000122070312,90.70999908447266,91.9000015258789,5163000,0.0,0.0
2022-07-27 00:00:00-04:00,92.66000366210938,93.52999877929688,92.5,93.22000122070312,5933200,0.0,0.0
2022-07-28 00:00:00-04:00,93.45999908447266,94.05000305175781,92.48999786376953,93.47000122070312,4726100,0.0,0.0
2022-07-29 00:00:00-04:00,93.04000091552734,93.44999694824219,92.26000213623047,92.5199966430664,6870900,0.0,0.0
2022-08-01 00:00:00-04:00,91.83000183105469,93.27999877929688,91.3499984741211,93.08000183105469,4711600,0.0,0.0
2022-08-02 00:00:00-04:00,93.02999877929688,94.13999938964844,92.66999816894531,93.20999908447266,4049200,0.0,0.0
2022-08-03 00:00:00-04:00,93.27999877929688,94.13999938964844,92.80999755859375,93.7699966430664,3489100,0.0,0.0
2022-08-04 00:00:00-04:00,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,3390400,0.0,0.0
2022-08-05 00:00:00-04:00,92.88999938964844,93.37999725341797,92.54000091552734,93.27999877929688,3333000,0.0,0.0
2022-08-08 00:00:00-04:00,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105469,3649700,0.0,0.0
2022-08-09 00:00:00-04:00,93.55000305175781,93.97000122070312,92.91000366210938,93.0999984741211,2945000,0.0,0.0
2022-08-10 00:00:00-04:00,94.0,94.36000061035156,93.63999938964844,94.16999816894531,4369500,0.0,0.0
2022-08-11 00:00:00-04:00,94.73999786376953,94.97000122070312,93.8499984741211,94.04000091552734,5907500,0.0,0.0
2022-08-12 00:00:00-04:00,94.05000305175781,94.83999633789062,93.9000015258789,94.81999969482422,8837500,0.0,0.0
2022-08-15 00:00:00-04:00,94.55999755859375,95.48999786376953,94.0999984741211,95.19999694824219,3541500,0.0,0.0
2022-08-16 00:00:00-04:00,94.61000061035156,95.55999755859375,94.61000061035156,95.30999755859375,3664500,0.0,0.0
2022-08-17 00:00:00-04:00,94.55000305175781,95.26000213623047,94.27999877929688,94.91000366210938,3505400,0.0,0.0
2022-08-18 00:00:00-04:00,95.0,95.33999633789062,94.13999938964844,95.23999786376953,3552300,0.0,0.0
2022-08-19 00:00:00-04:00,95.4000015258789,95.5999984741211,94.2699966430664,95.0,4761700,0.0,0.0
2022-08-22 00:00:00-04:00,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,6859300,0.0,0.0
2022-08-23 00:00:00-04:00,93.0999984741211,93.16999816894531,89.33000183105469,90.22000122070312,8490600,0.0,0.0
2022-08-24 00:00:00-04:00,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,6853300,0.0,0.0
2022-08-25 00:00:00-04:00,90.0,92.18000030517578,89.52999877929688,92.13999938964844,6650300,0.0,0.0
2022-08-26 00:00:00-04:00,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,5407500,0.0,0.0
2022-08-29 00:00:00-04:00,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,4585100,0.0,0.0
2022-08-30 00:00:00-04:00,89.0,89.04000091552734,87.13999938964844,87.25,5442700,0.0,0.0
2022-08-31 00:00:00-04:00,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,6743000,0.0,0.0
2022-09-01 00:00:00-04:00,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,4861000,0.0,0.0
2022-09-02 00:00:00-04:00,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,4507200,0.0,0.0
2022-09-06 00:00:00-04:00,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,5778100,0.0,0.0
2022-09-07 00:00:00-04:00,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,11559800,0.0,0.0
2022-09-08 00:00:00-04:00,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,7034500,0.0,0.0
2022-09-09 00:00:00-04:00,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,6756500,0.0,0.0
2022-09-12 00:00:00-04:00,90.4800033569336,92.38999938964844,90.25,92.05999755859375,6874400,0.0,0.0
2022-09-13 00:00:00-04:00,90.47000122070312,91.75,90.25,90.31999969482422,6810700,0.0,0.0
2022-09-14 00:00:00-04:00,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658203,7183000,0.0,0.0
2022-09-15 00:00:00-04:00,90.83000183105469,91.9000015258789,90.52999877929688,90.62000274658203,5963000,0.0,0.0
2022-09-16 00:00:00-04:00,90.0,90.62000274658203,89.41000366210938,90.25,14640700,0.0,0.0
2022-09-19 00:00:00-04:00,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,5065500,0.0,0.0
2022-09-20 00:00:00-04:00,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,5598600,0.0,0.0
2022-09-21 00:00:00-04:00,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,5353800,0.0,0.0
2022-09-22 00:00:00-04:00,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,6309500,0.0,0.0
2022-09-23 00:00:00-04:00,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,5960800,0.0,0.0
2022-09-26 00:00:00-04:00,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,7099800,0.0,0.0
2022-09-27 00:00:00-04:00,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,5223000,0.0,0.0
2022-09-28 00:00:00-04:00,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,6099900,0.0,0.0
2022-09-29 00:00:00-04:00,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,5311200,0.0,0.0
2022-09-30 00:00:00-04:00,82.5999984741211,83.55000305175781,80.69000244140625,80.75,5972900,0.0,0.0
2022-10-03 00:00:00-04:00,81.5,83.23999786376953,81.20999908447266,82.69999694824219,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,83.6500015258789,84.86000061035156,83.37999725341797,84.5,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,84.75,85.05000305175781,83.83000183105469,84.41999816894531,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,82.02999877929688,82.87999725341797,81.0,81.88999938964844,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,80.0,84.20999908447266,79.44000244140625,83.5,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,84.87999725341797,85.12999725341797,83.5,84.0999984741211,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,82.25,83.52999877929688,80.98999786376953,83.26000213623047,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,83.5199966430664,84.69999694824219,83.44999694824219,84.5,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,81.75,82.18000030517578,79.72000122070312,80.19000244140625,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,78.0,78.27999877929688,76.5999984741211,77.93000030517578,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,79.31999969482422,79.72000122070312,78.75,79.12000274658203,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,78.5,79.0999984741211,75.83999633789062,76.12999725341797,11012800,0.0,0.0
2022-11-29 00:00:00-05:00,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,79.30999755859375,80.16000366210938,78.91999816894531,79.25,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,8515000,0.0,0.0
