Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,68.20771089906549,68.69909051320792,67.489534038834,68.42505645751953,1985300,0.0,0.0
2021-10-15 00:00:00-04:00,68.93533329245636,69.07707977105012,67.75412465338394,68.15101623535156,1498500,0.0,0.0
2021-10-18 00:00:00-04:00,67.9809281664188,68.77469698443778,67.70688687176195,67.78248596191406,1810000,0.0,0.0
2021-10-19 00:00:00-04:00,68.40616084094275,68.58570687874622,67.93367733895556,68.3589096069336,1267600,0.0,0.0
2021-10-20 00:00:00-04:00,68.16046824363596,69.17158266200384,68.113224218569,69.07708740234375,1244500,0.0,0.0
2021-10-21 00:00:00-04:00,68.92589103687374,69.38892281965454,68.67074592527216,68.95423889160156,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,69.2471763462481,70.27719406183286,68.99203844413617,70.02204895019531,2038100,0.0,0.0
2021-10-25 00:00:00-04:00,70.40004521811694,70.40004521811694,69.19994023692591,69.73857116699219,1760100,0.0,0.0
2021-10-26 00:00:00-04:00,69.95589852297458,70.20159193588574,68.87863683266637,68.92588806152344,1139200,0.0,0.0
2021-10-27 00:00:00-04:00,69.54011259927759,69.8614051029577,68.71799598804344,68.80303955078125,1446200,0.0,0.0
2021-10-28 00:00:00-04:00,68.83139422219269,69.77636124145086,68.83139422219269,69.71966552734375,1760600,0.0,0.0
2021-10-29 00:00:00-04:00,70.87251640612733,73.86805970260693,68.69908968586269,68.91643524169922,2521100,0.0,0.0
2021-11-01 00:00:00-04:00,69.55902672950064,69.91811162134238,68.26441924575084,69.1148910522461,1864100,0.0,0.0
2021-11-02 00:00:00-04:00,69.23772815633798,69.62516808264945,68.73689680537025,68.77469635009766,1375200,0.0,0.0
2021-11-03 00:00:00-04:00,68.68020967596637,70.53234434191378,68.68020967596637,69.99371337890625,1491700,0.0,0.0
2021-11-04 00:00:00-04:00,69.78581751958924,69.78581751958924,67.57459800968273,67.9809341430664,1635200,0.0,0.0
2021-11-05 00:00:00-04:00,68.56680553864132,68.89754976748056,67.31000486525221,67.87698364257812,1640000,0.0,0.0
2021-11-08 00:00:00-05:00,68.33055958096067,68.34001126936764,66.80916217610158,67.5556869506836,1461800,0.0,0.0
2021-11-09 00:00:00-05:00,67.26274978607995,68.30221202003132,67.23440193026255,68.1982650756836,1483300,0.0,0.0
2021-11-10 00:00:00-05:00,68.0848679653996,68.9258879288543,67.99981719552565,68.50064849853516,1424300,0.0,0.0
2021-11-11 00:00:00-05:00,68.50064996198853,69.43617240296203,68.11321727402537,69.15267944335938,1145100,0.0,0.0
2021-11-12 00:00:00-05:00,68.98259275217089,69.35112931476971,67.72578487996148,67.80138397216797,1515900,0.0,0.0
2021-11-15 00:00:00-05:00,68.13212644079373,68.71800863798862,67.6785462703105,68.34947204589844,1122500,0.0,0.0
2021-11-16 00:00:00-05:00,68.68020048318914,68.954241772885,67.27220169984395,67.34779357910156,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,67.17769086367778,67.84862368112518,66.932004670033,67.19659423828125,1713300,0.0,0.0
2021-11-18 00:00:00-05:00,67.14934978312449,67.46119060980466,66.42172839706318,66.62017059326172,1735400,0.0,0.0
2021-11-19 00:00:00-05:00,65.94924571056629,66.61071970584747,65.58070916897738,65.84529876708984,2086500,0.0,0.0
2021-11-22 00:00:00-05:00,66.20437304664742,67.48008402019762,65.98703471556345,66.74300384521484,1490400,0.0,0.0
2021-11-23 00:00:00-05:00,67.32889267493938,68.60459656792789,67.13045048798787,68.51010131835938,1741600,0.0,0.0
2021-11-24 00:00:00-05:00,68.27387458158071,68.59515994256813,67.50845351961786,67.58404541015625,1144500,0.0,0.0
2021-11-26 00:00:00-05:00,65.67519893715098,66.11933452953058,64.79637943997068,65.43895721435547,1512800,0.0,0.0
2021-11-29 00:00:00-05:00,66.17603407223858,66.35558009901969,64.78693150814942,64.83418273925781,1664300,0.0,0.0
2021-11-30 00:00:00-05:00,64.38278427661392,64.54433343437961,62.49169050282799,62.814788818359375,3631800,0.385,0.0
2021-12-01 00:00:00-05:00,63.7936141250599,64.73441601686069,61.636437068038845,61.740970611572266,1582100,0.0,0.0
2021-12-02 00:00:00-05:00,62.2636154912536,64.38278641119003,62.0450506823734,63.72707748413086,2063900,0.0,0.0
2021-12-03 00:00:00-05:00,63.679566737262256,64.34477343716426,62.82429580152449,63.32795333862305,1760400,0.0,0.0
2021-12-06 00:00:00-05:00,64.22124684329141,65.0099972284394,63.83162053850371,64.30677032470703,2738500,0.0,0.0
2021-12-07 00:00:00-05:00,64.74390212410631,65.60867814652472,64.15472107606807,64.85794067382812,1610600,0.0,0.0
2021-12-08 00:00:00-05:00,64.8959515726232,65.42811695490576,64.62036385673844,65.10501861572266,1420300,0.0,0.0
2021-12-09 00:00:00-05:00,64.81993342974273,65.24757259052572,64.38279649331888,64.83894348144531,1246300,0.0,0.0
2021-12-10 00:00:00-05:00,65.285569282663,65.72271340963134,64.31626703423403,64.76290893554688,1514200,0.0,0.0
2021-12-13 00:00:00-05:00,64.51583611349155,64.64887747097791,63.670070090809546,63.89813995361328,1507000,0.0,0.0
2021-12-14 00:00:00-05:00,64.1262068282087,65.69419504112521,63.98366046788654,64.66787719726562,1963900,0.0,0.0
2021-12-15 00:00:00-05:00,64.829432784182,65.17154118279588,64.14521598695426,64.59185791015625,1622500,0.0,0.0
2021-12-16 00:00:00-05:00,65.26657871626635,66.17886548877466,64.51584114040612,65.66570281982422,2178500,0.0,0.0
2021-12-17 00:00:00-05:00,65.63718667772298,65.63718667772298,64.04068321548658,64.33527374267578,4613200,0.0,0.0
2021-12-20 00:00:00-05:00,63.565526213528734,63.565526213528734,61.89299724137662,62.814788818359375,1588200,0.0,0.0
2021-12-21 00:00:00-05:00,63.403989794788906,64.63937491146689,63.21392552669272,64.18323516845703,1820100,0.0,0.0
2021-12-22 00:00:00-05:00,64.0121677760105,64.65837165410193,64.0121677760105,64.26874542236328,1099600,0.0,0.0
2021-12-23 00:00:00-05:00,64.56334456944768,65.0670020993196,64.36378256234045,64.87693786621094,742300,0.0,0.0
2021-12-27 00:00:00-05:00,64.78191829294082,65.46613512590613,64.45881992749061,65.41861724853516,473400,0.0,0.0
2021-12-28 00:00:00-05:00,65.4281171174151,66.13133669577934,65.2760729721894,65.70370483398438,574500,0.0,0.0
2021-12-29 00:00:00-05:00,65.67519830986339,66.36891287719187,65.35209271327267,66.11233520507812,632900,0.0,0.0
2021-12-30 00:00:00-05:00,66.25488592273597,66.61599714240536,65.65619256486617,65.68470764160156,637500,0.0,0.0
2021-12-31 00:00:00-05:00,65.54216766935704,66.02682251831932,65.46614195771376,65.60868835449219,582700,0.0,0.0
2022-01-03 00:00:00-05:00,65.85576631971249,66.62550668896539,65.74172775566325,66.05532836914062,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,66.52096494657916,67.62331584579461,66.50196214668674,67.3097152709961,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,67.62331777753832,68.2790195206,66.78704955418658,66.86307525634766,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,67.62332039085132,68.13647577474447,66.84406778890106,67.94641876220703,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,68.12697809086274,68.49759434095625,67.70884396246583,68.47858428955078,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,68.8491916008472,69.16279215642965,67.77535584258507,68.2695083618164,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,68.48808855513207,68.83970200012799,67.40474764377299,68.80168914794922,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,68.9157115882836,69.47639202302621,68.60211828602039,68.72565460205078,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,69.05826038490193,69.73297213506002,68.55460282846065,68.81118774414062,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,68.25051129961629,69.02025159146217,68.06995207058185,68.84919738769531,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,68.72565187185846,69.07726525765122,67.53777762956956,67.77535247802734,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,68.02244512568693,68.3075306472524,66.87258351322238,66.9581069946289,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,67.5662841796875,69.49539075282357,67.18616297926751,67.5662841796875,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,67.66132400483502,67.77536255913242,65.76072493447212,65.87476348876953,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,65.22855269959591,67.47125994831728,63.94564991118386,67.07213592529297,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,66.48294842116637,67.46175569123474,65.17153779479457,66.88207244873047,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,66.86307643062148,67.97492515596626,65.96979254006577,66.73954010009766,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,67.04364209055832,68.27902726484878,65.99830669280608,66.3974380493164,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,66.44494131058885,67.7088414238851,66.22637647909252,67.66132354736328,2095100,0.0,0.0
2022-01-31 00:00:00-05:00,67.02462195033257,68.34553766300556,66.68251355350407,68.29802703857422,2507600,0.0,0.0
2022-02-01 00:00:00-05:00,68.03192638427078,68.72564809372268,67.40473258893039,68.53559112548828,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,68.13647010149114,69.72347574990198,68.13647010149114,69.48590087890625,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,69.74246812667892,69.98004296216978,68.3455269339593,68.60211181640625,2549500,0.0,0.0
2022-02-04 00:00:00-05:00,66.56847918053089,67.9939283514184,64.9814735934503,67.0151138305664,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,66.81555855338378,67.3382262021579,66.41643448534363,66.73954010009766,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,67.3857386361,69.43838171321933,66.99611237481255,69.14379119873047,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,69.33385348835805,70.0940960195647,69.27683783609108,69.390869140625,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,69.05825933519871,71.18693532469804,68.88720514408197,69.33384704589844,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,69.0772665497567,69.74247323779773,67.71833810115078,67.98442077636719,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,68.1174701962871,68.52609928177124,65.53265432998847,66.19786834716797,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,66.78705205544823,68.37405058389314,66.63500789564185,67.48077392578125,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,67.21469124298794,68.20299640776275,66.99611915352929,67.68033599853516,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,67.31922065091014,67.9084090170733,66.78705519128575,67.11016082763672,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,66.8060704485143,67.81338578991665,66.73954976087852,67.0246353149414,1299500,0.0,0.0
2022-02-22 00:00:00-05:00,67.21469071043828,67.73735111552479,66.20736825206733,66.81555938720703,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,67.167173894613,67.44276163992595,65.77023236674165,65.96029663085938,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,64.35428292233316,64.6298706457409,62.20660403487931,64.12621307373047,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,64.58235077604859,67.36672849870847,64.29726528665368,67.22418212890625,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,65.50907234844193,66.6938975009622,65.2701973678366,66.38813781738281,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,65.67149830615921,66.03458557176845,63.2063073036492,63.53117370605469,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,64.19047150651193,66.39767352781945,64.10447274093815,66.10147094726562,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,66.33079591374228,66.67477643295719,65.35618930255677,66.18746948242188,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,64.95488203055795,65.01220968792973,63.38785559350559,64.46757507324219,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,63.70316513486318,63.92293327991674,62.28902961934387,62.4705696105957,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,63.26364138171377,64.63956343731884,62.06926662230243,62.98654556274414,2348100,0.0,0.0
2022-03-09 00:00:00-05:00,64.86888122558594,65.81482399205828,64.61089948559712,64.86888122558594,1832800,0.0,0.0
2022-03-10 00:00:00-05:00,63.62673460893849,64.4675791833873,62.957887597341205,63.88472366333008,2227500,0.0,0.0
2022-03-11 00:00:00-05:00,64.66822498211774,65.39440685137052,63.75094607405961,63.970706939697266,2391600,0.0,0.0
2022-03-14 00:00:00-04:00,64.4197893519541,65.6428278267763,63.598059009829605,64.49623107910156,3115400,0.0,0.0
2022-03-15 00:00:00-04:00,65.23196491751325,65.36574158960195,64.08536813008236,65.05997467041016,1669300,0.0,0.0
2022-03-16 00:00:00-04:00,65.69059314441884,66.65564971759862,64.70642978805463,66.63653564453125,3276000,0.0,0.0
2022-03-17 00:00:00-04:00,66.15879075730857,67.3627223034742,65.86258821185743,67.2098388671875,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,66.95187014200728,67.80226437380017,65.80527330742144,67.69715881347656,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,68.46155104439872,69.273724284935,67.43916671551295,68.3277816772461,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,68.8724378116741,69.56994868945631,68.26091842982967,68.58578491210938,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,68.15580172789404,68.70043631626,67.62071688870503,67.72582244873047,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,67.85959855594379,68.61444433911024,67.54428913452841,68.45201110839844,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,68.49022451563161,69.58905072050646,68.49022451563161,69.4743881225586,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,69.44573093624868,69.44573093624868,68.41378932569343,69.17819213867188,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,69.89480975253687,70.2292332146296,69.31195430865326,70.11457061767578,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,70.28655765589667,70.6974228305144,69.81836483036443,70.24833679199219,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,70.50632596180012,70.68787324328969,68.6048835399896,68.61443328857422,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,68.95842834318226,69.78971590838499,68.80555214480225,69.31196594238281,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,69.053947775899,69.1495035607366,67.65891933788804,67.85957336425781,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,67.86915141360693,69.37884288690711,67.86915141360693,68.2895736694336,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,68.25134559684487,69.57948963040195,68.08891239328969,68.72909545898438,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,68.63354698456499,69.42661350575138,67.87870132715817,69.2259521484375,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,69.7705942534151,71.16563041780202,69.1495251969416,70.8311996459961,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,71.01274468766721,71.94913769714981,70.52543774957499,70.82164764404297,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,71.19428814068016,72.23577936504206,70.9171923394565,71.09873962402344,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,70.7069942868136,72.04469563670347,70.63055254341741,71.99691772460938,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,72.0637940245063,72.61798566467756,71.5573802908579,71.61470794677734,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,71.2516078200213,72.45553940685909,71.2516078200213,71.71025085449219,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,71.93957843977672,72.48421301618565,69.00619444229626,70.20056915283203,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,70.30567943551019,71.64338065918868,70.30567943551019,71.32806396484375,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,72.30265160897908,72.61796822056141,69.71324861695295,69.85657501220703,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,69.77058089294705,69.77058089294705,68.25133995604924,68.3277816772461,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,67.88827088956256,68.29913613863374,66.4263499173658,68.22269439697266,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,67.54427675926028,68.4902194299647,66.80853790102465,66.82765197753906,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,66.9900898435123,67.65893677040854,66.58878168737454,66.87542724609375,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,67.53472360426217,68.25134842718944,66.18746543801423,68.09846496582031,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,67.12385961390441,69.4170605462354,66.14925304485327,66.81809997558594,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,67.47738604236393,67.65892601372539,65.5854935801047,66.98052215576172,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,67.5060625840355,68.72910116629303,66.80854451984035,67.5251693725586,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,67.78315687382008,70.14324250194976,67.53472488931043,69.99991607666016,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,69.25462806034632,70.03813759738357,68.11758097627482,68.8055419921875,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,68.75776609847398,69.31195774305044,68.05069827360217,68.90109252929688,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,68.38511512669909,68.9201926407189,67.3818374980276,67.64938354492188,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,68.0220311557933,68.72909894647053,66.18746605177506,66.90409088134766,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,66.99008073117909,68.3182246552727,66.63654323797546,66.69387817382812,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,66.75120618985731,67.33406156005155,65.3083996759434,66.0250244140625,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,66.43590301062117,67.09520023597949,65.87216160160516,66.45501708984375,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,66.62700354804107,67.3340713513013,66.00592722671519,66.17791748046875,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,66.99964264765713,67.82137298583984,66.78943154395212,67.82137298583984,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,67.37229717955942,67.79271216089845,65.4995183284735,65.7001724243164,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,64.98353836043289,65.97725894955566,63.98981777131011,64.43890380859375,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,64.67778036444783,65.21285789130575,62.67122505896155,63.81782913208008,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,65.02175869727968,66.10147075378684,64.29557687075119,65.57594299316406,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,65.7957071381853,66.04413909082969,64.34334357337006,65.88169860839844,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,65.7957107684272,67.28628798676748,65.45173028882802,66.74165344238281,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,67.64937353943783,67.869134361671,67.1429526358448,67.55381774902344,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,67.59204986726196,69.50304935576719,67.26718345336064,69.46482849121094,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,69.01815463034274,70.13243874757991,68.68195074279535,69.65214538574219,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,69.81544205522114,69.84425848379756,67.73097066298384,68.47061920166016,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,68.7780081476166,69.14303579403001,67.82702934047217,69.11421203613281,823200,0.0,0.0
2022-06-03 00:00:00-04:00,69.0565821018348,69.14303872179707,68.51865585743113,69.0469741821289,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,69.57529764296841,70.2284969171721,68.90288985865365,69.90189361572266,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,69.66175117037997,70.64155380565342,69.30633874648494,70.535888671875,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,70.19008317852737,70.19008317852737,68.83565948575351,68.96053314208984,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,68.84524767355533,68.9509127978385,66.90486574604589,67.02973937988281,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,65.72333346652469,66.28047545386407,65.16619147918533,65.58885192871094,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,64.47459048938774,64.68591343529798,63.110551624756134,63.48517990112305,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,63.782960353497,64.58024909848082,63.41793270564193,63.975074768066406,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,64.74354226063465,65.42555790885267,63.78295560195668,64.38812255859375,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,63.072131302126415,63.15858059429153,61.36228434713285,61.83297348022461,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,61.72730955624103,62.28444432805138,61.18937963137467,61.813758850097656,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,62.95685566241253,63.052912870434504,62.07311762269804,62.50537872314453,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,61.496756534372906,63.47557009494783,61.141344150216675,62.65907287597656,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,62.783949001337824,62.812765430528295,59.940613171654476,60.33445358276367,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,60.73790572651053,63.47558043142587,60.5746077218635,63.1009521484375,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,63.264244399809876,63.54281543877229,62.49577206276218,63.17778778076172,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,64.04231780260822,64.66670066500205,62.841584347502945,62.880008697509766,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,63.197004408023716,63.20661232774784,62.265234069560385,62.37089920043945,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,61.631261726544665,63.07214213977963,60.98766656983856,62.85120391845703,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,62.89923548452722,63.821398059107814,61.97706558124994,63.629276275634766,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,62.52459628748966,62.726325980852145,61.25662556772418,62.45735549926758,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,62.351685705943176,63.24502429410583,61.87139235986268,62.81276321411133,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,63.40833590064434,64.08074372047692,63.31227868762477,63.552425384521484,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,63.907835077269056,64.2536468923329,63.03370494880426,63.081729888916016,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,62.74552520045704,63.245027077739834,62.02508514962722,62.53419494628906,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,62.082720238279194,63.40833466978185,62.02508737732532,62.37089920043945,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,61.80414705098242,62.27483982808887,61.20858796527291,61.631248474121094,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,60.13272988723578,60.38248449760553,59.162538869093424,59.210567474365234,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,60.07509379811428,60.86277460815341,59.79652277242185,60.50735855102539,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,60.833963905210275,61.477555303405836,59.162541258085874,59.46992874145508,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,60.19036934123206,61.16056040658711,60.17115716531887,60.978050231933594,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,60.824352471052066,61.189376460594296,60.42090779656932,60.795536041259766,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,60.52657176365345,60.84356716186857,59.52756429128106,60.57460403442383,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,60.7475136114442,61.55440670677318,60.52657541275407,61.26622772216797,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,61.708094006032916,62.495774889217834,61.53518808881205,62.236419677734375,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,61.900216776687266,62.370902264556804,61.58322136847693,61.823368072509766,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,62.15956553637262,62.43813656356114,61.19897882001013,61.80414581298828,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,61.688889482986966,61.929036198614476,59.78692793493883,60.37288284301758,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,60.35367334428632,62.40932861017518,59.758106860930326,61.92903518676758,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,61.14134964157048,61.50636997742417,60.30563650971342,60.93001937866211,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,61.03568826475569,61.49676584065055,60.363276748604406,60.478546142578125,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,60.747511657532115,61.21819714379833,60.103916587455515,60.94923400878906,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,60.901204578817264,61.496763704384335,60.507364137435935,60.641845703125,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,60.65144589973579,61.84257139985,60.48814791356997,61.631248474121094,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,62.08271810184857,62.745525294790944,62.03469316227149,62.05390167236328,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,62.47657010697316,63.302675390926844,62.47657010697316,63.16819381713867,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,64.00389516135083,64.35931491188117,63.869413597084325,64.18640899658203,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,64.57064846680632,65.29108859579563,64.57064846680632,64.9933090209961,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,65.37753583636399,66.29009770158716,65.28147862126043,66.2420654296875,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,65.52162315709346,66.31891194061497,65.41595802536432,66.16521453857422,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,65.99231210415395,67.27950226366019,65.80980559047981,66.94329833984375,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,66.24205554266958,66.89525476805397,66.19403060663367,66.64550018310547,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,66.789602899013,67.154630594516,66.55906410569791,67.04896545410156,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,67.00093063980918,67.00093063980918,65.77138068381335,66.09797668457031,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,65.25266375505282,65.32951246045762,64.42655849369108,64.5994644165039,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,64.71473528239447,64.95488198212753,64.3016826657058,64.52261352539062,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,64.57064915103514,64.61867409625908,62.630259612326014,64.39774322509766,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,64.58985926726187,65.07015270360405,64.13838226450882,65.01251983642578,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,64.98369455903918,65.23344916398231,63.51399801643826,63.59083938598633,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,63.225826893704294,63.715728244816916,62.36129725312205,63.13937759399414,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,63.177788034093886,63.31227692300756,62.226809192922985,62.48617172241211,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,62.7325746052609,63.051457308132164,62.12380456804828,62.14312744140625,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,62.00784469716384,63.01280366701054,61.99818694672919,62.96449279785156,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,63.61192130642062,64.29799763382245,62.4813451347442,62.80022048950195,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,62.89684328944959,63.43797957047399,62.24942014907003,62.809879302978516,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,62.73257887595202,63.563602561162995,62.433026398374516,63.53461456298828,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,63.30269679686623,64.39461972743881,63.09010833533406,64.13372039794922,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,64.41394700355787,65.10002322448962,64.17237055792016,64.76181030273438,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,65.10002925676814,65.8440815344531,65.03238814061496,65.51554107666016,1517700,0.0,0.0
