Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,899600,0.0,0.0
2022-07-07 00:00:00-04:00,480.0,486.8599853515625,478.510009765625,479.3800048828125,612700,0.0,0.0
2022-07-08 00:00:00-04:00,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,380900,0.0,0.0
2022-07-11 00:00:00-04:00,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,497200,0.0,0.0
2022-07-12 00:00:00-04:00,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,534800,0.0,0.0
2022-07-13 00:00:00-04:00,464.9700012207031,476.9100036621094,464.0,465.20001220703125,531500,0.0,0.0
2022-07-14 00:00:00-04:00,458.8900146484375,461.75,454.739990234375,458.989990234375,571400,0.0,0.0
2022-07-15 00:00:00-04:00,463.0,463.17999267578125,455.010009765625,461.20001220703125,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,463.0,464.3900146484375,448.20001220703125,449.260009765625,706200,0.0,0.0
2022-07-19 00:00:00-04:00,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,751300,0.0,0.0
2022-07-20 00:00:00-04:00,458.0,460.7699890136719,452.1400146484375,456.07000732421875,593900,0.0,0.0
2022-07-21 00:00:00-04:00,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,528500,0.0,0.0
2022-07-22 00:00:00-04:00,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,864700,0.0,0.0
2022-07-25 00:00:00-04:00,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,826500,0.0,0.0
2022-07-26 00:00:00-04:00,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,702500,0.0,0.0
2022-07-27 00:00:00-04:00,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,744600,0.0,0.0
2022-07-28 00:00:00-04:00,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,933400,0.0,0.0
2022-08-02 00:00:00-04:00,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,687400,0.0,0.0
2022-08-03 00:00:00-04:00,480.0,484.1099853515625,471.0199890136719,481.75,845000,0.0,0.0
2022-08-04 00:00:00-04:00,482.0,486.1499938964844,477.5199890136719,478.0400085449219,654900,0.0,0.0
2022-08-05 00:00:00-04:00,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,522300,0.0,0.0
2022-08-08 00:00:00-04:00,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,614100,0.0,0.0
2022-08-09 00:00:00-04:00,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,667500,0.0,0.0
2022-08-10 00:00:00-04:00,474.489990234375,475.0,469.54998779296875,473.1400146484375,711100,0.0,0.0
2022-08-11 00:00:00-04:00,474.0,474.260009765625,467.82000732421875,470.30999755859375,690400,0.0,0.0
2022-08-12 00:00:00-04:00,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,701600,0.0,0.0
2022-08-15 00:00:00-04:00,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,586100,0.0,0.0
2022-08-16 00:00:00-04:00,485.3299865722656,488.6000061035156,483.2300109863281,485.5,500800,0.0,0.0
2022-08-17 00:00:00-04:00,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,852000,0.0,0.0
2022-08-18 00:00:00-04:00,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,592000,0.0,0.0
2022-08-19 00:00:00-04:00,492.1300048828125,493.239990234375,487.8399963378906,490.75,606600,0.0,0.0
2022-08-22 00:00:00-04:00,488.0,493.1400146484375,483.739990234375,484.19000244140625,607700,0.0,0.0
2022-08-23 00:00:00-04:00,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,451500,0.0,0.0
2022-08-24 00:00:00-04:00,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,612600,0.0,0.0
2022-08-25 00:00:00-04:00,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,375300,0.0,0.0
2022-08-26 00:00:00-04:00,493.3699951171875,496.75,484.7099914550781,485.1300048828125,448500,0.0,0.0
2022-08-29 00:00:00-04:00,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,499500,0.0,0.0
2022-08-30 00:00:00-04:00,486.6000061035156,486.75,478.6400146484375,480.92999267578125,573700,0.0,0.0
2022-08-31 00:00:00-04:00,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,725100,0.0,0.0
2022-09-01 00:00:00-04:00,475.9599914550781,481.44000244140625,475.0,480.32000732421875,564100,0.0,0.0
2022-09-02 00:00:00-04:00,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,512100,0.0,0.0
2022-09-06 00:00:00-04:00,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,569300,0.0,0.0
2022-09-07 00:00:00-04:00,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,512300,0.0,0.0
2022-09-08 00:00:00-04:00,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,584900,0.0,0.0
2022-09-09 00:00:00-04:00,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,704600,0.0,0.0
2022-09-12 00:00:00-04:00,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,918500,0.0,0.0
2022-09-13 00:00:00-04:00,479.57000732421875,487.3999938964844,465.25,468.92999267578125,836500,0.0,0.0
2022-09-14 00:00:00-04:00,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,758000,0.0,0.0
2022-09-16 00:00:00-04:00,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,842900,0.0,0.0
2022-09-20 00:00:00-04:00,488.05999755859375,496.0799865722656,481.0299987792969,494.0,875700,0.0,0.0
2022-09-21 00:00:00-04:00,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,877700,0.0,0.0
2022-09-26 00:00:00-04:00,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,657200,0.0,0.0
2022-09-27 00:00:00-04:00,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,948300,0.0,0.0
2022-09-29 00:00:00-04:00,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,910900,0.0,0.0
2022-09-30 00:00:00-04:00,466.5,474.0,466.5,470.32000732421875,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,476.44000244140625,489.92999267578125,474.0,485.7099914550781,910600,0.0,0.0
2022-10-04 00:00:00-04:00,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,985700,0.0,0.0
2022-10-05 00:00:00-04:00,487.0,489.5,480.67999267578125,484.45001220703125,620800,0.0,0.0
2022-10-06 00:00:00-04:00,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,604900,0.0,0.0
2022-10-07 00:00:00-04:00,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,498.82000732421875,509.0,498.0,503.8299865722656,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,836500,0.0,0.0
2022-10-12 00:00:00-04:00,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,972500,0.0,0.0
2022-10-13 00:00:00-04:00,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,922000,0.0,0.0
2022-10-14 00:00:00-04:00,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,480.0,509.8900146484375,478.9800109863281,506.79998779296875,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,877900,0.0,0.0
2022-10-21 00:00:00-04:00,512.5599975585938,525.3499755859375,509.5,522.6599731445312,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,866600,0.0,0.0
2022-10-25 00:00:00-04:00,520.3699951171875,528.0,517.4500122070312,526.75,763800,0.0,0.0
2022-10-26 00:00:00-04:00,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,940900,0.0,0.0
2022-10-27 00:00:00-04:00,512.5800170898438,537.8099975585938,508.0,535.510009765625,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,540.0800170898438,556.27001953125,531.0,548.1099853515625,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,526.0,527.1599731445312,510.010009765625,522.77001953125,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,804500,0.0,0.0
2022-11-08 00:00:00-05:00,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,652600,0.0,0.0
2022-11-09 00:00:00-05:00,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,601600,0.0,0.0
2022-11-10 00:00:00-05:00,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,496.0,500.07000732421875,478.4599914550781,481.739990234375,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,485.0,510.0,479.9200134277344,500.7200012207031,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,499.0,507.67999267578125,496.0400085449219,505.1300048828125,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,950800,0.0,0.0
2022-11-18 00:00:00-05:00,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,863500,0.0,0.0
2022-11-21 00:00:00-05:00,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,861500,0.0,0.0
2022-11-22 00:00:00-05:00,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,635300,0.0,0.0
2022-11-23 00:00:00-05:00,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,553600,0.0,0.0
2022-11-25 00:00:00-05:00,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,254400,0.0,0.0
2022-11-28 00:00:00-05:00,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,490600,0.0,0.0
2022-11-29 00:00:00-05:00,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,385500,0.0,0.0
2022-11-30 00:00:00-05:00,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,786500,0.0,0.0
2022-12-01 00:00:00-05:00,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,568100,0.0,0.0
2022-12-02 00:00:00-05:00,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,843500,0.0,0.0
2022-12-05 00:00:00-05:00,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,671100,0.0,0.0
2022-12-06 00:00:00-05:00,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,576600,0.0,0.0
2022-12-07 00:00:00-05:00,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,583000,0.0,0.0
2022-12-08 00:00:00-05:00,545.0,546.75,539.260009765625,540.5499877929688,378700,0.0,0.0
2022-12-09 00:00:00-05:00,539.0,545.72998046875,528.8300170898438,528.9400024414062,589600,0.0,0.0
2022-12-12 00:00:00-05:00,530.5,535.8900146484375,525.9199829101562,535.1799926757812,540500,0.0,0.0
2022-12-13 00:00:00-05:00,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,853700,0.0,0.0
2022-12-14 00:00:00-05:00,528.75,537.6699829101562,524.9500122070312,531.780029296875,575900,0.0,0.0
2022-12-15 00:00:00-05:00,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,483200,0.0,0.0
2022-12-16 00:00:00-05:00,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,529.5800170898438,538.0,526.4600219726562,532.52001953125,783700,0.0,0.0
2022-12-20 00:00:00-05:00,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,642000,0.0,0.0
2022-12-21 00:00:00-05:00,531.0,540.5599975585938,529.780029296875,538.7899780273438,518600,0.0,0.0
2022-12-22 00:00:00-05:00,539.0,542.0999755859375,526.3800048828125,531.3699951171875,434600,0.0,0.0
2022-12-23 00:00:00-05:00,531.7100219726562,536.25,529.8800048828125,534.77001953125,475700,0.0,0.0
2022-12-27 00:00:00-05:00,538.0,544.0399780273438,537.0,541.1900024414062,454500,0.0,0.0
2022-12-28 00:00:00-05:00,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,718100,0.0,0.0
2022-12-29 00:00:00-05:00,540.219970703125,544.219970703125,538.2100219726562,542.0,487100,0.0,0.0
2022-12-30 00:00:00-05:00,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,564700,0.0,0.0
2023-01-03 00:00:00-05:00,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,615200,0.0,0.0
2023-01-04 00:00:00-05:00,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,939800,0.0,0.0
2023-01-05 00:00:00-05:00,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,766600,0.0,0.0
2023-01-06 00:00:00-05:00,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,902200,0.0,0.0
2023-01-11 00:00:00-05:00,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,944000,0.0,0.0
2023-01-12 00:00:00-05:00,491.7099914550781,494.0,485.8900146484375,487.9800109863281,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,452.2099914550781,462.989990234375,448.0,459.30999755859375,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,457.7900085449219,466.0,457.6700134277344,463.2900085449219,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,458.0,473.20001220703125,438.989990234375,443.4700012207031,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,901300,0.0,0.0
2023-02-02 00:00:00-05:00,439.44000244140625,444.67999267578125,436.0,440.8599853515625,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,451.0,454.4599914550781,440.0199890136719,440.6400146484375,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,448.0,454.1300048828125,443.489990234375,452.1499938964844,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,451.0,456.8900146484375,450.3500061035156,456.05999755859375,961400,0.0,0.0
2023-02-09 00:00:00-05:00,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,951700,0.0,0.0
2023-02-10 00:00:00-05:00,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,967900,0.0,0.0
2023-02-13 00:00:00-05:00,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,922200,0.0,0.0
2023-02-14 00:00:00-05:00,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,828100,0.0,0.0
2023-02-16 00:00:00-05:00,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,968200,0.0,0.0
2023-02-17 00:00:00-05:00,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,830100,0.0,0.0
2023-02-21 00:00:00-05:00,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,473.9599914550781,481.5,473.95001220703125,478.7300109863281,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,995300,0.0,0.0
2023-02-24 00:00:00-05:00,472.6499938964844,478.0,468.54998779296875,470.9100036621094,629300,0.0,0.0
2023-02-27 00:00:00-05:00,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,681400,0.0,0.0
2023-02-28 00:00:00-05:00,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,764400,0.0,0.0
2023-03-01 00:00:00-05:00,461.9700012207031,465.6700134277344,459.25,462.54998779296875,588800,0.0,0.0
2023-03-02 00:00:00-05:00,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,549000,0.0,0.0
2023-03-03 00:00:00-05:00,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,726800,0.0,0.0
2023-03-06 00:00:00-05:00,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,761200,0.0,0.0
2023-03-07 00:00:00-05:00,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,923200,0.0,0.0
2023-03-08 00:00:00-05:00,472.0,475.6300048828125,460.9200134277344,465.25,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,834900,0.0,0.0
2023-03-10 00:00:00-05:00,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,772200,0.0,0.0
2023-03-13 00:00:00-04:00,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,449.1099853515625,455.9700012207031,448.0,450.1499938964844,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,662300,0.0,0.0
2023-03-21 00:00:00-04:00,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,680100,0.0,0.0
2023-03-22 00:00:00-04:00,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,726100,0.0,0.0
2023-03-23 00:00:00-04:00,444.010009765625,446.05999755859375,440.7099914550781,444.44000244140625,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,445.0799865722656,456.20001220703125,443.0,455.25,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,459.0899963378906,459.79998779296875,455.17999267578125,458.25,626800,0.0,0.0
2023-03-28 00:00:00-04:00,458.30999755859375,461.5,457.5899963378906,459.0,476800,0.0,0.0
2023-03-29 00:00:00-04:00,459.3800048828125,462.5799865722656,457.5,461.57000732421875,584200,0.0,0.0
2023-03-30 00:00:00-04:00,460.4599914550781,462.9200134277344,458.5,460.9800109863281,541500,0.0,0.0
2023-03-31 00:00:00-04:00,462.9800109863281,463.32000732421875,459.45001220703125,461.7200012207031,640600,0.0,0.0
2023-04-03 00:00:00-04:00,463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,577600,0.0,0.0
2023-04-04 00:00:00-04:00,468.7300109863281,471.94000244140625,465.0,468.1000061035156,495200,0.0,0.0
2023-04-05 00:00:00-04:00,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,707000,0.0,0.0
2023-04-06 00:00:00-04:00,474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,575800,0.0,0.0
2023-04-10 00:00:00-04:00,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,594800,0.0,0.0
2023-04-11 00:00:00-04:00,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,657000,0.0,0.0
2023-04-12 00:00:00-04:00,467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,574900,0.0,0.0
2023-04-13 00:00:00-04:00,472.0,476.07000732421875,469.6700134277344,474.1600036621094,540000,0.0,0.0
2023-04-14 00:00:00-04:00,470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,501800,0.0,0.0
2023-04-17 00:00:00-04:00,472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,598400,0.0,0.0
2023-04-18 00:00:00-04:00,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,756100,0.0,0.0
2023-04-19 00:00:00-04:00,480.4599914550781,482.7900085449219,476.20001220703125,477.07000732421875,482600,0.0,0.0
2023-04-20 00:00:00-04:00,478.3999938964844,478.3999938964844,472.07000732421875,474.17999267578125,511700,0.0,0.0
2023-04-21 00:00:00-04:00,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,471.1600036621094,472.6300048828125,466.5,470.9200134277344,593600,0.0,0.0
2023-04-25 00:00:00-04:00,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,691400,0.0,0.0
2023-04-26 00:00:00-04:00,462.69000244140625,464.3299865722656,449.07000732421875,449.0899963378906,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,452.4800109863281,459.67999267578125,443.0,457.67999267578125,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,460.3699951171875,461.57000732421875,455.5299987792969,461.2699890136719,708600,0.0,0.0
2023-05-01 00:00:00-04:00,461.95001220703125,466.0299987792969,459.5899963378906,462.7200012207031,630200,0.0,0.0
2023-05-02 00:00:00-04:00,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,770300,0.0,0.0
2023-05-03 00:00:00-04:00,447.5299987792969,452.2799987792969,443.57000732421875,443.7099914550781,520200,0.0,0.0
2023-05-04 00:00:00-04:00,443.2799987792969,445.2799987792969,435.20001220703125,442.2300109863281,645700,0.0,0.0
2023-05-05 00:00:00-04:00,443.4599914550781,448.45001220703125,441.92999267578125,446.80999755859375,474700,0.0,0.0
2023-05-08 00:00:00-04:00,448.3299865722656,450.95001220703125,441.8699951171875,442.239990234375,418200,0.0,0.0
2023-05-09 00:00:00-04:00,443.0,445.0899963378906,440.8699951171875,442.30999755859375,462200,0.0,0.0
2023-05-10 00:00:00-04:00,443.1000061035156,445.0,438.70001220703125,443.0299987792969,559600,0.0,0.0
2023-05-11 00:00:00-04:00,438.8999938964844,440.30999755859375,433.17999267578125,435.8500061035156,698900,0.0,0.0
2023-05-12 00:00:00-04:00,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,749400,0.0,0.0
2023-05-15 00:00:00-04:00,438.75,440.0799865722656,436.0,439.3699951171875,491000,0.0,0.0
2023-05-16 00:00:00-04:00,439.989990234375,440.3399963378906,435.45001220703125,435.6300048828125,448800,0.0,0.0
2023-05-17 00:00:00-04:00,439.0,448.3999938964844,437.5799865722656,447.3399963378906,758300,0.0,0.0
2023-05-18 00:00:00-04:00,446.07000732421875,446.9200134277344,437.75,443.6000061035156,518500,0.0,0.0
2023-05-19 00:00:00-04:00,445.3599853515625,446.29998779296875,440.7900085449219,443.30999755859375,463500,0.0,0.0
2023-05-22 00:00:00-04:00,442.0899963378906,445.17999267578125,438.44000244140625,443.07000732421875,508700,0.0,0.0
2023-05-23 00:00:00-04:00,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,578300,0.0,0.0
2023-05-24 00:00:00-04:00,443.0299987792969,446.3500061035156,441.3800048828125,441.44000244140625,664600,0.0,0.0
2023-05-25 00:00:00-04:00,438.3299865722656,439.95001220703125,429.1000061035156,433.510009765625,910600,0.0,0.0
2023-05-26 00:00:00-04:00,432.6199951171875,441.510009765625,432.6199951171875,438.32000732421875,865000,0.0,0.0
2023-05-30 00:00:00-04:00,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,875900,0.0,0.0
2023-05-31 00:00:00-04:00,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,792500,0.0,0.0
2023-06-02 00:00:00-04:00,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,446.989990234375,446.989990234375,442.04998779296875,445.54998779296875,843900,0.0,0.0
2023-06-06 00:00:00-04:00,447.5,449.3699951171875,444.17999267578125,448.1000061035156,696000,0.0,0.0
2023-06-07 00:00:00-04:00,447.8900146484375,454.5,444.25,453.3500061035156,814100,0.0,0.0
2023-06-08 00:00:00-04:00,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,630300,0.0,0.0
2023-06-09 00:00:00-04:00,456.45001220703125,459.7099914550781,454.19000244140625,454.260009765625,640800,0.0,0.0
2023-06-12 00:00:00-04:00,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,781800,0.0,0.0
2023-06-13 00:00:00-04:00,450.17999267578125,453.8299865722656,445.1600036621094,451.1499938964844,609800,0.0,0.0
2023-06-14 00:00:00-04:00,450.8900146484375,453.44000244140625,446.1600036621094,447.8999938964844,510200,0.0,0.0
2023-06-15 00:00:00-04:00,449.69000244140625,454.7799987792969,446.760009765625,452.8699951171875,544600,0.0,0.0
