Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,68.45003847589064,68.81109936271228,67.39535241923832,67.80392456054688,1488900,0.0,0.0
2019-05-24 00:00:00-04:00,68.58306157492072,68.64957298195947,67.31933759198468,67.38584899902344,866200,0.0,0.0
2019-05-28 00:00:00-04:00,67.65189599498177,68.11748310286609,67.10080457517554,67.87043762207031,1129600,0.0,0.0
2019-05-29 00:00:00-04:00,67.23383284401906,69.17217479449202,67.13881757422342,69.00114440917969,1850700,0.0,0.0
2019-05-30 00:00:00-04:00,68.95362930309282,69.78027732752113,68.95362930309282,69.6757583618164,885900,0.0,0.0
2019-05-31 00:00:00-04:00,69.09616164951616,70.15084784748721,68.69709315547324,69.78977966308594,1326900,0.0,0.0
2019-06-03 00:00:00-04:00,69.99880412369063,71.69010029566384,69.91329256967364,71.02498626708984,1722100,0.0,0.0
2019-06-04 00:00:00-04:00,72.07966099083743,74.24604034423828,72.05115714395554,74.24604034423828,1670200,0.0,0.0
2019-06-05 00:00:00-04:00,74.9016878010472,75.26274875474054,73.13437609496746,74.6926498413086,1771500,0.0,0.0
2019-06-06 00:00:00-04:00,74.44559820809434,75.60480334477151,74.15104869766668,75.53829193115234,1493300,0.0,0.0
2019-06-07 00:00:00-04:00,76.01337299005343,76.84951748323196,75.19622865047434,76.69749450683594,1204900,0.0,0.0
2019-06-10 00:00:00-04:00,76.72599804707355,77.0395549491792,75.84234229972128,75.94686126708984,909800,0.0,0.0
2019-06-11 00:00:00-04:00,76.64997836479203,77.21058072445538,75.27223896681889,75.71881866455078,1707000,0.0,0.0
2019-06-12 00:00:00-04:00,75.71881091503768,76.3649247681227,75.35774281380844,75.92784881591797,1359200,0.0,0.0
2019-06-13 00:00:00-04:00,76.41244457216946,76.7070013339649,75.65231516081455,76.4694595336914,785000,0.0,0.0
2019-06-14 00:00:00-04:00,76.23190196741687,76.31741351821394,75.41475776353877,75.92784881591797,941800,0.0,0.0
2019-06-17 00:00:00-04:00,76.1083894754074,76.30792371279803,75.25323756573312,75.6238021850586,993200,0.0,0.0
2019-06-18 00:00:00-04:00,76.06087460717468,76.79250003982273,75.80432544629865,76.65947723388672,1077600,0.0,0.0
2019-06-19 00:00:00-04:00,76.9730425610735,78.13224763957508,76.64048550966731,77.95171356201172,1105100,0.0,0.0
2019-06-20 00:00:00-04:00,78.90188543268005,78.92088558709803,77.44813077148942,77.97071838378906,853800,0.0,0.0
2019-06-21 00:00:00-04:00,77.856703833163,79.0349091487205,77.36261282234175,78.48381042480469,1710300,0.0,0.0
2019-06-24 00:00:00-04:00,78.5218177097217,78.71184825217523,77.60015435550102,77.7331771850586,686500,0.0,0.0
2019-06-25 00:00:00-04:00,78.02772156206596,78.57881294736958,77.74266854444045,78.49330139160156,740500,0.0,0.0
2019-06-26 00:00:00-04:00,78.59783843415971,79.53850201005973,78.44580818998946,79.22494506835938,808100,0.0,0.0
2019-06-27 00:00:00-04:00,79.72141364266922,80.0460242856629,79.00535304108836,79.32996368408203,780700,0.4,0.0
2019-06-28 00:00:00-04:00,79.51136509313127,79.64502915108416,79.02444186250584,79.19629669189453,1772900,0.0,0.0
2019-07-01 00:00:00-04:00,80.33243493394443,81.35401422426212,79.85506129764377,81.18215942382812,1084700,0.0,0.0
2019-07-02 00:00:00-04:00,80.79071696935442,80.91483149271525,79.49226009364249,79.72139739990234,696000,0.0,0.0
2019-07-03 00:00:00-04:00,80.04601904087237,81.07714798778181,79.7214084191479,80.95303344726562,322500,0.0,0.0
2019-07-05 00:00:00-04:00,80.27517028492946,80.92439886607856,80.08421641744722,80.8575668334961,421900,0.0,0.0
2019-07-08 00:00:00-04:00,80.73342344314474,81.03894226539896,79.8359660001036,79.95053100585938,895400,0.0,0.0
2019-07-09 00:00:00-04:00,79.21538492038533,79.38723972634536,78.33701914954251,78.6043472290039,847300,0.0,0.0
2019-07-10 00:00:00-04:00,78.81440221673881,79.00534878655296,77.73553297326922,77.85010528564453,706100,0.0,0.0
2019-07-11 00:00:00-04:00,77.8978257793426,78.9862443617981,77.43000165950693,78.95759582519531,768800,0.0,0.0
2019-07-12 00:00:00-04:00,79.31085947246756,79.7882331318141,79.2249357101743,79.49226379394531,902000,0.0,0.0
2019-07-15 00:00:00-04:00,79.72140768736686,80.28470515547502,79.00534713927674,80.1892318725586,607400,0.0,0.0
2019-07-16 00:00:00-04:00,80.40882749237443,81.6404525170502,79.89326302036052,80.64751434326172,451400,0.0,0.0
2019-07-17 00:00:00-04:00,80.60932356816022,80.69524733808505,79.67366790771484,79.67366790771484,550400,0.0,0.0
2019-07-18 00:00:00-04:00,79.32995832113258,80.71434642775375,79.3204160916744,80.0078353881836,767500,0.0,0.0
2019-07-19 00:00:00-04:00,80.2560607643567,80.57112914140504,79.58774052590047,79.5972900390625,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,80.03647018381149,80.77162242069942,79.66411930895157,80.56157684326172,802800,0.0,0.0
2019-07-23 00:00:00-04:00,80.76208055151619,81.48769062839091,80.44701943968501,81.04850769042969,1079400,0.0,0.0
2019-07-24 00:00:00-04:00,81.42086027578715,82.03189805283981,81.06760838588961,81.90778350830078,692300,0.0,0.0
2019-07-25 00:00:00-04:00,81.55451472190897,81.8791326000389,80.91483576259981,81.38265991210938,507100,0.0,0.0
2019-07-26 00:00:00-04:00,81.2108078266092,81.78366206792086,80.61886912733206,81.6977310180664,700900,0.0,0.0
2019-07-29 00:00:00-04:00,81.64999049053928,81.6595400036375,80.14149520751101,80.26560974121094,548700,0.0,0.0
2019-07-30 00:00:00-04:00,79.66412835412439,81.22991356571261,79.40634246740183,80.96258544921875,1144600,0.0,0.0
2019-07-31 00:00:00-04:00,80.67615642889946,84.0082228619645,80.45656131880305,82.50926971435547,2128600,0.0,0.0
2019-08-01 00:00:00-04:00,81.5640822695981,83.58814966765844,80.94349491453825,81.21082305908203,1799900,0.0,0.0
2019-08-02 00:00:00-04:00,81.99370010090117,82.39469952534334,79.93144960498014,82.03189086914062,1034900,0.0,0.0
2019-08-05 00:00:00-04:00,80.10330599781406,80.62841268212532,76.7425911679868,77.92648315429688,1263400,0.0,0.0
2019-08-06 00:00:00-04:00,78.41339511223353,80.86709544399855,77.93602145014584,80.25605773925781,1357500,0.0,0.0
2019-08-07 00:00:00-04:00,79.19629034642387,81.17261708397152,78.79529820469402,81.05805206298828,1124100,0.0,0.0
2019-08-08 00:00:00-04:00,81.97460839413503,84.99160624490828,81.38266241238505,84.77201843261719,1462300,0.0,0.0
2019-08-09 00:00:00-04:00,85.92725607252555,85.92725607252555,84.27554005633041,84.32328033447266,1742300,0.0,0.0
2019-08-12 00:00:00-04:00,83.59767621826025,84.017767386117,81.47813592101103,81.6977310180664,984000,0.0,0.0
2019-08-13 00:00:00-04:00,81.74547811332523,84.18962921917819,81.20127236603314,82.5474624633789,1173400,0.0,0.0
2019-08-14 00:00:00-04:00,80.76207121470325,81.21080361452275,79.60682784715941,80.03646850585938,890400,0.0,0.0
2019-08-15 00:00:00-04:00,80.51384138844217,80.94347475888415,79.35859803196075,79.75959014892578,665900,0.0,0.0
2019-08-16 00:00:00-04:00,80.36108031464263,81.95550659359478,80.17013376397128,81.7168197631836,745900,0.0,0.0
2019-08-19 00:00:00-04:00,82.65248652047205,82.67157826446335,81.92687641833786,82.30877685546875,508400,0.0,0.0
2019-08-20 00:00:00-04:00,82.12736713860207,82.20374867786266,81.21081051990842,81.52587890625,691500,0.0,0.0
2019-08-21 00:00:00-04:00,82.10828127482951,82.83389138147,81.56407551588539,82.28013610839844,549200,0.0,0.0
2019-08-22 00:00:00-04:00,82.51882467929437,82.99619841750986,81.66910000800243,82.16556549072266,493400,0.0,0.0
2019-08-23 00:00:00-04:00,81.60225596937002,82.14646165949749,78.73801396151087,79.07217407226562,943500,0.0,0.0
2019-08-26 00:00:00-04:00,80.1605951010019,80.25606838925997,79.37770248265376,79.75005340576172,497900,0.0,0.0
2019-08-27 00:00:00-04:00,80.02692263094171,80.25605995551106,79.45407567744624,79.4731674194336,654400,0.0,0.0
2019-08-28 00:00:00-04:00,79.1867583397212,80.62842179025697,78.90033118199946,80.24652862548828,469800,0.0,0.0
2019-08-29 00:00:00-04:00,81.27764299570813,82.07963459409551,81.12488720048573,81.64999389648438,410000,0.0,0.0
2019-08-30 00:00:00-04:00,82.45198109856803,82.79569072467267,81.98415694020389,82.42333984375,700900,0.0,0.0
2019-09-03 00:00:00-04:00,81.50679407453721,81.52588581889891,80.25606993656463,81.24900817871094,955200,0.0,0.0
2019-09-04 00:00:00-04:00,82.30876677498188,82.97709427914604,82.01279743242215,82.78614044189453,644500,0.0,0.0
2019-09-05 00:00:00-04:00,83.75043094333405,84.60970493550343,83.47355336340483,83.52129364013672,787800,0.0,0.0
2019-09-06 00:00:00-04:00,84.08460240442923,84.08460240442923,83.22532829600256,83.4449234008789,854900,0.0,0.0
2019-09-09 00:00:00-04:00,83.71225195092573,84.39967124133051,82.9770996612201,83.08211517333984,1270200,0.0,0.0
2019-09-10 00:00:00-04:00,83.56904489414384,83.56904489414384,82.2419464934086,82.6811294555664,1122700,0.0,0.0
2019-09-11 00:00:00-04:00,83.20622975797549,84.93432006302277,82.91025313782296,84.84839630126953,983300,0.0,0.0
2019-09-12 00:00:00-04:00,84.97251959230401,86.29961791107021,84.37103134557192,85.88907623291016,919900,0.0,0.0
2019-09-13 00:00:00-04:00,85.95590970963715,87.96087785002813,85.95590970963715,86.92975616455078,780100,0.0,0.0
2019-09-16 00:00:00-04:00,86.92020828240813,87.48350577866908,86.32826224411032,86.96794128417969,661400,0.0,0.0
2019-09-17 00:00:00-04:00,86.61468358781813,87.38802663566294,86.3091647172003,86.5478515625,665800,0.0,0.0
2019-09-18 00:00:00-04:00,86.48102094735506,87.464409600562,85.90817396612374,86.76744079589844,931500,0.0,0.0
2019-09-19 00:00:00-04:00,86.85336917389822,87.0538652469458,86.07047662403154,86.29961395263672,697800,0.0,0.0
2019-09-20 00:00:00-04:00,86.49055013116752,86.87245048910033,85.18255105673772,85.83177947998047,1143400,0.0,0.0
2019-09-23 00:00:00-04:00,85.32578252104747,86.0609348550417,84.4092258400055,84.68609619140625,1095400,0.0,0.0
2019-09-24 00:00:00-04:00,84.60971587887217,85.14437208353253,83.37809087815569,83.96048736572266,988400,0.0,0.0
2019-09-25 00:00:00-04:00,83.90319382169832,84.21826219286193,82.86252271494745,83.70269775390625,838600,0.0,0.0
2019-09-26 00:00:00-04:00,83.63586181094833,84.00821267427199,83.0439231483024,83.47355651855469,1071800,0.0,0.0
2019-09-27 00:00:00-04:00,83.63661869934829,84.35597037618084,82.47606553883995,82.61034393310547,866900,0.4,0.0
2019-09-30 00:00:00-04:00,82.63912489301086,84.41352424835821,82.10200399347625,84.09700775146484,1231800,0.0,0.0
2019-10-01 00:00:00-04:00,84.37514947957534,84.85471722033218,80.34677606664422,80.74961853027344,1141800,0.0,0.0
2019-10-02 00:00:00-04:00,79.57947472246576,80.07822196970992,78.39973482115767,79.95353698730469,1359300,0.0,0.0
2019-10-03 00:00:00-04:00,79.79048562987192,79.8192585244284,78.46687393928735,79.8000717163086,840100,0.0,0.0
2019-10-04 00:00:00-04:00,79.58906248452507,80.08780969641342,78.50523474786992,78.83134460449219,1131200,0.0,0.0
2019-10-07 00:00:00-04:00,78.79298193562471,78.89848742489251,77.73793436056977,77.74752044677734,940500,0.0,0.0
2019-10-08 00:00:00-04:00,77.07613247084426,77.3926489548264,75.78130095719949,75.81007385253906,875000,0.0,0.0
2019-10-09 00:00:00-04:00,76.96103153239893,76.96103153239893,75.67579345713393,76.23209381103516,988800,0.0,0.0
2019-10-10 00:00:00-04:00,76.5390145653128,77.00898890363085,75.81966295217123,76.65410614013672,917600,0.0,0.0
2019-10-11 00:00:00-04:00,77.8818001061247,81.29632748109984,77.8818001061247,80.32759857177734,1164800,0.0,0.0
2019-10-14 00:00:00-04:00,79.80007061865115,80.01108159932727,78.97521350380256,79.08071899414062,561800,0.0,0.0
2019-10-15 00:00:00-04:00,79.55070198669436,80.27963970968926,78.83135035016444,79.64661407470703,578600,0.0,0.0
2019-10-16 00:00:00-04:00,80.51941590924103,81.93893955636493,80.06862840681163,80.34677124023438,1255500,0.0,0.0
2019-10-17 00:00:00-04:00,80.60575279063858,81.56488834409555,80.36596890227433,80.95104217529297,872400,0.0,0.0
2019-10-18 00:00:00-04:00,80.88390225444259,80.9702209410209,79.42601212838319,79.61784362792969,541200,0.0,0.0
2019-10-21 00:00:00-04:00,80.27004670518892,80.50023716010513,79.77129218231075,80.12617492675781,523000,0.0,0.0
2019-10-22 00:00:00-04:00,80.02067299150839,80.44269494225085,78.6587023729051,78.80257415771484,673900,0.0,0.0
2019-10-23 00:00:00-04:00,78.53401587588151,79.28214774860092,78.19831989829018,79.15745544433594,563500,0.0,0.0
2019-10-24 00:00:00-04:00,79.84803666830312,80.46188285127418,79.33969598405744,79.98231506347656,497400,0.0,0.0
2019-10-25 00:00:00-04:00,79.62743353726421,80.61534934270144,78.95604155067952,80.54821014404297,561200,0.0,0.0
2019-10-28 00:00:00-04:00,81.15245359422228,81.62242793075431,80.06863313555203,80.59615325927734,783600,0.0,0.0
2019-10-29 00:00:00-04:00,80.21248616012376,81.47854452111609,79.9822957265675,81.440185546875,916500,0.0,0.0
2019-10-30 00:00:00-04:00,84.96981614969025,87.59785286520497,84.07782709959145,87.2525634765625,1573500,0.0,0.0
2019-10-31 00:00:00-04:00,87.52111851843328,89.19960572289638,86.88808554600507,87.76090240478516,1185300,0.0,0.0
2019-11-01 00:00:00-04:00,88.39392963123814,91.23296978297999,88.11577946303608,91.1274642944336,1732300,0.0,0.0
2019-11-04 00:00:00-05:00,91.1274797538787,92.37435170280975,90.9548350449345,92.06742858886719,1016700,0.0,0.0
2019-11-05 00:00:00-05:00,92.23047956448382,93.20879462231953,91.89477626219222,92.92105102539062,1157200,0.0,0.0
2019-11-06 00:00:00-05:00,93.03612681161943,94.15831338909736,92.71002431257325,93.53487396240234,1386000,0.0,0.0
2019-11-07 00:00:00-05:00,94.09119925171423,94.12956555315843,91.86600499131669,92.87310028076172,1060300,0.0,0.0
2019-11-08 00:00:00-05:00,92.85391234610888,93.7267292287351,92.07701487474283,93.7075424194336,787600,0.0,0.0
2019-11-11 00:00:00-05:00,92.88267499444828,94.97359060257097,92.67167133877814,94.96400451660156,817100,0.0,0.0
2019-11-12 00:00:00-05:00,94.64749487630019,95.00237765855634,93.72672564091427,94.33097839355469,1071300,0.0,0.0
2019-11-13 00:00:00-05:00,93.82263813638414,93.88977733141215,91.89477365397515,92.40311431884766,823600,0.0,0.0
2019-11-14 00:00:00-05:00,91.88517517847589,93.16081971201392,91.43438036508667,93.07450103759766,648800,0.0,0.0
2019-11-15 00:00:00-05:00,93.68835285316118,93.88017701980665,92.82512946801077,93.03614044189453,609400,0.0,0.0
2019-11-18 00:00:00-05:00,92.76758175807058,93.80344979877306,92.57575027777969,92.99777221679688,547100,0.0,0.0
2019-11-19 00:00:00-05:00,93.4293915692346,93.77467361333223,92.26883118712598,93.4677505493164,640400,0.0,0.0
2019-11-20 00:00:00-05:00,92.93063118943031,93.7650816475345,92.80594621792525,93.11286926269531,699300,0.0,0.0
2019-11-21 00:00:00-05:00,93.25675359183442,93.92814555587269,92.30720412003572,93.90896606445312,762300,0.0,0.0
2019-11-22 00:00:00-05:00,94.04322747880532,94.18709193253783,92.60452440050206,93.2567367553711,788200,0.0,0.0
2019-11-25 00:00:00-05:00,93.81304085760156,94.88727525130741,93.18001523314184,94.49402618408203,851600,0.0,0.0
2019-11-26 00:00:00-05:00,94.69545107847068,94.79136316488905,93.7171287711832,94.49402618408203,746100,0.0,0.0
2019-11-27 00:00:00-05:00,94.71463530752223,95.28052176803953,94.50362431627052,94.743408203125,977100,0.0,0.0
2019-11-29 00:00:00-05:00,94.76259446946516,94.90645894665548,93.78427211883019,93.95691680908203,401400,0.0,0.0
2019-12-02 00:00:00-05:00,94.02405133884257,94.54198538389825,93.23756052619277,93.86100006103516,649400,0.0,0.0
2019-12-03 00:00:00-05:00,92.65248516208796,93.39102357363922,91.99068666217431,93.27592468261719,780800,0.0,0.0
2019-12-04 00:00:00-05:00,93.47734158760849,94.5995283259911,92.9018617718448,92.94982147216797,645700,0.0,0.0
2019-12-05 00:00:00-05:00,93.41019982654169,94.06241221782064,92.94981891365222,93.98567962646484,653700,0.0,0.0
2019-12-06 00:00:00-05:00,94.81054563585575,94.95441742881803,94.10078739289811,94.39811706542969,826800,0.0,0.0
2019-12-09 00:00:00-05:00,94.60913023435889,95.44358079868307,94.24466135905705,95.13665771484375,710400,0.0,0.0
2019-12-10 00:00:00-05:00,94.88726950683908,95.52988849632347,93.53488502205704,93.83222198486328,598900,0.0,0.0
2019-12-11 00:00:00-05:00,94.11037666647891,94.53239130498912,93.75549390176477,94.23506164550781,765700,0.0,0.0
2019-12-12 00:00:00-05:00,94.20629810348116,95.72173408037473,94.0048805092293,95.43399047851562,651200,0.0,0.0
2019-12-13 00:00:00-05:00,95.7217265855801,96.37393902345337,94.92564235804211,95.12705993652344,602800,0.0,0.0
2019-12-16 00:00:00-05:00,95.91355907970426,96.85351517843985,95.41481179224428,95.45317077636719,587400,0.0,0.0
2019-12-17 00:00:00-05:00,96.04781976185012,97.09328116815735,95.59702494650075,96.79594421386719,849900,0.0,0.0
2019-12-18 00:00:00-05:00,96.62331073669698,97.22757080070797,95.74090780995277,96.17251586914062,1348600,0.0,0.0
2019-12-19 00:00:00-05:00,96.16293191783883,97.78386601504903,94.04324323869972,94.35016632080078,1834200,0.0,0.0
2019-12-20 00:00:00-05:00,95.031156524089,95.61622982254285,94.43648982074892,94.99279022216797,2375800,0.0,0.0
2019-12-23 00:00:00-05:00,94.95441296086933,96.22047150764267,93.76508700908178,96.16292572021484,719300,0.0,0.0
2019-12-24 00:00:00-05:00,96.12455235119097,97.17959984294895,95.93272087783885,96.79594421386719,248800,0.0,0.0
2019-12-26 00:00:00-05:00,96.82472495298714,97.3522524004328,96.43148320658288,97.34265899658203,307200,0.0,0.0
2019-12-27 00:00:00-05:00,97.45776377180361,97.62081505899181,96.73841210966607,96.99737548828125,451600,0.0,0.0
2019-12-30 00:00:00-05:00,97.007003077247,97.04553703010947,95.49458033799539,95.58128356933594,452000,0.44,0.0
2019-12-31 00:00:00-05:00,95.38860693766793,96.27487309049918,95.28264776192454,96.15927124023438,411400,0.0,0.0
2020-01-02 00:00:00-05:00,96.68910692451182,97.68133228446324,95.8028407436545,96.21707153320312,1023100,0.0,0.0
2020-01-03 00:00:00-05:00,94.88768771227734,95.77394658487378,94.71428859810847,95.5909194946289,835100,0.0,0.0
2020-01-06 00:00:00-05:00,94.98402689380434,95.28266321803133,94.2422684456807,94.7528305053711,804900,0.0,0.0
2020-01-07 00:00:00-05:00,95.29227774754975,97.53683077774649,94.6853845574552,96.4771728515625,1462900,0.0,0.0
2020-01-08 00:00:00-05:00,96.65057980391596,97.02627666870987,95.22485290320043,96.76617431640625,1433500,0.0,0.0
2020-01-09 00:00:00-05:00,97.1515115106687,97.71987817488588,95.61019001808071,95.87028503417969,925500,0.0,0.0
2020-01-10 00:00:00-05:00,96.13037687564169,96.13037687564169,93.89545911866506,94.40602111816406,734200,0.0,0.0
2020-01-13 00:00:00-05:00,94.46382564406186,95.27302399488306,94.23262926508453,95.24412536621094,1020600,0.0,0.0
2020-01-14 00:00:00-05:00,95.15741410191902,95.50421231592495,94.5601562274864,94.67575073242188,731200,0.0,0.0
2020-01-15 00:00:00-05:00,95.24412949609668,95.5909277544004,94.39639715375397,94.89733123779297,629500,0.0,0.0
2020-01-16 00:00:00-05:00,95.23448916647519,95.96661960105419,94.91658955479741,95.93771362304688,485900,0.0,0.0
2020-01-17 00:00:00-05:00,96.09184804916381,96.33267974853516,95.15741987966699,96.33267974853516,943200,0.0,0.0
2020-01-21 00:00:00-05:00,95.63907843071219,95.83174819020346,94.5216232240622,94.55052185058594,872200,0.0,0.0
2020-01-22 00:00:00-05:00,94.68538105523456,94.70464435517282,93.89545346497708,94.02068328857422,650100,0.0,0.0
2020-01-23 00:00:00-05:00,93.10553155564054,93.7124247603175,91.38117579677765,93.2789306640625,905700,0.0,0.0
2020-01-24 00:00:00-05:00,93.51012803581253,93.73169642381237,91.71833967929172,92.17110443115234,591000,0.0,0.0
2020-01-27 00:00:00-05:00,90.04214773317365,91.0440083821046,89.30038205915389,90.37931060791016,889400,0.0,0.0
2020-01-28 00:00:00-05:00,90.79354648194155,91.81467048838108,90.35041705745647,91.60273742675781,694900,0.0,0.0
2020-01-29 00:00:00-05:00,91.83393948375767,93.01882725296473,91.72797295485627,92.83580017089844,854400,0.0,0.0
2020-01-30 00:00:00-05:00,91.81467499028048,93.08626607276948,91.4486134520004,92.52754211425781,703700,0.0,0.0
2020-01-31 00:00:00-05:00,91.67018052912945,92.51790545537474,91.27521301886509,92.08440399169922,919500,0.0,0.0
2020-02-03 00:00:00-05:00,92.54680273179274,94.50235490385639,92.07477467119807,94.03032684326172,930400,0.0,0.0
2020-02-04 00:00:00-05:00,95.08035995663785,95.61019267958926,93.81840409782738,95.35009765625,1044800,0.0,0.0
2020-02-05 00:00:00-05:00,96.17854714348785,98.25933662331929,95.74505300998985,98.0859375,1366100,0.0,0.0
2020-02-06 00:00:00-05:00,99.685060857952,104.78105318071387,98.3556651654052,103.96222686767578,2297600,0.0,0.0
2020-02-07 00:00:00-05:00,103.13375762043762,103.60579301103257,99.9258851871927,101.28417205810547,1393500,0.0,0.0
2020-02-10 00:00:00-05:00,101.01444244384766,101.6502342698231,100.41717721978608,101.01444244384766,620000,0.0,0.0
2020-02-11 00:00:00-05:00,101.36123809324592,102.80622816524709,101.02407521303222,101.39013671875,1018300,0.0,0.0
2020-02-12 00:00:00-05:00,102.19932878980204,103.066324312751,101.41903649394781,102.5364990234375,681300,0.0,0.0
2020-02-13 00:00:00-05:00,101.89107281256186,102.19933709581944,100.19562292944526,101.56354522705078,813400,0.0,0.0
2020-02-14 00:00:00-05:00,101.50574246419144,102.9603605674277,100.93737585894296,101.6020736694336,588700,0.0,0.0
2020-02-18 00:00:00-05:00,101.34197274230354,101.95850128396076,100.75434282766152,101.91033935546875,644300,0.0,0.0
2020-02-19 00:00:00-05:00,102.11264082844977,103.33606263096654,101.91997840823619,102.54613494873047,599700,0.0,0.0
2020-02-20 00:00:00-05:00,102.5557596659554,104.60764289241824,102.4401578160253,104.31864929199219,848100,0.0,0.0
2020-02-21 00:00:00-05:00,103.52873171858225,103.88515792858875,102.20897136505498,102.67137145996094,631700,0.0,0.0
2020-02-24 00:00:00-05:00,99.26118948348771,99.53091979831677,97.69096952239002,98.64466094970703,1062700,0.0,0.0
2020-02-25 00:00:00-05:00,99.16486733601819,99.43459767548488,93.76060317158756,94.15556335449219,913500,0.0,0.0
2020-02-26 00:00:00-05:00,94.94547715191595,96.04366900139034,93.29818937770436,93.33672332763672,813900,0.0,0.0
2020-02-27 00:00:00-05:00,90.55271757941023,93.16333227873695,88.9535915922211,88.97286224365234,976900,0.0,0.0
2020-02-28 00:00:00-05:00,86.02508497222227,89.98435865261011,85.44708302065608,89.68572235107422,1861500,0.0,0.0
2020-03-02 00:00:00-05:00,90.16737876409961,93.40415710405803,87.74942665933793,93.35599517822266,1207000,0.0,0.0
2020-03-03 00:00:00-05:00,92.6142302167521,95.05144564094039,89.23295137371166,91.1210708618164,896300,0.0,0.0
2020-03-04 00:00:00-05:00,92.57570047086439,95.76431705469012,91.32338008850137,95.70651245117188,928800,0.0,0.0
2020-03-05 00:00:00-05:00,93.0573725895597,93.5968406253141,90.24445994089987,91.35228729248047,798500,0.0,0.0
2020-03-06 00:00:00-05:00,88.49120263604712,89.04993395784241,85.06176149465601,87.20997619628906,1127700,0.0,0.0
2020-03-09 00:00:00-04:00,81.40112414182548,82.29701846482607,76.12208942519386,76.33402252197266,1560000,0.0,0.0
2020-03-10 00:00:00-04:00,79.82124514233209,83.79978147800584,78.77121529393845,83.79015350341797,1456700,0.0,0.0
2020-03-11 00:00:00-04:00,81.4011118793042,82.51857445776298,79.02169358689622,80.20658874511719,1023300,0.0,0.0
2020-03-12 00:00:00-04:00,74.64819092145348,76.61337845559103,71.65224401569282,74.60002899169922,1594800,0.0,0.0
2020-03-13 00:00:00-04:00,80.46668184764367,84.99432195967609,75.34178385735324,84.8209228515625,1719100,0.0,0.0
2020-03-16 00:00:00-04:00,73.28026926075741,77.24917831604604,59.58176101148862,68.40583801269531,1827700,0.0,0.0
2020-03-17 00:00:00-04:00,69.72558136851742,69.86044651365273,65.23648293130128,66.12274169921875,1613200,0.0,0.0
2020-03-18 00:00:00-04:00,62.124939568060775,62.7992726975937,54.68805961457048,57.62620544433594,2340500,0.0,0.0
2020-03-19 00:00:00-04:00,56.874822368704216,69.6003701290284,54.986702483142224,65.0342025756836,1568500,0.0,0.0
2020-03-20 00:00:00-04:00,65.9493447502956,68.80079088954514,61.36391129257267,62.92449951171875,1742000,0.0,0.0
2020-03-23 00:00:00-04:00,62.4428377171382,64.533254936328,60.39095077391331,61.82630920410156,1204300,0.0,0.0
2020-03-24 00:00:00-04:00,65.8915647719115,70.06277222437755,63.82041036194327,66.1998291015625,1463300,0.0,0.0
2020-03-25 00:00:00-04:00,66.6236785052593,74.36881875274636,65.46768204846458,70.95864868164062,1738500,0.0,0.0
2020-03-26 00:00:00-04:00,72.4999756189586,78.86756623135761,71.28618181662534,77.26844024658203,1609400,0.0,0.0
2020-03-27 00:00:00-04:00,74.01240212249161,75.75602133314769,72.49997929317767,73.81010437011719,1033400,0.0,0.0
2020-03-30 00:00:00-04:00,73.53880844383302,80.65046290785213,73.04467209800686,80.06912994384766,1614100,0.44,0.0
2020-03-31 00:00:00-04:00,79.93348842730435,82.34602437188174,78.03446340747136,79.14868927001953,2046500,0.0,0.0
2020-04-01 00:00:00-04:00,75.60254522206982,77.3368605787376,72.84120801979707,74.57552337646484,1645000,0.0,0.0
2020-04-02 00:00:00-04:00,75.10839796149583,78.12164839516535,71.11657331932054,71.87230682373047,1591000,0.0,0.0
2020-04-03 00:00:00-04:00,71.96921050208621,74.39143760510231,68.30680430505394,68.67498016357422,1562300,0.0,0.0
2020-04-06 00:00:00-04:00,72.86057664642438,76.70707385341927,71.63977970407105,75.6025390625,992300,0.0,0.0
2020-04-07 00:00:00-04:00,79.44904709403056,81.6871825186624,76.8233538637007,76.96868896484375,1603300,0.0,0.0
2020-04-08 00:00:00-04:00,77.80193545744132,81.34807199903312,76.52299987640079,80.29198455810547,1045400,0.0,0.0
2020-04-09 00:00:00-04:00,82.93705140516201,88.17875420685223,80.91207317149254,87.2001724243164,1543500,0.0,0.0
2020-04-13 00:00:00-04:00,86.0181218329182,86.87075044594067,81.48371270964864,83.93500518798828,883000,0.0,0.0
2020-04-14 00:00:00-04:00,85.4658552072708,86.52195000616241,83.77029633452334,83.97376251220703,940900,0.0,0.0
2020-04-15 00:00:00-04:00,80.27260048008569,82.73358397394617,78.27668781796777,81.42558288574219,991400,0.0,0.0
2020-04-16 00:00:00-04:00,80.87331501699079,81.94878437984194,79.04211202447128,80.7376708984375,654300,0.0,0.0
2020-04-17 00:00:00-04:00,83.33430453087865,84.99110700633099,82.22007856891696,83.42150115966797,863400,0.0,0.0
2020-04-20 00:00:00-04:00,81.98752841846512,83.56681749668515,81.04770331722385,81.92938995361328,763700,0.0,0.0
2020-04-21 00:00:00-04:00,79.93349082555912,82.11349512080164,79.27464478731493,80.98957824707031,791600,0.0,0.0
2020-04-22 00:00:00-04:00,82.75295374277798,83.47962172832939,80.58263337032248,81.49339294433594,571400,0.0,0.0
