Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14 00:00:00-05:00,33.62541704133967,34.56151803875132,33.44932047917503,34.14444351196289,1633400,0.0,0.0
2019-01-15 00:00:00-05:00,34.19078933660344,34.394693254069125,33.801522078437046,34.27420425415039,2124300,0.0,0.0
2019-01-16 00:00:00-05:00,34.06102707869102,34.70053896736026,33.99614921472074,34.35761260986328,1749900,0.0,0.0
2019-01-17 00:00:00-05:00,34.07956777230165,34.8024946401404,33.72737109040997,34.552249908447266,1852700,0.0,0.0
2019-01-18 00:00:00-05:00,34.6171283904474,34.89518045428943,34.48737264629651,34.69127655029297,2639800,0.0,0.0
2019-01-22 00:00:00-05:00,34.607854076640685,34.607854076640685,33.467852884940115,33.671756744384766,2221900,0.0,0.0
2019-01-23 00:00:00-05:00,33.86639917849515,34.19078855286466,33.08786114442932,33.41225051879883,1886700,0.0,0.0
2019-01-24 00:00:00-05:00,33.40298904617929,34.02396409972316,33.1249404619719,33.82933044433594,1963300,0.0,0.0
2019-01-25 00:00:00-05:00,34.03322577825934,34.55224872796855,34.03322577825934,34.1815185546875,1797900,0.0,0.0
2019-01-28 00:00:00-05:00,33.76444459576942,34.07956719303649,33.48639607714053,33.9312744140625,3413900,0.0,0.0
2019-01-29 00:00:00-05:00,30.770786533693084,32.689326210515866,30.7244456958894,32.21664047241211,9943600,0.0,0.0
2019-01-30 00:00:00-05:00,32.07761097362571,33.931272366745226,31.62346237665688,33.81078338623047,6550200,0.0,0.0
2019-01-31 00:00:00-05:00,33.736634098424375,34.26492723947896,33.47711913512214,34.1629753112793,4680100,0.0,0.0
2019-02-01 00:00:00-05:00,33.87566425756108,34.37615372664515,33.64395656286424,33.96834945678711,2725800,0.0,0.0
2019-02-04 00:00:00-05:00,33.73664364193973,34.181522016277384,33.64395843754916,33.894203186035156,1676000,0.0,0.0
2019-02-05 00:00:00-05:00,33.99615228388995,34.1722488540532,33.56054069883816,33.9312744140625,2044400,0.0,0.0
2019-02-06 00:00:00-05:00,33.91273750099461,34.02395620174447,33.58834815064972,33.73664093017578,1376100,0.0,0.0
2019-02-07 00:00:00-05:00,33.44005629439903,33.44005629439903,32.48541818523754,32.995174407958984,2284600,0.0,0.0
2019-02-08 00:00:00-05:00,32.74493597714884,32.80054356597186,32.21663913427619,32.6707878112793,1533100,0.0,0.0
2019-02-11 00:00:00-05:00,32.8005380740712,33.143464444852704,32.726393456195076,33.07858657836914,1274100,0.0,0.0
2019-02-12 00:00:00-05:00,33.44932974918896,33.81079326072064,33.30103693585342,33.34737777709961,1662600,0.0,0.0
2019-02-13 00:00:00-05:00,33.40298904617929,34.01469734566739,33.40298904617929,33.82933044433594,1482300,0.0,0.0
2019-02-14 00:00:00-05:00,33.56981345618532,34.23712924287664,33.375176296803815,33.99615478515625,2163000,0.0,0.0
2019-02-15 00:00:00-05:00,34.394696547098256,34.700548917000724,34.17225556714966,34.57079315185547,2225300,0.0,0.0
2019-02-19 00:00:00-05:00,34.49664724672636,34.505914000076125,34.15371726793688,34.39469528198242,1470500,0.0,0.0
2019-02-20 00:00:00-05:00,34.348354184398964,34.74689175143268,34.13518350317291,34.54298782348633,1023000,0.0,0.0
2019-02-21 00:00:00-05:00,34.51517997402802,34.802495254482466,34.40395773425967,34.69127655029297,1144600,0.0,0.0
2019-02-22 00:00:00-05:00,34.78396256310004,34.79323285202911,34.08883938775061,34.39469528198242,1302300,0.0,0.0
2019-02-25 00:00:00-05:00,34.71908010067629,35.06201003420574,34.58005760530222,34.839569091796875,1401200,0.0,0.0
2019-02-26 00:00:00-05:00,34.70980548796819,34.8766352730989,34.144438275644994,34.1629753112793,1052700,0.0,0.0
2019-02-27 00:00:00-05:00,34.051759772501114,34.63566053871413,33.92200051109764,34.60785675048828,1512300,0.0,0.0
2019-02-28 00:00:00-05:00,34.515179605524246,34.85810600220159,34.35761653532407,34.40395736694336,1976100,0.0,0.0
2019-03-01 00:00:00-05:00,34.73762269110341,35.24737899341803,34.66347805550572,35.10835647583008,1631400,0.0,0.0
2019-03-04 00:00:00-05:00,35.26591028910958,35.42347335939396,34.53371312816545,34.79322814941406,1979100,0.0,0.0
2019-03-05 00:00:00-05:00,35.02493906863071,36.59128195014757,34.65420531018003,35.961036682128906,3777900,0.0,0.0
2019-03-06 00:00:00-05:00,35.92395831189204,36.20201036533603,35.367861276161506,35.38639831542969,1889000,0.0,0.0
2019-03-07 00:00:00-05:00,35.26590833241354,35.37712702930418,34.37615168613117,34.719078063964844,2624600,0.0,0.0
2019-03-08 00:00:00-05:00,34.40395619831637,34.96932351737237,34.376152407404994,34.90444564819336,1788900,0.0,0.0
2019-03-11 00:00:00-04:00,35.09907586556289,35.14541669113209,34.570782675801574,34.60785675048828,2023800,0.0,0.0
2019-03-12 00:00:00-04:00,34.83030211717122,34.8488356213063,34.014690047654014,34.116641998291016,2830800,0.0,0.0
2019-03-13 00:00:00-04:00,34.20559693259757,34.467782976679054,34.04641573794835,34.15877914428711,2381400,0.375,0.0
2019-03-14 00:00:00-04:00,34.065135099222246,34.15877065256578,33.66249579030376,34.121315002441406,2076600,0.0,0.0
2019-03-15 00:00:00-04:00,34.140049821920975,34.53332708486446,34.065142078292965,34.271141052246094,5821100,0.0,0.0
2019-03-18 00:00:00-04:00,34.41159217040756,34.47713777449855,33.68122482655505,33.821678161621094,2567900,0.0,0.0
2019-03-19 00:00:00-04:00,34.08386673953221,34.57077595778262,33.9153198670733,34.02768325805664,1825300,0.0,0.0
2019-03-20 00:00:00-04:00,33.98087283949845,34.074508423613274,32.36095294492578,32.75422668457031,2689400,0.0,0.0
2019-03-21 00:00:00-04:00,32.641864929949854,33.1006843162117,32.47331801239321,32.92277526855469,2030700,0.0,0.0
2019-03-22 00:00:00-04:00,32.72613512746069,32.754225086931285,31.668035933124536,31.686763763427734,2525500,0.0,0.0
2019-03-25 00:00:00-04:00,31.658669364162694,32.23921773427248,31.499484614893685,31.836578369140625,2766100,0.0,0.0
2019-03-26 00:00:00-04:00,32.0706657024234,32.65121397922153,32.014482228423326,32.61376190185547,1825100,0.0,0.0
2019-03-27 00:00:00-04:00,32.735497737620555,33.47523097160824,32.54822300380528,33.28795623779297,2785700,0.0,0.0
2019-03-28 00:00:00-04:00,33.24114014370798,33.84041646492464,33.184956649105686,33.36286926269531,2630200,0.0,0.0
2019-03-29 00:00:00-04:00,33.568865907786936,33.96214319844233,33.30668342866227,33.39095687866211,1954800,0.0,0.0
2019-04-01 00:00:00-04:00,33.7748619526814,34.617596290107095,33.61568078448304,34.60823059082031,1684500,0.0,0.0
2019-04-02 00:00:00-04:00,34.636327102270336,35.394784499362736,34.31796116646365,35.37605667114258,2253700,0.0,0.0
2019-04-03 00:00:00-04:00,35.582064732077804,35.69442814687002,34.94533276164103,35.54460906982422,2079600,0.0,0.0
2019-04-04 00:00:00-04:00,35.95661138772511,37.333072933777274,35.853610110598645,36.574615478515625,4103600,0.0,0.0
2019-04-05 00:00:00-04:00,36.593344275956376,38.147718458869434,36.31243039564823,37.745079040527344,3838100,0.0,0.0
2019-04-08 00:00:00-04:00,37.286253825527936,37.74507670594655,36.91170438959567,37.726348876953125,2901000,0.0,0.0
2019-04-09 00:00:00-04:00,37.39860897563673,37.426702498912206,36.162601110536855,36.3592414855957,1639600,0.0,0.0
2019-04-10 00:00:00-04:00,36.246878801983044,36.91170058893892,35.99405849455593,36.827430725097656,1432200,0.0,0.0
2019-04-11 00:00:00-04:00,36.80870731382726,37.145797525535016,36.75252382589186,36.911705017089844,1323600,0.0,0.0
2019-04-12 00:00:00-04:00,37.398614916102424,37.81998211249163,37.089614686728964,37.66080093383789,1419200,0.0,0.0
2019-04-15 00:00:00-04:00,37.80125405239509,37.922983146596906,37.32370694740011,37.52034378051758,975600,0.0,0.0
2019-04-16 00:00:00-04:00,37.75443377496085,38.306892154343124,37.58588690857523,38.16643524169922,2714600,0.0,0.0
2019-04-17 00:00:00-04:00,38.391171355565284,38.653353821792976,38.31626003837554,38.428627014160156,1602300,0.0,0.0
2019-04-18 00:00:00-04:00,38.49417240996206,38.765720575265306,37.932348250165525,38.288169860839844,2650000,0.0,0.0
2019-04-22 00:00:00-04:00,37.838709487790986,38.10089193042292,37.0521585879273,37.1926155090332,3722400,0.0,0.0
2019-04-23 00:00:00-04:00,37.37988570287392,37.75443510177546,35.70378625130745,36.44351577758789,5588800,0.0,0.0
2019-04-24 00:00:00-04:00,35.53524142502992,35.92851510174924,34.48650804847707,35.37605667114258,4601900,0.0,0.0
2019-04-25 00:00:00-04:00,35.2730575836618,35.2730575836618,33.94341384550006,34.16814422607422,3228800,0.0,0.0
2019-04-26 00:00:00-04:00,34.37413835337428,34.89850678605362,33.68122662401457,34.748687744140625,2483200,0.0,0.0
2019-04-29 00:00:00-04:00,34.69250618996442,35.310510218661314,34.62696057873656,35.151329040527344,1382400,0.0,0.0
2019-04-30 00:00:00-04:00,35.00151039073085,35.02960034673046,34.2898672150184,34.861053466796875,1405300,0.0,0.0
2019-05-01 00:00:00-04:00,34.90786516823972,34.93595869131211,34.16813573739029,34.17749786376953,2036400,0.0,0.0
2019-05-02 00:00:00-04:00,34.252415754194864,34.88914405756772,34.008957557875576,34.71123504638672,1682200,0.0,0.0
2019-05-03 00:00:00-04:00,34.90787655455367,35.113879121764604,34.439691499596805,34.84233093261719,805600,0.0,0.0
2019-05-06 00:00:00-04:00,34.08387075624699,34.4209609689224,33.54077442055041,34.308597564697266,1271800,0.0,0.0
2019-05-07 00:00:00-04:00,34.16815081712864,34.243058577124295,33.69060000577684,33.990238189697266,1275100,0.0,0.0
2019-05-08 00:00:00-04:00,34.13067833604456,34.346042951386,33.90594802283728,33.915313720703125,1938400,0.0,0.0
2019-05-09 00:00:00-04:00,33.48458590782956,33.86849742229406,33.04449448566683,33.662498474121094,1278900,0.0,0.0
2019-05-10 00:00:00-04:00,33.53141106619684,33.76550356675735,32.66058667835427,33.615684509277344,1238500,0.0,0.0
2019-05-13 00:00:00-04:00,32.77294832117417,32.77294832117417,31.686759319693973,31.836578369140625,1649500,0.0,0.0
2019-05-14 00:00:00-04:00,32.02385833944499,32.88531712241612,31.892767096120554,32.52949905395508,1564900,0.0,0.0
2019-05-15 00:00:00-04:00,32.16431021147362,32.87595345912954,31.911493437982728,32.735496520996094,2068800,0.0,0.0
2019-05-16 00:00:00-04:00,32.72613142440334,33.24113419757785,32.72613142440334,32.86658477783203,1070800,0.0,0.0
2019-05-17 00:00:00-04:00,32.51076187156168,32.94149113914907,32.17366815885243,32.36094284057617,1177100,0.0,0.0
2019-05-20 00:00:00-04:00,32.08003679009413,32.69804088886051,32.00512904246976,32.59504318237305,1562300,0.0,0.0
2019-05-21 00:00:00-04:00,32.83849838910056,33.484592457787095,32.74486280997557,33.39095687866211,1444100,0.0,0.0
2019-05-22 00:00:00-04:00,33.138134650935726,33.33477149913707,32.92276997357689,32.941497802734375,1311700,0.0,0.0
2019-05-23 00:00:00-04:00,32.61376649691473,32.61376649691473,31.92085117448937,32.08003234863281,1829000,0.0,0.0
2019-05-24 00:00:00-04:00,32.398407013170704,32.41713484553063,31.817858497888032,32.304771423339844,1539300,0.0,0.0
2019-05-28 00:00:00-04:00,32.389033967577895,32.43585174671531,31.471391923007726,31.752302169799805,1965100,0.0,0.0
2019-05-29 00:00:00-04:00,31.5676709284248,31.81384793557955,31.151062296351057,31.501392364501953,1351700,0.375,0.0
2019-05-30 00:00:00-04:00,31.520335102733554,32.09790864200568,31.406711591724587,31.633955001831055,1219800,0.0,0.0
2019-05-31 00:00:00-04:00,31.027977921120222,31.255217723199408,30.800734507129505,30.980636596679688,1473200,0.0,0.0
2019-06-03 00:00:00-04:00,30.990101069283682,31.74757303868788,30.961696999153293,31.728635787963867,1623400,0.0,0.0
2019-06-04 00:00:00-04:00,32.192590730798585,32.55239128559565,31.472993233115872,32.41983413696289,1970200,0.0,0.0
2019-06-05 00:00:00-04:00,32.561852592538436,32.694409718728735,32.135773535561924,32.54291534423828,1991100,0.0,0.0
2019-06-06 00:00:00-04:00,32.51451747917996,32.77016496212506,32.183124600498246,32.50505065917969,2553000,0.0,0.0
2019-06-07 00:00:00-04:00,32.64707577794336,33.10155900406904,32.38196146568128,32.808040618896484,1241600,0.0,0.0
2019-06-10 00:00:00-04:00,33.09208260366974,33.72646412776276,32.94058823881838,33.19623565673828,1163400,0.0,0.0
2019-06-11 00:00:00-04:00,33.698064105719375,33.83062123937793,33.158365140446115,33.22464370727539,1459300,0.0,0.0
2019-06-12 00:00:00-04:00,33.07315275484284,33.07315275484284,32.599732307292165,32.71335220336914,1121500,0.0,0.0
2019-06-13 00:00:00-04:00,32.80803619151775,33.13942903712454,32.71334994140786,33.04474639892578,962100,0.0,0.0
2019-06-14 00:00:00-04:00,32.87431008550688,32.883776903216,32.43876062076415,32.798561096191406,873200,0.0,0.0
2019-06-17 00:00:00-04:00,32.86484040763439,33.101550586793806,32.666004723999045,32.722816467285156,1351300,0.0,0.0
2019-06-18 00:00:00-04:00,32.997400711466526,33.82115481493834,32.82696907708691,33.12049102783203,1961100,0.0,0.0
2019-06-19 00:00:00-04:00,33.34773644619792,33.489760408908005,32.940594584988744,33.05421447753906,1455500,0.0,0.0
2019-06-20 00:00:00-04:00,33.527634391406444,34.218827779247775,33.30039099791214,34.09573745727539,2229200,0.0,0.0
2019-06-21 00:00:00-04:00,34.465009509351184,34.701719729575,33.84956149200475,34.6922492980957,3787900,0.0,0.0
2019-06-24 00:00:00-04:00,34.682777082224845,34.881612769417224,33.24357873375999,33.42347717285156,2335800,0.0,0.0
2019-06-25 00:00:00-04:00,33.537101270809416,33.70753291325793,33.23411248688121,33.31932830810547,1478000,0.0,0.0
2019-06-26 00:00:00-04:00,33.47082022690694,33.90636973204324,33.32879627663482,33.78327941894531,1282100,0.0,0.0
2019-06-27 00:00:00-04:00,34.01998890059708,34.11467153212453,33.55603533752647,33.698062896728516,1434500,0.0,0.0
2019-06-28 00:00:00-04:00,33.859026047350405,34.33244645613944,33.76434341035703,33.92530822753906,2406700,0.0,0.0
2019-07-01 00:00:00-04:00,34.578625820966415,34.74905745082172,33.40454166106443,33.78327941894531,1758400,0.0,0.0
2019-07-02 00:00:00-04:00,33.745400790743126,33.745400790743126,33.03527029056112,33.300384521484375,1769200,0.0,0.0
2019-07-03 00:00:00-04:00,33.53710433328205,34.54075702913824,33.37614310733302,34.33245086669922,1022800,0.0,0.0
2019-07-05 00:00:00-04:00,34.019993525861175,34.294578251297786,33.414015933112346,34.10520935058594,1579400,0.0,0.0
2019-07-08 00:00:00-04:00,34.04839549203146,34.51234908949973,33.717002645204936,33.84955978393555,1458100,0.0,0.0
2019-07-09 00:00:00-04:00,33.631780724088735,33.85902046013954,33.20570170410538,33.56550216674805,1728800,0.0,0.0
2019-07-10 00:00:00-04:00,33.83062292493428,34.11467445577089,33.63178721453978,33.74540710449219,1095100,0.0,0.0
2019-07-11 00:00:00-04:00,33.80222357087714,34.19989504714182,33.603387832744794,34.18095779418945,1218300,0.0,0.0
2019-07-12 00:00:00-04:00,34.34191793682825,35.02364450213659,34.34191793682825,34.68278121948242,1089500,0.0,0.0
2019-07-15 00:00:00-04:00,34.777465753194136,34.79640300458518,34.18095497606606,34.45553970336914,1290800,0.0,0.0
2019-07-16 00:00:00-04:00,34.322984099173794,34.8910872188093,34.152552440900834,34.65437698364258,1040400,0.0,0.0
2019-07-17 00:00:00-04:00,34.56916071452968,34.635442902491384,33.93477902607447,33.95371627807617,1081600,0.0,0.0
2019-07-18 00:00:00-04:00,33.87796641115128,33.953715417237596,33.54657353930217,33.84009552001953,1416400,0.0,0.0
2019-07-19 00:00:00-04:00,33.92530548105264,34.08626667329268,32.987931558296346,32.997398376464844,2298500,0.0,0.0
2019-07-22 00:00:00-04:00,33.12049194296245,33.12049194296245,32.32514549785224,32.45770263671875,3889700,0.0,0.0
2019-07-23 00:00:00-04:00,31.245743365610817,34.70171339475325,30.923817380397793,34.540748596191406,6849700,0.0,0.0
2019-07-24 00:00:00-04:00,34.31350896355636,34.31350896355636,33.092083579234576,33.79274368286133,3498300,0.0,0.0
2019-07-25 00:00:00-04:00,33.461353790402605,34.35138283610137,33.37613797450191,33.67912673950195,2250700,0.0,0.0
2019-07-26 00:00:00-04:00,33.65072152583425,34.36085209685934,33.41401133549255,33.99158477783203,1890700,0.0,0.0
2019-07-29 00:00:00-04:00,33.85902282610709,34.038924875954685,33.06367647053189,33.688594818115234,1860300,0.0,0.0
2019-07-30 00:00:00-04:00,33.328792572021484,33.53709506498256,32.8174977392878,33.328792572021484,2198900,0.0,0.0
2019-07-31 00:00:00-04:00,33.31932402921755,34.152544883972986,33.281453145023335,33.877960205078125,3399100,0.0,0.0
2019-08-01 00:00:00-04:00,33.93477885097656,33.95371610288055,32.694415940601516,32.987937927246094,2599800,0.0,0.0
2019-08-02 00:00:00-04:00,32.83643967367193,33.404542716532404,32.694412107001284,33.148895263671875,1850000,0.0,0.0
2019-08-05 00:00:00-04:00,32.52398654638475,32.90272438697069,31.340435309443357,31.529804229736328,2353900,0.0,0.0
2019-08-06 00:00:00-04:00,31.757042153530865,31.955877860023456,31.037441103494192,31.62448501586914,1586500,0.0,0.0
2019-08-07 00:00:00-04:00,31.188930115664704,31.681287693486652,31.03743575417414,31.586605072021484,1246500,0.0,0.0
2019-08-08 00:00:00-04:00,31.823326500990476,32.55239450242867,31.804389247612786,32.52398681640625,1250400,0.0,0.0
2019-08-09 00:00:00-04:00,32.23046079602294,32.514512305683915,31.908534788564246,32.04109191894531,1021600,0.0,0.0
2019-08-12 00:00:00-04:00,31.83278235851898,31.88012366970299,31.217338089305834,31.38776969909668,842300,0.0,0.0
2019-08-13 00:00:00-04:00,31.217342358176072,32.68494487703333,31.207871927497905,31.993751525878906,1524100,0.0,0.0
2019-08-14 00:00:00-04:00,31.359367835332186,31.359367835332186,30.09060276207298,30.15688133239746,1909200,0.0,0.0
2019-08-15 00:00:00-04:00,30.24209507997276,30.346246337933483,29.503558619936552,29.67399024963379,1764400,0.0,0.0
2019-08-16 00:00:00-04:00,29.96751605613863,30.668178150603207,29.910706104143074,30.545087814331055,1306300,0.0,0.0
2019-08-19 00:00:00-04:00,31.018503072925895,31.179467887400712,30.753388804274458,30.829137802124023,1323700,0.0,0.0
2019-08-20 00:00:00-04:00,30.620829429529987,30.753386554156968,29.98644606659957,30.18528175354004,1446400,0.0,0.0
2019-08-21 00:00:00-04:00,30.53561258424272,30.592424326547743,30.23262384910386,30.36518096923828,862400,0.0,0.0
2019-08-22 00:00:00-04:00,30.51668093439917,30.772328403798543,30.1568821969137,30.2705020904541,1311200,0.0,0.0
2019-08-23 00:00:00-04:00,30.005385116132857,30.17581674714581,28.96385988679686,29.08694839477539,1879900,0.0,0.0
2019-08-26 00:00:00-04:00,29.62665114642204,29.692929717154968,29.11535621912985,29.247913360595703,1113300,0.0,0.0
2019-08-27 00:00:00-04:00,29.598244581029686,29.626650456091458,28.774492263793945,28.774492263793945,1301400,0.0,0.0
2019-08-28 00:00:00-04:00,28.727148507168348,29.257378821642806,28.566185507387033,29.172163009643555,1919900,0.0,0.0
2019-08-29 00:00:00-04:00,29.541434905251847,29.8917650044187,29.361534640137325,29.740270614624023,1236100,0.0,0.0
2019-08-30 00:00:00-04:00,30.062194065610523,30.47880269883029,30.005384125799722,30.204219818115234,1866100,0.0,0.0
2019-09-03 00:00:00-04:00,29.85389454562664,29.9107044945651,29.115357985603854,29.380474090576172,1383400,0.0,0.0
2019-09-04 00:00:00-04:00,29.598242844551546,29.986447417842644,29.57930559562138,29.806547164916992,1015600,0.0,0.0
2019-09-05 00:00:00-04:00,30.469338091265872,31.312025849098397,30.270500578567813,30.84807586669922,1858900,0.0,0.0
2019-09-06 00:00:00-04:00,30.990105205560525,31.245752706589304,30.715520451280167,30.819673538208008,1192300,0.0,0.0
2019-09-09 00:00:00-04:00,30.961689763799715,32.6660021996608,30.914348454008376,32.571319580078125,2406300,0.0,0.0
2019-09-10 00:00:00-04:00,32.66600228342889,33.72646279549804,32.50504110734349,33.508689880371094,2033400,0.0,0.0
2019-09-11 00:00:00-04:00,33.46135610370129,33.8874352126611,32.74175864005568,33.80221939086914,1590700,0.0,0.0
2019-09-12 00:00:00-04:00,33.8685030763639,34.46501391898376,33.58445149813456,34.13361740112305,1448800,0.0,0.0
2019-09-13 00:00:00-04:00,34.578624513950416,35.10885663255956,34.41765970876642,34.711181640625,1943900,0.0,0.0
2019-09-16 00:00:00-04:00,34.40027860406638,34.59160458129961,34.03676326148667,34.572471618652344,1915000,0.375,0.0
2019-09-17 00:00:00-04:00,34.15155885679215,34.457678973833985,33.25232781989705,33.40538787841797,1648500,0.0,0.0
2019-09-18 00:00:00-04:00,33.20449221283924,33.39581816935751,32.668783913675,33.12796401977539,1931900,0.0,0.0
2019-09-19 00:00:00-04:00,33.36712525766893,33.883700669091326,33.242762821011866,33.281028747558594,1698000,0.0,0.0
2019-09-20 00:00:00-04:00,33.65411497015212,35.3282110669933,33.62541734767733,33.740211486816406,4120200,0.0,0.0
2019-09-23 00:00:00-04:00,33.28103058122403,33.98893201514329,33.19493406637009,33.87413787841797,2162600,0.0,0.0
2019-09-24 00:00:00-04:00,34.16111502964235,35.28036939460544,32.43918888663019,32.54441833496094,3148400,0.0,0.0
2019-09-25 00:00:00-04:00,32.52529142043689,33.8741342421972,32.46789253361581,33.52018356323242,2435500,0.0,0.0
2019-09-26 00:00:00-04:00,33.749770418316956,33.807169302767704,33.22362674985584,33.69237518310547,1657600,0.0,0.0
2019-09-27 00:00:00-04:00,33.70194498510601,34.23765704072529,33.644546091891144,34.16112518310547,1381600,0.0,0.0
2019-09-30 00:00:00-04:00,34.247222696655726,35.01252304896425,34.218525073831636,34.40985107421875,1816000,0.0,0.0
2019-10-01 00:00:00-04:00,34.428982887006384,34.86903011870249,33.67324721785014,33.96979904174805,1075800,0.0,0.0
2019-10-02 00:00:00-04:00,33.62541250947387,33.797605518026394,32.99403936119441,33.3001594543457,1507600,0.0,0.0
2019-10-03 00:00:00-04:00,33.09925850860786,33.558442205047264,32.60181619440266,33.54887390136719,1178900,0.0,0.0
2019-10-04 00:00:00-04:00,33.5488854777728,33.89327154431717,33.36712778675877,33.835872650146484,1300400,0.0,0.0
2019-10-07 00:00:00-04:00,33.568017017868684,33.62541590960336,32.54442716865847,32.630523681640625,2265100,0.0,0.0
2019-10-08 00:00:00-04:00,32.286137732084725,32.48702837993349,31.64519986059397,31.731292724609375,1744800,0.0,0.0
2019-10-09 00:00:00-04:00,31.85565255200194,32.05654318336731,31.34864182067807,31.817386627197266,1661700,0.0,0.0
2019-10-10 00:00:00-04:00,32.15220384133634,32.73574634687626,31.87478139620441,32.333961486816406,1458300,0.0,0.0
2019-10-11 00:00:00-04:00,33.0036127140931,33.96980382846313,32.96534678005619,33.57758712768555,1434500,0.0,0.0
2019-10-14 00:00:00-04:00,33.48192108635994,33.826307144269435,32.91751141350599,33.68281173706055,2605400,0.0,0.0
2019-10-15 00:00:00-04:00,33.7210761812734,34.91685902458097,33.51061723309459,34.84989547729492,2181800,0.0,0.0
2019-10-16 00:00:00-04:00,34.95512927178235,35.347345946895,34.70640436605818,34.97426223754883,1349300,0.0,0.0
2019-10-17 00:00:00-04:00,35.232547251253806,35.232547251253806,34.75423411658616,35.108184814453125,942300,0.0,0.0
2019-10-18 00:00:00-04:00,35.04121311603585,35.40472838636757,34.80205660433609,34.98381423950195,2080700,0.0,0.0
2019-10-21 00:00:00-04:00,35.33777183730822,35.69172617201248,35.31863887468317,35.471702575683594,2449500,0.0,0.0
2019-10-22 00:00:00-04:00,37.604981260842635,39.11644892102082,36.45702896812164,38.30331802368164,7867100,0.0,0.0
2019-10-23 00:00:00-04:00,38.26504565824113,38.38940807841737,37.566709012886925,37.84413146972656,2906000,0.0,0.0
2019-10-24 00:00:00-04:00,37.97806294239201,38.102425376965755,36.925771875422626,37.06926727294922,2144800,0.0,0.0
2019-10-25 00:00:00-04:00,36.96403742867503,37.96849425351607,36.96403742867503,37.6815071105957,2817600,0.0,0.0
2019-10-28 00:00:00-04:00,38.02588695260037,38.896416545671485,37.90152453952196,38.59986114501953,2090700,0.0,0.0
2019-10-29 00:00:00-04:00,38.50420052548209,39.08774303036763,38.15024989026457,38.72422409057617,1646300,0.0,0.0
2019-10-30 00:00:00-04:00,38.523342843624306,38.55204046583953,37.97806612609595,38.3894157409668,1009900,0.0,0.0
2019-10-31 00:00:00-04:00,38.13112387644347,38.24591800756926,36.858809180023904,37.222328186035156,2050600,0.0,0.0
2019-11-01 00:00:00-04:00,37.624107360839844,37.6528049769195,37.20318952906316,37.624107360839844,1907100,0.0,0.0
2019-11-04 00:00:00-05:00,36.95447693538512,37.691079663054985,36.74401797055375,37.16493225097656,3090400,0.0,0.0
2019-11-05 00:00:00-05:00,37.413653784486634,38.006761046626345,37.2892913483278,37.73890686035156,2197500,0.0,0.0
2019-11-06 00:00:00-05:00,37.633677979253264,37.671943906248494,36.58139053156194,36.868377685546875,2234400,0.0,0.0
2019-11-07 00:00:00-05:00,37.44235124647659,37.77717262714513,37.298859496966855,37.54758071899414,1878900,0.0,0.0
2019-11-08 00:00:00-05:00,37.43278589319525,37.700640073355665,37.069266899235046,37.6815071105957,993400,0.0,0.0
2019-11-11 00:00:00-05:00,37.46148337314208,37.585845805998716,36.70574776851719,36.8492431640625,1174700,0.0,0.0
2019-11-12 00:00:00-05:00,36.84924996087278,37.49018790758604,36.64835928944685,36.696189880371094,1785600,0.0,0.0
2019-11-13 00:00:00-05:00,36.60052674754232,36.62922802282073,36.16047945183685,36.170047760009766,1273500,0.0,0.0
2019-11-14 00:00:00-05:00,36.00740849224595,36.25613334027774,35.88304606823005,36.03610610961914,1115400,0.0,0.0
2019-11-15 00:00:00-05:00,36.39962803521967,36.58138935799612,35.82565374566344,36.332664489746094,866500,0.0,0.0
2019-11-18 00:00:00-05:00,36.08394259635519,36.198736722273125,35.79695180770118,35.92131423950195,960400,0.0,0.0
2019-11-19 00:00:00-05:00,35.950017825936996,35.950017825936996,35.079484396439774,35.26124572753906,1355600,0.0,0.0
2019-11-20 00:00:00-05:00,34.715965087256045,34.9359886716298,33.90283064145117,33.97936248779297,2532200,0.0,0.0
2019-11-21 00:00:00-05:00,34.1132916476537,34.51507656694422,33.950666938130055,34.21852111816406,1112000,0.0,0.0
2019-11-22 00:00:00-05:00,34.486375780655,35.06035372349421,34.35244868876439,34.888160705566406,1321000,0.0,0.0
2019-11-25 00:00:00-05:00,34.99339133659743,35.71086105198075,34.754234764802995,35.519535064697266,1543000,0.0,0.0
2019-11-26 00:00:00-05:00,35.38560331184179,35.59605858584329,35.11774550519748,35.55779266357422,1537200,0.0,0.0
2019-11-27 00:00:00-05:00,35.347341188420536,35.54823182806447,34.95512456610826,35.36647415161133,1080800,0.0,0.0
2019-11-29 00:00:00-05:00,34.93599007552194,35.299509061774835,34.75423240701521,34.80206298828125,631500,0.0,0.0
2019-12-02 00:00:00-05:00,35.11775301041846,35.509969674401376,34.66814110000487,34.72553634643555,1219000,0.0,0.0
2019-12-03 00:00:00-05:00,34.151553086435214,34.409842575780274,33.539312955797605,34.35244369506836,1474300,0.0,0.0
2019-12-04 00:00:00-05:00,34.725535873003544,35.041224321028274,34.285488626581134,34.40985107421875,2004100,0.0,0.0
2019-12-05 00:00:00-05:00,34.629873487158484,34.88816303126819,34.10372974141195,34.323753356933594,1981500,0.0,0.0
2019-12-06 00:00:00-05:00,34.55334252885782,35.32821118134449,34.55334252885782,35.309078216552734,1478000,0.0,0.0
2019-12-09 00:00:00-05:00,35.385605035277514,35.55779439539633,35.05078367297465,35.127315521240234,1188800,0.0,0.0
