Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,58.204899550353524,58.31434056899817,57.53000920979975,58.277862548828125,15042200,0.0,0.0
2019-05-24 00:00:00-04:00,58.63354643823385,59.016591729758815,58.423779564417266,58.72474670410156,9715400,0.0,0.0
2019-05-28 00:00:00-04:00,58.45114446355562,58.77947101816625,58.15018077454086,58.17754364013672,14727400,0.0,0.0
2019-05-29 00:00:00-04:00,57.593852828236834,58.21402442844496,57.201685390485586,58.10457992553711,13836300,0.0,0.0
2019-05-30 00:00:00-04:00,59.07131769562685,59.50908876652326,57.68505539436929,58.01338195800781,13570900,0.0,0.0
2019-05-31 00:00:00-04:00,56.90071721836495,57.33848478504112,56.51767190217356,56.68183517456055,19968900,0.0,0.0
2019-06-03 00:00:00-04:00,56.63622611957235,57.25639764922808,56.49030361136318,57.101356506347656,19636800,0.0,0.0
2019-06-04 00:00:00-04:00,58.17754848539943,60.13838586148192,58.15018561752468,60.08366012573242,17743100,0.0,0.0
2019-06-05 00:00:00-04:00,59.6914873623239,60.21133657800888,58.825074322227216,59.992454528808594,12536300,0.0,0.0
2019-06-06 00:00:00-04:00,60.02893764386235,60.895350707251865,59.73709258437098,60.62174987792969,10868900,0.0,0.0
2019-06-07 00:00:00-04:00,60.339018768260786,60.92270880825679,59.84652899236401,59.910369873046875,11674200,0.0,0.0
2019-06-10 00:00:00-04:00,60.99567245150531,61.99889635611255,60.858875517363415,61.214561462402344,10994700,0.0,0.0
2019-06-11 00:00:00-04:00,61.63408731878868,62.04449203097681,61.251041992995106,61.90768814086914,9800900,0.0,0.0
2019-06-12 00:00:00-04:00,61.69792897918061,61.84384802782416,60.767668081304926,60.93183135986328,9878300,0.0,0.0
2019-06-13 00:00:00-04:00,60.950073538437415,61.50640424382044,60.895347808669825,61.178077697753906,9453600,0.0,0.0
2019-06-14 00:00:00-04:00,61.24191767089758,61.76176686806265,60.6491054738868,61.542884826660156,8901900,0.0,0.0
2019-06-17 00:00:00-04:00,61.56112398729076,61.57024610208516,60.55790706208781,60.68558883666992,8135900,0.0,0.0
2019-06-18 00:00:00-04:00,60.931825240562745,62.24513133713606,60.649102328491544,61.9988899230957,12199100,0.0,0.0
2019-06-19 00:00:00-04:00,62.16305607314466,62.55521653939315,61.63408476432382,61.6431999206543,12334800,0.0,0.0
2019-06-20 00:00:00-04:00,62.527868100126206,62.67379412457453,61.324006230970845,62.108341217041016,15557100,0.0,0.0
2019-06-21 00:00:00-04:00,62.04449538707708,62.892671201862164,61.85297271382048,61.989776611328125,19502500,0.0,0.0
2019-06-24 00:00:00-04:00,61.852972915010064,62.47314455534474,61.45168333651843,61.47904968261719,11223700,0.0,0.0
2019-06-25 00:00:00-04:00,61.524642486248034,61.54288671583682,60.63087006417326,60.68558883666992,14205600,0.0,0.0
2019-06-26 00:00:00-04:00,61.14159235252418,61.761763905192225,60.89534397939173,61.305755615234375,13654100,0.0,0.0
2019-06-27 00:00:00-04:00,61.670559210023924,62.40929036010149,61.58847410549652,62.153926849365234,11989100,0.0,0.0
2019-06-28 00:00:00-04:00,63.184513954398795,64.03268973810759,63.0477100619035,63.868526458740234,20388700,0.0,0.0
2019-07-01 00:00:00-04:00,64.62549674287011,65.33686857658033,64.01444729167129,64.51605224609375,13573600,0.0,0.0
2019-07-02 00:00:00-04:00,64.16949152745113,64.73494435076931,63.92324313740338,64.2424545288086,10272200,0.0,0.0
2019-07-03 00:00:00-04:00,64.48869700879642,64.93558322263785,64.09652956779499,64.61637878417969,7632400,0.0,0.0
2019-07-05 00:00:00-04:00,64.99941435615749,65.48278895686757,64.73493568836335,65.11798095703125,9107300,0.0,0.0
2019-07-08 00:00:00-04:00,64.534308128667,65.38248399698342,64.42486361212642,64.87174987792969,10196000,0.0,0.0
2019-07-09 00:00:00-04:00,64.32454740158893,65.36424605530206,64.21510983265263,65.26392364501953,9477700,0.0,0.0
2019-07-10 00:00:00-04:00,65.20919858532808,65.61048818784121,64.43398572803873,64.87174987792969,12153200,0.0,0.0
2019-07-11 00:00:00-04:00,65.14536123146598,65.66521053655494,64.8352718968126,65.30952453613281,10739400,0.0,0.0
2019-07-12 00:00:00-04:00,65.56486593319089,65.683425573814,65.28214304347917,65.4554214477539,15355700,0.0,0.0
2019-07-15 00:00:00-04:00,65.41896292006926,65.802008275637,63.91413392818416,65.40071868896484,23365800,0.0,0.0
2019-07-16 00:00:00-04:00,65.39158484647251,65.66519259888821,64.83525418585897,65.0450210571289,16516600,0.0,0.0
2019-07-17 00:00:00-04:00,64.92646077627032,65.20918368171398,64.40661161825194,64.5890121459961,12278200,0.0,0.0
2019-07-18 00:00:00-04:00,64.33366523025354,65.5740086218573,64.27894644943264,65.47368621826172,13407400,0.0,0.0
2019-07-19 00:00:00-04:00,65.41894437010383,65.82022688485428,64.62548753730157,64.68020629882812,11184600,0.0,0.0
2019-07-22 00:00:00-04:00,64.4978296273455,65.01767892838946,64.46134812013271,64.853515625,7930600,0.0,0.0
2019-07-23 00:00:00-04:00,65.05415473241953,65.82936755785536,65.02679534394251,65.65608215332031,11804300,0.0,0.0
2019-07-24 00:00:00-04:00,65.35511320433207,66.65017511249152,65.35511320433207,66.58633422851562,12512900,0.0,0.0
2019-07-25 00:00:00-04:00,66.54072959913738,66.65017409491135,64.6893370339678,65.1088638305664,15698300,0.0,0.0
2019-07-26 00:00:00-04:00,65.80199696560554,66.24888313695719,65.52838921115027,65.81111907958984,10625900,0.0,0.0
2019-07-29 00:00:00-04:00,65.58312347511611,65.97528397175111,65.41896019269755,65.44631958007812,8561200,0.0,0.0
2019-07-30 00:00:00-04:00,64.78054703598764,65.40071868896484,64.37014229189872,65.40071868896484,9208300,0.0,0.0
2019-07-31 00:00:00-04:00,65.11799093691252,65.35511721686781,64.57989748910647,64.89910888671875,13617300,0.0,0.0
2019-08-01 00:00:00-04:00,64.45220460811886,64.8352498694925,61.652314221753706,62.336326599121094,22571000,0.0,0.0
2019-08-02 00:00:00-04:00,62.125,62.538490018594466,61.224501434700805,62.125,14771400,0.51,0.0
2019-08-05 00:00:00-04:00,60.27806439306951,60.480217564663384,59.34081706438662,59.89213943481445,21144800,0.0,0.0
2019-08-06 00:00:00-04:00,60.645613645157724,60.9488433958901,59.57053399486379,60.87533187866211,12411500,0.0,0.0
2019-08-07 00:00:00-04:00,59.38676521774446,60.020789892490924,58.47708282256781,59.85539245605469,18418300,0.0,0.0
2019-08-08 00:00:00-04:00,60.50777291574985,61.37151559734175,60.305619776616155,61.32556915283203,13577900,0.0,0.0
2019-08-09 00:00:00-04:00,60.94883447067394,61.16936197962021,59.91969441151945,60.691551208496094,13604600,0.0,0.0
2019-08-12 00:00:00-04:00,59.36838212321065,59.53377953536078,58.66084952795114,59.02839660644531,13039500,0.0,0.0
2019-08-13 00:00:00-04:00,58.71598540683954,60.608861521083924,58.35762199669613,59.57053756713867,19056700,0.0,0.0
2019-08-14 00:00:00-04:00,57.778730465506506,57.92574999319596,56.216645793042325,56.42798614501953,29370700,0.0,0.0
2019-08-15 00:00:00-04:00,56.95173945583741,57.31009931048791,55.79396119425722,56.34528350830078,16340400,0.0,0.0
2019-08-16 00:00:00-04:00,56.90579912448275,58.49544882496434,56.832287609786235,58.33005142211914,16450700,0.0,0.0
2019-08-19 00:00:00-04:00,59.561343376898904,59.644045586494606,58.95489088512176,59.092716217041016,13312700,0.0,0.0
2019-08-20 00:00:00-04:00,58.550582276560725,58.88137708120917,58.21059677999319,58.27491760253906,9815800,0.0,0.0
2019-08-21 00:00:00-04:00,58.92731904128765,58.96407480009283,57.944128782414786,58.11871337890625,14692900,0.0,0.0
2019-08-22 00:00:00-04:00,58.63328424252242,59.00083131964705,58.26573366017566,58.72517013549805,9718500,0.0,0.0
2019-08-23 00:00:00-04:00,58.14627046592848,58.92731095463408,56.52905585787556,56.924171447753906,17997900,0.0,0.0
2019-08-26 00:00:00-04:00,57.49387771386409,57.723595941426346,57.12632714767568,57.631710052490234,10628800,0.0,0.0
2019-08-27 00:00:00-04:00,57.89818042408289,57.98087912605933,56.19826694539396,56.6577033996582,17219300,0.0,0.0
2019-08-28 00:00:00-04:00,56.326911975666704,57.705221421263225,56.326911975666704,57.30091857910156,12343500,0.0,0.0
2019-08-29 00:00:00-04:00,58.173845371026346,59.01921027351456,57.980879395370366,58.715980529785156,11478200,0.0,0.0
2019-08-30 00:00:00-04:00,59.120287761306805,59.561349903108564,58.98246241428587,59.129478454589844,11844600,0.0,0.0
2019-09-03 00:00:00-04:00,58.80786556674421,58.84462132397669,57.26415881519942,58.27491760253906,11991500,0.0,0.0
2019-09-04 00:00:00-04:00,58.80787171222702,59.24893383466435,58.66085217315534,59.065155029296875,9689800,0.0,0.0
2019-09-05 00:00:00-04:00,60.324009330610345,61.82176968458832,60.28725357211195,60.95802688598633,14723500,0.0,0.0
2019-09-06 00:00:00-04:00,60.82019896479569,61.10504731797354,60.415892648973845,60.618045806884766,10476000,0.0,0.0
2019-09-09 00:00:00-04:00,61.3439558258833,63.67789379733301,61.27963500428776,63.209266662597656,20193300,0.0,0.0
2019-09-10 00:00:00-04:00,63.567618031401054,64.33028410727704,62.89683782974611,63.383846282958984,18146200,0.0,0.0
2019-09-11 00:00:00-04:00,63.144954901825685,63.595200717601315,62.584441800159276,63.31035232543945,11858800,0.0,0.0
2019-09-12 00:00:00-04:00,62.58443360106652,64.3762329467708,62.419036199121216,63.677894592285156,15528700,0.0,0.0
2019-09-13 00:00:00-04:00,64.63351217200702,65.00106270993317,64.18326644353026,64.67945861816406,14313100,0.0,0.0
2019-09-16 00:00:00-04:00,63.36546465013208,64.42216972558336,63.36546465013208,64.16488647460938,12063700,0.0,0.0
2019-09-17 00:00:00-04:00,64.11896139382392,64.11896139382392,63.099011730205284,63.84330368041992,10916900,0.0,0.0
2019-09-18 00:00:00-04:00,63.5952028349633,64.64271754924528,63.36548457287612,64.40380859375,11234500,0.0,0.0
2019-09-19 00:00:00-04:00,64.3762437139704,64.7529850299189,63.94437225830067,64.0730209350586,10069100,0.0,0.0
2019-09-20 00:00:00-04:00,64.4589399833163,64.81729987931152,63.70546443142322,63.723838806152344,26002100,0.0,0.0
2019-09-23 00:00:00-04:00,63.053063548602005,64.0454409940079,63.043872856294826,63.907615661621094,9546300,0.0,0.0
2019-09-24 00:00:00-04:00,63.86167101826796,63.9259918453506,62.07905522420001,62.391475677490234,16801900,0.0,0.0
2019-09-25 00:00:00-04:00,62.400662704506324,64.04543904477953,62.363906946840444,63.751399993896484,12243000,0.0,0.0
2019-09-26 00:00:00-04:00,63.69626215971234,63.889224606289915,63.218451388726415,63.503299713134766,8555500,0.0,0.0
2019-09-27 00:00:00-04:00,64.15571167577504,64.65190393003819,63.45736624268863,63.82491683959961,11559700,0.0,0.0
2019-09-30 00:00:00-04:00,64.13733195732144,64.22921784628299,63.4114215167704,63.47574234008789,8661000,0.0,0.0
2019-10-01 00:00:00-04:00,63.925983049999296,64.56919123232893,62.492543666268446,62.621185302734375,12428500,0.0,0.0
2019-10-02 00:00:00-04:00,62.26284256396805,62.299598328834854,60.82021209256121,60.8845329284668,14760900,0.0,0.0
2019-10-03 00:00:00-04:00,60.71912165983106,61.31639043457812,59.53377480207133,61.288818359375,12646100,0.0,0.0
2019-10-04 00:00:00-04:00,61.34396376492527,62.70389188621467,61.261261549059945,62.64876174926758,10977100,0.0,0.0
2019-10-07 00:00:00-04:00,62.36390202980252,63.255202793761185,62.35471133849969,62.621185302734375,7835500,0.0,0.0
2019-10-08 00:00:00-04:00,61.59205964955715,61.72989200966025,60.6731865961299,61.0131721496582,13500700,0.0,0.0
2019-10-09 00:00:00-04:00,61.56447913231053,62.27200812132562,61.37151668076096,61.9595947265625,8357800,0.0,0.0
2019-10-10 00:00:00-04:00,62.2720148468159,63.668705614272135,62.06986869272464,63.053062438964844,9817000,0.0,0.0
2019-10-11 00:00:00-04:00,64.31191017888196,65.17565291962781,64.31191017888196,64.4129867553711,14921700,0.0,0.0
2019-10-14 00:00:00-04:00,63.88924220942421,64.78055019189166,63.824921376176306,64.54164123535156,11398600,0.0,0.0
2019-10-15 00:00:00-04:00,64.47731918098384,66.23237004278046,63.12657469791418,65.442138671875,22030100,0.0,0.0
2019-10-16 00:00:00-04:00,65.07457960120917,65.66265770634712,63.788156117303394,63.86166763305664,17295400,0.0,0.0
2019-10-17 00:00:00-04:00,64.34867171059152,64.63352008238574,63.56763110343543,63.953556060791016,11382800,0.0,0.0
2019-10-18 00:00:00-04:00,63.69627413099258,64.40380323475227,63.53087671563461,64.08219909667969,10413600,0.0,0.0
2019-10-21 00:00:00-04:00,64.79890618712243,66.05776443553101,64.79890618712243,65.9842529296875,13080600,0.0,0.0
2019-10-22 00:00:00-04:00,65.9015530079079,66.95825804453592,65.67183482648628,66.2139663696289,11052300,0.0,0.0
2019-10-23 00:00:00-04:00,66.06696600654078,66.59072330365484,65.91075928873089,66.57234191894531,10327000,0.0,0.0
2019-10-24 00:00:00-04:00,66.66422748783188,66.94907582549526,66.03020298354275,66.43450927734375,7445700,0.0,0.0
2019-10-25 00:00:00-04:00,66.13129525657793,67.46365838953501,65.98427220194938,67.23394012451172,10497600,0.0,0.0
2019-10-28 00:00:00-04:00,67.74850645214552,68.25388237407846,67.48203245238699,67.61985778808594,13086900,0.0,0.0
2019-10-29 00:00:00-04:00,67.20636973235283,67.8036385762051,66.82044476018164,67.1604232788086,9592300,0.0,0.0
2019-10-30 00:00:00-04:00,66.84800248297736,67.39932481270698,66.25073370475204,67.05015563964844,12431500,0.0,0.0
2019-10-31 00:00:00-04:00,66.48964888885577,67.050161963236,65.54321084831211,66.03021240234375,16864000,0.0,0.0
2019-11-01 00:00:00-04:00,66.86310885340444,68.47337413464892,66.72429129834536,68.33455657958984,12935200,0.51,0.0
2019-11-04 00:00:00-05:00,69.35254089441705,69.65793101477966,68.58442327958686,69.54688262939453,12585200,0.0,0.0
2019-11-05 00:00:00-05:00,69.58391465215261,70.30575753983801,69.07491925157707,69.2507553100586,14403200,0.0,0.0
2019-11-06 00:00:00-05:00,68.87132263183594,69.45435502381895,68.45487697518095,68.87132263183594,12629200,0.0,0.0
2019-11-07 00:00:00-05:00,69.7875135515289,70.5926427529878,69.7875135515289,70.15768432617188,14340500,0.0,0.0
2019-11-08 00:00:00-05:00,69.85229076527695,70.44457244873047,69.46360017380995,70.44457244873047,7927100,0.0,0.0
2019-11-11 00:00:00-05:00,69.82450796355106,70.40754020657677,69.63016623606022,69.96332550048828,6020300,0.0,0.0
2019-11-12 00:00:00-05:00,69.91706171650084,70.29648880802864,69.41732279111619,69.47284698486328,11066600,0.0,0.0
2019-11-13 00:00:00-05:00,68.7139919382976,69.32478636681519,68.21425296784346,68.39934539794922,14040700,0.0,0.0
2019-11-14 00:00:00-05:00,68.12170911431285,68.491886907619,67.8625867771648,68.33455657958984,9446800,0.0,0.0
2019-11-15 00:00:00-05:00,68.79727483474548,68.9083302873178,68.18648749698256,68.8528060913086,10294000,0.0,0.0
2019-11-18 00:00:00-05:00,68.75100702492246,69.0749099358993,68.07543204441026,68.8528060913086,8525700,0.0,0.0
2019-11-19 00:00:00-05:00,69.38029549359301,69.6301613942628,68.91757510968009,69.2414779663086,9095500,0.0,0.0
2019-11-20 00:00:00-05:00,69.06565696466713,69.14895032335329,67.76078887005434,68.39934539794922,12799900,0.0,0.0
2019-11-21 00:00:00-05:00,68.55667060390444,69.06565891482006,68.02916951917838,68.39009094238281,8585100,0.0,0.0
2019-11-22 00:00:00-05:00,68.57517202744778,69.33403331345258,68.45486724742344,69.28776550292969,7910700,0.0,0.0
2019-11-25 00:00:00-05:00,69.34328808772017,70.19469203553176,69.28776389216189,70.03736877441406,11497700,0.0,0.0
2019-11-26 00:00:00-05:00,70.18543575862581,70.18543575862581,69.24148912989709,69.83377075195312,11306000,0.0,0.0
2019-11-27 00:00:00-05:00,70.18544262823275,70.4538213677068,69.87079607471084,70.07439422607422,7592100,0.0,0.0
2019-11-29 00:00:00-05:00,69.80600366710254,70.14841932374111,69.39880743332193,69.51911926269531,6246900,0.0,0.0
2019-12-02 00:00:00-05:00,69.79675014076557,70.26872697102213,68.8805656377823,68.96385192871094,11085300,0.0,0.0
2019-12-03 00:00:00-05:00,67.90884715195338,67.99214050008923,67.09446174430448,67.86257934570312,13559400,0.0,0.0
2019-12-04 00:00:00-05:00,68.32530257870185,69.0286325712507,67.94586842487233,68.69548034667969,8266400,0.0,0.0
2019-12-05 00:00:00-05:00,69.08417001489002,69.26925538518344,68.80653489889558,69.13969421386719,9581200,0.0,0.0
2019-12-06 00:00:00-05:00,70.26873979489773,70.53711854890234,69.96334255131784,70.15768432617188,9877800,0.0,0.0
2019-12-09 00:00:00-05:00,69.57465290038914,70.25947724609016,69.48211021484376,69.71347045898438,8817100,0.0,0.0
2019-12-10 00:00:00-05:00,69.4728435517826,70.58336973516813,69.28775820806943,70.1299057006836,13019600,0.0,0.0
2019-12-11 00:00:00-05:00,70.44457724169854,70.52786354946592,69.87080123282124,69.91707611083984,10484900,0.0,0.0
2019-12-12 00:00:00-05:00,70.15767730665914,71.74018050975435,69.98184832446249,71.30522918701172,15829000,0.0,0.0
2019-12-13 00:00:00-05:00,71.30521415815168,72.02705682911822,70.38902271218393,70.69441986083984,13447000,0.0,0.0
2019-12-16 00:00:00-05:00,71.59211241210011,71.81421626300614,71.16641042263267,71.17566680908203,13967200,0.0,0.0
2019-12-17 00:00:00-05:00,71.52732579441565,72.30469273728947,71.3792518659329,71.94377136230469,14409200,0.0,0.0
2019-12-18 00:00:00-05:00,71.90676104738276,72.48979338131271,71.86974962161183,72.11035919189453,12643000,0.0,0.0
2019-12-19 00:00:00-05:00,72.18437574086595,72.6656018058287,72.1288515573651,72.36946105957031,13006200,0.0,0.0
2019-12-20 00:00:00-05:00,73.05429662494625,73.15609567446506,72.22139852004355,72.65635681152344,32019400,0.0,0.0
2019-12-23 00:00:00-05:00,72.80443247922533,73.0820675679965,72.59158503031388,72.88772583007812,9256500,0.0,0.0
2019-12-24 00:00:00-05:00,72.8321915136202,73.0543023995195,72.6100876882742,72.73039245605469,4576200,0.0,0.0
2019-12-26 00:00:00-05:00,72.87846713110115,73.88719427121522,72.78592445796599,73.87794494628906,11992800,0.0,0.0
2019-12-27 00:00:00-05:00,74.0352708439909,74.20185048581203,73.64658736659281,73.72987365722656,10867900,0.0,0.0
2019-12-30 00:00:00-05:00,74.17409162530875,74.4239575686658,73.42447967412969,73.5818099975586,10084900,0.0,0.0
2019-12-31 00:00:00-05:00,73.40597823303459,73.97975418229234,73.20238008779621,73.93347930908203,8031200,0.0,0.0
2020-01-02 00:00:00-05:00,74.1555780693768,75.20133082338185,74.06303538987247,75.17356872558594,12728900,0.0,0.0
2020-01-03 00:00:00-05:00,73.85017912354927,74.51649057282904,73.52626919309226,73.75762939453125,12437400,0.0,0.0
2020-01-06 00:00:00-05:00,72.85070018199183,73.61881773289409,72.85070018199183,73.5262680053711,10059500,0.0,0.0
2020-01-07 00:00:00-05:00,73.37820836776073,73.38746475353408,72.85996373331173,72.88772583007812,10469100,0.0,0.0
2020-01-08 00:00:00-05:00,72.89697176826853,74.03526710667713,72.81368548183909,73.44298553466797,11292400,0.0,0.0
2020-01-09 00:00:00-05:00,74.94220452798979,74.94220452798979,73.7854034440594,74.10930633544922,12895900,0.0,0.0
2020-01-10 00:00:00-05:00,74.03528255619085,74.04453894346571,73.17462211405295,73.34120178222656,10062100,0.0,0.0
2020-01-13 00:00:00-05:00,73.57255185126569,74.70159088357748,73.10983139937093,74.63681030273438,16566300,0.0,0.0
2020-01-14 00:00:00-05:00,75.1458099787044,76.91340576251937,74.93296249240979,75.8028793334961,24971800,0.0,0.0
2020-01-15 00:00:00-05:00,75.63628666919529,75.93242747009648,74.71084578380986,75.18281555175781,16063600,0.0,0.0
2020-01-16 00:00:00-05:00,75.84913098414998,76.0064542336306,74.82189107898272,74.96070861816406,10426000,0.0,0.0
2020-01-17 00:00:00-05:00,75.10878056513815,75.33088438564823,74.78487062872587,75.07176208496094,12413100,0.0,0.0
2020-01-21 00:00:00-05:00,74.4794835286531,74.87742338092444,73.91496403913902,73.9427261352539,10522000,0.0,0.0
2020-01-22 00:00:00-05:00,74.22035792518125,74.47948731003437,73.90571140583315,74.12781524658203,8045600,0.0,0.0
2020-01-23 00:00:00-05:00,73.64659868258596,74.10931919645913,73.03580421520712,73.8501968383789,11618200,0.0,0.0
2020-01-24 00:00:00-05:00,73.68362315949484,73.72989097830968,71.85124666898923,72.57308959960938,15036100,0.0,0.0
2020-01-27 00:00:00-05:00,70.57412449065109,71.25894877464721,70.19469033538266,70.99057006835938,15859600,0.0,0.0
2020-01-28 00:00:00-05:00,71.45329411487349,72.30469808495867,71.0553542283363,71.4810562133789,10960200,0.0,0.0
2020-01-29 00:00:00-05:00,71.75869034319275,72.09184964183297,70.71294463724396,70.77772521972656,9478900,0.0,0.0
2020-01-30 00:00:00-05:00,70.09288598879117,71.75868229516642,69.87078216812553,71.6568832397461,12498200,0.0,0.0
2020-01-31 00:00:00-05:00,70.7625816165501,70.96752967504642,68.85285320505794,69.31864166259766,17101200,0.51,0.0
2020-02-03 00:00:00-05:00,69.5887787174165,70.9954615663298,69.5887787174165,69.9893569946289,11096500,0.0,0.0
2020-02-04 00:00:00-05:00,71.49853450800079,71.98295141911908,71.20043015330452,71.26564025878906,12173200,0.0,0.0
2020-02-05 00:00:00-05:00,72.58846722034107,73.57594352488165,72.48599319715886,73.454833984375,13070400,0.0,0.0
2020-02-06 00:00:00-05:00,74.33983031062155,74.39572264338273,73.0356213897153,73.56661987304688,12826400,0.0,0.0
2020-02-07 00:00:00-05:00,72.78410582799961,73.64116203870888,72.7188957246447,73.30579376220703,8341700,0.0,0.0
2020-02-10 00:00:00-05:00,72.7375210424619,73.35235805823723,72.70957487456765,73.11015319824219,8418300,0.0,0.0
2020-02-11 00:00:00-05:00,73.36167306099156,74.10693734455793,73.25919904431701,73.67840576171875,9437200,0.0,0.0
2020-02-12 00:00:00-05:00,74.4329759466244,75.24344308548075,73.87403137666963,73.9019775390625,9484100,0.0,0.0
2020-02-13 00:00:00-05:00,73.4920923298157,73.85540670900653,73.24056972397854,73.59456634521484,8946200,0.0,0.0
2020-02-14 00:00:00-05:00,73.49209730378853,73.67840983128748,73.08220121445004,73.39894104003906,9056600,0.0,0.0
2020-02-18 00:00:00-05:00,73.23125919542036,73.46415341570669,72.20652604763406,72.27173614501953,10343500,0.0,0.0
2020-02-19 00:00:00-05:00,72.54188011884877,73.02629687514819,72.30898594406966,72.70956420898438,9145200,0.0,0.0
2020-02-20 00:00:00-05:00,72.34626204508078,73.30578506953671,72.02020445960228,72.8679428100586,11763400,0.0,0.0
2020-02-21 00:00:00-05:00,72.25308576989094,72.62571786719835,70.93956633340582,71.20972442626953,14020000,0.0,0.0
2020-02-24 00:00:00-05:00,68.35910727938536,68.9832691758263,67.48342986590083,67.56726837158203,21096200,0.0,0.0
2020-02-25 00:00:00-05:00,67.66041748220587,68.20073370847088,64.27879640395419,64.67937469482422,27451000,0.0,0.0
2020-02-26 00:00:00-05:00,65.2290096908796,65.77864374321872,63.49628324134429,63.51491165161133,25552100,0.0,0.0
2020-02-27 00:00:00-05:00,61.57722615467552,62.31317269266029,59.99354840943092,60.040122985839844,34656800,0.0,0.0
2020-02-28 00:00:00-05:00,57.7577614302963,60.04012174064349,57.14292088625016,59.117862701416016,46013200,0.0,0.0
2020-03-02 00:00:00-05:00,59.48117944101504,62.98391032760028,58.801128778504584,62.965274810791016,29006400,0.0,0.0
2020-03-03 00:00:00-05:00,63.216803921628944,63.74780242765599,60.05875905304171,60.59907531738281,29547700,0.0,0.0
2020-03-04 00:00:00-05:00,61.5306441796608,62.90005596518809,59.95627727458374,62.778953552246094,24188500,0.0,0.0
2020-03-05 00:00:00-05:00,60.366183777115786,60.66428809002686,58.69865677992818,59.145816802978516,27277600,0.0,0.0
2020-03-06 00:00:00-05:00,56.32313953071704,58.046558958819915,55.652406567199066,57.087032318115234,29916600,0.0,0.0
2020-03-09 00:00:00-04:00,50.5939367623011,51.80498587899707,47.510416306973454,47.855098724365234,35625600,0.0,0.0
2020-03-10 00:00:00-04:00,50.98520370034919,51.888834437436444,47.976210716786944,51.77704620361328,32527500,0.0,0.0
2020-03-11 00:00:00-04:00,50.25857150690511,50.61257170309583,46.59747422114719,47.314788818359375,36709000,0.0,0.0
2020-03-12 00:00:00-04:00,42.200432194811384,45.647267381277246,39.890121945629616,40.30001449584961,45941600,0.0,0.0
2020-03-13 00:00:00-04:00,44.5480015199136,47.733995968631824,42.209745356044486,47.54767990112305,40519800,0.0,0.0
2020-03-16 00:00:00-04:00,37.71954596798568,42.13521798327464,36.86249346924254,38.371646881103516,35133800,0.0,0.0
2020-03-17 00:00:00-04:00,39.126223356827445,40.97074488863589,36.145177056999174,37.49596405029297,51650000,0.0,0.0
2020-03-18 00:00:00-04:00,34.52423798490202,35.390604705683096,29.810458029639246,33.93734359741211,48351400,0.0,0.0
2020-03-19 00:00:00-04:00,33.0430302994042,38.4182288726193,31.85992733459099,36.927703857421875,43397100,0.0,0.0
2020-03-20 00:00:00-04:00,37.69160060928949,38.185338783949526,34.65466147180594,35.45581817626953,38163900,0.0,0.0
2020-03-23 00:00:00-04:00,34.98070776985611,35.53965597632331,32.25118748960573,32.968502044677734,33013300,0.0,0.0
2020-03-24 00:00:00-04:00,35.073869684946516,38.120122845130055,34.78507958326511,37.87791442871094,34100600,0.0,0.0
2020-03-25 00:00:00-04:00,39.41501794242657,41.64148605322291,36.73207560989268,38.99580764770508,38211100,0.0,0.0
2020-03-26 00:00:00-04:00,40.691276300517345,43.12269240029585,40.057803770548865,42.87116622924805,31528600,0.0,0.0
2020-03-27 00:00:00-04:00,41.110484483532005,42.38674368290912,40.05780172230972,40.803062438964844,25484500,0.0,0.0
2020-03-30 00:00:00-04:00,41.03595790239589,41.231588180244145,38.72564783257074,41.063907623291016,27459000,0.0,0.0
2020-03-31 00:00:00-04:00,40.64469719360214,41.203641857829915,38.80017553723027,39.238014221191406,26219100,0.0,0.0
2020-04-01 00:00:00-04:00,36.46192117513638,37.49597215597764,35.399924023034785,35.87502670288086,29219500,0.0,0.0
2020-04-02 00:00:00-04:00,35.73528647592284,36.94633560041903,34.747813792483825,36.54575729370117,29532100,0.0,0.0
2020-04-03 00:00:00-04:00,36.331499517846304,36.76002404389061,34.160923610114395,34.92481994628906,25327100,0.0,0.0
2020-04-06 00:00:00-04:00,37.076757308592995,38.51138648684811,36.80659917365854,38.30643844604492,30064700,0.0,0.0
2020-04-07 00:00:00-04:00,41.7439542387912,42.47058294558453,38.30643385641284,38.42753982543945,35220700,0.0,0.0
2020-04-08 00:00:00-04:00,39.918067040192476,41.408592148800956,39.09828196182569,41.231590270996094,32944800,0.0,0.0
2020-04-09 00:00:00-04:00,43.72821911410498,45.852216896971846,43.19722055680924,44.16606140136719,43637200,0.0,0.0
2020-04-13 00:00:00-04:00,44.24989654227278,44.31510663182988,42.172480773151236,43.48600387573242,27944300,0.0,0.0
2020-04-14 00:00:00-04:00,44.39895536816711,44.473483226701326,40.55154173659347,42.31222152709961,40466200,0.0,0.0
2020-04-15 00:00:00-04:00,40.40248604158435,41.2409066083876,39.6944892158155,39.92738342285156,32249000,0.0,0.0
2020-04-16 00:00:00-04:00,39.78764171036285,39.9087476815876,37.356225850505105,37.74748992919922,37756000,0.0,0.0
2020-04-17 00:00:00-04:00,40.19754560418624,42.4985381849303,39.73175714320463,42.340171813964844,41252900,0.0,0.0
2020-04-20 00:00:00-04:00,40.43043648333595,42.33085054581287,39.955330302453994,40.998695373535156,33471900,0.0,0.0
