Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,34.529998779296875,36.06999969482422,34.38999938964844,35.56999969482422,11468100,0.0,0.0
2022-05-26 00:00:00-04:00,35.72999954223633,36.959999084472656,35.52000045776367,36.77000045776367,10805200,0.0,0.0
2022-05-27 00:00:00-04:00,38.0,39.13999938964844,38.0,38.75,14840200,0.0,0.0
2022-05-31 00:00:00-04:00,38.689998626708984,39.5099983215332,38.2599983215332,38.84000015258789,26899500,0.0,0.0
2022-06-01 00:00:00-04:00,39.7599983215332,40.790000915527344,39.04999923706055,40.34000015258789,19330000,0.0,0.0
2022-06-02 00:00:00-04:00,39.90999984741211,40.20000076293945,39.209999084472656,39.88999938964844,12330500,0.0,0.0
2022-06-03 00:00:00-04:00,39.349998474121094,40.279998779296875,39.27000045776367,39.810001373291016,6884600,0.0,0.0
2022-06-06 00:00:00-04:00,40.06999969482422,40.59000015258789,39.279998779296875,39.52000045776367,8041200,0.0,0.0
2022-06-07 00:00:00-04:00,38.880001068115234,39.470001220703125,38.58000183105469,39.36000061035156,6560200,0.0,0.0
2022-06-08 00:00:00-04:00,39.0099983215332,39.0099983215332,37.849998474121094,37.95000076293945,10885400,0.0,0.0
2022-06-09 00:00:00-04:00,37.84000015258789,38.119998931884766,36.65999984741211,36.66999816894531,8047700,0.0,0.0
2022-06-10 00:00:00-04:00,35.88999938964844,36.22999954223633,35.25,35.279998779296875,9522500,0.0,0.0
2022-06-13 00:00:00-04:00,34.400001525878906,34.68000030517578,33.599998474121094,33.7599983215332,12114900,0.0,0.0
2022-06-14 00:00:00-04:00,33.900001525878906,34.130001068115234,33.36000061035156,33.75,10769300,0.0,0.0
2022-06-15 00:00:00-04:00,34.2599983215332,34.939998626708984,33.869998931884766,34.40999984741211,12683600,0.0,0.0
2022-06-16 00:00:00-04:00,33.650001525878906,33.66999816894531,32.310001373291016,32.709999084472656,13398000,0.0,0.0
2022-06-17 00:00:00-04:00,32.880001068115234,33.810001373291016,32.630001068115234,33.54999923706055,20542300,0.0,0.0
2022-06-21 00:00:00-04:00,34.459999084472656,34.88999938964844,34.06999969482422,34.290000915527344,11277200,0.0,0.0
2022-06-22 00:00:00-04:00,33.68000030517578,34.119998931884766,33.40999984741211,33.7400016784668,10701700,0.0,0.0
2022-06-23 00:00:00-04:00,33.90999984741211,34.04999923706055,33.41999816894531,33.869998931884766,7334100,0.0,0.0
2022-06-24 00:00:00-04:00,34.2599983215332,35.2599983215332,34.209999084472656,35.22999954223633,10532800,0.0,0.0
2022-06-27 00:00:00-04:00,35.439998626708984,35.75,35.150001525878906,35.36000061035156,5804500,0.0,0.0
2022-06-28 00:00:00-04:00,35.40999984741211,35.70000076293945,34.18000030517578,34.439998626708984,7226000,0.0,0.0
2022-06-29 00:00:00-04:00,34.34000015258789,34.369998931884766,33.439998626708984,33.61000061035156,5989000,0.0,0.0
2022-06-30 00:00:00-04:00,32.95000076293945,33.400001525878906,32.61000061035156,32.779998779296875,10878700,0.0,0.0
2022-07-01 00:00:00-04:00,32.66999816894531,32.869998931884766,31.479999542236328,31.8700008392334,12193600,0.0,0.0
2022-07-05 00:00:00-04:00,30.90999984741211,31.559999465942383,30.010000228881836,31.540000915527344,13971000,0.0,0.0
2022-07-06 00:00:00-04:00,31.540000915527344,31.700000762939453,30.760000228881836,31.170000076293945,8306000,0.0,0.0
2022-07-07 00:00:00-04:00,31.649999618530273,32.0,31.459999084472656,31.780000686645508,7022200,0.0,0.0
2022-07-08 00:00:00-04:00,31.920000076293945,32.41999816894531,31.559999465942383,32.11000061035156,6584700,0.0,0.0
2022-07-11 00:00:00-04:00,31.559999465942383,31.829999923706055,31.280000686645508,31.399999618530273,5855500,0.0,0.0
2022-07-12 00:00:00-04:00,31.450000762939453,31.940000534057617,31.059999465942383,31.329999923706055,9769200,0.0,0.0
2022-07-13 00:00:00-04:00,30.760000228881836,31.399999618530273,30.510000228881836,31.059999465942383,7313000,0.0,0.0
2022-07-14 00:00:00-04:00,30.520000457763672,31.280000686645508,30.260000228881836,31.18000030517578,7471600,0.0,0.0
2022-07-15 00:00:00-04:00,31.610000610351562,31.729999542236328,31.31999969482422,31.65999984741211,7103600,0.0,0.0
2022-07-18 00:00:00-04:00,31.989999771118164,32.400001525878906,31.3700008392334,31.5,7539600,0.0,0.0
2022-07-19 00:00:00-04:00,31.959999084472656,32.88999938964844,31.93000030517578,32.83000183105469,8753800,0.0,0.0
2022-07-20 00:00:00-04:00,32.900001525878906,33.470001220703125,32.56999969482422,32.939998626708984,5546800,0.0,0.0
2022-07-21 00:00:00-04:00,32.81999969482422,33.52000045776367,32.540000915527344,33.459999084472656,6927700,0.0,0.0
2022-07-22 00:00:00-04:00,33.20000076293945,33.56999969482422,32.310001373291016,32.470001220703125,7558900,0.0,0.0
2022-07-25 00:00:00-04:00,32.63999938964844,32.72999954223633,32.20000076293945,32.599998474121094,4482300,0.0,0.0
2022-07-26 00:00:00-04:00,32.529998779296875,32.650001525878906,31.8799991607666,31.950000762939453,5908200,0.0,0.0
2022-07-27 00:00:00-04:00,32.189998626708984,32.83000183105469,31.850000381469727,32.619998931884766,6991000,0.0,0.0
2022-07-28 00:00:00-04:00,32.66999816894531,33.220001220703125,32.29999923706055,32.88999938964844,4713500,0.0,0.0
2022-07-29 00:00:00-04:00,33.0,33.41999816894531,32.5099983215332,33.38999938964844,8459200,0.0,0.0
2022-08-01 00:00:00-04:00,33.04999923706055,33.83000183105469,33.0099983215332,33.66999816894531,6400700,0.0,0.0
2022-08-02 00:00:00-04:00,33.310001373291016,33.310001373291016,32.439998626708984,32.7400016784668,5776100,0.0,0.0
2022-08-03 00:00:00-04:00,33.119998931884766,33.27000045776367,32.29999923706055,32.959999084472656,7073900,0.0,0.0
2022-08-04 00:00:00-04:00,32.880001068115234,33.279998779296875,32.61000061035156,33.2599983215332,6559800,0.0,0.0
2022-08-05 00:00:00-04:00,32.7599983215332,33.9900016784668,32.720001220703125,33.58000183105469,6523900,0.0,0.0
2022-08-08 00:00:00-04:00,33.79999923706055,34.04999923706055,33.349998474121094,33.45000076293945,5651500,0.0,0.0
2022-08-09 00:00:00-04:00,33.18000030517578,33.2400016784668,32.04999923706055,32.4900016784668,9175500,0.0,0.0
2022-08-10 00:00:00-04:00,33.11000061035156,34.34000015258789,33.04999923706055,33.97999954223633,7426900,0.0,0.0
2022-08-11 00:00:00-04:00,33.83000183105469,34.779998779296875,33.83000183105469,34.220001220703125,7084000,0.0,0.0
2022-08-12 00:00:00-04:00,34.40999984741211,34.68000030517578,34.04999923706055,34.650001525878906,5489200,0.0,0.0
2022-08-15 00:00:00-04:00,34.369998931884766,34.7400016784668,34.13999938964844,34.400001525878906,4525700,0.0,0.0
2022-08-16 00:00:00-04:00,34.29999923706055,34.83000183105469,34.22999954223633,34.5,6605500,0.0,0.0
2022-08-17 00:00:00-04:00,34.380001068115234,34.66999816894531,34.02000045776367,34.310001373291016,7033700,0.0,0.0
2022-08-18 00:00:00-04:00,34.630001068115234,35.31999969482422,34.279998779296875,35.22999954223633,5989700,0.0,0.0
2022-08-19 00:00:00-04:00,34.54999923706055,34.630001068115234,33.65999984741211,34.22999954223633,9640400,0.0,0.0
2022-08-22 00:00:00-04:00,33.720001220703125,33.810001373291016,33.290000915527344,33.40999984741211,6436900,0.0,0.0
2022-08-23 00:00:00-04:00,33.400001525878906,33.97999954223633,33.34000015258789,33.400001525878906,5810000,0.0,0.0
2022-08-24 00:00:00-04:00,33.20000076293945,33.459999084472656,32.91999816894531,33.220001220703125,6467400,0.0,0.0
2022-08-25 00:00:00-04:00,33.52000045776367,34.52000045776367,33.470001220703125,34.470001220703125,7450900,0.0,0.0
2022-08-26 00:00:00-04:00,33.40999984741211,33.58000183105469,31.3700008392334,31.389999389648438,14112800,0.0,0.0
2022-08-29 00:00:00-04:00,31.049999237060547,31.989999771118164,31.030000686645508,31.530000686645508,10606600,0.0,0.0
2022-08-30 00:00:00-04:00,31.770000457763672,31.81999969482422,30.950000762939453,31.100000381469727,15527100,0.0,0.0
2022-08-31 00:00:00-04:00,29.5,30.219999313354492,28.670000076293945,28.709999084472656,28214900,0.0,0.0
2022-09-01 00:00:00-04:00,28.260000228881836,28.510000228881836,27.559999465942383,28.170000076293945,16713500,0.0,0.0
2022-09-02 00:00:00-04:00,28.579999923706055,28.670000076293945,27.530000686645508,27.639999389648438,12380500,0.0,0.0
2022-09-06 00:00:00-04:00,27.610000610351562,27.920000076293945,27.149999618530273,27.329999923706055,13430700,0.0,0.0
2022-09-07 00:00:00-04:00,27.209999084472656,27.600000381469727,26.8700008392334,27.469999313354492,10039400,0.0,0.0
2022-09-08 00:00:00-04:00,27.209999084472656,27.6200008392334,26.940000534057617,27.5,11824700,0.0,0.0
2022-09-09 00:00:00-04:00,27.719999313354492,28.360000610351562,27.700000762939453,28.260000228881836,8965600,0.0,0.0
2022-09-12 00:00:00-04:00,28.450000762939453,28.899999618530273,28.40999984741211,28.510000228881836,9386100,0.0,0.0
2022-09-13 00:00:00-04:00,27.389999389648438,27.700000762939453,26.809999465942383,26.959999084472656,10378100,0.0,0.0
2022-09-14 00:00:00-04:00,27.06999969482422,27.309999465942383,26.729999542236328,27.040000915527344,9079200,0.0,0.0
2022-09-15 00:00:00-04:00,26.8700008392334,27.40999984741211,26.6200008392334,26.940000534057617,11525200,0.0,0.0
2022-09-16 00:00:00-04:00,26.75,27.3700008392334,26.520000457763672,27.229999542236328,39538500,0.0,0.0
2022-09-19 00:00:00-04:00,26.979999542236328,27.31999969482422,26.59000015258789,26.950000762939453,9768600,0.0,0.0
2022-09-20 00:00:00-04:00,26.530000686645508,26.6200008392334,26.09000015258789,26.450000762939453,9853600,0.0,0.0
2022-09-21 00:00:00-04:00,26.6200008392334,26.940000534057617,26.0,26.0,8884100,0.0,0.0
2022-09-22 00:00:00-04:00,25.959999084472656,26.229999542236328,25.690000534057617,25.709999084472656,8775900,0.0,0.0
2022-09-23 00:00:00-04:00,25.290000915527344,25.469999313354492,24.920000076293945,25.350000381469727,8647100,0.0,0.0
2022-09-26 00:00:00-04:00,25.06999969482422,25.5,24.809999465942383,24.959999084472656,8872700,0.0,0.0
2022-09-27 00:00:00-04:00,25.3799991607666,25.56999969482422,24.84000015258789,24.979999542236328,5951200,0.0,0.0
2022-09-28 00:00:00-04:00,24.889999389648438,25.690000534057617,24.860000610351562,25.610000610351562,7576100,0.0,0.0
2022-09-29 00:00:00-04:00,25.15999984741211,25.15999984741211,24.739999771118164,25.040000915527344,8265600,0.0,0.0
2022-09-30 00:00:00-04:00,25.010000228881836,25.68000030517578,24.8700008392334,24.920000076293945,8858500,0.0,0.0
2022-10-03 00:00:00-04:00,25.34000015258789,26.110000610351562,25.09000015258789,25.889999389648438,8922800,0.0,0.0
2022-10-04 00:00:00-04:00,26.3799991607666,26.860000610351562,26.299999237060547,26.639999389648438,8844900,0.0,0.0
2022-10-05 00:00:00-04:00,26.170000076293945,26.950000762939453,26.1200008392334,26.780000686645508,7457100,0.0,0.0
2022-10-06 00:00:00-04:00,26.579999923706055,27.040000915527344,26.450000762939453,26.479999542236328,8415900,0.0,0.0
2022-10-07 00:00:00-04:00,25.770000457763672,25.850000381469727,24.899999618530273,25.040000915527344,10318200,0.0,0.0
2022-10-10 00:00:00-04:00,25.280000686645508,25.459999084472656,24.600000381469727,24.989999771118164,6557500,0.0,0.0
2022-10-11 00:00:00-04:00,25.010000228881836,25.329999923706055,24.600000381469727,24.780000686645508,7287300,0.0,0.0
2022-10-12 00:00:00-04:00,24.860000610351562,25.020000457763672,24.6200008392334,24.690000534057617,7896900,0.0,0.0
2022-10-13 00:00:00-04:00,24.190000534057617,26.329999923706055,24.079999923706055,26.020000457763672,11791900,0.0,0.0
2022-10-14 00:00:00-04:00,26.110000610351562,26.350000381469727,25.399999618530273,25.440000534057617,10700700,0.0,0.0
2022-10-17 00:00:00-04:00,25.8700008392334,26.299999237060547,25.399999618530273,25.690000534057617,8841600,0.0,0.0
2022-10-18 00:00:00-04:00,26.329999923706055,26.5,25.209999084472656,25.549999237060547,7501500,0.0,0.0
2022-10-19 00:00:00-04:00,25.260000228881836,25.75,25.25,25.489999771118164,6055000,0.0,0.0
2022-10-20 00:00:00-04:00,25.6299991607666,26.34000015258789,25.489999771118164,25.56999969482422,5830500,0.0,0.0
2022-10-21 00:00:00-04:00,25.719999313354492,26.84000015258789,25.56999969482422,26.790000915527344,7894300,0.0,0.0
2022-10-24 00:00:00-04:00,27.0,27.25,26.739999771118164,27.059999465942383,5640300,0.0,0.0
2022-10-25 00:00:00-04:00,26.90999984741211,27.600000381469727,26.850000381469727,27.579999923706055,7136800,0.0,0.0
2022-10-26 00:00:00-04:00,27.1299991607666,28.110000610351562,27.040000915527344,27.479999542236328,6935800,0.0,0.0
2022-10-27 00:00:00-04:00,27.760000228881836,27.90999984741211,27.110000610351562,27.219999313354492,6395800,0.0,0.0
2022-10-28 00:00:00-04:00,27.280000686645508,28.1200008392334,27.280000686645508,28.049999237060547,8033300,0.0,0.0
2022-10-31 00:00:00-04:00,27.790000915527344,27.889999389648438,27.530000686645508,27.6200008392334,5403100,0.0,0.0
2022-11-01 00:00:00-04:00,27.940000534057617,28.06999969482422,27.3700008392334,27.850000381469727,5113000,0.0,0.0
2022-11-02 00:00:00-04:00,27.780000686645508,28.06999969482422,26.979999542236328,26.979999542236328,5789600,0.0,0.0
2022-11-03 00:00:00-04:00,26.700000762939453,26.90999984741211,26.200000762939453,26.65999984741211,5423500,0.0,0.0
2022-11-04 00:00:00-04:00,27.3700008392334,28.309999465942383,27.219999313354492,28.290000915527344,13497700,0.0,0.0
2022-11-07 00:00:00-05:00,28.350000381469727,28.920000076293945,28.270000457763672,28.75,8825700,0.0,0.0
2022-11-08 00:00:00-05:00,29.0,29.3700008392334,28.690000534057617,28.850000381469727,8721300,0.0,0.0
2022-11-09 00:00:00-05:00,28.5,28.65999984741211,27.719999313354492,27.799999237060547,7574400,0.0,0.0
2022-11-10 00:00:00-05:00,28.950000762939453,29.299999237060547,28.6299991607666,29.299999237060547,11861500,0.0,0.0
2022-11-11 00:00:00-05:00,29.31999969482422,30.690000534057617,29.290000915527344,30.549999237060547,11423100,0.0,0.0
2022-11-14 00:00:00-05:00,30.170000076293945,30.90999984741211,30.079999923706055,30.43000030517578,8178800,0.0,0.0
2022-11-15 00:00:00-05:00,30.899999618530273,31.09000015258789,30.34000015258789,30.559999465942383,8492800,0.0,0.0
2022-11-16 00:00:00-05:00,30.200000762939453,30.270000457763672,28.989999771118164,29.290000915527344,9147500,0.0,0.0
2022-11-17 00:00:00-05:00,28.860000610351562,29.459999084472656,28.309999465942383,29.43000030517578,9984400,0.0,0.0
2022-11-18 00:00:00-05:00,29.049999237060547,29.6200008392334,28.889999389648438,29.479999542236328,9218000,0.0,0.0
2022-11-21 00:00:00-05:00,29.15999984741211,29.299999237060547,28.68000030517578,29.15999984741211,10697100,0.0,0.0
2022-11-22 00:00:00-05:00,29.229999542236328,29.420000076293945,28.639999389648438,29.3799991607666,15114900,0.0,0.0
2022-11-23 00:00:00-05:00,29.1200008392334,30.170000076293945,28.309999465942383,29.90999984741211,17741200,0.0,0.0
2022-11-25 00:00:00-05:00,29.799999237060547,30.739999771118164,29.709999084472656,30.149999618530273,5959300,0.0,0.0
2022-11-28 00:00:00-05:00,29.75,29.790000915527344,29.1200008392334,29.209999084472656,6676500,0.0,0.0
2022-11-29 00:00:00-05:00,29.350000381469727,29.610000610351562,28.829999923706055,28.8799991607666,7753000,0.0,0.0
2022-11-30 00:00:00-05:00,29.0,30.059999465942383,28.719999313354492,30.040000915527344,10286900,0.0,0.0
2022-12-01 00:00:00-05:00,30.110000610351562,30.229999542236328,29.780000686645508,29.860000610351562,5757300,0.0,0.0
2022-12-02 00:00:00-05:00,29.440000534057617,29.799999237060547,29.25,29.639999389648438,5259500,0.0,0.0
2022-12-05 00:00:00-05:00,29.40999984741211,29.6200008392334,29.1299991607666,29.209999084472656,4936300,0.0,0.0
2022-12-06 00:00:00-05:00,29.170000076293945,29.260000228881836,28.1299991607666,28.309999465942383,6393900,0.0,0.0
2022-12-07 00:00:00-05:00,28.0,28.25,27.6299991607666,27.829999923706055,7108300,0.0,0.0
2022-12-08 00:00:00-05:00,28.010000228881836,28.809999465942383,27.90999984741211,28.479999542236328,6993000,0.0,0.0
2022-12-09 00:00:00-05:00,28.389999389648438,28.729999542236328,28.200000762939453,28.209999084472656,5431800,0.0,0.0
2022-12-12 00:00:00-05:00,28.18000030517578,29.040000915527344,28.06999969482422,29.020000457763672,7439200,0.0,0.0
2022-12-13 00:00:00-05:00,29.520000457763672,29.729999542236328,28.709999084472656,28.8700008392334,7512800,0.0,0.0
2022-12-14 00:00:00-05:00,28.59000015258789,29.049999237060547,28.1200008392334,28.360000610351562,6799400,0.0,0.0
2022-12-15 00:00:00-05:00,27.709999084472656,27.8700008392334,26.700000762939453,26.84000015258789,10422200,0.0,0.0
2022-12-16 00:00:00-05:00,26.6299991607666,26.8799991607666,26.40999984741211,26.719999313354492,17947100,0.0,0.0
2022-12-19 00:00:00-05:00,26.760000228881836,26.940000534057617,26.280000686645508,26.559999465942383,5210300,0.0,0.0
2022-12-20 00:00:00-05:00,26.5,26.809999465942383,26.360000610351562,26.610000610351562,5336000,0.0,0.0
2022-12-21 00:00:00-05:00,26.780000686645508,27.0,26.649999618530273,26.690000534057617,4856400,0.0,0.0
2022-12-22 00:00:00-05:00,26.260000228881836,26.670000076293945,26.09000015258789,26.65999984741211,5460700,0.0,0.0
2022-12-23 00:00:00-05:00,26.65999984741211,26.799999237060547,26.360000610351562,26.760000228881836,4084900,0.0,0.0
2022-12-27 00:00:00-05:00,26.770000457763672,27.170000076293945,26.610000610351562,27.06999969482422,5324900,0.0,0.0
2022-12-28 00:00:00-05:00,27.06999969482422,27.229999542236328,26.420000076293945,26.540000915527344,5358400,0.0,0.0
2022-12-29 00:00:00-05:00,26.860000610351562,27.299999237060547,26.850000381469727,27.040000915527344,4703300,0.0,0.0
2022-12-30 00:00:00-05:00,26.729999542236328,26.889999389648438,26.520000457763672,26.8700008392334,4245300,0.0,0.0
2023-01-03 00:00:00-05:00,27.0,27.25,26.579999923706055,26.75,6467300,0.0,0.0
2023-01-04 00:00:00-05:00,27.260000228881836,27.690000534057617,26.93000030517578,27.219999313354492,5823800,0.0,0.0
2023-01-05 00:00:00-05:00,27.040000915527344,27.420000076293945,26.860000610351562,27.209999084472656,4778600,0.0,0.0
2023-01-06 00:00:00-05:00,27.520000457763672,28.56999969482422,27.31999969482422,28.360000610351562,5501700,0.0,0.0
2023-01-09 00:00:00-05:00,28.6299991607666,29.18000030517578,28.479999542236328,28.639999389648438,5792000,0.0,0.0
2023-01-10 00:00:00-05:00,28.6200008392334,29.100000381469727,28.520000457763672,29.09000015258789,4372700,0.0,0.0
2023-01-11 00:00:00-05:00,29.059999465942383,29.09000015258789,28.540000915527344,28.829999923706055,6013700,0.0,0.0
2023-01-12 00:00:00-05:00,28.920000076293945,28.959999084472656,28.420000076293945,28.549999237060547,6110900,0.0,0.0
2023-01-13 00:00:00-05:00,28.299999237060547,28.309999465942383,27.6200008392334,27.90999984741211,7330000,0.0,0.0
2023-01-17 00:00:00-05:00,27.860000610351562,27.90999984741211,27.309999465942383,27.59000015258789,6452100,0.0,0.0
2023-01-18 00:00:00-05:00,27.65999984741211,28.030000686645508,27.459999084472656,27.530000686645508,5376200,0.0,0.0
2023-01-19 00:00:00-05:00,27.239999771118164,27.309999465942383,26.760000228881836,26.959999084472656,5431000,0.0,0.0
2023-01-20 00:00:00-05:00,27.020000457763672,27.940000534057617,26.8799991607666,27.90999984741211,6692400,0.0,0.0
2023-01-23 00:00:00-05:00,28.049999237060547,28.790000915527344,28.049999237060547,28.600000381469727,4780900,0.0,0.0
2023-01-24 00:00:00-05:00,28.5,28.610000610351562,28.270000457763672,28.399999618530273,4295800,0.0,0.0
2023-01-25 00:00:00-05:00,28.0,28.84000015258789,27.899999618530273,28.690000534057617,4646300,0.0,0.0
2023-01-26 00:00:00-05:00,28.979999542236328,29.010000228881836,28.40999984741211,29.010000228881836,4220400,0.0,0.0
2023-01-27 00:00:00-05:00,28.700000762939453,29.540000915527344,28.6299991607666,29.229999542236328,6954500,0.0,0.0
2023-01-30 00:00:00-05:00,28.899999618530273,29.1299991607666,28.780000686645508,28.81999969482422,4727800,0.0,0.0
2023-01-31 00:00:00-05:00,28.760000228881836,29.139999389648438,28.600000381469727,29.139999389648438,5884100,0.0,0.0
2023-02-01 00:00:00-05:00,29.040000915527344,29.93000030517578,28.899999618530273,29.8700008392334,5698700,0.0,0.0
2023-02-02 00:00:00-05:00,30.09000015258789,31.020000457763672,30.0,30.790000915527344,6461300,0.0,0.0
2023-02-03 00:00:00-05:00,30.360000610351562,30.90999984741211,30.329999923706055,30.510000228881836,4339300,0.0,0.0
2023-02-06 00:00:00-05:00,30.219999313354492,30.31999969482422,29.540000915527344,29.770000457763672,5145600,0.0,0.0
2023-02-07 00:00:00-05:00,29.65999984741211,30.059999465942383,29.34000015258789,30.0,5472200,0.0,0.0
2023-02-08 00:00:00-05:00,29.790000915527344,29.979999542236328,29.579999923706055,29.610000610351562,4341900,0.0,0.0
2023-02-09 00:00:00-05:00,30.0,30.149999618530273,29.43000030517578,29.65999984741211,3726400,0.0,0.0
2023-02-10 00:00:00-05:00,29.510000228881836,30.219999313354492,29.510000228881836,29.969999313354492,4136700,0.0,0.0
2023-02-13 00:00:00-05:00,29.860000610351562,30.350000381469727,29.799999237060547,30.34000015258789,4280900,0.0,0.0
2023-02-14 00:00:00-05:00,30.329999923706055,30.450000762939453,30.020000457763672,30.399999618530273,5647800,0.0,0.0
2023-02-15 00:00:00-05:00,30.06999969482422,30.549999237060547,30.049999237060547,30.530000686645508,4269600,0.0,0.0
2023-02-16 00:00:00-05:00,30.219999313354492,30.56999969482422,30.100000381469727,30.270000457763672,3514200,0.0,0.0
2023-02-17 00:00:00-05:00,30.079999923706055,30.239999771118164,29.739999771118164,30.15999984741211,5758100,0.0,0.0
2023-02-21 00:00:00-05:00,29.6299991607666,29.729999542236328,28.969999313354492,29.0,5779500,0.0,0.0
2023-02-22 00:00:00-05:00,29.030000686645508,29.389999389648438,28.920000076293945,29.079999923706055,5496800,0.0,0.0
2023-02-23 00:00:00-05:00,29.5,29.68000030517578,28.959999084472656,29.549999237060547,5786800,0.0,0.0
2023-02-24 00:00:00-05:00,29.100000381469727,29.3799991607666,28.940000534057617,29.219999313354492,6133700,0.0,0.0
2023-02-27 00:00:00-05:00,29.56999969482422,29.6299991607666,29.239999771118164,29.389999389648438,7270500,0.0,0.0
2023-02-28 00:00:00-05:00,29.360000610351562,30.260000228881836,29.219999313354492,29.520000457763672,15390900,0.0,0.0
2023-03-01 00:00:00-05:00,29.959999084472656,29.969999313354492,28.719999313354492,28.860000610351562,10330600,0.0,0.0
2023-03-02 00:00:00-05:00,28.68000030517578,28.889999389648438,28.149999618530273,28.809999465942383,7299000,0.0,0.0
2023-03-03 00:00:00-05:00,28.850000381469727,28.989999771118164,28.56999969482422,28.610000610351562,6968200,0.0,0.0
2023-03-06 00:00:00-05:00,28.8700008392334,29.09000015258789,28.5,28.56999969482422,7506400,0.0,0.0
2023-03-07 00:00:00-05:00,28.299999237060547,28.350000381469727,27.479999542236328,27.65999984741211,8361200,0.0,0.0
2023-03-08 00:00:00-05:00,27.799999237060547,28.280000686645508,27.600000381469727,28.270000457763672,5565000,0.0,0.0
2023-03-09 00:00:00-05:00,28.299999237060547,28.520000457763672,27.8700008392334,27.889999389648438,6341700,0.0,0.0
2023-03-10 00:00:00-05:00,27.829999923706055,27.84000015258789,27.049999237060547,27.450000762939453,6869100,0.0,0.0
2023-03-13 00:00:00-04:00,27.110000610351562,27.600000381469727,26.93000030517578,27.34000015258789,7435200,0.0,0.0
2023-03-14 00:00:00-04:00,27.8700008392334,28.280000686645508,27.579999923706055,27.809999465942383,6083100,0.0,0.0
2023-03-15 00:00:00-04:00,27.260000228881836,28.020000457763672,27.25,27.959999084472656,8857800,0.0,0.0
2023-03-16 00:00:00-04:00,27.600000381469727,28.399999618530273,27.510000228881836,28.309999465942383,8315400,0.0,0.0
2023-03-17 00:00:00-04:00,28.25,28.420000076293945,27.799999237060547,28.040000915527344,23967300,0.0,0.0
2023-03-20 00:00:00-04:00,28.18000030517578,28.65999984741211,28.040000915527344,28.190000534057617,7153100,0.0,0.0
2023-03-21 00:00:00-04:00,28.530000686645508,28.790000915527344,28.290000915527344,28.610000610351562,6421100,0.0,0.0
2023-03-22 00:00:00-04:00,28.600000381469727,28.65999984741211,27.829999923706055,27.850000381469727,5558000,0.0,0.0
2023-03-23 00:00:00-04:00,27.8700008392334,28.209999084472656,27.479999542236328,27.719999313354492,5651300,0.0,0.0
2023-03-24 00:00:00-04:00,27.559999465942383,27.760000228881836,27.239999771118164,27.719999313354492,5796400,0.0,0.0
2023-03-27 00:00:00-04:00,27.969999313354492,28.09000015258789,27.75,27.889999389648438,4041700,0.0,0.0
2023-03-28 00:00:00-04:00,27.770000457763672,27.799999237060547,27.420000076293945,27.6299991607666,4300700,0.0,0.0
2023-03-29 00:00:00-04:00,28.049999237060547,28.34000015258789,27.969999313354492,28.309999465942383,4755500,0.0,0.0
2023-03-30 00:00:00-04:00,28.6299991607666,28.950000762939453,28.540000915527344,28.899999618530273,4913800,0.0,0.0
2023-03-31 00:00:00-04:00,28.950000762939453,29.389999389648438,28.950000762939453,29.350000381469727,7653500,0.0,0.0
2023-04-03 00:00:00-04:00,29.34000015258789,29.969999313354492,29.270000457763672,29.889999389648438,6518900,0.0,0.0
2023-04-04 00:00:00-04:00,29.940000534057617,30.079999923706055,29.399999618530273,29.549999237060547,5134900,0.0,0.0
2023-04-05 00:00:00-04:00,29.360000610351562,29.709999084472656,29.190000534057617,29.40999984741211,5529800,0.0,0.0
2023-04-06 00:00:00-04:00,29.34000015258789,29.530000686645508,29.18000030517578,29.290000915527344,3968200,0.0,0.0
2023-04-10 00:00:00-04:00,29.170000076293945,29.75,29.1200008392334,29.739999771118164,5937900,0.0,0.0
2023-04-11 00:00:00-04:00,30.0,30.299999237060547,29.84000015258789,29.940000534057617,4717500,0.0,0.0
2023-04-12 00:00:00-04:00,30.149999618530273,30.149999618530273,29.56999969482422,29.65999984741211,6313600,0.0,0.0
2023-04-13 00:00:00-04:00,29.75,30.030000686645508,29.420000076293945,29.899999618530273,4606900,0.0,0.0
2023-04-14 00:00:00-04:00,29.8700008392334,30.6299991607666,29.68000030517578,29.81999969482422,6511200,0.0,0.0
2023-04-17 00:00:00-04:00,30.700000762939453,31.1299991607666,30.469999313354492,30.93000030517578,9530500,0.0,0.0
2023-04-18 00:00:00-04:00,31.09000015258789,31.469999313354492,31.0,31.219999313354492,7040300,0.0,0.0
2023-04-19 00:00:00-04:00,30.530000686645508,30.760000228881836,30.020000457763672,30.209999084472656,6095500,0.0,0.0
2023-04-20 00:00:00-04:00,29.790000915527344,30.059999465942383,29.520000457763672,29.6299991607666,5300000,0.0,0.0
2023-04-21 00:00:00-04:00,29.579999923706055,29.690000534057617,29.15999984741211,29.479999542236328,4776700,0.0,0.0
2023-04-24 00:00:00-04:00,29.440000534057617,29.719999313354492,29.25,29.469999313354492,4656800,0.0,0.0
2023-04-25 00:00:00-04:00,29.299999237060547,29.610000610351562,29.190000534057617,29.260000228881836,5337100,0.0,0.0
2023-04-26 00:00:00-04:00,29.079999923706055,29.209999084472656,28.719999313354492,28.959999084472656,5694600,0.0,0.0
2023-04-27 00:00:00-04:00,29.010000228881836,29.729999542236328,29.010000228881836,29.719999313354492,6091500,0.0,0.0
