Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25 00:00:00-04:00,55.20000076293945,55.20000076293945,53.79999923706055,54.20000076293945,113381,0.0,0.0
2019-06-26 00:00:00-04:00,54.599998474121094,55.599998474121094,53.400001525878906,53.400001525878906,96267,0.0,0.0
2019-06-27 00:00:00-04:00,53.599998474121094,55.599998474121094,53.0,55.20000076293945,52571,0.0,0.0
2019-06-28 00:00:00-04:00,55.0,56.20000076293945,54.599998474121094,54.599998474121094,108508,0.0,0.0
2019-07-01 00:00:00-04:00,55.20000076293945,56.79999923706055,53.900001525878906,54.0,107000,0.0,0.0
2019-07-02 00:00:00-04:00,54.0,54.599998474121094,52.20000076293945,52.79999923706055,137785,0.0,0.0
2019-07-03 00:00:00-04:00,52.79999923706055,53.0,51.20000076293945,51.400001525878906,64836,0.0,0.0
2019-07-05 00:00:00-04:00,51.400001525878906,52.599998474121094,51.0,52.20000076293945,97646,0.0,0.0
2019-07-08 00:00:00-04:00,52.0,53.599998474121094,51.79999923706055,51.79999923706055,67318,0.0,0.0
2019-07-09 00:00:00-04:00,51.79999923706055,52.400001525878906,51.0,51.400001525878906,92036,0.0,0.0
2019-07-10 00:00:00-04:00,51.79999923706055,52.599998474121094,50.79999923706055,51.0,86798,0.0,0.0
2019-07-11 00:00:00-04:00,51.400001525878906,52.0,49.599998474121094,50.400001525878906,80313,0.0,0.0
2019-07-12 00:00:00-04:00,50.599998474121094,52.20000076293945,50.400001525878906,52.0,46960,0.0,0.0
2019-07-15 00:00:00-04:00,52.20000076293945,53.20000076293945,51.20000076293945,52.0,42696,0.0,0.0
2019-07-16 00:00:00-04:00,52.0,53.599998474121094,51.70000076293945,53.400001525878906,60007,0.0,0.0
2019-07-17 00:00:00-04:00,53.20000076293945,53.599998474121094,50.79999923706055,50.79999923706055,80024,0.0,0.0
2019-07-18 00:00:00-04:00,50.79999923706055,51.400001525878906,48.79999923706055,49.20000076293945,95531,0.0,0.0
2019-07-19 00:00:00-04:00,49.0,49.900001525878906,47.79999923706055,49.0,84870,0.0,0.0
2019-07-22 00:00:00-04:00,48.79999923706055,49.400001525878906,47.79999923706055,49.0,98795,0.0,0.0
2019-07-23 00:00:00-04:00,49.400001525878906,50.400001525878906,47.79999923706055,48.0,52554,0.0,0.0
2019-07-24 00:00:00-04:00,48.20000076293945,49.20000076293945,48.0,49.0,42707,0.0,0.0
2019-07-25 00:00:00-04:00,48.79999923706055,49.70000076293945,48.0,48.599998474121094,59089,0.0,0.0
2019-07-26 00:00:00-04:00,48.79999923706055,49.400001525878906,47.0,47.400001525878906,51439,0.0,0.0
2019-07-29 00:00:00-04:00,47.599998474121094,48.400001525878906,45.79999923706055,47.0,43609,0.0,0.0
2019-07-30 00:00:00-04:00,46.599998474121094,47.400001525878906,45.79999923706055,47.0,41078,0.0,0.0
2019-07-31 00:00:00-04:00,47.0,49.79999923706055,46.79999923706055,49.400001525878906,58704,0.0,0.0
2019-08-01 00:00:00-04:00,49.400001525878906,49.400001525878906,45.20000076293945,45.400001525878906,82751,0.0,0.0
2019-08-02 00:00:00-04:00,44.79999923706055,46.400001525878906,43.70000076293945,43.79999923706055,58001,0.0,0.0
2019-08-05 00:00:00-04:00,43.0,43.400001525878906,41.400001525878906,43.20000076293945,61502,0.0,0.0
2019-08-06 00:00:00-04:00,43.599998474121094,44.400001525878906,42.0,44.20000076293945,42795,0.0,0.0
2019-08-07 00:00:00-04:00,43.599998474121094,44.20000076293945,42.20000076293945,42.400001525878906,32870,0.0,0.0
2019-08-08 00:00:00-04:00,42.400001525878906,44.400001525878906,41.599998474121094,44.0,56401,0.0,0.0
2019-08-09 00:00:00-04:00,43.599998474121094,44.0,39.599998474121094,40.0,69754,0.0,0.0
2019-08-12 00:00:00-04:00,39.400001525878906,39.79999923706055,39.0,39.29999923706055,58207,0.0,0.0
2019-08-13 00:00:00-04:00,39.400001525878906,43.20000076293945,39.0,41.400001525878906,64491,0.0,0.0
2019-08-14 00:00:00-04:00,40.0,40.599998474121094,37.20000076293945,38.20000076293945,45085,0.0,0.0
2019-08-15 00:00:00-04:00,38.0,38.0,36.599998474121094,37.20000076293945,40137,0.0,0.0
2019-08-16 00:00:00-04:00,37.20000076293945,39.599998474121094,36.900001525878906,39.400001525878906,52610,0.0,0.0
2019-08-19 00:00:00-04:00,40.0,41.400001525878906,39.400001525878906,40.400001525878906,44116,0.0,0.0
2019-08-20 00:00:00-04:00,40.20000076293945,40.599998474121094,37.599998474121094,38.599998474121094,40198,0.0,0.0
2019-08-21 00:00:00-04:00,39.599998474121094,42.0,38.599998474121094,41.20000076293945,74701,0.0,0.0
2019-08-22 00:00:00-04:00,42.20000076293945,42.79999923706055,40.20000076293945,42.20000076293945,65643,0.0,0.0
2019-08-23 00:00:00-04:00,41.400001525878906,42.20000076293945,38.0,38.79999923706055,56815,0.0,0.0
2019-08-26 00:00:00-04:00,39.20000076293945,40.599998474121094,38.79999923706055,40.400001525878906,60562,0.0,0.0
2019-08-27 00:00:00-04:00,40.79999923706055,41.0,36.79999923706055,37.20000076293945,79378,0.0,0.0
2019-08-28 00:00:00-04:00,37.599998474121094,45.79999923706055,37.400001525878906,45.20000076293945,244023,0.0,0.0
2019-08-29 00:00:00-04:00,45.599998474121094,46.79999923706055,41.599998474121094,45.20000076293945,83189,0.0,0.0
2019-08-30 00:00:00-04:00,45.20000076293945,45.900001525878906,42.20000076293945,42.400001525878906,53007,0.0,0.0
2019-09-03 00:00:00-04:00,42.400001525878906,42.79999923706055,40.20000076293945,40.79999923706055,57166,0.0,0.0
2019-09-04 00:00:00-04:00,41.20000076293945,41.20000076293945,39.400001525878906,39.79999923706055,36338,0.0,0.0
2019-09-05 00:00:00-04:00,41.20000076293945,44.400001525878906,40.599998474121094,42.0,56511,0.0,0.0
2019-09-06 00:00:00-04:00,42.599998474121094,44.79999923706055,42.20000076293945,44.599998474121094,48017,0.0,0.0
2019-09-09 00:00:00-04:00,45.20000076293945,52.70000076293945,45.20000076293945,52.0,97766,0.0,0.0
2019-09-10 00:00:00-04:00,52.0,61.400001525878906,52.0,61.400001525878906,157189,0.0,0.0
2019-09-11 00:00:00-04:00,61.400001525878906,64.4000015258789,54.400001525878906,64.0,117497,0.0,0.0
2019-09-12 00:00:00-04:00,63.20000076293945,66.0,61.400001525878906,66.0,73767,0.0,0.0
2019-09-13 00:00:00-04:00,66.19999694824219,69.83999633789062,61.400001525878906,61.79999923706055,102274,0.0,0.0
2019-09-16 00:00:00-04:00,62.79999923706055,67.4000015258789,62.79999923706055,64.19999694824219,103110,0.0,0.0
2019-09-17 00:00:00-04:00,63.79999923706055,64.4000015258789,61.0,62.20000076293945,63400,0.0,0.0
2019-09-18 00:00:00-04:00,62.0,64.19999694824219,56.099998474121094,57.400001525878906,128330,0.0,0.0
2019-09-19 00:00:00-04:00,57.79999923706055,58.0,52.400001525878906,52.79999923706055,128013,0.0,0.0
2019-09-20 00:00:00-04:00,52.79999923706055,59.5,52.79999923706055,54.400001525878906,159447,0.0,0.0
2019-09-23 00:00:00-04:00,53.400001525878906,56.79999923706055,53.0,54.79999923706055,86483,0.0,0.0
2019-09-24 00:00:00-04:00,55.20000076293945,55.79999923706055,53.20000076293945,54.400001525878906,70978,0.0,0.0
2019-09-25 00:00:00-04:00,54.0,58.599998474121094,53.84199905395508,58.400001525878906,80868,0.0,0.0
2019-09-26 00:00:00-04:00,58.400001525878906,61.20000076293945,56.20000076293945,60.599998474121094,61176,0.0,0.0
2019-09-27 00:00:00-04:00,60.79999923706055,67.19999694824219,60.70000076293945,66.4000015258789,112778,0.0,0.0
2019-09-30 00:00:00-04:00,66.5999984741211,70.0,64.5,68.80000305175781,109186,0.0,0.0
2019-10-01 00:00:00-04:00,69.0,70.5999984741211,66.80000305175781,67.5999984741211,83612,0.0,0.0
2019-10-02 00:00:00-04:00,66.5999984741211,67.19999694824219,60.599998474121094,62.79999923706055,76068,0.0,0.0
2019-10-03 00:00:00-04:00,61.599998474121094,62.20000076293945,57.400001525878906,61.400001525878906,48018,0.0,0.0
2019-10-04 00:00:00-04:00,60.400001525878906,61.79999923706055,57.20000076293945,59.20000076293945,64965,0.0,0.0
2019-10-07 00:00:00-04:00,58.79999923706055,61.7140007019043,58.29999923706055,61.0,51254,0.0,0.0
2019-10-08 00:00:00-04:00,60.0,61.79999923706055,57.599998474121094,57.79999923706055,73168,0.0,0.0
2019-10-09 00:00:00-04:00,58.400001525878906,58.5,55.599998474121094,56.20000076293945,55458,0.0,0.0
2019-10-10 00:00:00-04:00,56.0,59.0,55.79999923706055,57.79999923706055,68655,0.0,0.0
2019-10-11 00:00:00-04:00,59.0,61.0,57.79999923706055,59.0,56791,0.0,0.0
2019-10-14 00:00:00-04:00,59.0,59.599998474121094,56.400001525878906,56.400001525878906,56706,0.0,0.0
2019-10-15 00:00:00-04:00,56.79999923706055,65.4000015258789,55.599998474121094,63.0,94724,0.0,0.0
2019-10-16 00:00:00-04:00,61.599998474121094,66.30000305175781,61.599998474121094,64.4000015258789,57371,0.0,0.0
2019-10-17 00:00:00-04:00,65.0,68.4000015258789,64.5999984741211,65.80000305175781,69833,0.0,0.0
2019-10-18 00:00:00-04:00,63.599998474121094,68.4000015258789,63.20000076293945,68.0,88484,0.0,0.0
2019-10-21 00:00:00-04:00,68.5999984741211,73.0,67.80000305175781,68.4000015258789,78101,0.0,0.0
2019-10-22 00:00:00-04:00,67.19999694824219,71.30000305175781,66.4000015258789,69.80000305175781,54802,0.0,0.0
2019-10-23 00:00:00-04:00,70.19999694824219,71.19999694824219,64.30000305175781,64.5999984741211,76269,0.0,0.0
2019-10-24 00:00:00-04:00,64.5999984741211,65.19999694824219,62.20000076293945,63.0,70727,0.0,0.0
2019-10-25 00:00:00-04:00,62.0,64.80000305175781,61.400001525878906,64.80000305175781,68733,0.0,0.0
2019-10-28 00:00:00-04:00,66.0,66.0,63.400001525878906,65.19999694824219,46559,0.0,0.0
2019-10-29 00:00:00-04:00,64.80000305175781,66.5999984741211,62.79999923706055,66.4000015258789,54569,0.0,0.0
2019-10-30 00:00:00-04:00,66.5999984741211,67.4000015258789,64.4000015258789,66.0,48594,0.0,0.0
2019-10-31 00:00:00-04:00,65.4000015258789,66.19999694824219,63.400001525878906,64.4000015258789,58638,0.0,0.0
2019-11-01 00:00:00-04:00,64.5999984741211,68.0,63.79999923706055,66.0,50173,0.0,0.0
2019-11-04 00:00:00-05:00,67.5999984741211,71.0999984741211,67.0,68.80000305175781,68405,0.0,0.0
2019-11-05 00:00:00-05:00,69.4000015258789,77.0,69.4000015258789,76.19999694824219,104375,0.0,0.0
2019-11-06 00:00:00-05:00,76.19999694824219,83.4000015258789,75.0,80.19999694824219,181413,0.0,0.0
2019-11-07 00:00:00-05:00,81.5999984741211,85.5999984741211,81.0,83.0,83710,0.0,0.0
2019-11-08 00:00:00-05:00,81.80000305175781,83.19999694824219,78.4000015258789,81.19999694824219,114121,0.0,0.0
2019-11-11 00:00:00-05:00,80.4000015258789,80.802001953125,78.0,79.0,42275,0.0,0.0
2019-11-12 00:00:00-05:00,79.19999694824219,81.0,77.0,79.4000015258789,56689,0.0,0.0
2019-11-13 00:00:00-05:00,78.5999984741211,79.19999694824219,76.19999694824219,78.5999984741211,47911,0.0,0.0
2019-11-14 00:00:00-05:00,79.0,82.19999694824219,75.80000305175781,76.19999694824219,45763,0.0,0.0
2019-11-15 00:00:00-05:00,76.19999694824219,77.5999984741211,73.80000305175781,76.5999984741211,48214,0.0,0.0
2019-11-18 00:00:00-05:00,76.5999984741211,76.5999984741211,72.19999694824219,74.19999694824219,45310,0.0,0.0
2019-11-19 00:00:00-05:00,72.5999984741211,74.0,70.0,72.4000015258789,59754,0.0,0.0
2019-11-20 00:00:00-05:00,71.0,71.0,64.80000305175781,64.80000305175781,103385,0.0,0.0
2019-11-21 00:00:00-05:00,64.80000305175781,66.00199890136719,63.0,63.0,63698,0.0,0.0
2019-11-22 00:00:00-05:00,64.4000015258789,69.4000015258789,64.30000305175781,67.80000305175781,87988,0.0,0.0
2019-11-25 00:00:00-05:00,67.80000305175781,74.4000015258789,67.80000305175781,73.4000015258789,91749,0.0,0.0
2019-11-26 00:00:00-05:00,74.0,80.0,73.19999694824219,78.4000015258789,137027,0.0,0.0
2019-11-27 00:00:00-05:00,78.5999984741211,82.4000015258789,76.4000015258789,79.5999984741211,79726,0.0,0.0
2019-11-29 00:00:00-05:00,79.4000015258789,79.5999984741211,77.4000015258789,78.5999984741211,19814,0.0,0.0
2019-12-02 00:00:00-05:00,79.80000305175781,79.80000305175781,72.4000015258789,72.80000305175781,64317,0.0,0.0
2019-12-03 00:00:00-05:00,71.0,73.0,70.19999694824219,71.0,59733,0.0,0.0
2019-12-04 00:00:00-05:00,72.0,79.0,71.5999984741211,78.19999694824219,87350,0.0,0.0
2019-12-05 00:00:00-05:00,90.19999694824219,103.4000015258789,88.4000015258789,100.0,335267,0.0,0.0
2019-12-06 00:00:00-05:00,103.80000305175781,110.80000305175781,100.19999694824219,109.80000305175781,256133,0.0,0.0
2019-12-09 00:00:00-05:00,111.80000305175781,122.19999694824219,110.4000015258789,119.80000305175781,233556,0.0,0.0
2019-12-10 00:00:00-05:00,117.80000305175781,124.80000305175781,116.80000305175781,123.0,165605,0.0,0.0
2019-12-11 00:00:00-05:00,122.80000305175781,123.4000015258789,109.0,111.0,134776,0.0,0.0
2019-12-12 00:00:00-05:00,112.19999694824219,114.80000305175781,110.19999694824219,112.80000305175781,75226,0.0,0.0
2019-12-13 00:00:00-05:00,112.80000305175781,112.80000305175781,102.0,105.0,108542,0.0,0.0
2019-12-16 00:00:00-05:00,106.0,108.0,98.4000015258789,98.80000305175781,112157,0.0,0.0
2019-12-17 00:00:00-05:00,98.80000305175781,101.0,95.80000305175781,97.4000015258789,85977,0.0,0.0
2019-12-18 00:00:00-05:00,98.19999694824219,100.80000305175781,96.5999984741211,100.19999694824219,86113,0.0,0.0
2019-12-19 00:00:00-05:00,100.4000015258789,102.0,94.80000305175781,97.0,91501,0.0,0.0
2019-12-20 00:00:00-05:00,97.0,100.19999694824219,93.80000305175781,98.0,166950,0.0,0.0
2019-12-23 00:00:00-05:00,98.5999984741211,100.19999694824219,97.5,99.19999694824219,59017,0.0,0.0
2019-12-24 00:00:00-05:00,98.0,99.19999694824219,96.5999984741211,98.0,38778,0.0,0.0
2019-12-26 00:00:00-05:00,99.0,101.80000305175781,97.0,98.5999984741211,48308,0.0,0.0
2019-12-27 00:00:00-05:00,99.0,100.19999694824219,95.0,95.5999984741211,56816,0.0,0.0
2019-12-30 00:00:00-05:00,96.4000015258789,96.80000305175781,92.80000305175781,96.0,62394,0.0,0.0
2019-12-31 00:00:00-05:00,94.80000305175781,97.80000305175781,94.80000305175781,97.4000015258789,56881,0.0,0.0
2020-01-02 00:00:00-05:00,97.19999694824219,99.4000015258789,93.4000015258789,96.19999694824219,85923,0.0,0.0
2020-01-03 00:00:00-05:00,93.80000305175781,96.0,92.5999984741211,94.0,63585,0.0,0.0
2020-01-06 00:00:00-05:00,92.5999984741211,100.4000015258789,92.19999694824219,100.0,111307,0.0,0.0
2020-01-07 00:00:00-05:00,100.80000305175781,104.30000305175781,98.4000015258789,101.0,106146,0.0,0.0
2020-01-08 00:00:00-05:00,102.5999984741211,105.55000305175781,100.19999694824219,101.80000305175781,91733,0.0,0.0
2020-01-09 00:00:00-05:00,101.80000305175781,102.4000015258789,95.5999984741211,97.5999984741211,84567,0.0,0.0
2020-01-10 00:00:00-05:00,97.4000015258789,97.5999984741211,93.0999984741211,93.19999694824219,81153,0.0,0.0
2020-01-13 00:00:00-05:00,93.0,95.5999984741211,89.5,93.5999984741211,75609,0.0,0.0
2020-01-14 00:00:00-05:00,92.80000305175781,97.19999694824219,92.19999694824219,95.4000015258789,45039,0.0,0.0
2020-01-15 00:00:00-05:00,94.80000305175781,95.80000305175781,93.5999984741211,94.4000015258789,51137,0.0,0.0
2020-01-16 00:00:00-05:00,96.4000015258789,98.4000015258789,95.0,97.0,67570,0.0,0.0
2020-01-17 00:00:00-05:00,97.5999984741211,97.5999984741211,91.0,91.5999984741211,112147,0.0,0.0
2020-01-21 00:00:00-05:00,91.19999694824219,91.4000015258789,82.80000305175781,83.0,175639,0.0,0.0
2020-01-22 00:00:00-05:00,90.4000015258789,104.0,90.0,100.19999694824219,369543,0.0,0.0
2020-01-23 00:00:00-05:00,100.19999694824219,101.80000305175781,96.18000030517578,101.0,127807,0.0,0.0
2020-01-24 00:00:00-05:00,101.80000305175781,102.93800354003906,94.5999984741211,96.5999984741211,89249,0.0,0.0
2020-01-27 00:00:00-05:00,93.19999694824219,100.0,93.0,95.5999984741211,81009,0.0,0.0
2020-01-28 00:00:00-05:00,96.4000015258789,98.0,90.19999694824219,91.5999984741211,64461,0.0,0.0
2020-01-29 00:00:00-05:00,92.5999984741211,94.0,86.0,86.4000015258789,61052,0.0,0.0
2020-01-30 00:00:00-05:00,85.4000015258789,86.9000015258789,82.5999984741211,83.5999984741211,65836,0.0,0.0
2020-01-31 00:00:00-05:00,83.0,84.19999694824219,79.80000305175781,80.19999694824219,90245,0.0,0.0
2020-02-03 00:00:00-05:00,81.0,86.19999694824219,80.19999694824219,83.0,94068,0.0,0.0
2020-02-04 00:00:00-05:00,84.4000015258789,88.0999984741211,81.80000305175781,87.80000305175781,89192,0.0,0.0
2020-02-05 00:00:00-05:00,88.80000305175781,92.4000015258789,86.4000015258789,90.4000015258789,98997,0.0,0.0
2020-02-06 00:00:00-05:00,91.80000305175781,93.5999984741211,88.80000305175781,90.80000305175781,57891,0.0,0.0
2020-02-07 00:00:00-05:00,90.0,90.5999984741211,83.5999984741211,84.5999984741211,103031,0.0,0.0
2020-02-10 00:00:00-05:00,84.19999694824219,86.0,83.0,84.80000305175781,36545,0.0,0.0
2020-02-11 00:00:00-05:00,85.4000015258789,87.5,83.19999694824219,86.5999984741211,51535,0.0,0.0
2020-02-12 00:00:00-05:00,87.4000015258789,90.0,86.4000015258789,89.4000015258789,75721,0.0,0.0
2020-02-13 00:00:00-05:00,88.4000015258789,89.0,85.5999984741211,86.5999984741211,40077,0.0,0.0
2020-02-14 00:00:00-05:00,86.80000305175781,88.69999694824219,86.0,87.4000015258789,36589,0.0,0.0
2020-02-18 00:00:00-05:00,86.80000305175781,88.4000015258789,83.80000305175781,86.4000015258789,38572,0.0,0.0
2020-02-19 00:00:00-05:00,86.4000015258789,88.0,84.19999694824219,87.19999694824219,35961,0.0,0.0
2020-02-20 00:00:00-05:00,86.80000305175781,92.19999694824219,86.80000305175781,91.5999984741211,41568,0.0,0.0
2020-02-21 00:00:00-05:00,91.4000015258789,91.4000015258789,86.5999984741211,89.19999694824219,45610,0.0,0.0
2020-02-24 00:00:00-05:00,83.19999694824219,85.19999694824219,81.0,81.80000305175781,75569,0.0,0.0
2020-02-25 00:00:00-05:00,82.0,82.69999694824219,77.0,78.0,59521,0.0,0.0
2020-02-26 00:00:00-05:00,79.0,80.4000015258789,74.30000305175781,75.5999984741211,55737,0.0,0.0
2020-02-27 00:00:00-05:00,71.80000305175781,80.5,70.30000305175781,76.0,90282,0.0,0.0
2020-02-28 00:00:00-05:00,74.0,75.9000015258789,72.19999694824219,74.0,93990,0.0,0.0
2020-03-02 00:00:00-05:00,74.4000015258789,74.69999694824219,68.0,69.80000305175781,64542,0.0,0.0
2020-03-03 00:00:00-05:00,70.0,72.5999984741211,61.400001525878906,62.400001525878906,134611,0.0,0.0
2020-03-04 00:00:00-05:00,63.599998474121094,66.26200103759766,62.0,63.20000076293945,60394,0.0,0.0
2020-03-05 00:00:00-05:00,60.20000076293945,61.400001525878906,55.400001525878906,59.400001525878906,113529,0.0,0.0
2020-03-06 00:00:00-05:00,55.400001525878906,60.79999923706055,55.400001525878906,60.0,104735,0.0,0.0
2020-03-09 00:00:00-04:00,54.20000076293945,55.900001525878906,52.0,52.20000076293945,56584,0.0,0.0
2020-03-10 00:00:00-04:00,55.20000076293945,55.599998474121094,47.0,49.599998474121094,79875,0.0,0.0
2020-03-11 00:00:00-04:00,48.20000076293945,54.599998474121094,45.0,46.0,242969,0.0,0.0
2020-03-12 00:00:00-04:00,43.400001525878906,47.400001525878906,41.20000076293945,43.79999923706055,100720,0.0,0.0
2020-03-13 00:00:00-04:00,50.20000076293945,50.400001525878906,40.599998474121094,43.20000076293945,149980,0.0,0.0
2020-03-16 00:00:00-04:00,30.399999618530273,36.0,29.799999237060547,32.0,103406,0.0,0.0
2020-03-17 00:00:00-04:00,33.0,35.0,28.600000381469727,33.599998474121094,93020,0.0,0.0
2020-03-18 00:00:00-04:00,31.200000762939453,37.79999923706055,29.0,31.399999618530273,71555,0.0,0.0
2020-03-19 00:00:00-04:00,30.0,38.79999923706055,29.0,36.599998474121094,77615,0.0,0.0
2020-03-20 00:00:00-04:00,36.599998474121094,40.400001525878906,32.400001525878906,34.400001525878906,147037,0.0,0.0
2020-03-23 00:00:00-04:00,35.400001525878906,35.400001525878906,30.399999618530273,33.79999923706055,42500,0.0,0.0
2020-03-24 00:00:00-04:00,36.0,38.0,32.400001525878906,33.400001525878906,70439,0.0,0.0
2020-03-25 00:00:00-04:00,34.400001525878906,40.20000076293945,33.400001525878906,35.400001525878906,77013,0.0,0.0
2020-03-26 00:00:00-04:00,36.20000076293945,41.099998474121094,33.79999923706055,40.20000076293945,67679,0.0,0.0
2020-03-27 00:00:00-04:00,38.599998474121094,39.599998474121094,36.18000030517578,38.400001525878906,22573,0.0,0.0
2020-03-30 00:00:00-04:00,38.400001525878906,38.79999923706055,31.600000381469727,32.79999923706055,64911,0.0,0.0
2020-03-31 00:00:00-04:00,31.799999237060547,36.79999923706055,29.200000762939453,29.799999237060547,106215,0.0,0.0
2020-04-01 00:00:00-04:00,29.399999618530273,29.399999618530273,25.399999618530273,27.200000762939453,80339,0.0,0.0
2020-04-02 00:00:00-04:00,27.200000762939453,28.799999237060547,26.0,27.799999237060547,64191,0.0,0.0
2020-04-03 00:00:00-04:00,29.200000762939453,29.200000762939453,25.600000381469727,26.399999618530273,81967,0.0,0.0
2020-04-06 00:00:00-04:00,27.600000381469727,29.799999237060547,26.600000381469727,29.200000762939453,92118,0.0,0.0
2020-04-07 00:00:00-04:00,30.600000381469727,36.400001525878906,30.600000381469727,33.20000076293945,81800,0.0,0.0
2020-04-08 00:00:00-04:00,33.599998474121094,43.599998474121094,33.400001525878906,42.400001525878906,88487,0.0,0.0
2020-04-09 00:00:00-04:00,46.0,51.79999923706055,44.60200119018555,51.599998474121094,147112,0.0,0.0
2020-04-13 00:00:00-04:00,49.400001525878906,51.0,39.400001525878906,40.79999923706055,108752,0.0,0.0
2020-04-14 00:00:00-04:00,42.20000076293945,49.79999923706055,42.0,48.0,86997,0.0,0.0
2020-04-15 00:00:00-04:00,44.0,44.599998474121094,39.00199890136719,40.0,75845,0.0,0.0
2020-04-16 00:00:00-04:00,40.400001525878906,41.400001525878906,39.20000076293945,39.599998474121094,28979,0.0,0.0
2020-04-17 00:00:00-04:00,41.79999923706055,43.599998474121094,39.20000076293945,40.20000076293945,51307,0.0,0.0
2020-04-20 00:00:00-04:00,39.599998474121094,41.20000076293945,37.20000076293945,38.400001525878906,64024,0.0,0.0
2020-04-21 00:00:00-04:00,38.0,38.70000076293945,36.0,36.599998474121094,46534,0.0,0.0
2020-04-22 00:00:00-04:00,37.400001525878906,38.0,33.20000076293945,33.79999923706055,63585,0.0,0.0
2020-04-23 00:00:00-04:00,33.79999923706055,36.599998474121094,31.100000381469727,32.599998474121094,87745,0.0,0.0
2020-04-24 00:00:00-04:00,33.20000076293945,34.5,31.0,33.0,58848,0.0,0.0
2020-04-27 00:00:00-04:00,33.20000076293945,37.20000076293945,31.799999237060547,35.599998474121094,64193,0.0,0.0
2020-04-28 00:00:00-04:00,37.0,42.0,35.20000076293945,41.400001525878906,101514,0.0,0.0
2020-04-29 00:00:00-04:00,44.0,44.400001525878906,40.00199890136719,40.79999923706055,86148,0.0,0.0
2020-04-30 00:00:00-04:00,40.0,50.0,37.0,41.400001525878906,262934,0.0,0.0
2020-05-01 00:00:00-04:00,39.20000076293945,39.20000076293945,36.599998474121094,38.400001525878906,77519,0.0,0.0
2020-05-04 00:00:00-04:00,37.400001525878906,38.95199966430664,35.400001525878906,36.20000076293945,26715,0.0,0.0
2020-05-05 00:00:00-04:00,38.0,38.599998474121094,34.20000076293945,34.400001525878906,62032,0.0,0.0
2020-05-06 00:00:00-04:00,34.79999923706055,35.599998474121094,31.200000762939453,32.0,86079,0.0,0.0
2020-05-07 00:00:00-04:00,35.20000076293945,37.79999923706055,33.20000076293945,34.0,68937,0.0,0.0
2020-05-08 00:00:00-04:00,34.599998474121094,36.599998474121094,34.400001525878906,36.0,62727,0.0,0.0
2020-05-11 00:00:00-04:00,35.599998474121094,36.20000076293945,33.0,35.0,50009,0.0,0.0
2020-05-12 00:00:00-04:00,35.79999923706055,36.15599822998047,32.70000076293945,32.79999923706055,53752,0.0,0.0
2020-05-13 00:00:00-04:00,33.0,33.20000076293945,30.200000762939453,31.799999237060547,49093,0.0,0.0
2020-05-14 00:00:00-04:00,31.0,32.79999923706055,28.799999237060547,32.0,54215,0.0,0.0
2020-05-15 00:00:00-04:00,32.400001525878906,35.400001525878906,31.0,33.400001525878906,70216,0.0,0.0
2020-05-18 00:00:00-04:00,35.0,37.0,34.29999923706055,36.20000076293945,68660,0.0,0.0
2020-05-19 00:00:00-04:00,36.400001525878906,38.0,35.0,35.0,49376,0.0,0.0
2020-05-20 00:00:00-04:00,36.20000076293945,36.599998474121094,34.20000076293945,35.400001525878906,46427,0.0,0.0
2020-05-21 00:00:00-04:00,35.20000076293945,40.0,34.801998138427734,38.20000076293945,143566,0.0,0.0
2020-05-22 00:00:00-04:00,38.599998474121094,39.599998474121094,36.29999923706055,37.400001525878906,39242,0.0,0.0
2020-05-26 00:00:00-04:00,39.20000076293945,40.400001525878906,38.400001525878906,39.0,53276,0.0,0.0
2020-05-27 00:00:00-04:00,40.0,42.79999923706055,39.79999923706055,41.599998474121094,97564,0.0,0.0
2020-05-28 00:00:00-04:00,43.0,44.599998474121094,39.29999923706055,40.400001525878906,74366,0.0,0.0
2020-05-29 00:00:00-04:00,40.20000076293945,40.79999923706055,38.400001525878906,39.20000076293945,64014,0.0,0.0
2020-06-01 00:00:00-04:00,38.20000076293945,40.0,36.79999923706055,37.20000076293945,86893,0.0,0.0
2020-06-02 00:00:00-04:00,38.400001525878906,41.599998474121094,37.79999923706055,40.599998474121094,78302,0.0,0.0
2020-06-03 00:00:00-04:00,36.599998474121094,37.79999923706055,35.599998474121094,37.400001525878906,205699,0.0,0.0
2020-06-04 00:00:00-04:00,37.20000076293945,37.79999923706055,36.400001525878906,37.79999923706055,85131,0.0,0.0
2020-06-05 00:00:00-04:00,39.79999923706055,42.417999267578125,37.900001525878906,41.0,167438,0.0,0.0
2020-06-08 00:00:00-04:00,43.599998474121094,51.20000076293945,42.400001525878906,51.0,191039,0.0,0.0
2020-06-09 00:00:00-04:00,48.79999923706055,50.400001525878906,46.79999923706055,49.79999923706055,118784,0.0,0.0
2020-06-10 00:00:00-04:00,48.79999923706055,48.79999923706055,44.0,44.0,102512,0.0,0.0
2020-06-11 00:00:00-04:00,39.20000076293945,40.79999923706055,37.20000076293945,37.599998474121094,87420,0.0,0.0
2020-06-12 00:00:00-04:00,41.20000076293945,41.20000076293945,37.79999923706055,39.0,67811,0.0,0.0
2020-06-15 00:00:00-04:00,37.0,38.79999923706055,35.20000076293945,37.20000076293945,105474,0.0,0.0
2020-06-16 00:00:00-04:00,40.599998474121094,41.0,38.04600143432617,38.400001525878906,80952,0.0,0.0
