Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,5.059999942779541,5.119999885559082,5.03000020980835,5.039999961853027,42409400,0.0,0.0
2022-05-02 00:00:00-04:00,4.96999979019165,5.139999866485596,4.960000038146973,5.130000114440918,56168800,0.0,0.0
2022-05-03 00:00:00-04:00,5.139999866485596,5.28000020980835,5.130000114440918,5.230000019073486,46478000,0.0,0.0
2022-05-04 00:00:00-04:00,5.190000057220459,5.340000152587891,5.159999847412109,5.329999923706055,28011200,0.0,0.0
2022-05-05 00:00:00-04:00,5.179999828338623,5.21999979019165,5.070000171661377,5.110000133514404,45501500,0.0,0.0
2022-05-06 00:00:00-04:00,5.039999961853027,5.050000190734863,4.929999828338623,4.960000038146973,42865200,0.0,0.0
2022-05-09 00:00:00-04:00,4.849999904632568,4.889999866485596,4.760000228881836,4.78000020980835,38416100,0.0,0.0
2022-05-10 00:00:00-04:00,4.840000152587891,4.860000133514404,4.730000019073486,4.809999942779541,39593100,0.0,0.0
2022-05-11 00:00:00-04:00,4.800000190734863,4.889999866485596,4.690000057220459,4.690000057220459,47786100,0.0,0.0
2022-05-12 00:00:00-04:00,4.630000114440918,4.71999979019165,4.579999923706055,4.670000076293945,48509900,0.0,0.0
2022-05-13 00:00:00-04:00,4.789999961853027,4.909999847412109,4.789999961853027,4.880000114440918,25335500,0.0,0.0
2022-05-16 00:00:00-04:00,4.880000114440918,4.920000076293945,4.840000152587891,4.880000114440918,31238000,0.0,0.0
2022-05-17 00:00:00-04:00,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,26692600,0.0,0.0
2022-05-18 00:00:00-04:00,5.0,5.019999980926514,4.829999923706055,4.860000133514404,35275200,0.0,0.0
2022-05-19 00:00:00-04:00,4.769999980926514,4.869999885559082,4.730000019073486,4.800000190734863,41833300,0.0,0.0
2022-05-20 00:00:00-04:00,4.880000114440918,4.900000095367432,4.71999979019165,4.829999923706055,36037700,0.0,0.0
2022-05-23 00:00:00-04:00,4.880000114440918,4.960000038146973,4.840000152587891,4.929999828338623,30988400,0.0,0.0
2022-05-24 00:00:00-04:00,4.900000095367432,4.929999828338623,4.860000133514404,4.900000095367432,33970800,0.0,0.0
2022-05-25 00:00:00-04:00,4.880000114440918,4.960000038146973,4.860000133514404,4.929999828338623,33097900,0.0,0.0
2022-05-26 00:00:00-04:00,4.940000057220459,5.110000133514404,4.940000057220459,5.090000152587891,36661500,0.0,0.0
2022-05-27 00:00:00-04:00,5.099999904632568,5.150000095367432,5.070000171661377,5.139999866485596,19403100,0.0,0.0
2022-05-31 00:00:00-04:00,5.039999961853027,5.070000171661377,4.989999771118164,5.010000228881836,33552200,0.0,0.0
2022-06-01 00:00:00-04:00,5.010000228881836,5.039999961853027,4.920000076293945,4.96999979019165,38040600,0.0,0.0
2022-06-02 00:00:00-04:00,4.989999771118164,5.090000152587891,4.960000038146973,5.090000152587891,28923800,0.0,0.0
2022-06-03 00:00:00-04:00,5.03000020980835,5.059999942779541,5.0,5.039999961853027,29687900,0.0,0.0
2022-06-06 00:00:00-04:00,5.059999942779541,5.090000152587891,4.989999771118164,5.0,32119400,0.0,0.0
2022-06-07 00:00:00-04:00,4.989999771118164,5.070000171661377,4.960000038146973,5.070000171661377,28128000,0.0,0.0
2022-06-08 00:00:00-04:00,5.010000228881836,5.050000190734863,4.989999771118164,5.010000228881836,24280400,0.0,0.0
2022-06-09 00:00:00-04:00,4.949999809265137,4.980000019073486,4.849999904632568,4.849999904632568,35493900,0.0,0.0
2022-06-10 00:00:00-04:00,4.739999771118164,4.760000228881836,4.679999828338623,4.699999809265137,45863300,0.0,0.0
2022-06-13 00:00:00-04:00,4.630000114440918,4.670000076293945,4.559999942779541,4.570000171661377,46380400,0.0,0.0
2022-06-14 00:00:00-04:00,4.760000228881836,4.78000020980835,4.630000114440918,4.670000076293945,41501400,0.0,0.0
2022-06-15 00:00:00-04:00,4.710000038146973,4.820000171661377,4.659999847412109,4.760000228881836,41937200,0.0,0.0
2022-06-16 00:00:00-04:00,4.619999885559082,4.650000095367432,4.559999942779541,4.579999923706055,51041800,0.0,0.0
2022-06-17 00:00:00-04:00,4.650000095367432,4.670000076293945,4.550000190734863,4.590000152587891,53596800,0.0,0.0
2022-06-21 00:00:00-04:00,4.730000019073486,4.78000020980835,4.699999809265137,4.710000038146973,28100300,0.0,0.0
2022-06-22 00:00:00-04:00,4.679999828338623,4.739999771118164,4.670000076293945,4.679999828338623,38534800,0.0,0.0
2022-06-23 00:00:00-04:00,4.639999866485596,4.679999828338623,4.579999923706055,4.670000076293945,41369400,0.0,0.0
2022-06-24 00:00:00-04:00,4.690000057220459,4.829999923706055,4.679999828338623,4.809999942779541,22890000,0.0,0.0
2022-06-27 00:00:00-04:00,4.840000152587891,4.869999885559082,4.78000020980835,4.820000171661377,30702300,0.0,0.0
2022-06-28 00:00:00-04:00,4.840000152587891,4.869999885559082,4.739999771118164,4.75,31195000,0.0,0.0
2022-06-29 00:00:00-04:00,4.760000228881836,4.769999980926514,4.679999828338623,4.710000038146973,30976400,0.0,0.0
2022-06-30 00:00:00-04:00,4.599999904632568,4.650000095367432,4.550000190734863,4.610000133514404,29242000,0.0,0.0
2022-07-01 00:00:00-04:00,4.610000133514404,4.659999847412109,4.539999961853027,4.659999847412109,31178700,0.0,0.0
2022-07-05 00:00:00-04:00,4.46999979019165,4.550000190734863,4.409999847412109,4.550000190734863,39648300,0.0,0.0
2022-07-06 00:00:00-04:00,4.510000228881836,4.579999923706055,4.480000019073486,4.559999942779541,27760300,0.0,0.0
2022-07-07 00:00:00-04:00,4.579999923706055,4.639999866485596,4.570000171661377,4.630000114440918,15795400,0.0,0.0
2022-07-08 00:00:00-04:00,4.610000133514404,4.690000057220459,4.590000152587891,4.650000095367432,15861400,0.0,0.0
2022-07-11 00:00:00-04:00,4.590000152587891,4.659999847412109,4.579999923706055,4.610000133514404,19140000,0.0,0.0
2022-07-12 00:00:00-04:00,4.599999904632568,4.650000095367432,4.559999942779541,4.570000171661377,21726900,0.0,0.0
2022-07-13 00:00:00-04:00,4.519999980926514,4.610000133514404,4.510000228881836,4.599999904632568,24229500,0.0,0.0
2022-07-14 00:00:00-04:00,4.440000057220459,4.46999979019165,4.369999885559082,4.460000038146973,29844500,0.0,0.0
2022-07-15 00:00:00-04:00,4.53000020980835,4.610000133514404,4.5,4.610000133514404,19344900,0.0,0.0
2022-07-18 00:00:00-04:00,4.630000114440918,4.659999847412109,4.559999942779541,4.570000171661377,23160100,0.0,0.0
2022-07-19 00:00:00-04:00,4.570000171661377,4.690000057220459,4.559999942779541,4.679999828338623,20809600,0.0,0.0
2022-07-20 00:00:00-04:00,4.679999828338623,4.71999979019165,4.639999866485596,4.699999809265137,22249300,0.0,0.0
2022-07-21 00:00:00-04:00,4.96999979019165,5.139999866485596,4.960000038146973,5.119999885559082,37441000,0.0,0.0
2022-07-22 00:00:00-04:00,5.090000152587891,5.159999847412109,5.079999923706055,5.099999904632568,25884900,0.0,0.0
2022-07-25 00:00:00-04:00,5.119999885559082,5.170000076293945,5.079999923706055,5.110000133514404,23800700,0.0,0.0
2022-07-26 00:00:00-04:00,5.079999923706055,5.090000152587891,5.03000020980835,5.039999961853027,17309100,0.0,0.0
2022-07-27 00:00:00-04:00,5.119999885559082,5.210000038146973,5.099999904632568,5.170000076293945,23703400,0.0,0.0
2022-07-28 00:00:00-04:00,5.150000095367432,5.199999809265137,5.130000114440918,5.199999809265137,18611600,0.0,0.0
2022-07-29 00:00:00-04:00,5.190000057220459,5.199999809265137,5.150000095367432,5.179999828338623,16225000,0.0,0.0
2022-08-01 00:00:00-04:00,5.21999979019165,5.269999980926514,5.190000057220459,5.230000019073486,27484300,0.0,0.0
2022-08-02 00:00:00-04:00,5.170000076293945,5.210000038146973,5.150000095367432,5.150000095367432,29076500,0.0,0.0
2022-08-03 00:00:00-04:00,5.170000076293945,5.21999979019165,5.150000095367432,5.21999979019165,24190200,0.0,0.0
2022-08-04 00:00:00-04:00,5.210000038146973,5.260000228881836,5.199999809265137,5.230000019073486,22341600,0.0,0.0
2022-08-05 00:00:00-04:00,5.150000095367432,5.260000228881836,5.139999866485596,5.260000228881836,30402400,0.0,0.0
2022-08-08 00:00:00-04:00,5.21999979019165,5.28000020980835,5.179999828338623,5.199999809265137,26467600,0.0,0.0
2022-08-09 00:00:00-04:00,5.179999828338623,5.190000057220459,5.070000171661377,5.079999923706055,25100300,0.0,0.0
2022-08-10 00:00:00-04:00,5.199999809265137,5.21999979019165,5.159999847412109,5.210000038146973,17977300,0.0,0.0
2022-08-11 00:00:00-04:00,5.210000038146973,5.25,5.190000057220459,5.210000038146973,21254200,0.0,0.0
2022-08-12 00:00:00-04:00,5.170000076293945,5.210000038146973,5.159999847412109,5.210000038146973,16518900,0.0,0.0
2022-08-15 00:00:00-04:00,5.099999904632568,5.130000114440918,5.059999942779541,5.110000133514404,22269500,0.0,0.0
2022-08-16 00:00:00-04:00,5.099999904632568,5.179999828338623,5.090000152587891,5.170000076293945,21870800,0.0,0.0
2022-08-17 00:00:00-04:00,5.119999885559082,5.130000114440918,5.019999980926514,5.059999942779541,25897200,0.0,0.0
2022-08-18 00:00:00-04:00,5.070000171661377,5.130000114440918,5.039999961853027,5.130000114440918,15329500,0.0,0.0
2022-08-19 00:00:00-04:00,5.050000190734863,5.079999923706055,5.0,5.039999961853027,27616300,0.0,0.0
2022-08-22 00:00:00-04:00,4.949999809265137,4.960000038146973,4.909999847412109,4.949999809265137,27471700,0.0,0.0
2022-08-23 00:00:00-04:00,4.909999847412109,5.010000228881836,4.909999847412109,4.940000057220459,35087100,0.0,0.0
2022-08-24 00:00:00-04:00,4.909999847412109,4.989999771118164,4.900000095367432,4.949999809265137,25349200,0.0,0.0
2022-08-25 00:00:00-04:00,4.980000019073486,5.070000171661377,4.96999979019165,5.070000171661377,26456700,0.0,0.0
2022-08-26 00:00:00-04:00,5.019999980926514,5.059999942779541,4.869999885559082,4.869999885559082,44135600,0.0,0.0
2022-08-29 00:00:00-04:00,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,32945500,0.0,0.0
2022-08-30 00:00:00-04:00,4.860000133514404,4.880000114440918,4.789999961853027,4.820000171661377,25572400,0.0,0.0
2022-08-31 00:00:00-04:00,5.039999961853027,5.090000152587891,5.03000020980835,5.050000190734863,39526900,0.0,0.0
2022-09-01 00:00:00-04:00,5.0,5.019999980926514,4.909999847412109,4.980000019073486,29130100,0.0,0.0
2022-09-02 00:00:00-04:00,5.050000190734863,5.079999923706055,4.920000076293945,4.929999828338623,34458000,0.0,0.0
2022-09-06 00:00:00-04:00,4.96999979019165,4.980000019073486,4.880000114440918,4.920000076293945,30641000,0.0,0.0
2022-09-07 00:00:00-04:00,4.940000057220459,5.010000228881836,4.909999847412109,5.0,21416600,0.0,0.0
2022-09-08 00:00:00-04:00,4.920000076293945,5.010000228881836,4.900000095367432,5.0,23650700,0.0,0.0
2022-09-09 00:00:00-04:00,5.050000190734863,5.099999904632568,5.039999961853027,5.070000171661377,17638500,0.0,0.0
2022-09-12 00:00:00-04:00,5.139999866485596,5.190000057220459,5.110000133514404,5.130000114440918,21401800,0.0,0.0
2022-09-13 00:00:00-04:00,5.070000171661377,5.090000152587891,4.960000038146973,4.960000038146973,23910300,0.0,0.0
2022-09-14 00:00:00-04:00,4.940000057220459,4.980000019073486,4.889999866485596,4.940000057220459,24689800,0.0,0.0
2022-09-15 00:00:00-04:00,4.909999847412109,4.940000057220459,4.860000133514404,4.869999885559082,22873500,0.0,0.0
2022-09-16 00:00:00-04:00,4.730000019073486,4.769999980926514,4.590000152587891,4.630000114440918,58161100,0.0,0.0
2022-09-19 00:00:00-04:00,4.550000190734863,4.690000057220459,4.550000190734863,4.679999828338623,25387800,0.0,0.0
2022-09-20 00:00:00-04:00,4.579999923706055,4.630000114440918,4.559999942779541,4.590000152587891,13963600,0.0,0.0
2022-09-21 00:00:00-04:00,4.550000190734863,4.630000114440918,4.5,4.5,19343200,0.0,0.0
2022-09-22 00:00:00-04:00,4.489999771118164,4.5,4.420000076293945,4.440000057220459,23289000,0.0,0.0
2022-09-23 00:00:00-04:00,4.289999961853027,4.320000171661377,4.21999979019165,4.260000228881836,32212500,0.0,0.0
2022-09-26 00:00:00-04:00,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,23056400,0.0,0.0
2022-09-27 00:00:00-04:00,4.289999961853027,4.320000171661377,4.190000057220459,4.21999979019165,24358700,0.0,0.0
2022-09-28 00:00:00-04:00,4.260000228881836,4.369999885559082,4.239999771118164,4.360000133514404,22930100,0.0,0.0
2022-09-29 00:00:00-04:00,4.28000020980835,4.289999961853027,4.210000038146973,4.28000020980835,19736200,0.0,0.0
2022-09-30 00:00:00-04:00,4.260000228881836,4.340000152587891,4.260000228881836,4.269999980926514,16814300,0.0,0.0
2022-10-03 00:00:00-04:00,4.360000133514404,4.449999809265137,4.329999923706055,4.389999866485596,22992300,0.0,0.0
2022-10-04 00:00:00-04:00,4.539999961853027,4.619999885559082,4.53000020980835,4.610000133514404,21365700,0.0,0.0
2022-10-05 00:00:00-04:00,4.539999961853027,4.610000133514404,4.510000228881836,4.559999942779541,17768000,0.0,0.0
2022-10-06 00:00:00-04:00,4.510000228881836,4.550000190734863,4.480000019073486,4.510000228881836,18371200,0.0,0.0
2022-10-07 00:00:00-04:00,4.440000057220459,4.449999809265137,4.389999866485596,4.420000076293945,19125100,0.0,0.0
2022-10-10 00:00:00-04:00,4.409999847412109,4.420000076293945,4.320000171661377,4.349999904632568,15831700,0.0,0.0
2022-10-11 00:00:00-04:00,4.360000133514404,4.400000095367432,4.289999961853027,4.309999942779541,21482800,0.0,0.0
2022-10-12 00:00:00-04:00,4.369999885559082,4.409999847412109,4.349999904632568,4.349999904632568,19241100,0.0,0.0
2022-10-13 00:00:00-04:00,4.360000133514404,4.539999961853027,4.320000171661377,4.519999980926514,38366500,0.0,0.0
2022-10-14 00:00:00-04:00,4.550000190734863,4.570000171661377,4.429999828338623,4.449999809265137,29990100,0.0,0.0
2022-10-17 00:00:00-04:00,4.610000133514404,4.659999847412109,4.559999942779541,4.579999923706055,39444600,0.0,0.0
2022-10-18 00:00:00-04:00,4.71999979019165,4.730000019073486,4.619999885559082,4.650000095367432,46038800,0.0,0.0
2022-10-19 00:00:00-04:00,4.610000133514404,4.639999866485596,4.53000020980835,4.559999942779541,34254500,0.0,0.0
2022-10-20 00:00:00-04:00,4.230000019073486,4.329999923706055,4.079999923706055,4.159999847412109,62443200,0.0,0.0
2022-10-21 00:00:00-04:00,4.139999866485596,4.25,4.130000114440918,4.25,36983900,0.0,0.0
2022-10-24 00:00:00-04:00,4.28000020980835,4.340000152587891,4.239999771118164,4.289999961853027,38255600,0.0,0.0
2022-10-25 00:00:00-04:00,4.340000152587891,4.460000038146973,4.320000171661377,4.409999847412109,31484900,0.0,0.0
2022-10-26 00:00:00-04:00,4.409999847412109,4.489999771118164,4.409999847412109,4.429999828338623,30466100,0.0,0.0
2022-10-27 00:00:00-04:00,4.460000038146973,4.480000019073486,4.360000133514404,4.360000133514404,25420500,0.0,0.0
2022-10-28 00:00:00-04:00,4.400000095367432,4.449999809265137,4.360000133514404,4.440000057220459,20281800,0.0,0.0
2022-10-31 00:00:00-04:00,4.380000114440918,4.440000057220459,4.369999885559082,4.400000095367432,20751600,0.0,0.0
2022-11-01 00:00:00-04:00,4.440000057220459,4.46999979019165,4.389999866485596,4.420000076293945,26239700,0.0,0.0
2022-11-02 00:00:00-04:00,4.400000095367432,4.480000019073486,4.329999923706055,4.340000152587891,22668100,0.0,0.0
2022-11-03 00:00:00-04:00,4.28000020980835,4.289999961853027,4.21999979019165,4.21999979019165,25378600,0.0,0.0
2022-11-04 00:00:00-04:00,4.340000152587891,4.400000095367432,4.300000190734863,4.369999885559082,27027400,0.0,0.0
2022-11-07 00:00:00-05:00,4.380000114440918,4.429999828338623,4.360000133514404,4.409999847412109,16964900,0.0,0.0
2022-11-08 00:00:00-05:00,4.489999771118164,4.519999980926514,4.420000076293945,4.460000038146973,30153200,0.0,0.0
2022-11-09 00:00:00-05:00,4.440000057220459,4.480000019073486,4.380000114440918,4.380000114440918,20954100,0.0,0.0
2022-11-10 00:00:00-05:00,4.559999942779541,4.650000095367432,4.519999980926514,4.639999866485596,27145400,0.0,0.0
2022-11-11 00:00:00-05:00,4.659999847412109,4.78000020980835,4.639999866485596,4.75,24509000,0.0,0.0
2022-11-14 00:00:00-05:00,4.739999771118164,4.789999961853027,4.71999979019165,4.739999771118164,19614000,0.0,0.0
2022-11-15 00:00:00-05:00,4.809999942779541,4.869999885559082,4.75,4.800000190734863,36392600,0.0,0.0
2022-11-16 00:00:00-05:00,4.789999961853027,4.800000190734863,4.699999809265137,4.710000038146973,21253000,0.0,0.0
2022-11-17 00:00:00-05:00,4.639999866485596,4.739999771118164,4.639999866485596,4.730000019073486,29736200,0.0,0.0
2022-11-18 00:00:00-05:00,4.800000190734863,4.840000152587891,4.78000020980835,4.789999961853027,19713400,0.0,0.0
2022-11-21 00:00:00-05:00,4.710000038146973,4.760000228881836,4.699999809265137,4.710000038146973,18587100,0.0,0.0
2022-11-22 00:00:00-05:00,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,12850000,0.0,0.0
2022-11-23 00:00:00-05:00,4.789999961853027,4.840000152587891,4.78000020980835,4.789999961853027,14094600,0.0,0.0
2022-11-25 00:00:00-05:00,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,8939500,0.0,0.0
2022-11-28 00:00:00-05:00,4.789999961853027,4.800000190734863,4.690000057220459,4.699999809265137,15059300,0.0,0.0
2022-11-29 00:00:00-05:00,4.699999809265137,4.739999771118164,4.679999828338623,4.739999771118164,18886600,0.0,0.0
2022-11-30 00:00:00-05:00,4.760000228881836,4.929999828338623,4.730000019073486,4.929999828338623,28737400,0.0,0.0
2022-12-01 00:00:00-05:00,5.0,5.019999980926514,4.96999979019165,5.0,21165600,0.0,0.0
2022-12-02 00:00:00-05:00,5.0,5.079999923706055,5.0,5.050000190734863,17839200,0.0,0.0
2022-12-05 00:00:00-05:00,4.989999771118164,5.019999980926514,4.929999828338623,4.940000057220459,17868800,0.0,0.0
2022-12-06 00:00:00-05:00,4.929999828338623,4.929999828338623,4.840000152587891,4.869999885559082,12124100,0.0,0.0
2022-12-07 00:00:00-05:00,4.829999923706055,4.869999885559082,4.789999961853027,4.820000171661377,12609100,0.0,0.0
2022-12-08 00:00:00-05:00,4.789999961853027,4.909999847412109,4.78000020980835,4.900000095367432,16289200,0.0,0.0
2022-12-09 00:00:00-05:00,4.929999828338623,4.960000038146973,4.880000114440918,4.889999866485596,12798300,0.0,0.0
2022-12-12 00:00:00-05:00,4.880000114440918,4.949999809265137,4.840000152587891,4.929999828338623,16219900,0.0,0.0
2022-12-13 00:00:00-05:00,5.099999904632568,5.110000133514404,4.960000038146973,4.989999771118164,29738000,0.0,0.0
2022-12-14 00:00:00-05:00,4.960000038146973,5.039999961853027,4.949999809265137,4.989999771118164,18442200,0.0,0.0
2022-12-15 00:00:00-05:00,4.929999828338623,4.940000057220459,4.789999961853027,4.789999961853027,20198600,0.0,0.0
2022-12-16 00:00:00-05:00,4.650000095367432,4.679999828338623,4.590000152587891,4.630000114440918,24790700,0.0,0.0
2022-12-19 00:00:00-05:00,4.650000095367432,4.670000076293945,4.579999923706055,4.599999904632568,15722400,0.0,0.0
2022-12-20 00:00:00-05:00,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,12170400,0.0,0.0
2022-12-21 00:00:00-05:00,4.599999904632568,4.639999866485596,4.579999923706055,4.639999866485596,11778600,0.0,0.0
2022-12-22 00:00:00-05:00,4.599999904632568,4.630000114440918,4.550000190734863,4.610000133514404,13842700,0.0,0.0
2022-12-23 00:00:00-05:00,4.599999904632568,4.639999866485596,4.590000152587891,4.639999866485596,14380800,0.0,0.0
2022-12-27 00:00:00-05:00,4.619999885559082,4.659999847412109,4.599999904632568,4.619999885559082,10887300,0.0,0.0
2022-12-28 00:00:00-05:00,4.599999904632568,4.630000114440918,4.559999942779541,4.559999942779541,13125000,0.0,0.0
2022-12-29 00:00:00-05:00,4.610000133514404,4.690000057220459,4.599999904632568,4.679999828338623,9429600,0.0,0.0
2022-12-30 00:00:00-05:00,4.630000114440918,4.650000095367432,4.599999904632568,4.639999866485596,11284100,0.0,0.0
2023-01-03 00:00:00-05:00,4.679999828338623,4.739999771118164,4.659999847412109,4.690000057220459,16376000,0.0,0.0
2023-01-04 00:00:00-05:00,4.789999961853027,4.800000190734863,4.71999979019165,4.730000019073486,16084400,0.0,0.0
2023-01-05 00:00:00-05:00,4.71999979019165,4.739999771118164,4.679999828338623,4.690000057220459,15254700,0.0,0.0
2023-01-06 00:00:00-05:00,4.710000038146973,4.829999923706055,4.659999847412109,4.829999923706055,15914000,0.0,0.0
2023-01-09 00:00:00-05:00,4.880000114440918,4.940000057220459,4.840000152587891,4.840000152587891,15697100,0.0,0.0
2023-01-10 00:00:00-05:00,4.860000133514404,4.889999866485596,4.829999923706055,4.869999885559082,16100000,0.0,0.0
2023-01-11 00:00:00-05:00,4.929999828338623,4.949999809265137,4.900000095367432,4.940000057220459,13610300,0.0,0.0
2023-01-12 00:00:00-05:00,4.960000038146973,5.019999980926514,4.920000076293945,5.019999980926514,21659200,0.0,0.0
2023-01-13 00:00:00-05:00,5.0,5.039999961853027,4.989999771118164,5.03000020980835,11615200,0.0,0.0
2023-01-17 00:00:00-05:00,4.900000095367432,4.909999847412109,4.800000190734863,4.820000171661377,20603300,0.0,0.0
2023-01-18 00:00:00-05:00,4.880000114440918,4.889999866485596,4.769999980926514,4.78000020980835,21832800,0.0,0.0
2023-01-19 00:00:00-05:00,4.739999771118164,4.75,4.679999828338623,4.679999828338623,24123700,0.0,0.0
2023-01-20 00:00:00-05:00,4.590000152587891,4.619999885559082,4.510000228881836,4.610000133514404,34214500,0.0,0.0
2023-01-23 00:00:00-05:00,4.619999885559082,4.670000076293945,4.610000133514404,4.630000114440918,34445300,0.0,0.0
2023-01-24 00:00:00-05:00,4.570000171661377,4.610000133514404,4.519999980926514,4.550000190734863,37969500,0.0,0.0
2023-01-25 00:00:00-05:00,4.590000152587891,4.650000095367432,4.550000190734863,4.630000114440918,29042000,0.0,0.0
2023-01-26 00:00:00-05:00,4.78000020980835,4.860000133514404,4.730000019073486,4.809999942779541,27243000,0.0,0.0
2023-01-27 00:00:00-05:00,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,18603400,0.0,0.0
2023-01-30 00:00:00-05:00,4.75,4.800000190734863,4.739999771118164,4.739999771118164,17922700,0.0,0.0
2023-01-31 00:00:00-05:00,4.679999828338623,4.760000228881836,4.670000076293945,4.760000228881836,16825000,0.0,0.0
2023-02-01 00:00:00-05:00,4.739999771118164,4.889999866485596,4.71999979019165,4.860000133514404,21421800,0.0,0.0
2023-02-02 00:00:00-05:00,4.889999866485596,4.940000057220459,4.860000133514404,4.920000076293945,24020600,0.0,0.0
2023-02-03 00:00:00-05:00,4.829999923706055,4.860000133514404,4.769999980926514,4.789999961853027,25556300,0.0,0.0
2023-02-06 00:00:00-05:00,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,14072000,0.0,0.0
2023-02-07 00:00:00-05:00,4.630000114440918,4.730000019073486,4.630000114440918,4.699999809265137,14989100,0.0,0.0
2023-02-08 00:00:00-05:00,4.710000038146973,4.71999979019165,4.659999847412109,4.679999828338623,12058000,0.0,0.0
2023-02-09 00:00:00-05:00,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,17858700,0.0,0.0
2023-02-10 00:00:00-05:00,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,13374400,0.0,0.0
2023-02-13 00:00:00-05:00,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,9235400,0.0,0.0
2023-02-14 00:00:00-05:00,4.670000076293945,4.730000019073486,4.650000095367432,4.670000076293945,14331600,0.0,0.0
2023-02-15 00:00:00-05:00,4.670000076293945,4.739999771118164,4.659999847412109,4.730000019073486,13299900,0.0,0.0
2023-02-16 00:00:00-05:00,4.710000038146973,4.769999980926514,4.710000038146973,4.730000019073486,12438500,0.0,0.0
2023-02-17 00:00:00-05:00,4.71999979019165,4.78000020980835,4.710000038146973,4.769999980926514,14197500,0.0,0.0
2023-02-21 00:00:00-05:00,4.730000019073486,4.75,4.659999847412109,4.670000076293945,11667600,0.0,0.0
2023-02-22 00:00:00-05:00,4.679999828338623,4.690000057220459,4.619999885559082,4.650000095367432,12835600,0.0,0.0
2023-02-23 00:00:00-05:00,4.690000057220459,4.710000038146973,4.619999885559082,4.650000095367432,15513300,0.0,0.0
2023-02-24 00:00:00-05:00,4.599999904632568,4.619999885559082,4.550000190734863,4.579999923706055,14452900,0.0,0.0
2023-02-27 00:00:00-05:00,4.679999828338623,4.710000038146973,4.639999866485596,4.670000076293945,18983400,0.0,0.0
2023-02-28 00:00:00-05:00,4.630000114440918,4.670000076293945,4.590000152587891,4.599999904632568,17313000,0.0,0.0
2023-03-01 00:00:00-05:00,4.659999847412109,4.670000076293945,4.599999904632568,4.599999904632568,12521500,0.0,0.0
2023-03-02 00:00:00-05:00,4.599999904632568,4.699999809265137,4.590000152587891,4.679999828338623,18506300,0.0,0.0
2023-03-03 00:00:00-05:00,4.809999942779541,4.849999904632568,4.78000020980835,4.820000171661377,18684000,0.0,0.0
2023-03-06 00:00:00-05:00,4.829999923706055,4.849999904632568,4.789999961853027,4.789999961853027,12610600,0.0,0.0
2023-03-07 00:00:00-05:00,4.840000152587891,4.849999904632568,4.71999979019165,4.739999771118164,15330000,0.0,0.0
2023-03-08 00:00:00-05:00,4.710000038146973,4.760000228881836,4.699999809265137,4.760000228881836,12224900,0.0,0.0
2023-03-09 00:00:00-05:00,4.760000228881836,4.829999923706055,4.739999771118164,4.739999771118164,14506800,0.0,0.0
2023-03-10 00:00:00-05:00,4.769999980926514,4.78000020980835,4.670000076293945,4.690000057220459,17299600,0.0,0.0
2023-03-13 00:00:00-04:00,4.619999885559082,4.710000038146973,4.599999904632568,4.659999847412109,26853200,0.0,0.0
2023-03-14 00:00:00-04:00,4.699999809265137,4.71999979019165,4.639999866485596,4.679999828338623,16037300,0.0,0.0
2023-03-15 00:00:00-04:00,4.429999828338623,4.510000228881836,4.420000076293945,4.489999771118164,27691900,0.0,0.0
2023-03-16 00:00:00-04:00,4.440000057220459,4.579999923706055,4.429999828338623,4.570000171661377,19692500,0.0,0.0
2023-03-17 00:00:00-04:00,4.510000228881836,4.53000020980835,4.460000038146973,4.519999980926514,16919500,0.0,0.0
2023-03-20 00:00:00-04:00,4.590000152587891,4.610000133514404,4.539999961853027,4.570000171661377,14783000,0.0,0.0
2023-03-21 00:00:00-04:00,4.659999847412109,4.679999828338623,4.639999866485596,4.650000095367432,14708800,0.0,0.0
2023-03-22 00:00:00-04:00,4.650000095367432,4.71999979019165,4.579999923706055,4.590000152587891,16598600,0.0,0.0
2023-03-23 00:00:00-04:00,4.659999847412109,4.699999809265137,4.559999942779541,4.599999904632568,18048900,0.0,0.0
2023-03-24 00:00:00-04:00,4.630000114440918,4.650000095367432,4.559999942779541,4.630000114440918,20998600,0.0,0.0
2023-03-27 00:00:00-04:00,4.71999979019165,4.739999771118164,4.659999847412109,4.670000076293945,10818200,0.0,0.0
2023-03-28 00:00:00-04:00,4.650000095367432,4.679999828338623,4.630000114440918,4.679999828338623,10049100,0.0,0.0
2023-03-29 00:00:00-04:00,4.75,4.760000228881836,4.71999979019165,4.739999771118164,10588000,0.0,0.0
