Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,52.010748285392445,52.882819359852654,51.62860137898723,51.72658920288086,6216900,0.0,0.0
2018-11-28 00:00:00-05:00,51.98135541247522,52.0107536315918,51.119081162844324,52.0107536315918,3813600,0.0,0.0
2018-11-29 00:00:00-05:00,51.75598554008151,52.490877425339605,51.75598554008151,52.1577262878418,2929000,0.0,0.0
2018-11-30 00:00:00-05:00,52.353691966852146,53.55891406653033,52.226309675319435,53.50992202758789,4546900,0.0,0.0
2018-12-03 00:00:00-05:00,53.79408733909211,54.55837370141766,53.13758197982642,53.27476119995117,4041500,0.0,0.0
2018-12-04 00:00:00-05:00,52.694936770384516,53.23544731864995,51.23064462597243,51.88908386230469,5877100,0.16,0.0
2018-12-06 00:00:00-05:00,51.66305995494223,52.920976144041575,51.35840673775712,52.675289154052734,7603500,0.0,0.0
2018-12-07 00:00:00-05:00,52.311667795364095,52.46890730197897,50.25772463145918,50.47393035888672,6238300,0.0,0.0
2018-12-10 00:00:00-05:00,50.65082155942895,50.90633433311541,49.3241098050417,50.257720947265625,5006300,0.0,0.0
2018-12-11 00:00:00-05:00,50.690134901626315,50.71961613690086,49.80566035453539,50.198760986328125,2970900,0.0,0.0
2018-12-12 00:00:00-05:00,50.591857634406324,50.61151304079328,49.67790185628311,50.02186584472656,4137800,0.0,0.0
2018-12-13 00:00:00-05:00,50.002207984661986,50.12013666831131,48.50843091252451,49.47152328491211,6866700,0.0,0.0
2018-12-14 00:00:00-05:00,48.76394503947823,50.19875968408017,48.724637976427026,49.22583770751953,3998700,0.0,0.0
2018-12-17 00:00:00-05:00,48.98015154532057,49.24549390683907,47.69275055029789,48.53791427612305,5814200,0.0,0.0
2018-12-18 00:00:00-05:00,49.02929099703062,49.28480754449601,48.49860624357387,48.744293212890625,3560600,0.0,0.0
2018-12-19 00:00:00-05:00,48.5182597908405,49.117736572811715,47.51585654459306,47.938438415527344,4350600,0.0,0.0
2018-12-20 00:00:00-05:00,47.68293130116379,48.03672116533977,45.609332513043654,46.2579460144043,4759300,0.0,0.0
2018-12-21 00:00:00-05:00,46.25794125793179,46.98517632050291,44.980369795573885,45.157264709472656,8357700,0.0,0.0
2018-12-24 00:00:00-05:00,44.77399386832476,44.90174839097601,43.584866108116884,43.63400650024414,3782200,0.0,0.0
2018-12-26 00:00:00-05:00,43.97796420422739,45.95328563964514,43.516071536964255,45.913978576660156,3929200,0.0,0.0
2018-12-27 00:00:00-05:00,45.47174431674181,46.012254894537236,44.33175693945333,45.99259948730469,3281200,0.0,0.0
2018-12-28 00:00:00-05:00,46.18914633745404,46.680520234660996,45.786219891699744,45.953285217285156,3135700,0.0,0.0
2018-12-31 00:00:00-05:00,46.13018662355016,46.32673695991936,45.265371141743046,45.678123474121094,3805100,0.0,0.0
2019-01-02 00:00:00-05:00,45.25554106509948,46.385702675123035,44.68554921967475,46.32673645019531,4081300,0.0,0.0
2019-01-03 00:00:00-05:00,45.678121170141374,45.76656862960198,43.840383677888425,44.8231315612793,4404900,0.0,0.0
2019-01-04 00:00:00-05:00,45.19657575251381,47.23086352377536,45.19657575251381,47.0343132019043,4762100,0.0,0.0
2019-01-07 00:00:00-05:00,47.01465862536904,47.42741093459276,46.356215597802034,47.04413986206055,5194700,0.0,0.0
2019-01-08 00:00:00-05:00,47.66327040393583,47.75171785979546,46.39552478624295,46.71983337402344,4462600,0.0,0.0
2019-01-09 00:00:00-05:00,46.808283532828874,48.4199894892186,46.74931730922228,48.23326873779297,3489400,0.0,0.0
2019-01-10 00:00:00-05:00,46.670691924367766,48.184120598131095,46.09087060654194,48.144813537597656,5424800,0.0,0.0
2019-01-11 00:00:00-05:00,47.81068444829002,48.017060597257064,47.024483168421284,47.682926177978516,3568900,0.0,0.0
2019-01-14 00:00:00-05:00,47.34879327285646,48.43964402211714,46.877074739181566,47.918785095214844,3908800,0.0,0.0
2019-01-15 00:00:00-05:00,48.164472701207444,49.15705017487898,48.01706276623755,48.75412368774414,4408900,0.0,0.0
2019-01-16 00:00:00-05:00,49.491180066236076,49.854795704446765,48.891703305284295,48.92118453979492,4640300,0.0,0.0
2019-01-17 00:00:00-05:00,48.88187852429304,50.0513470878626,48.7639460859525,49.71721267700195,3483100,0.0,0.0
2019-01-18 00:00:00-05:00,50.03169206070937,50.690135058669306,49.72703888268188,50.68030548095703,3236200,0.0,0.0
2019-01-22 00:00:00-05:00,50.36582948001616,50.6508272685137,49.373255758309945,49.6680793762207,4153900,0.0,0.0
2019-01-23 00:00:00-05:00,50.00221310752573,50.42479499518954,49.196360147070486,50.13979721069336,4721300,0.0,0.0
2019-01-24 00:00:00-05:00,52.822694296587684,53.923370783870546,51.810465261338244,53.274757385253906,11000800,0.0,0.0
2019-01-25 00:00:00-05:00,54.05113428962572,54.729228988387625,53.11752303848232,54.03147888183594,7351800,0.0,0.0
2019-01-28 00:00:00-05:00,53.943024532038606,54.99456434674048,53.943024532038606,54.562156677246094,5073200,0.0,0.0
2019-01-29 00:00:00-05:00,54.68991560085317,55.56456052753927,54.42457324968684,55.397491455078125,5231900,0.0,0.0
2019-01-30 00:00:00-05:00,55.68249404489033,56.82248142169137,55.60387616487937,56.49817657470703,6768600,0.0,0.0
2019-01-31 00:00:00-05:00,56.49817088913668,56.64558080515506,55.4368014991552,55.78076171875,4658800,0.0,0.0
2019-02-01 00:00:00-05:00,56.00679838557637,56.99937200722716,55.928176762653166,56.14438247680664,3610400,0.0,0.0
2019-02-04 00:00:00-05:00,56.213178908898094,57.30402964432511,56.16404226517948,57.28437423706055,4426900,0.0,0.0
2019-02-05 00:00:00-05:00,57.49074945816207,57.75609182860447,56.53748284015259,56.881446838378906,5130900,0.0,0.0
2019-02-06 00:00:00-05:00,56.557134094770554,56.72420316710268,55.66283376325701,56.6161003112793,5305600,0.0,0.0
2019-02-07 00:00:00-05:00,56.18369671016816,56.67507066949676,56.134560064012454,56.48834991455078,3130500,0.0,0.0
2019-02-08 00:00:00-05:00,55.9871457489407,56.65541458129883,55.82990624420264,56.65541458129883,3151400,0.0,0.0
2019-02-11 00:00:00-05:00,57.068167612488836,57.43178326897598,56.60627492121763,57.27454376220703,4081700,0.0,0.0
2019-02-12 00:00:00-05:00,57.27454350037697,57.726610360545926,56.51782720598401,56.704551696777344,3612800,0.0,0.0
2019-02-13 00:00:00-05:00,56.96988934153843,57.559536503104525,56.81264984852846,56.99937057495117,3969200,0.0,0.0
2019-02-14 00:00:00-05:00,56.61609954504468,57.48091863104215,56.16403647125166,56.99937057495117,5013400,0.0,0.0
2019-02-15 00:00:00-05:00,57.49074922702797,57.58902251247722,56.64558547617647,56.704551696777344,4992000,0.0,0.0
2019-02-19 00:00:00-05:00,56.36058888291034,57.15661600774537,55.6824942017524,56.67506790161133,5656300,0.0,0.0
2019-02-20 00:00:00-05:00,54.090441848870704,54.434402092270695,53.245278109218745,53.471309661865234,11873100,0.0,0.0
2019-02-21 00:00:00-05:00,53.264936377903794,53.805446967526464,53.11752269487685,53.37303924560547,4916600,0.0,0.0
2019-02-22 00:00:00-05:00,53.19614216247117,53.45165495392447,52.54752873152068,52.69493865966797,4569600,0.0,0.0
2019-02-25 00:00:00-05:00,52.97993897748558,53.26493676734907,52.67528577981574,53.029075622558594,5650600,0.0,0.0
2019-02-26 00:00:00-05:00,53.02907145667121,53.68751444535758,52.74407368919673,52.763729095458984,5806600,0.0,0.0
2019-02-27 00:00:00-05:00,52.567188624369045,53.264938757579976,52.39029369638798,52.92097473144531,5569200,0.0,0.0
2019-02-28 00:00:00-05:00,52.96028313564088,55.977318854803514,52.753906978694154,55.07319259643555,15308200,0.0,0.0
2019-03-01 00:00:00-05:00,55.30904873786058,55.603876096977075,53.11752144500059,53.40251922607422,9041400,0.0,0.0
2019-03-04 00:00:00-05:00,53.28458865109685,53.61872306393486,52.34114788321657,52.90131759643555,4526200,0.0,0.0
2019-03-05 00:00:00-05:00,53.22658816159169,53.62086068903549,52.55632712097414,52.62532424926758,5211600,0.16,0.0
2019-03-06 00:00:00-05:00,52.733753261562484,53.00974179503875,52.004350160152946,52.30005645751953,5114900,0.0,0.0
2019-03-07 00:00:00-05:00,52.07334969459554,52.41833535243758,51.21580747071105,51.6790771484375,5552200,0.0,0.0
2019-03-08 00:00:00-05:00,51.26509064068763,51.26509064068763,50.58497444607624,51.02853012084961,4648100,0.0,0.0
2019-03-11 00:00:00-04:00,49.18531137924903,50.9003882151555,49.106455370210746,50.870819091796875,6185700,0.0,0.0
2019-03-12 00:00:00-04:00,50.64411372776914,50.69339685340861,49.19516652158762,49.67815017700195,8767000,0.0,0.0
2019-03-13 00:00:00-04:00,50.161131801171514,51.038384251997805,47.88421898162499,49.8851432800293,12543800,0.0,0.0
2019-03-14 00:00:00-04:00,50.052706631606284,50.85110683017153,49.88514324675644,50.42726516723633,7699800,0.0,0.0
2019-03-15 00:00:00-04:00,50.427263073442305,50.97924385250135,50.2202716913182,50.634254455566406,7146500,0.0,0.0
2019-03-18 00:00:00-04:00,50.60468607118282,50.79196345392508,50.26955555044407,50.348411560058594,4217300,0.0,0.0
2019-03-19 00:00:00-04:00,50.4371168350333,50.97924247845319,49.75700070064473,50.01327896118164,4319700,0.0,0.0
2019-03-20 00:00:00-04:00,49.77671571763473,49.97385197743963,48.70232704976254,48.98817443847656,5785700,0.0,0.0
2019-03-21 00:00:00-04:00,48.988173439156654,50.29912258400327,48.988173439156654,50.01327896118164,5574100,0.0,0.0
2019-03-22 00:00:00-04:00,49.69786075499943,49.796430767005845,48.593902940958095,48.613616943359375,4834900,0.0,0.0
2019-03-25 00:00:00-04:00,48.55447738553834,48.83046967301752,47.834933181870085,47.99264144897461,4501800,0.0,0.0
2019-03-26 00:00:00-04:00,48.15034695194246,48.77132486304543,47.884217321531224,48.051780700683594,3821400,0.0,0.0
2019-03-27 00:00:00-04:00,47.805360992987936,49.530296698920495,47.805360992987936,49.11631393432617,8071800,0.0,0.0
2019-03-28 00:00:00-04:00,49.08674411657721,49.99356947098804,49.00789186318504,49.72743606567383,7368900,0.0,0.0
2019-03-29 00:00:00-04:00,49.85557375478948,51.353800366139716,49.7274346166916,51.16652297973633,6669600,0.0,0.0
2019-04-01 00:00:00-04:00,51.521364726265304,52.29019199319193,51.27494534480817,51.659358978271484,6312900,0.0,0.0
2019-04-02 00:00:00-04:00,52.408473637739796,52.66475190690756,51.40308584350153,51.95506286621094,4412800,0.0,0.0
2019-04-03 00:00:00-04:00,52.19163026102206,52.753466198557746,52.063491118758684,52.13248825073242,3098300,0.0,0.0
2019-04-04 00:00:00-04:00,52.48733209199059,52.53661521987684,51.46222648768527,52.4183349609375,2799500,0.0,0.0
2019-04-05 00:00:00-04:00,52.48733139038086,52.96045617987549,52.30005400289181,52.48733139038086,2531800,0.0,0.0
2019-04-08 00:00:00-04:00,51.511511052282756,51.7480753368211,50.929961102856964,51.19609451293945,7001700,0.0,0.0
2019-04-09 00:00:00-04:00,50.89053410990051,51.33408976944114,50.644114716829215,51.14680862426758,3380600,0.0,0.0
2019-04-10 00:00:00-04:00,51.81707276645314,52.0043501627411,50.97924828403749,51.866355895996094,3910700,0.0,0.0
2019-04-11 00:00:00-04:00,51.99449398832501,52.74360731837421,51.935351978033616,52.24091339111328,3287100,0.0,0.0
2019-04-12 00:00:00-04:00,52.50704715184615,52.87174681761788,51.95506633225139,52.36905288696289,2738400,0.0,0.0
2019-04-15 00:00:00-04:00,52.30005651754333,52.30005651754333,51.531225407594306,51.54108428955078,2524600,0.0,0.0
2019-04-16 00:00:00-04:00,51.51150652426098,52.211340434469236,51.23551801661127,52.0240592956543,2941000,0.0,0.0
2019-04-17 00:00:00-04:00,52.625326698486006,52.86189097797444,51.71850510724727,52.00434875488281,2571000,0.0,0.0
2019-04-18 00:00:00-04:00,51.90578396142006,52.0142091025723,51.15667061537278,51.43265914916992,3342100,0.0,0.0
2019-04-22 00:00:00-04:00,51.1172401963239,51.32423158690738,50.722967658016856,50.96938705444336,2971500,0.0,0.0
2019-04-23 00:00:00-04:00,51.03838382784779,52.162055666087625,50.821537317350234,52.03392028808594,3600000,0.0,0.0
2019-04-24 00:00:00-04:00,52.152199144718175,52.28033827934158,51.63964636628602,52.171913146972656,4074200,0.0,0.0
2019-04-25 00:00:00-04:00,52.359190154115865,54.07427073738445,51.88606538357384,52.58589553833008,7115900,0.0,0.0
2019-04-26 00:00:00-04:00,52.48733244006918,52.78303496940935,52.18177102904939,52.22119903564453,3939400,0.0,0.0
2019-04-29 00:00:00-04:00,52.231055510750664,53.29558531933884,51.984636120977484,53.059024810791016,4029400,0.0,0.0
2019-04-30 00:00:00-04:00,53.15759412860642,53.778572079467736,52.753466456472296,53.45329666137695,3861000,0.0,0.0
2019-05-01 00:00:00-04:00,53.817992514473666,53.82785139556933,53.08859323597458,53.128021240234375,2514200,0.0,0.0
2019-05-02 00:00:00-04:00,53.216732683240984,53.70957145920703,52.59575477270655,52.60560989379883,2903900,0.0,0.0
2019-05-03 00:00:00-04:00,52.75346545207072,53.15759311651044,52.52676005592762,52.85203170776367,2502100,0.0,0.0
2019-05-06 00:00:00-04:00,52.05363287911373,52.842174168767656,51.964921749023816,52.71403503417969,2307600,0.0,0.0
2019-05-07 00:00:00-04:00,52.28034108486269,52.3591933380506,50.713113542113085,51.46222686767578,4893900,0.0,0.0
2019-05-08 00:00:00-04:00,51.146806213633276,52.13248373946182,50.87081770962092,51.659358978271484,3464800,0.0,0.0
2019-05-09 00:00:00-04:00,51.156667829409436,51.76778687527695,51.05809781552012,51.70864486694336,2749100,0.0,0.0
2019-05-10 00:00:00-04:00,51.40308828042836,52.122632476330736,50.44697980639154,51.98463821411133,2564700,0.0,0.0
2019-05-13 00:00:00-04:00,51.02852700647751,51.09752413389104,50.05270458153247,50.308982849121094,3285700,0.0,0.0
2019-05-14 00:00:00-04:00,50.38783613576058,51.19609143931078,50.17098962801933,50.910247802734375,2616100,0.0,0.0
2019-05-15 00:00:00-04:00,50.27940958909465,51.688928770084544,49.98370707952966,51.26508712768555,3086600,0.0,0.0
2019-05-16 00:00:00-04:00,51.42279782172325,52.25076714380109,51.255234437047086,51.83678436279297,3176100,0.0,0.0
2019-05-17 00:00:00-04:00,51.314376135786816,52.221197703980536,51.20595100044592,51.491798400878906,2173200,0.0,0.0
2019-05-20 00:00:00-04:00,51.038381745017006,51.75792589698099,50.989098620099746,51.26508712768555,2658200,0.0,0.0
2019-05-21 00:00:00-04:00,51.797354602019425,52.67460702162916,51.64950522526649,52.60560989379883,3471400,0.0,0.0
2019-05-22 00:00:00-04:00,52.477479803547986,52.75346834266016,51.76779069147457,51.817073822021484,3192000,0.0,0.0
2019-05-23 00:00:00-04:00,51.304514072533365,51.304514072533365,49.63872042032485,50.230125427246094,5438200,0.0,0.0
2019-05-24 00:00:00-04:00,50.37797998524128,50.82153563302023,50.15127460083458,50.41740798950195,2311900,0.0,0.0
2019-05-28 00:00:00-04:00,50.00342494191305,50.20056121686299,49.274025612678514,49.31344985961914,3446600,0.0,0.0
2019-05-29 00:00:00-04:00,49.43173149458716,49.43173149458716,48.406625922378076,48.850181579589844,3703100,0.0,0.0
2019-05-30 00:00:00-04:00,48.86003563180555,49.17545214557468,48.3573417380052,48.682613372802734,2792300,0.0,0.0
2019-05-31 00:00:00-04:00,48.209493933370524,48.308060194800234,46.76054657797027,46.91825485229492,5193900,0.0,0.0
2019-06-03 00:00:00-04:00,46.91825244864499,47.65751065168075,46.721119935884786,47.105533599853516,5231200,0.0,0.0
2019-06-04 00:00:00-04:00,47.728859386036184,48.69847503119186,47.659597620981735,48.43133544921875,6212700,0.18,0.0
2019-06-05 00:00:00-04:00,49.06455198330186,49.75713564363487,48.87656655341207,49.6878776550293,4456100,0.0,0.0
2019-06-06 00:00:00-04:00,49.717559960699,49.96491100527959,49.0150838999167,49.45042037963867,2385900,0.0,0.0
2019-06-07 00:00:00-04:00,49.628510677369576,50.42003322121175,49.54936031012396,49.83628463745117,2032300,0.0,0.0
2019-06-10 00:00:00-04:00,50.311204201596134,50.7861215591734,49.74724408553549,49.767032623291016,3016600,0.0,0.0
2019-06-11 00:00:00-04:00,50.024275032261485,50.598127474911074,49.73734692379804,50.044063568115234,2949000,0.0,0.0
2019-06-12 00:00:00-04:00,50.05395540106724,50.56844600480182,49.88575473528995,50.27162551879883,2572800,0.0,0.0
2019-06-13 00:00:00-04:00,50.56844562246735,52.19106778967429,50.52886855149225,51.824989318847656,4241800,0.0,0.0
2019-06-14 00:00:00-04:00,51.98329195456791,52.03276140436489,50.835583357603326,51.27091979980469,2535300,0.0,0.0
2019-06-17 00:00:00-04:00,51.063147013574486,51.152193534955806,50.528867885286566,50.63770294189453,2811200,0.0,0.0
2019-06-18 00:00:00-04:00,50.88505540513269,51.90414046522875,50.617915833458746,51.15219497680664,3068800,0.0,0.0
2019-06-19 00:00:00-04:00,51.44901639534869,51.54795530178266,50.35077717225591,50.96420669555664,3903300,0.0,0.0
2019-06-20 00:00:00-04:00,51.270922509006915,51.35996903305762,50.48929232837045,50.97410202026367,3884300,0.0,0.0
2019-06-21 00:00:00-04:00,50.97409832353062,51.43911944587982,50.57833518438955,50.70695877075195,4733300,0.0,0.0
2019-06-24 00:00:00-04:00,50.91473530212913,50.95431237290549,50.37056378892442,50.67728042602539,2384200,0.0,0.0
2019-06-25 00:00:00-04:00,50.578337422637134,51.06314710082541,50.42003291483065,50.45960998535156,2954000,0.0,0.0
2019-06-26 00:00:00-04:00,50.528870692146086,50.83558734378133,49.81649848152352,50.16279220581055,3847600,0.0,0.0
2019-06-27 00:00:00-04:00,50.22215445215208,50.9246342875082,49.96491102636178,50.202369689941406,3856700,0.0,0.0
2019-06-28 00:00:00-04:00,50.42003258658526,50.63770269875604,50.11331972773787,50.241939544677734,5965400,0.0,0.0
2019-07-01 00:00:00-04:00,50.65749509535178,51.28082078954229,50.509082957690126,50.993892669677734,3350600,0.0,0.0
2019-07-02 00:00:00-04:00,51.3599690792641,51.696366639949694,50.48929237379362,50.88505554199219,2909300,0.0,0.0
2019-07-03 00:00:00-04:00,51.221452005154696,51.67657699683697,51.03346658014085,51.340179443359375,2717000,0.0,0.0
2019-07-05 00:00:00-04:00,51.300599430095886,51.69636256711474,50.91473244735485,51.330284118652344,2113200,0.0,0.0
2019-07-08 00:00:00-04:00,51.05325421123602,51.735945511414144,50.865268775654584,51.52817153930664,3164700,0.0,0.0
2019-07-09 00:00:00-04:00,51.162088188205324,51.68647495931335,50.924633303491454,51.14229965209961,3121800,0.0,0.0
2019-07-10 00:00:00-04:00,51.359966734132236,51.78541079952257,51.171981313673975,51.31049728393555,3224000,0.0,0.0
2019-07-11 00:00:00-04:00,51.61721185076167,51.676577457531856,51.221452461792154,51.29071044921875,2094500,0.0,0.0
2019-07-12 00:00:00-04:00,51.44901124075302,52.250429889973695,51.27091820759288,51.95360565185547,2643100,0.0,0.0
2019-07-15 00:00:00-04:00,51.795307208142674,52.43842143354809,51.62711030953728,51.706260681152344,3191400,0.0,0.0
2019-07-16 00:00:00-04:00,51.726046167221206,53.220048501478914,51.726046167221206,52.715450286865234,3601100,0.0,0.0
2019-07-17 00:00:00-04:00,52.567045451194794,52.567045451194794,51.71615724747638,51.7458381652832,3712800,0.0,0.0
2019-07-18 00:00:00-04:00,51.61721405722601,52.17128175460057,51.350078251034105,51.88435363769531,2969400,0.0,0.0
2019-07-19 00:00:00-04:00,51.9733978524606,52.36916101501924,51.449014870206064,51.46880340576172,4285500,0.0,0.0
2019-07-22 00:00:00-04:00,51.75573243445983,52.53735884434628,51.71615536264152,52.12181091308594,3567200,0.0,0.0
2019-07-23 00:00:00-04:00,52.191068142040095,53.67517434513129,52.17127960641895,53.54655075073242,3399900,0.0,0.0
2019-07-24 00:00:00-04:00,53.427821774447665,54.357860276226056,53.27940964869668,54.140193939208984,4756600,0.0,0.0
2019-07-25 00:00:00-04:00,52.7649256118419,55.347267296474115,51.85467182292529,54.328182220458984,8684100,0.0,0.0
2019-07-26 00:00:00-04:00,54.278713256386304,54.278713256386304,52.57693687978227,52.68577194213867,5835400,0.0,0.0
2019-07-29 00:00:00-04:00,52.586834102720374,53.12110949579773,52.131705307782504,52.31969451904297,3785900,0.0,0.0
2019-07-30 00:00:00-04:00,51.993186950683594,52.24053798639025,51.597427558119314,51.993186950683594,2794400,0.0,0.0
2019-07-31 00:00:00-04:00,51.99319008439272,52.151494605815145,50.84548136051077,50.9839973449707,4985500,0.0,0.0
2019-08-01 00:00:00-04:00,50.98399639891287,51.72604953698799,49.88575715067729,50.42003631591797,4588000,0.0,0.0
2019-08-02 00:00:00-04:00,50.30130352800312,50.42992711507241,49.71755497041424,50.08363342285156,3142500,0.0,0.0
2019-08-05 00:00:00-04:00,49.470208195521934,49.470208195521934,47.88716304297618,48.441226959228516,5156500,0.0,0.0
2019-08-06 00:00:00-04:00,48.86666811862102,49.262431270142,48.53027057211133,49.18327713012695,3234900,0.0,0.0
2019-08-07 00:00:00-04:00,48.658894487451214,49.63840244387744,48.25323895285787,49.40094757080078,3592400,0.0,0.0
2019-08-08 00:00:00-04:00,49.70766605286038,50.26172996016566,49.38116087238922,49.95501708984375,3673100,0.0,0.0
2019-08-09 00:00:00-04:00,49.69776948719712,50.22215247350083,49.529572595091125,49.91543960571289,2594300,0.0,0.0
2019-08-12 00:00:00-04:00,49.48999910462169,49.61862270889485,49.01508553608717,49.51968002319336,2112100,0.0,0.0
2019-08-13 00:00:00-04:00,48.87656542102284,50.41014106419439,48.83698835008593,49.39105224609375,3240500,0.0,0.0
2019-08-14 00:00:00-04:00,48.896353789493745,48.916142326422076,47.70907176801376,48.24334716796875,3653800,0.0,0.0
2019-08-15 00:00:00-04:00,48.39175663069988,48.52038022647967,47.58044553290846,47.69917297363281,2935600,0.0,0.0
2019-08-16 00:00:00-04:00,48.183981455353056,49.4800984385354,48.03556932746816,49.26243209838867,2997200,0.0,0.0
2019-08-19 00:00:00-04:00,49.79671121036214,50.4101407084463,49.76702652023034,50.103424072265625,3540100,0.0,0.0
2019-08-20 00:00:00-04:00,50.09349613442033,50.11335525906889,49.37858279803511,49.666534423828125,2296900,0.18,0.0
2019-08-21 00:00:00-04:00,50.053777465741035,50.53038509009095,49.994200092294534,50.232505798339844,2096500,0.0,0.0
2019-08-22 00:00:00-04:00,50.45095412878026,51.20558194655822,50.30201258387132,50.82826614379883,3470200,0.0,0.0
2019-08-23 00:00:00-04:00,50.589967956886746,51.5729701051795,49.87505454886212,50.20272445678711,4692100,0.0,0.0
2019-08-26 00:00:00-04:00,50.580035765933594,50.79848236804792,49.884985282371744,50.33180236816406,3608800,0.0,0.0
2019-08-27 00:00:00-04:00,50.6098245097751,50.75876227037863,49.83533376122126,50.133216857910156,2519100,0.0,0.0
2019-08-28 00:00:00-04:00,49.884983926697835,51.15593767666128,49.76582917183305,50.79848098754883,2614900,0.0,0.0
2019-08-29 00:00:00-04:00,51.29494687270187,52.01978790728784,51.24530095291342,51.930423736572266,3851800,0.0,0.0
2019-08-30 00:00:00-04:00,52.228303232553976,52.81413417876159,51.81127295952867,51.95028305053711,3274700,0.0,0.0
2019-09-03 00:00:00-04:00,51.52332024526111,51.870849253268005,50.55024584077529,51.01692581176758,4298000,0.0,0.0
2019-09-04 00:00:00-04:00,51.46374949177265,51.92049803148737,50.649540467934585,51.73183822631836,3167000,0.0,0.0
2019-09-05 00:00:00-04:00,52.22830509271894,52.7545624688038,52.06943587051659,52.14887237548828,3236100,0.0,0.0
2019-09-06 00:00:00-04:00,52.37724695109549,52.7744219027879,51.71198326291292,51.77155685424805,2773600,0.0,0.0
2019-09-09 00:00:00-04:00,51.77155414176456,52.92335689603651,51.45381571215443,52.70491409301758,3127600,0.0,0.0
2019-09-10 00:00:00-04:00,52.91342819008842,53.25102573839952,52.50632559839627,53.00279235839844,3196200,0.0,0.0
2019-09-11 00:00:00-04:00,53.09215926814473,54.47233632617825,52.665197529477254,54.323394775390625,5496000,0.0,0.0
2019-09-12 00:00:00-04:00,54.40282806601134,55.07802315761845,53.9162889782171,54.59148406982422,2963500,0.0,0.0
2019-09-13 00:00:00-04:00,55.58441940722302,55.9518037583892,55.25675330692369,55.3957633972168,4400800,0.0,0.0
2019-09-16 00:00:00-04:00,54.005655102538555,55.465268631063665,53.677989001124466,55.41562271118164,4727300,0.0,0.0
2019-09-17 00:00:00-04:00,54.8595815948556,55.882301994411044,54.819863341656664,55.33618927001953,4270200,0.0,0.0
2019-09-18 00:00:00-04:00,55.30639947638518,56.090817889713755,55.20710384876966,55.8326530456543,4514200,0.0,0.0
2019-09-19 00:00:00-04:00,55.69364183814321,55.8127928011521,54.670921514523485,54.69078063964844,4054800,0.0,0.0
2019-09-20 00:00:00-04:00,54.77021360104414,55.048233778573945,53.886503361546545,54.104949951171875,7034800,0.0,0.0
2019-09-23 00:00:00-04:00,53.9659378698677,54.373040480967724,53.5786943846434,54.09502029418945,2910200,0.0,0.0
2019-09-24 00:00:00-04:00,54.55176923098676,54.79007495552322,53.68791808155643,54.34325408935547,3402100,0.0,0.0
2019-09-25 00:00:00-04:00,54.37303981060734,54.94894309068031,54.13473787851852,54.4326171875,2118900,0.0,0.0
2019-09-26 00:00:00-04:00,54.48226088989045,54.79007164302773,54.05529917555905,54.194313049316406,2528900,0.0,0.0
2019-09-27 00:00:00-04:00,54.5120569131493,54.78014565566523,53.67799252604103,53.95601272583008,3160700,0.0,0.0
2019-09-30 00:00:00-04:00,54.015585115414915,54.30353295813067,53.35031768600637,53.62833786010742,3712900,0.0,0.0
2019-10-01 00:00:00-04:00,53.90636354046278,54.51205361426992,52.91342998674377,52.992862701416016,4204900,0.0,0.0
2019-10-02 00:00:00-04:00,52.34745923244866,52.62547942108671,50.82826828859115,51.672264099121094,5131400,0.0,0.0
2019-10-03 00:00:00-04:00,51.67226230561224,52.069433448775214,50.897771569123854,51.89070510864258,4079200,0.0,0.0
2019-10-04 00:00:00-04:00,51.791412488889506,52.61554913237954,51.791412488889506,52.416961669921875,2779800,0.0,0.0
2019-10-07 00:00:00-04:00,52.625477214735945,53.07229806184319,52.40703062554111,52.66519546508789,2775100,0.0,0.0
2019-10-08 00:00:00-04:00,52.35738649576766,53.340392392997494,52.0396480575752,52.65526580810547,3751400,0.0,0.0
2019-10-09 00:00:00-04:00,53.19145130156757,53.75742313621143,52.754561892221375,53.11201858520508,3698600,0.0,0.0
2019-10-10 00:00:00-04:00,52.32759801420715,53.45954163725004,52.22830238813445,53.290740966796875,2822400,0.0,0.0
2019-10-11 00:00:00-04:00,53.985795613373,54.22410133003868,53.49926029896933,53.53897476196289,3032800,0.0,0.0
2019-10-14 00:00:00-04:00,53.34039020530196,53.91628968050307,53.34039020530196,53.648197174072266,1932800,0.0,0.0
2019-10-15 00:00:00-04:00,53.60848582381468,54.39290047586303,53.27088825401553,53.77728271484375,3505800,0.0,0.0
2019-10-16 00:00:00-04:00,53.777280065201,54.21416945669836,53.280813298060025,53.290740966796875,4356100,0.0,0.0
2019-10-17 00:00:00-04:00,53.66805664224202,53.82692585583815,53.31059996471552,53.479400634765625,3872500,0.0,0.0
2019-10-18 00:00:00-04:00,53.489328586984634,54.33332436622686,53.07229831948725,53.10208511352539,7672900,0.0,0.0
2019-10-21 00:00:00-04:00,53.92622134828634,53.92622134828634,52.76448714919879,52.853851318359375,6836000,0.0,0.0
2019-10-22 00:00:00-04:00,52.74463087015092,53.131874361495264,51.92049796585878,52.546043395996094,5598400,0.0,0.0
2019-10-23 00:00:00-04:00,52.555974020587094,53.03258167836562,52.28788150288525,52.86378479003906,5038300,0.0,0.0
2019-10-24 00:00:00-04:00,53.81699969615562,56.69650474679448,53.61841222665685,55.89223098754883,10462200,0.0,0.0
