Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,96.43907572672713,96.81136058275987,95.66727393857184,96.66607666015625,811600,0.0,0.0
2019-09-27 00:00:00-04:00,97.15642732565813,97.15642732565813,95.16789636265345,95.78533935546875,789200,0.0,0.0
2019-09-30 00:00:00-04:00,95.90335785076398,97.4923644013652,95.79439490767314,97.18363952636719,755400,0.0,0.0
2019-10-01 00:00:00-04:00,97.54685579472385,97.81925972607138,96.37552997396105,96.53897094726562,702100,0.0,0.0
2019-10-02 00:00:00-04:00,95.99417770593362,96.17577572304039,95.00444980839691,95.64913177490234,955600,0.0,0.0
2019-10-03 00:00:00-04:00,95.20196220295817,95.26584360940343,93.01173161225485,94.41712951660156,1122000,0.53,0.0
2019-10-04 00:00:00-04:00,94.62702663887407,95.59437561035156,94.38062196261603,95.59437561035156,1105200,0.0,0.0
2019-10-07 00:00:00-04:00,95.30234135027344,96.01416467403209,95.03768783918743,95.5213623046875,1015300,0.0,0.0
2019-10-08 00:00:00-04:00,95.04681260585272,95.04681260585272,93.02997760092201,93.21249389648438,626600,0.0,0.0
2019-10-09 00:00:00-04:00,93.78743025150543,94.52663729201605,93.47715114410764,94.22547912597656,453800,0.0,0.0
2019-10-10 00:00:00-04:00,94.3350001858492,94.63615141200574,93.68705821055602,93.9973373413086,637700,0.0,0.0
2019-10-11 00:00:00-04:00,94.80954853190893,95.73127196164084,94.43538798719878,94.47188568115234,488200,0.0,0.0
2019-10-14 00:00:00-04:00,94.48100517610496,95.13807500960385,94.13422141400306,94.66352844238281,388200,0.0,0.0
2019-10-15 00:00:00-04:00,95.51225563892318,96.1328139420883,95.01032529071416,95.64913940429688,711700,0.0,0.0
2019-10-16 00:00:00-04:00,95.8498953441057,96.72598610718852,95.448351133403,96.57084655761719,746400,0.0,0.0
2019-10-17 00:00:00-04:00,96.63473321734755,96.94501929592742,95.46661213633094,95.57612609863281,1072500,0.0,0.0
2019-10-18 00:00:00-04:00,95.6673802710443,95.6673802710443,93.08473354195631,93.68704986572266,1649700,0.0,0.0
2019-10-21 00:00:00-04:00,93.842178318351,93.99731785156008,93.0847225326129,93.34024810791016,1469000,0.0,0.0
2019-10-22 00:00:00-04:00,93.26725324700996,93.33113465072165,91.37818092290628,91.9439926147461,2669600,0.0,0.0
2019-10-23 00:00:00-04:00,92.34553777267811,94.66353110036172,91.99874703828829,93.92432403564453,1230300,0.0,0.0
2019-10-24 00:00:00-04:00,93.53189209311499,93.8239223160633,90.86711543839294,91.52418518066406,1180800,0.0,0.0
2019-10-25 00:00:00-04:00,91.75233478964849,92.34552314327036,91.20477898728589,91.83446502685547,769900,0.0,0.0
2019-10-28 00:00:00-04:00,92.17213172686661,93.057350343598,91.59719915429626,91.61544799804688,647000,0.0,0.0
2019-10-29 00:00:00-04:00,91.56981611049886,93.01171846653169,91.39642772468235,92.13562774658203,1153800,0.0,0.0
2019-10-30 00:00:00-04:00,92.15388213056977,92.94783563441429,91.8162193422652,92.8292007446289,510300,0.0,0.0
2019-10-31 00:00:00-04:00,92.53718979673482,92.92960616018577,91.30518720161491,92.40029907226562,796000,0.0,0.0
2019-11-01 00:00:00-04:00,92.99347296916555,93.65054277341103,92.6193055118673,92.71056365966797,841300,0.0,0.0
2019-11-04 00:00:00-05:00,93.08475190738636,93.08475190738636,91.91663064451767,92.29991912841797,856200,0.0,0.0
2019-11-05 00:00:00-05:00,92.69232012670795,93.21249925778523,91.95312003584836,92.00787353515625,1004900,0.0,0.0
2019-11-06 00:00:00-05:00,92.17215878436755,93.04824975512855,91.93488197065558,92.27254486083984,754000,0.0,0.0
2019-11-07 00:00:00-05:00,92.27253068451506,92.74707727647976,91.43294450351159,92.72882843017578,931400,0.0,0.0
2019-11-08 00:00:00-05:00,92.75620318185746,92.9387194911678,92.22689613728622,92.69232177734375,831300,0.0,0.0
2019-11-11 00:00:00-05:00,92.24515030307505,92.88396433683634,91.78885257537391,92.00787353515625,494300,0.0,0.0
2019-11-12 00:00:00-05:00,91.9987297826096,93.06647157303064,91.80708560549546,93.01171112060547,727000,0.0,0.0
2019-11-13 00:00:00-05:00,93.01173489486402,93.60492338281993,92.66495109942967,93.38590240478516,617200,0.0,0.0
2019-11-14 00:00:00-05:00,93.15774189191723,93.81481170654297,93.10298143233142,93.81481170654297,510200,0.0,0.0
2019-11-15 00:00:00-05:00,94.03383202135494,95.44835073142237,93.47714826342536,95.1106948852539,962500,0.0,0.0
2019-11-18 00:00:00-05:00,95.02856160376325,96.09630357069823,94.77303599203547,94.89167785644531,805100,0.0,0.0
2019-11-19 00:00:00-05:00,94.90992780043058,95.66738370292698,94.70002778119573,95.34797668457031,771200,0.0,0.0
2019-11-20 00:00:00-05:00,95.06507073149272,95.7130126953125,94.92818001518127,95.7130126953125,724200,0.0,0.0
2019-11-21 00:00:00-05:00,95.52137095640788,95.91378730665723,95.13808251082978,95.68563842773438,792200,0.0,0.0
2019-11-22 00:00:00-05:00,95.9685380516981,97.0271451221496,95.78601478951646,96.65298461914062,980000,0.0,0.0
2019-11-25 00:00:00-05:00,96.66212714565428,97.25531569574432,96.32447121968076,97.21881103515625,895300,0.0,0.0
2019-11-26 00:00:00-05:00,97.36481192387377,98.06750736504549,96.99064444298631,98.04013061523438,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,98.11313286922969,98.83408406680972,97.41043051602811,97.76634216308594,885600,0.0,0.0
2019-11-29 00:00:00-05:00,97.51082738884459,97.7846088227598,97.10016220052286,97.23705291748047,403800,0.0,0.0
2019-12-02 00:00:00-05:00,97.18228597552549,97.9032372050665,96.8263743126895,97.19141387939453,822300,0.0,0.0
2019-12-03 00:00:00-05:00,97.07277827181633,97.16403642218982,95.85902468045215,96.37920379638672,796200,0.0,0.0
2019-12-04 00:00:00-05:00,96.34269815429263,97.44693777633779,96.21493535257174,97.00889587402344,754300,0.0,0.0
2019-12-05 00:00:00-05:00,97.10927839790054,97.1457760863082,96.21493185580725,96.87200164794922,637700,0.0,0.0
2019-12-06 00:00:00-05:00,97.41955985342885,97.86672965406163,96.99976680104191,97.57469940185547,629800,0.0,0.0
2019-12-09 00:00:00-05:00,97.12752899567117,97.25529179505541,96.00503358673777,96.03241729736328,611700,0.0,0.0
2019-12-10 00:00:00-05:00,96.03240707521356,96.50695357062054,95.75862569850399,95.76775360107422,496600,0.0,0.0
2019-12-11 00:00:00-05:00,95.70388890670957,96.16018663914112,95.24759117427803,95.57612609863281,882700,0.0,0.0
2019-12-12 00:00:00-05:00,95.4848546723314,96.64385473514763,95.4118523315051,96.11454772949219,941300,0.0,0.0
2019-12-13 00:00:00-05:00,95.61261909128284,96.16930285449506,95.42097488858607,96.00503540039062,653000,0.0,0.0
2019-12-16 00:00:00-05:00,96.56171312472132,97.1640294062861,95.91377125253956,96.89937591552734,904300,0.0,0.0
2019-12-17 00:00:00-05:00,96.87200742155429,97.80285170753388,96.79899811528708,97.41956329345703,967500,0.0,0.0
2019-12-18 00:00:00-05:00,97.65683155213435,97.88498039243578,97.19140596840543,97.83934783935547,949800,0.0,0.0
2019-12-19 00:00:00-05:00,98.51466569944762,99.42726105363444,98.35039825719198,98.5511703491211,1069100,0.0,0.0
2019-12-20 00:00:00-05:00,99.05310887711704,99.16262283531199,97.61120642569449,97.7572250366211,1644600,0.0,0.0
2019-12-23 00:00:00-05:00,97.37392870677392,97.94886827845602,97.22791705983359,97.8849868774414,711300,0.0,0.0
2019-12-24 00:00:00-05:00,98.01272474904482,98.34125957428293,97.75719920998158,97.84845733642578,169500,0.0,0.0
2019-12-26 00:00:00-05:00,97.93059406194482,97.93059406194482,96.78072905983393,97.18226623535156,430400,0.0,0.0
2019-12-27 00:00:00-05:00,97.22791613144624,97.51081848144531,96.76249052132643,97.51081848144531,360400,0.0,0.0
2019-12-30 00:00:00-05:00,97.46519176193304,97.51081735452308,96.89938010592346,97.05451965332031,377500,0.0,0.0
2019-12-31 00:00:00-05:00,96.7807436793103,97.48343906452561,96.57084367655493,97.45606231689453,466800,0.0,0.0
2020-01-02 00:00:00-05:00,97.42868828731322,97.48344178410288,95.79514166176726,96.48871612548828,1020900,0.0,0.0
2020-01-03 00:00:00-05:00,95.15632119641344,96.46133292299936,94.99205374262814,95.92290496826172,679100,0.0,0.0
2020-01-06 00:00:00-05:00,95.68563641310323,96.49784584796367,95.56700150507962,96.4430923461914,505200,0.0,0.0
2020-01-07 00:00:00-05:00,95.27496289864764,95.64912339897883,94.90079543576597,95.3388442993164,629400,0.0,0.0
2020-01-08 00:00:00-05:00,94.90992492574068,96.19668782685433,94.33499231011258,95.73126220703125,700900,0.0,0.0
2020-01-09 00:00:00-05:00,96.2970565065363,97.06364020703614,95.74037975876776,96.90850067138672,652900,0.0,0.0
2020-01-10 00:00:00-05:00,96.95413472254036,97.5838277854936,96.47958817132735,97.51081848144531,671700,0.0,0.0
2020-01-13 00:00:00-05:00,97.51999478668225,98.14365344438686,97.40993490687842,97.7309341430664,512500,0.53,0.0
2020-01-14 00:00:00-05:00,97.65757876238786,97.92354458966292,96.40108790108934,97.67591857910156,733500,0.0,0.0
2020-01-15 00:00:00-05:00,97.6025440736128,98.73063521175789,97.36409147307747,97.8868637084961,666400,0.0,0.0
2020-01-16 00:00:00-05:00,98.37294756224107,98.87737297493962,98.03360148670053,98.2353744506836,495600,0.0,0.0
2020-01-17 00:00:00-05:00,98.07028024218947,98.22619315738208,96.96053602664324,98.18950653076172,1329000,0.0,0.0
2020-01-21 00:00:00-05:00,97.97857317645203,98.7489713908986,97.80431343864478,98.4463119506836,958400,0.0,0.0
2020-01-22 00:00:00-05:00,98.84984314983494,99.69361449635909,98.46464409997712,99.546875,684500,0.0,0.0
2020-01-23 00:00:00-05:00,99.42764836752023,99.44598818052802,98.24453100666675,99.04244232177734,650000,0.0,0.0
2020-01-24 00:00:00-05:00,99.28090975308974,99.29008315895058,97.68507999896991,98.85902404785156,764700,0.0,0.0
2020-01-27 00:00:00-05:00,98.0977910169,100.5649123668508,97.90519147988925,100.39982604980469,1517000,0.0,0.0
2020-01-28 00:00:00-05:00,100.54658069154075,101.79389816426827,99.91375554531447,101.63798522949219,999900,0.0,0.0
2020-01-29 00:00:00-05:00,101.5279175799148,102.36252263277004,101.12437866174842,101.50040435791016,1505300,0.0,0.0
2020-01-30 00:00:00-05:00,103.38973360857926,103.53647313406691,100.48237935267389,102.72021484375,1454800,0.0,0.0
2020-01-31 00:00:00-05:00,102.2708095603349,102.98618132149143,100.7942060031748,101.50040435791016,1060300,0.0,0.0
2020-02-03 00:00:00-05:00,101.97732844850442,102.65601361396779,100.93178397834816,102.56430053710938,731400,0.0,0.0
2020-02-04 00:00:00-05:00,103.08705583400796,103.6373412020006,101.95896488195369,102.04151153564453,1006700,0.0,0.0
2020-02-05 00:00:00-05:00,102.47257997587326,103.63735066114718,102.26163361697266,102.70186614990234,1064700,0.0,0.0
2020-02-06 00:00:00-05:00,103.26131480106419,103.63734747359051,101.89477120511384,102.4358901977539,660700,0.0,0.0
2020-02-07 00:00:00-05:00,102.5734450989874,102.93113791788882,102.06901978507705,102.21575927734375,471500,0.0,0.0
2020-02-10 00:00:00-05:00,102.07820283325682,102.399202062844,101.59211028872951,102.37168884277344,677600,0.0,0.0
2020-02-11 00:00:00-05:00,102.80274677697776,103.61901200311442,102.30749479313221,103.04120635986328,840600,0.0,0.0
2020-02-12 00:00:00-05:00,103.1971040058492,103.56396323354335,101.73884749726861,101.94062042236328,1466500,0.0,0.0
2020-02-13 00:00:00-05:00,101.64713934229304,103.39888191806726,101.45453981284717,102.866943359375,953500,0.0,0.0
2020-02-14 00:00:00-05:00,102.97700654465058,103.4997787475586,102.45423434174256,103.4997787475586,670800,0.0,0.0
2020-02-18 00:00:00-05:00,103.35301918398176,103.49975867000792,102.25244155112706,103.26129913330078,903500,0.0,0.0
2020-02-19 00:00:00-05:00,103.63734318243228,104.52697459302864,103.37137040008072,104.07757568359375,840500,0.0,0.0
2020-02-20 00:00:00-05:00,103.70153929262557,103.93082544185286,102.93114118990573,103.49059295654297,520500,0.0,0.0
2020-02-21 00:00:00-05:00,103.49059800549084,104.16929007834038,102.91279940026216,103.77491760253906,970600,0.0,0.0
2020-02-24 00:00:00-05:00,102.5459426458686,103.73823350800865,102.21577000703778,103.03202819824219,956500,0.0,0.0
2020-02-25 00:00:00-05:00,103.3897181568474,103.53645766040464,100.858396995846,101.25276947021484,913800,0.0,0.0
2020-02-26 00:00:00-05:00,101.88560051313117,102.54594581117584,100.82171630859375,100.82171630859375,1092900,0.0,0.0
2020-02-27 00:00:00-05:00,99.98710694206562,103.86663190114032,99.74865437042901,101.77554321289062,2098300,0.0,0.0
2020-02-28 00:00:00-05:00,100.22555299921854,100.24389980826082,95.03451860418798,97.27234649658203,2707500,0.0,0.0
2020-03-02 00:00:00-05:00,98.11614100594223,102.91280376684725,97.66673507443777,102.82109069824219,1841300,0.0,0.0
2020-03-03 00:00:00-05:00,102.986164143962,103.60064932376945,98.51966758904311,99.64775848388672,1605000,0.0,0.0
2020-03-04 00:00:00-05:00,101.23441471860869,105.92102401261876,101.23441471860869,105.91185760498047,2082500,0.0,0.0
2020-03-05 00:00:00-05:00,108.4982203908442,108.7550197862933,104.6553818735284,106.09529876708984,3936000,0.0,0.0
2020-03-06 00:00:00-05:00,107.159185541711,107.159185541711,99.71197490637222,102.7385482788086,3035100,0.0,0.0
2020-03-09 00:00:00-04:00,100.00545472892588,102.72020208727572,98.41879138574835,100.73916625976562,3186600,0.0,0.0
2020-03-10 00:00:00-04:00,103.63735443238134,103.8391273924306,94.23662095510781,97.52916717529297,3290800,0.0,0.0
2020-03-11 00:00:00-04:00,95.92415938969096,95.92415938969096,88.98137439369259,91.46684265136719,3101100,0.0,0.0
2020-03-12 00:00:00-04:00,85.89059886515275,86.21159809691297,80.76375657379384,82.91905212402344,2801600,0.0,0.0
2020-03-13 00:00:00-04:00,88.77960304132205,94.05318466729217,82.81816294239931,88.75208282470703,3270100,0.0,0.0
2020-03-16 00:00:00-04:00,81.35072619288444,83.52436149330143,76.36146414475932,79.23212432861328,3671800,0.0,0.0
2020-03-17 00:00:00-04:00,81.27736929908394,82.2128538541838,73.48163901663528,79.06704711914062,3264400,0.0,0.0
2020-03-18 00:00:00-04:00,75.02243406614419,76.10466501712673,68.48318832951958,71.04202270507812,2452400,0.0,0.0
2020-03-19 00:00:00-04:00,70.4642316203156,77.40701697953976,67.38262475308115,72.7387466430664,2658600,0.0,0.0
2020-03-20 00:00:00-04:00,74.32540009865434,75.00408515141181,67.38261567481189,69.0059585571289,2637200,0.0,0.0
2020-03-23 00:00:00-04:00,67.92372774488554,74.15114050180489,67.14415622391579,68.91424560546875,2662300,0.0,0.0
2020-03-24 00:00:00-04:00,71.72988291214347,72.94051358165085,68.58407645313635,72.71122741699219,2675500,0.0,0.0
2020-03-25 00:00:00-04:00,71.74823253974745,74.35292011381424,70.5467682316454,72.47277069091797,2430100,0.0,0.0
2020-03-26 00:00:00-04:00,73.84848189857978,83.90955952337936,73.67422917850244,81.59835815429688,3309800,0.0,0.0
2020-03-27 00:00:00-04:00,78.32416380527134,80.2134797693801,75.54521630551626,76.1963882446289,1889100,0.0,0.0
2020-03-30 00:00:00-04:00,76.28807651688834,77.2419075956368,74.07775500803471,76.17801666259766,1692700,0.0,0.0
2020-03-31 00:00:00-04:00,74.69227300337927,75.01327227641622,72.51863735922731,73.646728515625,2474400,0.0,0.0
2020-04-01 00:00:00-04:00,69.96896957348692,72.45443085557024,67.96959385986057,72.24348449707031,3038200,0.0,0.0
2020-04-02 00:00:00-04:00,70.99616491803945,72.84879388097058,69.64796127306478,71.03284454345703,2238900,0.0,0.0
2020-04-03 00:00:00-04:00,70.5467853280081,71.01453119485606,66.9699187526763,67.2634048461914,1595700,0.0,0.0
2020-04-06 00:00:00-04:00,70.04523233799101,73.88066996263485,68.93618631039034,72.72541809082031,1995700,0.56,0.0
2020-04-07 00:00:00-04:00,77.00447992946067,78.10428213122387,74.97123915334106,77.08766174316406,1748800,0.0,0.0
2020-04-08 00:00:00-04:00,77.63293855731479,82.253946804774,77.63293855731479,81.18186950683594,1785600,0.0,0.0
2020-04-09 00:00:00-04:00,82.2539364643173,86.08013024812017,82.13379280338273,82.96556854248047,1953300,0.0,0.0
2020-04-13 00:00:00-04:00,82.96557604871087,83.15966459323165,78.93606348593664,79.87874603271484,1167500,0.0,0.0
2020-04-14 00:00:00-04:00,80.86763110344164,83.65871652590022,80.49794909389205,83.27055358886719,1342000,0.0,0.0
2020-04-15 00:00:00-04:00,79.93420214921487,82.73453214017731,79.73087664935237,82.30016326904297,1404200,0.0,0.0
2020-04-16 00:00:00-04:00,82.38332702891424,84.56444328875581,81.41291256417769,83.87129211425781,1619500,0.0,0.0
2020-04-17 00:00:00-04:00,85.95074570132807,88.60320673609782,85.70121438080751,88.16883087158203,2369900,0.0,0.0
2020-04-20 00:00:00-04:00,87.05977722370427,89.00060598658568,86.41283900347565,87.82686614990234,1585700,0.0,0.0
2020-04-21 00:00:00-04:00,85.9507383898682,88.17806736062721,85.53485054067892,87.3000717163086,2615400,0.0,0.0
2020-04-22 00:00:00-04:00,92.45712190894518,95.7472770994512,88.27972704465735,92.03199005126953,3771100,0.0,0.0
2020-04-23 00:00:00-04:00,92.42014451130797,94.96169848536894,91.40352433190307,93.03012084960938,3135400,0.0,0.0
2020-04-24 00:00:00-04:00,94.074487775803,100.86736856357004,92.90074771950815,98.53838348388672,3875000,0.0,0.0
2020-04-27 00:00:00-04:00,101.13536857723322,107.91900407863055,100.53463620300131,107.2258529663086,4460900,0.0,0.0
2020-04-28 00:00:00-04:00,112.91894548266339,115.52519356750231,103.35346086549384,103.42739868164062,4820500,0.0,0.0
2020-04-29 00:00:00-04:00,104.61037921293338,106.24621290886995,100.97826671744862,104.9430923461914,2191800,0.0,0.0
2020-04-30 00:00:00-04:00,102.95605292453422,104.19447960310568,100.83963055265934,101.76383209228516,2395300,0.0,0.0
2020-05-01 00:00:00-04:00,100.41450933424473,101.06144766011734,97.42933494234933,100.5623779296875,2181600,0.0,0.0
2020-05-04 00:00:00-04:00,99.70284247765044,100.64553183520398,98.78788508445773,99.14832305908203,1426600,0.0,0.0
2020-05-05 00:00:00-04:00,99.98014470308345,101.74536636322806,99.53652476456612,100.10028839111328,1580800,0.0,0.0
2020-05-06 00:00:00-04:00,100.59933911349161,101.19082755202363,98.37201700457224,99.26849365234375,1066100,0.0,0.0
2020-05-07 00:00:00-04:00,100.1927045952391,100.48844884218165,98.33505729823486,99.2222900390625,1121200,0.0,0.0
2020-05-08 00:00:00-04:00,100.61781656187753,104.40704117807738,99.14833255823193,103.7138900756836,1673600,0.0,0.0
2020-05-11 00:00:00-04:00,102.5586440168723,103.00225679878433,100.62705916946526,102.52167510986328,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,103.29800071263871,104.10205857284804,99.48105097621558,99.64740753173828,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,100.34980962461236,101.16310447966382,97.38312338782984,99.03744506835938,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,98.36276739648774,102.37379858188166,96.83783348848714,102.09654235839844,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,101.74535179716251,103.7231497283446,101.51430139480605,102.66031646728516,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,104.60113444358824,105.71941750216989,100.67327775347901,100.77494049072266,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,100.39599463633411,102.97451736516386,99.83223122334104,101.865478515625,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,103.880261610334,108.99109534787559,103.69541705903404,105.32201385498047,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,105.23883134359728,105.23883134359728,103.5290528627291,104.42552947998047,898900,0.0,0.0
2020-05-22 00:00:00-04:00,104.65657550221647,104.65657550221647,103.01149796641992,104.27765655517578,770400,0.0,0.0
2020-05-26 00:00:00-04:00,106.56045236398865,106.72680894193753,103.78784743223976,104.2037353515625,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,103.64921412129017,107.34602063795786,101.81005485355567,106.78225708007812,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,107.97444518359873,110.75628616440493,106.67131789833806,109.12045288085938,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,109.77664539554766,110.17405229491098,106.68057199641815,109.31454467773438,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,109.11124697259245,110.41437471264106,107.7804013617014,109.46244812011719,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,110.91343768709196,114.03723660448519,110.63617438241086,113.31636047363281,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,114.00026769991321,114.48085648790645,109.99847301821396,110.44209289550781,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,109.61954674946715,112.3089696017347,109.1944148812808,110.46981048583984,994900,0.0,0.0
2020-06-05 00:00:00-04:00,111.3200649274125,111.50490945321076,107.82658447744883,108.22399139404297,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,107.7619022804345,110.18331294635578,107.28132056371422,107.94674682617188,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,108.14083477560717,108.54747869834196,106.96709475607778,107.89129638671875,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,108.39034138098826,108.39034138098826,104.71202367896774,105.64546203613281,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,103.8987334032332,104.02812105221571,101.78231107187916,102.52167510986328,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,104.61961268428414,104.93384487798956,99.83224837119367,102.21669006347656,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,100.73797210177035,104.29614677037466,99.6936268559915,104.23145294189453,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,106.54194333087875,106.6990558870369,103.12240074449525,105.23882293701172,820200,0.0,0.0
2020-06-17 00:00:00-04:00,106.1353076981717,106.26470240837621,104.37933030999163,105.08171844482422,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,104.259175847883,104.57340804521772,102.0410977421952,102.66954803466797,825800,0.0,0.0
2020-06-19 00:00:00-04:00,104.13903340300335,104.13903340300335,100.03557616744472,100.06330108642578,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,100.46994112507441,101.64368094254598,99.12985181177925,101.57898712158203,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,101.56976283685383,102.04110765308678,98.04854975242974,98.85260772705078,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,98.36276326336163,99.80451530796739,95.61788375451782,96.6252670288086,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,96.47738766528548,100.39599979283223,95.43304257747887,100.09101867675781,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,99.93389394051009,102.40151701504416,99.37937451574065,101.865478515625,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,102.2721445594207,102.49395095202064,100.6270599152683,102.05033111572266,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,102.08730824376694,105.82108356684239,102.01337042324695,105.32201385498047,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,105.31274847294581,106.25543786534483,103.96341525248387,105.4051742553711,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,106.23695572447947,108.0021839095352,105.72864914870303,107.24433898925781,854200,0.0,0.0
2020-07-06 00:00:00-04:00,108.21475928342883,109.97074369022481,108.21475928342883,109.39774322509766,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,108.78486969523837,109.79703450993131,107.92127634741644,108.93344116210938,955900,0.56,0.0
2020-07-08 00:00:00-04:00,108.80343195171518,109.57416720097878,107.96769536122542,109.4998779296875,958000,0.0,0.0
2020-07-09 00:00:00-04:00,109.57417006378331,109.89917677840543,106.98339010788412,107.57769012451172,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,107.73556069091192,109.00773805965628,107.63342178539267,108.47843933105469,851400,0.0,0.0
2020-07-13 00:00:00-04:00,110.50275641816255,114.49571599653018,110.0384591222879,110.63275909423828,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,112.4713984685397,113.98500535786064,110.31705893579206,113.94786071777344,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,114.92288920277744,115.33146607864852,111.21779101843336,113.51142120361328,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,113.27924475424534,116.37146624008702,112.48065289151239,114.84857177734375,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,115.09931746339211,117.82010038873648,114.96931476399266,116.1764907836914,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,117.82936563496538,118.4886669363069,116.2879023168774,117.83865356445312,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,118.13582098823531,119.84443186629181,117.50437629751542,119.42656707763672,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,119.42655241660931,120.5501581203051,118.96225511527257,120.49443054199219,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,117.89437795897543,122.39806067267841,116.41791584047822,118.48867797851562,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,117.88508520939291,117.88508520939291,115.1457338902057,116.0650405883789,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,115.92574034755957,117.23506206509944,114.84857435238654,115.18286895751953,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,115.33146047180007,116.86364316452281,114.40286575919423,114.64430236816406,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,115.83290458354794,117.89438601674391,115.38718308073645,117.18865203857422,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,116.14863964696313,117.9408278999436,115.52648282932842,117.70867919921875,894300,0.0,0.0
2020-07-31 00:00:00-04:00,117.78294872656996,118.26582193950908,116.07433787368468,117.99652862548828,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,118.60940529918723,121.36732563387254,118.30296734490595,120.72659301757812,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,120.11372335116249,120.3180153072008,117.2907876873041,118.9529800415039,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,119.25941389317492,119.5194334522221,117.13293820448631,117.98724365234375,759200,0.0,0.0
2020-08-06 00:00:00-04:00,117.93151468080902,118.08937406314512,114.47714162118714,115.61931610107422,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,115.37789046112412,117.15150972315391,114.87644847737667,116.26934051513672,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,115.87005094884763,116.06505499480933,112.35067602117938,112.58282470703125,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,113.12137934281704,113.27923870421108,110.28916334315386,111.56134033203125,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,111.88636881256026,113.0935447067028,110.92062951416924,112.4992446899414,810700,0.0,0.0
2020-08-13 00:00:00-04:00,112.11851392204451,113.0749652597908,111.26420856062208,113.056396484375,650400,0.0,0.0
2020-08-14 00:00:00-04:00,112.57353759740806,112.92640102980944,110.86491968059836,111.4406509399414,827400,0.0,0.0
2020-08-17 00:00:00-04:00,111.79350203103968,113.06567916875065,111.14348865242209,111.43135070800781,933800,0.0,0.0
2020-08-18 00:00:00-04:00,111.43135070800781,111.83064666476275,110.6884722027753,111.43135070800781,782400,0.0,0.0
2020-08-19 00:00:00-04:00,112.31352362963463,112.31352362963463,108.90558285684617,109.25845336914062,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,109.36059843504775,112.22995984000005,109.30488501822275,109.49060821533203,979600,0.0,0.0
2020-08-21 00:00:00-04:00,109.39774493844604,109.77847218554544,108.15343137738259,109.41632080078125,957400,0.0,0.0
2020-08-24 00:00:00-04:00,109.6391688859203,109.74131486311232,108.00484033546286,109.20272827148438,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,109.5184562550521,110.90206031207623,108.4412830509262,109.88060760498047,1237900,0.0,0.0
