Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,108.88777475635598,109.94466086858321,107.83088864412875,109.75422668457031,1052000,0.0,0.0
2019-10-25 00:00:00-04:00,110.44929650696734,112.25838126468709,104.42219091103799,106.30744934082031,982100,0.0,0.0
2019-10-28 00:00:00-04:00,106.30745589749809,106.83113358050429,104.87923214768215,105.43148040771484,854200,0.0,0.0
2019-10-29 00:00:00-04:00,105.28864672991845,106.58357005642146,104.8506590260014,106.05036163330078,766100,0.0,0.0
2019-10-30 00:00:00-04:00,106.1646349011994,107.802332673626,105.61238662643754,107.38338470458984,821700,0.0,0.0
2019-10-31 00:00:00-04:00,107.16437867723492,107.83088010771323,106.24079293477156,107.79279327392578,1128100,0.0,0.0
2019-11-01 00:00:00-04:00,108.08795070827145,108.5449854221393,105.76471210037754,106.73590087890625,554400,0.0,0.0
2019-11-04 00:00:00-05:00,107.21198248538386,107.75470715790873,104.58404905111146,104.90778350830078,522400,0.0,0.0
2019-11-05 00:00:00-05:00,104.73640556011809,105.14582998151685,103.95564355469733,104.76496887207031,494000,0.0,0.0
2019-11-06 00:00:00-05:00,105.08870977024691,105.63143452342145,104.36507434457356,105.58382415771484,558800,0.0,0.0
2019-11-07 00:00:00-05:00,105.25056768192768,105.25056768192768,103.16535872341719,103.81282043457031,704000,0.0,0.0
2019-11-08 00:00:00-05:00,103.28913712172806,104.441236656073,103.03205279780977,103.49860382080078,481400,0.0,0.0
2019-11-11 00:00:00-05:00,103.30818189304335,104.29841787230815,103.07014460757551,103.91755676269531,356400,0.0,0.0
2019-11-12 00:00:00-05:00,104.01276265914505,104.57453438943853,103.12726373103438,103.37482452392578,664000,0.0,0.0
2019-11-13 00:00:00-05:00,103.09869764475076,103.7556828117499,102.54644945406513,103.18439483642578,1063800,0.0,0.0
2019-11-14 00:00:00-05:00,103.1558271125929,103.1558271125929,102.18463825414558,102.83209991455078,846600,0.0,0.0
2019-11-15 00:00:00-05:00,102.97492577332984,103.34626333813868,101.69904221234682,101.97516632080078,793000,0.0,0.0
2019-11-18 00:00:00-05:00,101.71809431134874,102.71784654918297,101.61335732486303,102.69880676269531,719300,0.0,0.0
2019-11-19 00:00:00-05:00,102.83209852397732,103.07965931369303,102.50837133031288,102.73688507080078,864000,0.0,0.0
2019-11-20 00:00:00-05:00,102.58455410777967,103.72713752122851,102.38460364489856,102.76546478271484,808800,0.0,0.0
2019-11-21 00:00:00-05:00,102.81307267967169,103.10823660383704,100.80403730865828,101.01350402832031,561600,0.0,0.0
2019-11-22 00:00:00-05:00,101.05157996800807,101.85138897837555,100.57550542460298,100.68976593017578,508200,0.0,0.0
2019-11-25 00:00:00-05:00,100.99444325767026,101.47051775351376,100.69927939482977,100.87066650390625,479800,0.0,0.0
2019-11-26 00:00:00-05:00,100.92780336871054,102.18463987480466,100.775456027695,102.14655303955078,1315300,0.0,0.0
2019-11-27 00:00:00-05:00,102.14655797016829,102.53694260212373,101.63239656590379,102.26081848144531,628200,0.0,0.0
2019-11-29 00:00:00-05:00,102.36555425320515,102.63215484536796,101.64191888567655,101.92756652832031,325100,0.0,0.0
2019-12-02 00:00:00-05:00,101.8609152307452,102.05134214747781,100.55646833173101,100.57550811767578,669400,0.0,0.0
2019-12-03 00:00:00-05:00,100.08992377783491,100.3279610713154,98.89973731043243,99.39485168457031,487500,0.0,0.0
2019-12-04 00:00:00-05:00,99.49959269761518,99.9851908299582,99.1377786120525,99.54720306396484,644800,0.0,0.0
2019-12-05 00:00:00-05:00,99.82331036660555,99.90900756494935,99.3853226426297,99.69001007080078,625200,0.0,0.0
2019-12-06 00:00:00-05:00,100.08039634375824,100.56599443750501,99.78523243595207,100.32795715332031,606400,0.0,0.0
2019-12-09 00:00:00-05:00,100.62312102017444,101.29914603526527,100.24225991276965,101.17536926269531,542900,0.0,0.0
2019-12-10 00:00:00-05:00,100.99444659275345,101.57525807800798,100.52789560542983,100.65167236328125,376800,0.0,0.0
2019-12-11 00:00:00-05:00,100.85163777737714,100.8611613030338,99.87092530006854,100.28034973144531,366600,0.0,0.0
2019-12-12 00:00:00-05:00,100.15657175994087,101.50862181418607,100.00422440853895,101.09919738769531,561700,0.0,0.0
2019-12-13 00:00:00-05:00,100.80403720840167,101.02302745375113,100.05183847771768,100.40412902832031,450800,0.0,0.0
2019-12-16 00:00:00-05:00,100.62311872230998,101.01349608185207,100.35651813251123,100.64215850830078,528900,0.0,0.0
2019-12-17 00:00:00-05:00,100.96588839689993,101.0706253758933,100.0613424205318,100.52790069580078,858000,0.0,0.0
2019-12-18 00:00:00-05:00,100.54704326114168,100.63319011567675,99.3696517944336,99.3696517944336,633100,0.56,0.0
2019-12-19 00:00:00-05:00,99.072926751387,99.10164237326053,98.29757574857192,98.87191009521484,740100,0.0,0.0
2019-12-20 00:00:00-05:00,100.26944724511297,100.26944724511297,98.59430134841658,99.67596435546875,1143400,0.0,0.0
2019-12-23 00:00:00-05:00,100.03972008394075,100.03972008394075,98.34542548682117,98.58473205566406,459400,0.0,0.0
2019-12-24 00:00:00-05:00,98.87190893133665,99.04420996360702,98.4698756237249,98.8527603149414,176200,0.0,0.0
2019-12-26 00:00:00-05:00,98.82402823518247,99.30264132255189,98.78573831182618,99.12077331542969,587800,0.0,0.0
2019-12-27 00:00:00-05:00,98.9293331790936,99.53239040092627,98.75703215900668,99.455810546875,357400,0.0,0.0
2019-12-30 00:00:00-05:00,99.63767463329374,99.98227665984736,99.29307990979667,99.97270965576172,380100,0.0,0.0
2019-12-31 00:00:00-05:00,99.8769855052299,100.68105936961058,99.70469178756639,100.65234375,488900,0.0,0.0
2020-01-02 00:00:00-05:00,101.10224279676862,101.49470177581925,100.31731753561039,101.42769622802734,801100,0.0,0.0
2020-01-03 00:00:00-05:00,100.80549376565492,102.04989080836104,100.80549376565492,101.94459533691406,461800,0.0,0.0
2020-01-06 00:00:00-05:00,101.32240231628539,101.73400991709039,100.58534127919867,101.15967559814453,409100,0.0,0.0
2020-01-07 00:00:00-05:00,100.65234843198691,101.09267166029748,99.24522458115898,99.25479888916016,442300,0.0,0.0
2020-01-08 00:00:00-05:00,98.4985830000071,99.42709363490255,98.42200314695131,98.69002532958984,884500,0.0,0.0
2020-01-09 00:00:00-05:00,98.81447596577824,100.4800477133201,98.71874749158545,100.45133209228516,751700,0.0,0.0
2020-01-10 00:00:00-05:00,100.71934988779282,101.48512652644378,100.11629266020437,100.22158813476562,437600,0.0,0.0
2020-01-13 00:00:00-05:00,100.47048049641013,101.15011035341469,100.05887285872481,100.59491729736328,605500,0.0,0.0
2020-01-14 00:00:00-05:00,100.90122560480953,100.9395082292908,99.9727149454148,100.37474822998047,627200,0.0,0.0
2020-01-15 00:00:00-05:00,100.52789669305383,101.38940177122143,100.42260852527575,100.89164733886719,469900,0.0,0.0
2020-01-16 00:00:00-05:00,101.36069244572906,101.96374238636014,100.80549943832177,101.0160903930664,472200,0.0,0.0
2020-01-17 00:00:00-05:00,101.32239834910524,102.82524328798206,101.32239834910524,102.7199478149414,576200,0.0,0.0
2020-01-21 00:00:00-05:00,102.6816633784602,103.06455536425783,101.61914888988116,101.78187561035156,759700,0.0,0.0
2020-01-22 00:00:00-05:00,102.27005726906202,102.74867043255196,102.03075068731707,102.5572280883789,352100,0.0,0.0
2020-01-23 00:00:00-05:00,102.13604280647834,102.13604280647834,100.64277212250802,101.44684600830078,485400,0.0,0.0
2020-01-24 00:00:00-05:00,101.37026020590044,101.95416879613767,101.03523248274547,101.48512268066406,330100,0.0,0.0
2020-01-27 00:00:00-05:00,100.64277262892574,101.1788170201135,100.03972268883953,100.26945495605469,463900,0.0,0.0
2020-01-28 00:00:00-05:00,100.59490726682507,101.94459984060468,100.48004478603158,100.84378814697266,479600,0.0,0.0
2020-01-29 00:00:00-05:00,101.13095142408767,101.43726352182166,100.33645191016448,100.54704284667969,422600,0.0,0.0
2020-01-30 00:00:00-05:00,100.18330216982314,102.25090705859913,99.93442130160847,102.23176574707031,467200,0.0,0.0
2020-01-31 00:00:00-05:00,102.07861417064866,102.51893740143906,100.22159277305057,100.46089935302734,976600,0.0,0.0
2020-02-03 00:00:00-05:00,101.31282070397799,102.98796660691194,100.86293051032897,101.7627182006836,538900,0.0,0.0
2020-02-04 00:00:00-05:00,102.73910292243274,102.80610847286964,101.45641585299542,101.50428009033203,563900,0.0,0.0
2020-02-05 00:00:00-05:00,102.46150396948198,103.58145698710464,101.53299329052646,103.3900146484375,671700,0.0,0.0
2020-02-06 00:00:00-05:00,105.98409738811185,108.92278184485374,104.9311499159055,108.01341247558594,867500,0.0,0.0
2020-02-07 00:00:00-05:00,108.29100107341775,108.4728763946041,107.33377484074279,108.00383758544922,755100,0.0,0.0
2020-02-10 00:00:00-05:00,108.15699794992756,109.43011068587272,107.9081243693054,109.20037841796875,646600,0.0,0.0
2020-02-11 00:00:00-05:00,109.56411710333867,110.5787746043693,109.27695360649102,110.00444030761719,875300,0.0,0.0
2020-02-12 00:00:00-05:00,109.93743784179871,110.08102324577418,108.76005359592541,108.87491607666016,665000,0.0,0.0
2020-02-13 00:00:00-05:00,108.33887279846113,110.51177328355557,108.33887279846113,109.93743896484375,795200,0.0,0.0
2020-02-14 00:00:00-05:00,109.75557336283602,110.32990769425685,109.4588282375404,110.28204345703125,612600,0.0,0.0
2020-02-18 00:00:00-05:00,109.98529985504766,110.58834977589056,108.7887670178584,108.98020935058594,472200,0.0,0.0
2020-02-19 00:00:00-05:00,109.229102903798,109.41097825313922,108.14743972253075,108.18572235107422,435400,0.0,0.0
2020-02-20 00:00:00-05:00,108.19528322140398,108.19528322140398,106.41484178990473,107.32421112060547,340200,0.0,0.0
2020-02-21 00:00:00-05:00,107.12320085848152,107.48694423057961,106.0319561360728,106.55843353271484,682500,0.0,0.0
2020-02-24 00:00:00-05:00,105.22787643925541,105.99366032034065,102.87310086404437,102.88267517089844,775100,0.0,0.0
2020-02-25 00:00:00-05:00,103.3038591113579,103.66760977427245,100.15458375164357,100.24073791503906,933700,0.0,0.0
2020-02-26 00:00:00-05:00,100.8246445416314,101.6478597161964,98.69002675106013,98.71874237060547,1182500,0.0,0.0
2020-02-27 00:00:00-05:00,97.91467434594907,98.20183784016228,93.41570657270788,93.48271942138672,1742400,0.0,0.0
2020-02-28 00:00:00-05:00,91.44382673956505,92.03730967121969,88.17011456530675,89.25177764892578,2197100,0.0,0.0
2020-03-02 00:00:00-05:00,89.97927357867528,97.27334072553657,88.19883204915052,97.02445983886719,1528700,0.0,0.0
2020-03-03 00:00:00-05:00,96.29696387248008,98.24970639178436,94.53567099412153,95.5024642944336,1343500,0.0,0.0
2020-03-04 00:00:00-05:00,97.2924801525023,100.33646006625835,96.50755488181338,99.96314239501953,868700,0.0,0.0
2020-03-05 00:00:00-05:00,97.54135968143115,98.4411474212167,95.50246302503753,96.8138656616211,993700,0.0,0.0
2020-03-06 00:00:00-05:00,93.19554496807865,94.73667975998518,91.40552931517215,94.00918579101562,1241200,0.0,0.0
2020-03-09 00:00:00-04:00,88.38070279738032,89.50065577466115,85.3654386021146,86.82041931152344,1397500,0.0,0.0
2020-03-10 00:00:00-04:00,90.05584178771792,91.93200424541335,87.26074306317513,91.88414001464844,1405800,0.0,0.0
2020-03-11 00:00:00-04:00,88.55299997305136,90.15156601342218,84.90596309575874,86.15036010742188,1343600,0.0,0.0
2020-03-12 00:00:00-04:00,79.50720896581491,81.49824129295025,75.95590050034012,77.11414337158203,1276200,0.0,0.0
2020-03-13 00:00:00-04:00,81.35466719672411,86.72470772031764,80.49316200252719,86.70556640625,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,79.6603674727206,84.89639608273987,74.71150965091826,75.1613998413086,1414800,0.0,0.0
2020-03-17 00:00:00-04:00,77.13883245807487,82.43446855841384,70.52169566094294,81.97146606445312,1556700,0.6,0.0
2020-03-18 00:00:00-04:00,76.86875160438936,82.66597535562964,74.31256760635505,82.34766387939453,1273900,0.0,0.0
2020-03-19 00:00:00-04:00,81.07439036423926,82.42482043621953,74.27397776776004,79.0294418334961,1390300,0.0,0.0
2020-03-20 00:00:00-04:00,79.05837636914778,79.05837636914778,70.49275688574399,72.37371826171875,1491500,0.0,0.0
2020-03-23 00:00:00-04:00,70.51204786489382,72.59558117255759,63.364387046235436,64.4157943725586,1461700,0.0,0.0
2020-03-24 00:00:00-04:00,67.0684314180028,76.39608308480008,67.0684314180028,75.25785827636719,1465300,0.0,0.0
2020-03-25 00:00:00-04:00,75.94273802285348,77.09060364464762,70.45417780016354,71.60205078125,1262000,0.0,0.0
2020-03-26 00:00:00-04:00,72.65345836830556,76.7529963305517,69.76931489782132,75.93309020996094,1072800,0.0,0.0
2020-03-27 00:00:00-04:00,72.6727492958401,76.27070007905176,71.78532164075314,73.26115417480469,800500,0.0,0.0
2020-03-30 00:00:00-04:00,73.16469449427366,77.70794632045958,71.38983921885422,76.91697692871094,954600,0.0,0.0
2020-03-31 00:00:00-04:00,75.96202801145714,79.72395848959732,71.91072279456307,72.77885437011719,2029700,0.0,0.0
2020-04-01 00:00:00-04:00,69.39312516250787,73.56018478652021,68.73719876987201,70.96541595458984,1195100,0.0,0.0
2020-04-02 00:00:00-04:00,69.95257675075844,73.55052708424664,68.9494022673598,70.33841705322266,981500,0.0,0.0
2020-04-03 00:00:00-04:00,69.61496750459196,71.88176910584481,68.0523249896704,68.51532745361328,963300,0.0,0.0
2020-04-06 00:00:00-04:00,71.84320168985685,75.68229437098975,71.14869053807799,74.66947174072266,960800,0.0,0.0
2020-04-07 00:00:00-04:00,77.74652833306764,79.99404144477516,76.67582491450457,77.05201721191406,1014100,0.0,0.0
2020-04-08 00:00:00-04:00,76.50219272378499,78.90404477252055,75.29644636332038,78.20953369140625,750200,0.0,0.0
2020-04-09 00:00:00-04:00,79.38634952269395,81.26731104834523,78.71112709247355,80.62103271484375,1231400,0.0,0.0
2020-04-13 00:00:00-04:00,81.0454433833842,81.0454433833842,78.50855571358528,79.71430206298828,609600,0.0,0.0
2020-04-14 00:00:00-04:00,81.93288479721372,84.498709405705,81.21907760298221,84.01641082763672,1472100,0.0,0.0
2020-04-15 00:00:00-04:00,81.797843974147,82.47305905780384,79.64678902028167,80.00369262695312,1234500,0.0,0.0
2020-04-16 00:00:00-04:00,80.37988528451798,80.89112061566784,78.43139484737826,79.55033111572266,879300,0.0,0.0
2020-04-17 00:00:00-04:00,82.10650957653277,83.1579169058047,80.38952051960538,82.76243591308594,770000,0.0,0.0
2020-04-20 00:00:00-04:00,81.86535337624173,81.9039381409294,78.5278485033173,79.55996704101562,623100,0.0,0.0
2020-04-21 00:00:00-04:00,77.48608803330056,78.98120914634433,76.7240554291475,77.33174896240234,560100,0.0,0.0
2020-04-22 00:00:00-04:00,79.70465431608423,79.70465431608423,76.72405286218122,76.86874389648438,567700,0.0,0.0
2020-04-23 00:00:00-04:00,77.07130815648262,78.01660917358882,75.13246596526649,75.6244125366211,508300,0.0,0.0
2020-04-24 00:00:00-04:00,76.71441409397119,76.71441409397119,74.48619691823856,75.74981689453125,522200,0.0,0.0
2020-04-27 00:00:00-04:00,76.99414152475578,79.57926209067921,76.24175695156697,79.12590026855469,686000,0.0,0.0
2020-04-28 00:00:00-04:00,73.57947377650945,74.52478227751007,68.7468397085724,69.2677230834961,3936400,0.0,0.0
2020-04-29 00:00:00-04:00,70.55063885897596,70.65674514007989,67.89799654996271,67.92693328857422,1620500,0.0,0.0
2020-04-30 00:00:00-04:00,67.0491477417965,67.35781852522632,63.22934403711797,63.47049331665039,2354400,0.0,0.0
2020-05-01 00:00:00-04:00,62.15863988657452,62.64093843973716,57.87582637951687,58.79219436645508,2993700,0.0,0.0
2020-05-04 00:00:00-04:00,58.45458118124548,58.52210268201766,56.59290853505054,58.02051544189453,2016900,0.0,0.0
2020-05-05 00:00:00-04:00,57.87582914708024,59.09121994012463,56.28424237367709,56.911231994628906,1646400,0.0,0.0
2020-05-06 00:00:00-04:00,56.14919853744161,56.90158680747646,51.181525482974195,51.23939895629883,2042100,0.0,0.0
2020-05-07 00:00:00-04:00,51.61558909423071,54.39362976673361,51.60594474229504,53.06248474121094,1404400,0.0,0.0
2020-05-08 00:00:00-04:00,54.01743781437627,54.28752382596145,52.25222334814071,53.756996154785156,1236800,0.0,0.0
2020-05-11 00:00:00-04:00,53.525496307016176,53.56407739564502,51.49984012833757,51.94355392456055,1419500,0.0,0.0
2020-05-12 00:00:00-04:00,52.088246810390416,52.23293785672219,49.62852478027344,49.62852478027344,1498100,0.0,0.0
2020-05-13 00:00:00-04:00,49.19445265696724,49.32949566375282,46.522518218158766,46.8215446472168,1678500,0.0,0.0
2020-05-14 00:00:00-04:00,45.982340558418436,49.37772268620967,44.43898671835233,48.6928596496582,1718500,0.0,0.0
2020-05-15 00:00:00-04:00,48.04658826739382,48.509594485794224,46.483938140690334,47.506412506103516,2585600,0.0,0.0
2020-05-18 00:00:00-04:00,49.165513752428204,51.87602915958136,49.165513752428204,51.28762435913086,1765600,0.0,0.0
2020-05-19 00:00:00-04:00,51.220102466009216,51.3937302313567,49.39701460950641,50.2458610534668,1887200,0.0,0.0
2020-05-20 00:00:00-04:00,50.67028839691594,52.49337646790263,50.13976068689198,51.66382598876953,1331700,0.0,0.0
2020-05-21 00:00:00-04:00,51.67346919366142,55.821236215778534,51.24904777099905,55.416107177734375,2161800,0.0,0.0
2020-05-22 00:00:00-04:00,55.54150394637084,55.54150394637084,53.77628945020575,55.290706634521484,1341800,0.0,0.0
2020-05-26 00:00:00-04:00,57.74078370666071,58.99475921619246,56.978751105150174,57.14273452758789,1561600,0.0,0.0
2020-05-27 00:00:00-04:00,59.805021756820885,60.38377856002849,57.88547185880771,59.22626495361328,2566800,0.0,0.0
2020-05-28 00:00:00-04:00,59.80502192270064,60.104048356986716,57.72149227386981,58.4256477355957,1553600,0.0,0.0
2020-05-29 00:00:00-04:00,57.40317867752356,57.58645450344914,55.599382914771574,56.863006591796875,1743600,0.0,0.0
2020-06-01 00:00:00-04:00,56.51574583479974,58.03980738249373,56.023802918928766,57.52857208251953,1007000,0.0,0.0
2020-06-02 00:00:00-04:00,58.435291032479,59.496346315207596,57.32600295355259,58.637855529785156,873700,0.0,0.0
2020-06-03 00:00:00-04:00,60.557407028633776,62.34191025861229,59.88219197706097,61.60881805419922,1437600,0.0,0.0
2020-06-04 00:00:00-04:00,61.01076989483051,62.37085541229808,60.11369424864551,62.34191131591797,936100,0.0,0.0
2020-06-05 00:00:00-04:00,66.08454798849269,67.3481678078813,64.23251600247303,66.34498596191406,1723000,0.0,0.0
2020-06-08 00:00:00-04:00,68.2452425229958,68.9397535890557,66.82728365633876,68.90116882324219,1461200,0.0,0.0
2020-06-09 00:00:00-04:00,67.24207084849694,67.88834921510531,65.6311952686966,66.37393188476562,1051000,0.0,0.0
2020-06-10 00:00:00-04:00,65.72765114736777,65.9784484743534,62.882092414807545,62.920677185058594,1678500,0.0,0.0
2020-06-11 00:00:00-04:00,59.650682342648814,60.721385668083016,56.20707113252819,56.5832633972168,1708600,0.0,0.0
2020-06-12 00:00:00-04:00,58.898298477031865,59.978646166197834,57.50927633988695,58.86935806274414,1136800,0.0,0.0
2020-06-15 00:00:00-04:00,57.1523815776354,60.37413623063226,56.54468433815457,59.74714660644531,1368900,0.0,0.0
2020-06-16 00:00:00-04:00,63.30236119173366,63.7698999957439,60.360786725183516,61.57832717895508,1216500,0.6,0.0
2020-06-17 00:00:00-04:00,61.84131472052777,61.98741734171716,60.19519769273581,60.448448181152344,1006300,0.0,0.0
2020-06-18 00:00:00-04:00,59.844544616419405,62.83482726786229,59.80558614736579,61.49066162109375,1166600,0.0,0.0
2020-06-19 00:00:00-04:00,61.3640412144325,62.815347410016145,60.25364487267353,61.529624938964844,6750100,0.0,0.0
2020-06-22 00:00:00-04:00,60.72117742131499,61.36403862976316,59.40623522264693,61.16923141479492,1774600,0.0,0.0
2020-06-23 00:00:00-04:00,61.636763474138036,62.69846255778921,61.480918452945254,62.133522033691406,1342100,0.0,0.0
2020-06-24 00:00:00-04:00,61.3153387517056,61.364039627329724,59.036102845493524,60.39974594116211,1531700,0.0,0.0
2020-06-25 00:00:00-04:00,59.85428863570143,62.19196404573535,59.581557051135235,62.08482360839844,1049500,0.0,0.0
2020-06-26 00:00:00-04:00,61.032864380153526,61.763388612464155,60.049093382189426,60.3900032043457,1918000,0.0,0.0
2020-06-29 00:00:00-04:00,61.39325804705093,62.201706683895935,60.390005912032784,62.09456253051758,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,61.32507617430779,62.71794273910124,61.32507617430779,62.36729049682617,1295600,0.0,0.0
2020-07-01 00:00:00-04:00,62.28936415583565,62.83482356244299,61.43221472134931,62.43546676635742,1032500,0.0,0.0
2020-07-02 00:00:00-04:00,63.71146039260406,65.07509975496387,62.669238630793494,63.185482025146484,1461000,0.0,0.0
2020-07-06 00:00:00-04:00,64.65626600812591,66.70173992897038,64.46146250674893,66.29264068603516,2111600,0.0,0.0
2020-07-07 00:00:00-04:00,65.77639634398706,67.62705909653408,65.24068306777363,66.52640533447266,2072700,0.0,0.0
2020-07-08 00:00:00-04:00,66.31213245029639,67.41278646794865,66.00044235663428,67.3446044921875,1093100,0.0,0.0
2020-07-09 00:00:00-04:00,67.1790173799477,67.28616154094263,64.26666251694843,65.61082458496094,1278100,0.0,0.0
2020-07-10 00:00:00-04:00,65.72771342206329,68.77643233507685,65.4355007126569,68.64981079101562,1147400,0.0,0.0
2020-07-13 00:00:00-04:00,69.22448300907983,69.62383986377556,67.98746511943516,68.26992797851562,1360700,0.0,0.0
2020-07-14 00:00:00-04:00,68.43551548256416,70.89981615673332,67.92901449541647,70.82189178466797,1372600,0.0,0.0
2020-07-15 00:00:00-04:00,71.70826428256113,72.7017740098034,70.14980657753291,71.61085510253906,1252500,0.0,0.0
2020-07-16 00:00:00-04:00,71.17253851695521,74.08489295808742,70.9290304465631,73.84138488769531,1080800,0.0,0.0
2020-07-17 00:00:00-04:00,74.02645427240103,75.28295682219893,72.81865630976668,74.66931915283203,1123500,0.0,0.0
2020-07-20 00:00:00-04:00,74.08489710723988,75.19529337591395,72.99398564680331,75.05892944335938,1313800,0.0,0.0
2020-07-21 00:00:00-04:00,74.68879963754033,76.9388119501429,74.59139789043591,76.1206283569336,1084400,0.0,0.0
2020-07-22 00:00:00-04:00,75.89660151347223,78.36090225390005,75.50698707394685,78.13687896728516,1091900,0.0,0.0
2020-07-23 00:00:00-04:00,78.20505261511781,80.7375350556373,78.15634802863076,80.52324676513672,1109000,0.0,0.0
2020-07-24 00:00:00-04:00,80.85442203550541,81.55572646950928,79.78298800856686,81.06871032714844,1082600,0.0,0.0
2020-07-27 00:00:00-04:00,81.47781865764061,81.47781865764061,79.39338973933037,80.30897521972656,965500,0.0,0.0
2020-07-28 00:00:00-04:00,80.80572968725276,83.25055317294428,78.97455138989302,81.23430633544922,1474500,0.0,0.0
2020-07-29 00:00:00-04:00,81.84793754597186,81.84793754597186,80.07519895832878,81.27326202392578,1269900,0.0,0.0
2020-07-30 00:00:00-04:00,79.40311271233367,79.81221194097365,76.28621221155316,77.73751831054688,1112000,0.0,0.0
2020-07-31 00:00:00-04:00,77.27972330595048,77.9420656031211,75.19529466541178,75.90634155273438,2517900,0.0,0.0
2020-08-03 00:00:00-04:00,76.11088525700978,77.04595539696184,75.21477730179866,76.3641357421875,786000,0.0,0.0
2020-08-04 00:00:00-04:00,76.54919353819045,76.54919353819045,75.08814511399139,75.44853973388672,764000,0.0,0.0
2020-08-05 00:00:00-04:00,75.90633340644614,78.28297447028076,75.90633340644614,77.49400329589844,836800,0.0,0.0
2020-08-06 00:00:00-04:00,76.2472476944345,77.77647811699691,76.2472476944345,77.3868637084961,485400,0.0,0.0
2020-08-07 00:00:00-04:00,77.23103040135894,79.8024753599575,77.006999678107,79.54922485351562,729000,0.0,0.0
2020-08-10 00:00:00-04:00,80.20181983271188,81.59468638526545,79.26674967195436,81.25377655029297,679300,0.0,0.0
2020-08-11 00:00:00-04:00,82.48105103887279,83.73755353025622,80.68882783870235,80.96156311035156,800800,0.0,0.0
2020-08-12 00:00:00-04:00,81.84793893103358,82.1011894282045,78.8868796319863,78.90636444091797,1165700,0.0,0.0
2020-08-13 00:00:00-04:00,77.98102776663153,78.18557366891244,76.80244951180704,77.51349639892578,981300,0.0,0.0
2020-08-14 00:00:00-04:00,77.54271557800054,79.27649196305258,76.95829765727066,78.02973175048828,605400,0.0,0.0
2020-08-17 00:00:00-04:00,78.00052118696863,78.04921835120604,75.76998596162477,76.19856262207031,558900,0.0,0.0
2020-08-18 00:00:00-04:00,76.31543202088864,77.27972195253788,75.808938476053,76.9290771484375,549500,0.0,0.0
2020-08-19 00:00:00-04:00,76.54919147186156,77.6985498317907,75.83815208612631,76.17906188964844,450400,0.0,0.0
2020-08-20 00:00:00-04:00,75.07841698672306,76.46154117089384,75.07841698672306,75.95504760742188,409800,0.0,0.0
2020-08-21 00:00:00-04:00,75.8479084724558,76.51025082623822,75.08815693004364,75.3316650390625,385900,0.0,0.0
2020-08-24 00:00:00-04:00,75.72127124912504,77.5232295732669,75.36088404306282,77.45504760742188,473800,0.0,0.0
2020-08-25 00:00:00-04:00,77.53297494973172,78.26349922519643,76.98751920206013,77.28946685791016,396500,0.0,0.0
2020-08-26 00:00:00-04:00,76.92907134845265,76.95829112731828,76.07191820158683,76.46153259277344,385900,0.0,0.0
2020-08-27 00:00:00-04:00,76.432321279753,79.23753183071157,76.432321279753,78.37064361572266,406700,0.0,0.0
2020-08-28 00:00:00-04:00,78.9842793866285,78.9842793866285,77.60115523852603,78.30245971679688,356600,0.0,0.0
2020-08-31 00:00:00-04:00,78.06868983669595,78.30245550645759,77.03621055196848,77.34790802001953,585300,0.0,0.0
2020-09-01 00:00:00-04:00,76.96803713932604,77.97129675569886,76.5881650970332,77.92259216308594,554300,0.0,0.0
2020-09-02 00:00:00-04:00,77.6888268214078,80.11416543277922,77.39661412695352,79.54922485351562,579300,0.0,0.0
2020-09-03 00:00:00-04:00,80.28948437918466,81.80897241932257,77.86414598482372,78.49726104736328,528400,0.0,0.0
2020-09-04 00:00:00-04:00,80.08494467521605,80.45507430991435,77.96155375767863,78.97454833984375,631600,0.0,0.0
2020-09-08 00:00:00-04:00,78.34141805078914,78.52648656547768,75.71153381784721,77.09465789794922,703400,0.0,0.0
2020-09-09 00:00:00-04:00,76.97777788098362,78.35116710519884,76.28621578223087,76.79270935058594,786900,0.0,0.0
2020-09-10 00:00:00-04:00,77.14335521159273,77.19205979911864,74.75697904835779,75.22451782226562,847900,0.0,0.0
2020-09-11 00:00:00-04:00,75.12711518401055,75.81867728564612,74.11412061180036,74.92256927490234,682200,0.0,0.0
2020-09-14 00:00:00-04:00,75.32193159209307,76.84141984516386,75.32193159209307,75.6530990600586,733000,0.0,0.0
2020-09-15 00:00:00-04:00,76.04574228525982,76.31077513427216,74.39662819937526,74.58313751220703,497200,0.6,0.0
2020-09-16 00:00:00-04:00,74.87762391343746,76.44820710594571,74.69111458493819,75.78070831298828,699900,0.0,0.0
2020-09-17 00:00:00-04:00,75.09357554558444,76.72306064893813,74.42607679672513,76.01629638671875,840300,0.0,0.0
2020-09-18 00:00:00-04:00,75.56475071101806,77.16478098827162,75.4371359262357,76.57581329345703,1741500,0.0,0.0
2020-09-21 00:00:00-04:00,74.57331736242313,76.17334764445359,72.43339565654128,74.05306243896484,1155700,0.0,0.0
2020-09-22 00:00:00-04:00,73.72912956817783,75.4960401945622,73.29721641747703,74.48497009277344,980500,0.0,0.0
2020-09-23 00:00:00-04:00,74.61257688385757,75.90830870794333,73.38555782736992,73.57205963134766,1803300,0.0,0.0
