Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,127.0,128.24000549316406,127.0,127.5999984741211,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,137.60000610351562,142.22999572753906,137.0,140.33999633789062,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,132.0,133.6300048828125,130.8000030517578,133.02000427246094,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,131.5,132.02000427246094,127.95999908447266,131.7899932861328,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,994100,0.0,0.0
2022-06-06 00:00:00-04:00,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,1493300,0.0,0.0
2022-06-10 00:00:00-04:00,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,123.91000366210938,124.5,120.93000030517578,122.41000366210938,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,134.10000610351562,134.9600067138672,133.0,133.58999633789062,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,133.07000732421875,134.42999267578125,132.8000030517578,134.25,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,133.49000549316406,136.0,133.08999633789062,135.14999389648438,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,137.07000732421875,138.2100067138672,136.75,136.97999572753906,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,836100,0.0,0.0
2022-07-12 00:00:00-04:00,135.25,137.11000061035156,134.75999450683594,135.27999877929688,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,134.0,135.3800048828125,133.61000061035156,135.1300048828125,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,136.0,136.22999572753906,132.47000122070312,133.0,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,132.50999450683594,135.0800018310547,132.0800018310547,134.75,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,132.75,133.49000549316406,131.92999267578125,133.3800048828125,781400,0.0,0.0
2022-08-08 00:00:00-04:00,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,889200,0.0,0.0
2022-08-09 00:00:00-04:00,134.5,135.25,133.9199981689453,134.4199981689453,754200,0.0,0.0
2022-08-10 00:00:00-04:00,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,921300,0.0,0.0
2022-08-12 00:00:00-04:00,135.0,135.5800018310547,134.3800048828125,135.47999572753906,690600,0.0,0.0
2022-08-15 00:00:00-04:00,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,976000,0.0,0.0
2022-08-16 00:00:00-04:00,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,882400,0.0,0.0
2022-08-18 00:00:00-04:00,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,997300,0.0,0.0
2022-08-19 00:00:00-04:00,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,135.5,135.60000610351562,134.13999938964844,134.24000549316406,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,955300,0.0,0.0
2022-08-25 00:00:00-04:00,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,129.25,130.6199951171875,128.49000549316406,129.5800018310547,813300,0.0,0.0
2022-08-30 00:00:00-04:00,130.1300048828125,130.1300048828125,128.5,128.8300018310547,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,127.5,129.02000427246094,126.4800033569336,128.52000427246094,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,125.69999694824219,126.27999877929688,123.83999633789062,125.5,1291100,0.0,0.0
2022-09-09 00:00:00-04:00,125.75,128.08999633789062,125.16000366210938,126.83999633789062,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,2040300,0.0,0.0
2022-09-28 00:00:00-04:00,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,113.0,114.43000030517578,111.9000015258789,114.08000183105469,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,114.5199966430664,116.75,114.08000183105469,116.2300033569336,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,112.3499984741211,112.75,109.51000213623047,109.58999633789062,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,112.5999984741211,113.97000122070312,112.08000183105469,112.86000061035156,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105469,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,115.0,115.13999938964844,113.1500015258789,113.20999908447266,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,115.16999816894531,116.36000061035156,114.81999969482422,115.4800033569336,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,115.83000183105469,116.45999908447266,114.27999877929688,114.94000244140625,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,114.70999908447266,115.02999877929688,112.12999725341797,112.31999969482422,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,112.61000061035156,114.16999816894531,111.8499984741211,113.95999908447266,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,114.69000244140625,116.16000366210938,114.0,115.86000061035156,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,115.01000213623047,119.48999786376953,114.37999725341797,119.48999786376953,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,119.56999969482422,120.95999908447266,118.48999786376953,120.20999908447266,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,120.80000305175781,122.61000061035156,120.70999908447266,121.30000305175781,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,121.47000122070312,124.5,121.47000122070312,124.27999877929688,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,124.22000122070312,124.94999694824219,123.87000274658203,124.45999908447266,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,124.45999908447266,125.88999938964844,123.62999725341797,124.3499984741211,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,124.0,125.16000366210938,122.05999755859375,122.2699966430664,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,121.2699966430664,122.2300033569336,120.76000213623047,122.0199966430664,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,123.30999755859375,124.56999969482422,123.0999984741211,124.31999969482422,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,124.7300033569336,125.37000274658203,123.70999908447266,124.58000183105469,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,124.62999725341797,125.20999908447266,123.69000244140625,123.83000183105469,941200,0.0,0.0
2022-11-10 00:00:00-05:00,126.05999755859375,128.0399932861328,125.37999725341797,127.77999877929688,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,127.81999969482422,128.02000427246094,124.22000122070312,127.44999694824219,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859375,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,128.33999633789062,128.9499969482422,127.69999694824219,128.8699951171875,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,132.0,133.67999267578125,131.60000610351562,133.49000549316406,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,134.0,135.2100067138672,133.52999877929688,134.97999572753906,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,135.25999450683594,135.5,133.89999389648438,134.0,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,134.22000122070312,135.02999877929688,134.0,135.02999877929688,540500,0.0,0.0
2022-11-28 00:00:00-05:00,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,1220600,0.0,0.0
2022-11-29 00:00:00-05:00,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,1421100,0.0,0.0
2022-11-30 00:00:00-05:00,132.85000610351562,135.66000366210938,132.5,135.6300048828125,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,136.0,137.39999389648438,135.82000732421875,136.60000610351562,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,135.24000549316406,136.7899932861328,135.0,136.75999450683594,1193200,0.0,0.0
2022-12-09 00:00:00-05:00,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,135.30999755859375,136.91000366210938,134.5,135.66000366210938,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,1174800,0.0,0.0
2022-12-23 00:00:00-05:00,137.4199981689453,138.0,136.8000030517578,137.14999389648438,888400,0.0,0.0
2022-12-27 00:00:00-05:00,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,907000,0.0,0.0
2022-12-28 00:00:00-05:00,138.75,138.88999938964844,136.25999450683594,136.52000427246094,778600,0.0,0.0
2022-12-29 00:00:00-05:00,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,742000,0.0,0.0
2022-12-30 00:00:00-05:00,137.25999450683594,137.25999450683594,134.83999633789062,135.75,1114000,0.0,0.0
2023-01-03 00:00:00-05:00,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,1603300,0.0,0.0
2023-01-04 00:00:00-05:00,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,1551800,0.0,0.0
2023-01-05 00:00:00-05:00,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,1207200,0.0,0.0
2023-01-06 00:00:00-05:00,137.0,138.6699981689453,136.67999267578125,138.4499969482422,1136700,0.0,0.0
2023-01-09 00:00:00-05:00,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,2025800,0.0,0.0
2023-01-10 00:00:00-05:00,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,1246500,0.0,0.0
2023-01-11 00:00:00-05:00,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,1401900,0.0,0.0
2023-01-12 00:00:00-05:00,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,1579200,0.0,0.0
2023-01-13 00:00:00-05:00,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,1479400,0.0,0.0
2023-01-17 00:00:00-05:00,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,1534400,0.0,0.0
2023-01-18 00:00:00-05:00,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,1999900,0.0,0.0
2023-01-19 00:00:00-05:00,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,2109500,0.0,0.0
2023-01-20 00:00:00-05:00,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,2327200,0.0,0.0
2023-01-23 00:00:00-05:00,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,1744000,0.0,0.0
2023-01-24 00:00:00-05:00,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,1952300,0.0,0.0
2023-01-25 00:00:00-05:00,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,3729600,0.0,0.0
2023-01-26 00:00:00-05:00,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,2775300,0.0,0.0
2023-01-27 00:00:00-05:00,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,2374000,0.0,0.0
2023-01-30 00:00:00-05:00,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,2930600,0.0,0.0
2023-02-01 00:00:00-05:00,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,1425700,0.0,0.0
2023-02-02 00:00:00-05:00,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,2047700,0.0,0.0
2023-02-03 00:00:00-05:00,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,1766200,0.0,0.0
2023-02-06 00:00:00-05:00,131.25,131.60000610351562,129.88999938964844,130.38999938964844,1392600,0.0,0.0
2023-02-07 00:00:00-05:00,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,1635700,0.0,0.0
2023-02-08 00:00:00-05:00,129.77999877929688,130.5,129.60000610351562,130.0,1353400,0.0,0.0
2023-02-09 00:00:00-05:00,130.22999572753906,130.9199981689453,128.2100067138672,128.25,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,128.30999755859375,129.5,128.10000610351562,128.92999267578125,1735700,0.0,0.0
2023-02-13 00:00:00-05:00,129.3300018310547,130.27999877929688,129.25,130.10000610351562,1923100,0.0,0.0
2023-02-14 00:00:00-05:00,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,1809400,0.0,0.0
2023-02-15 00:00:00-05:00,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,1260600,0.0,0.0
2023-02-16 00:00:00-05:00,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,1741800,0.0,0.0
2023-02-17 00:00:00-05:00,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,2797200,0.0,0.0
2023-02-21 00:00:00-05:00,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,1936100,0.0,0.0
2023-02-22 00:00:00-05:00,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,1257600,0.0,0.0
2023-02-23 00:00:00-05:00,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,1220700,0.0,0.0
2023-02-24 00:00:00-05:00,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,1169000,0.0,0.0
2023-02-27 00:00:00-05:00,126.68000030517578,127.22000122070312,125.80999755859375,126.25,1052200,0.0,0.0
2023-02-28 00:00:00-05:00,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,2183600,0.0,0.0
2023-03-01 00:00:00-05:00,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,1338700,0.0,0.0
2023-03-02 00:00:00-05:00,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,1763000,0.0,0.0
2023-03-03 00:00:00-05:00,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,1055000,0.0,0.0
2023-03-06 00:00:00-05:00,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,1165300,0.0,0.0
2023-03-07 00:00:00-05:00,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,1464600,0.0,0.0
2023-03-08 00:00:00-05:00,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,1035400,0.0,0.0
2023-03-09 00:00:00-05:00,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,1363100,0.0,0.0
2023-03-10 00:00:00-05:00,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,1347400,0.0,0.0
2023-03-13 00:00:00-04:00,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,1805000,0.0,0.0
2023-03-14 00:00:00-04:00,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,1414900,0.0,0.0
2023-03-15 00:00:00-04:00,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,1936800,0.0,0.0
2023-03-16 00:00:00-04:00,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,1839200,0.0,0.0
2023-03-17 00:00:00-04:00,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,5456000,0.0,0.0
