Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,151.74383537508433,152.45997299037563,149.25623198788506,150.51889038085938,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,150.1796796991147,151.9228784944191,149.31278908483992,150.20794677734375,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,150.6696640272924,152.39402782703615,149.81220528914034,150.27391052246094,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,147.09844209953556,155.30565760960584,145.93001678708825,154.21261596679688,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,155.07009521799233,156.00293761379393,152.1584565767069,152.34690856933594,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,154.74970619242646,156.53060406651022,154.2785690365528,155.21142578125,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,157.81210807322202,159.0088005535891,155.1172027894618,157.35040283203125,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,157.15252235390386,157.5765429558071,155.1549052386474,156.21966552734375,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,155.15487828133902,155.68254955006896,151.06541157071834,151.6873016357422,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,152.29981633947875,156.45523552895338,151.73444594656038,155.9935302734375,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,157.40692985115538,160.40335532196966,156.95464219815736,157.87806701660156,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,162.33502495599754,164.70956035974592,156.9075298396812,157.3598175048828,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,157.8309456882297,160.6671861630374,155.95581464995593,159.2349395751953,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,160.12068436963068,160.79912309837187,156.50235406832212,156.8792724609375,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,155.81448996794623,157.84980605223632,153.11016713446486,157.52000427246094,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,156.5400435541981,159.98875677411144,155.87102243431707,158.0853729248047,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,159.20666955716078,159.88509381479213,155.28680507993198,157.73670959472656,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,156.55887679609884,160.76142670447342,155.05124646966925,155.0795135498047,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,152.95939023780662,156.34215155491182,150.829855476474,154.5424041748047,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,156.42696282642984,156.85099779486555,153.2232357229177,156.1254425048828,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,156.3138779972947,159.7908723523365,155.8333232959013,159.36685180664062,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,159.9981845492976,161.430445560664,157.9722861074509,159.04647827148438,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,158.4811182612278,159.3291593877675,154.4199182917049,154.5424041748047,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,159.30736217945653,163.92014832217498,159.30736217945653,163.89161682128906,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,164.2625404037025,170.23537644746736,164.0723110483581,169.47450256347656,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,169.3984105286217,172.61309500880432,169.02748651263616,169.09405517578125,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,169.74081929341952,172.67968020236637,169.35086940243653,172.59408569335938,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,171.53837620973184,171.6239707185716,167.29651378462512,168.3997802734375,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,166.44053292920566,167.47721619417365,163.21634261467557,167.4486846923828,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,169.77886238017558,170.46364750103686,168.1144569221723,170.21636962890625,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,169.43645361441727,171.89978448613547,169.19868142887222,171.77613830566406,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,172.59408460370844,173.94462894965787,171.64299580973307,173.80197143554688,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,174.3916344242997,174.93374746732047,173.77343253950255,173.89706420898438,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,174.6674481107893,174.89571464178178,173.2978924622236,173.5927276611328,912400,0.0,0.0
2022-11-28 00:00:00-05:00,172.11853384242022,173.36445779446422,169.71228044363383,171.11038208007812,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,174.9908276714867,176.13213129074205,173.3359279904656,175.8468017578125,3671400,0.0,0.0
2022-11-30 00:00:00-05:00,175.713669958811,180.45008850097656,174.93377011398513,180.45008850097656,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,180.30742372904217,182.22862724613924,179.17562568932888,180.88758850097656,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,178.1294166801751,181.14438097614772,177.46365741626295,180.126708984375,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,178.85224096907695,178.89027813330185,171.75711256297808,172.2992401123047,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,170.2639262588313,170.7109391695313,165.37533025747277,166.53565979003906,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,165.86988042806104,168.3902744481398,165.47994505067797,166.12667846679688,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,166.56418609572998,171.71908564737913,166.29788239287456,170.84408569335938,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,170.49217524737253,171.3291380460816,168.6946179728459,168.951416015625,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,169.94055121495342,174.35361747487727,169.31284359432885,173.6022491455078,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,178.79518831667014,179.36583288785224,173.03157801173404,174.85768127441406,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,174.43919194158096,178.0913692757808,173.8590272208516,175.295166015625,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,172.6226111146056,173.38348503027552,170.63483907567095,172.3468017578125,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,171.5383639289208,172.9935285248715,168.93237558414896,169.4840087890625,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,169.30330325534018,171.15793792882167,167.92422746958064,169.7027587890625,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,168.65656816340757,168.8848346857075,164.9853650430761,165.13754272460938,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,167.7245140657009,168.3141844720197,165.75575330272574,168.03836059570312,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,166.25031137575593,167.06824825652333,164.2720450940752,167.02069091796875,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,167.31552018263787,168.52340687939025,165.64160931693266,168.35220336914062,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,168.4283007275829,169.12260595363935,167.03019912506159,168.276123046875,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,168.342705229218,168.78971809336605,164.89024849493595,165.11851501464844,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,166.240817924254,167.78159176882562,165.88891968481337,167.15386962890625,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,165.73673584428477,166.29788928871537,163.48265994005226,165.3372802734375,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,165.7462536554252,167.22994990096078,165.15656871523927,166.70684814453125,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,167.81960461123126,169.17014887523018,166.63074369090168,168.44732666015625,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,166.3264207928856,167.30604113596766,164.8522301900795,165.3372802734375,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,167.03971959837747,170.7584655322475,165.7652496607532,170.19732666015625,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,170.45412387763753,174.65793433571548,170.22585735724664,172.80331420898438,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,172.4419127981023,172.67968500470988,168.5900001485664,170.02615356445312,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,170.7489578727163,173.5356553872732,170.23537634599447,173.31689453125,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,174.49627926913416,174.7150256496669,171.84273314726812,174.001708984375,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,173.2693457111793,174.28701766434216,171.92832157062813,173.24081420898438,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,172.73675169889404,173.45958851038495,170.12125737038988,170.24490356445312,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,170.05468248605695,171.71908790703702,167.82913814899484,168.076416015625,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,167.5438219346666,168.5519738336008,165.16609971549548,167.5343017578125,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,168.09543712024623,169.4745129562896,166.55466341975176,169.41744995117188,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,169.7788503088156,172.82234596845575,168.5424465236075,171.65249633789062,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,168.85629850035497,172.50849050741874,168.79923549457425,171.1864776611328,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,169.30331489992562,169.31283507606167,166.35494827800838,168.7802276611328,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,169.89298712083513,170.98673337232648,167.4391764178535,170.91064453125,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,170.81552959734967,174.83863057640897,170.05465576482462,173.18373107910156,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,171.87127122329198,172.95551192393503,167.7625604550884,168.31419372558594,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,170.02614078563667,176.97859726231633,170.02614078563667,176.170166015625,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,175.64707401968352,176.74083485588977,171.95685931471064,175.93240356445312,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,176.93105480802615,184.23542460705858,176.9215491441635,181.93377685546875,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,179.81283847022738,182.846813933696,178.0913701382813,182.28567504882812,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,180.70686689988136,181.25850012980814,178.9758783667529,179.5275115966797,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,178.6810498130102,179.95551984590173,176.70278334978914,179.08050537109375,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,177.5967864758978,178.99488800690972,176.902495797815,177.24488830566406,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,176.94055171535982,178.34817357042473,175.5329443727581,175.71365356445312,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,174.47722863566622,176.51255798425825,173.63076022696353,176.16065979003906,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,175.7136610247985,178.2911181349224,174.25849627852665,178.24356079101562,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,177.0927143898238,178.65249928923618,175.92287934338003,177.6348419189453,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,176.54108659628767,177.89163086040142,175.97994772483534,177.701416015625,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,176.09408884637938,177.64436826369598,174.16337970685112,176.4745330810547,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,175.68776949521143,176.55128279162122,173.99911508966747,175.78372192382812,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,171.91705916746974,172.29126484964618,168.99070045948247,171.22625732421875,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,171.13990263314986,172.16653802192835,168.95232187531997,169.4512481689453,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,170.72732414770758,172.97247030822342,170.64097575083028,172.64625549316406,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,171.5332844192792,173.79762415912253,170.54503587488387,172.84774780273438,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,174.5076253562259,176.05236571136032,173.69207365905953,174.8434295654297,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,173.8551917450378,176.3593979492849,173.78803675518765,175.09291076660156,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,174.55558698903116,177.26128727820563,174.1909999800636,175.6589813232422,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,175.40953012819256,177.61628957410898,174.41167757986327,177.19412231445312,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,178.7004974802617,179.12266475635204,177.13656360936855,178.15359497070312,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,177.93291982267453,180.06293495187322,177.8465714191278,178.949951171875,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,177.68345041240065,178.4510258792337,175.29437561495737,175.84127807617188,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,175.75491728517966,177.09817802937616,174.89140402413403,176.82952880859375,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,178.10561739016876,180.02454873429716,175.10248515171682,175.4670867919922,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,175.28480617739967,176.8487400880341,172.25289079051163,174.18141174316406,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,171.81152909472132,176.40736333375094,170.98638801110386,174.8434295654297,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,177.64506421756312,180.21643984453993,174.87220899700154,177.5587158203125,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,174.06625365307954,177.4531661716209,173.63449704561395,176.8870849609375,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,176.10993492039998,181.1183471240392,176.10993492039998,180.30279541015625,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,182.25051263506697,184.15985470983716,177.9425208736127,179.21859741210938,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,178.71007763621978,179.24739073094386,174.21019576014876,176.0523681640625,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,177.1365585331343,179.2665736267058,176.34980424683667,179.21859741210938,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,178.94036542802698,181.93389393421032,177.80820285104738,178.01927185058594,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,177.29008142091848,180.9456436129249,176.01399020717574,177.77940368652344,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,177.58749934668828,178.85400107268853,176.27303604887527,178.5277862548828,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,179.7942820631618,180.34118455509017,178.00967522467286,179.7271270751953,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,179.8230666212856,181.4925422737002,178.7964458959318,180.12049865722656,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,181.83795279908318,183.73769088229383,181.20470189125118,183.7089080810547,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,184.1118901364154,184.40932218932025,181.52133542754797,183.3443145751953,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,184.15024313845396,186.2514753452411,183.19077744697378,186.1267547607422,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,185.01376717808049,185.8964738389591,183.56497928472825,185.86769104003906,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,186.77917137946793,186.98066560235375,182.23129904847335,182.8837432861328,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,182.14497611415555,184.11188384750682,181.67484726218512,181.72280883789062,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,180.69618398082255,181.87632273788793,178.96914272640655,180.93605041503906,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,179.82306397666116,182.8261963733539,179.20900649979558,182.54794311523438,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,182.77822985040993,185.272846717606,181.90511248286273,184.64918518066406,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,184.69714981743303,186.17472057424712,181.35821323429897,182.15457153320312,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,183.18119081579445,183.8336351087624,180.89765775083387,183.25794982910156,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,183.2579733840256,185.1960984583621,182.5383740120988,185.0521697998047,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,185.38796891343588,186.50095267025185,184.77391143386242,185.4551239013672,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,185.73337505763138,186.77918917438902,185.06175198449736,186.25148010253906,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,186.4049956879715,188.26636149503946,186.2418882752254,188.0840606689453,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,187.9305382503513,189.78231462760726,186.25147330862123,187.0766143798828,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,186.97107278756073,188.53500653428833,185.76215129860663,187.29730224609375,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,187.4412182346033,189.312173406544,186.83675016355915,187.91136169433594,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,175.26559118117405,175.58221660729998,169.07704057307194,169.14419555664062,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,168.12716449225036,169.88298841722062,165.1528297129115,165.5749969482422,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,165.7572828848194,170.93840625592404,165.21039506914636,170.5546112060547,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,169.6719157689402,173.16437043207736,169.35529032197218,172.5215301513672,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,172.6558536163766,175.2847949631879,172.38720438564084,174.8146514892578,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,173.3754506871624,173.44262031412873,170.4778601467207,170.63137817382812,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,170.30517165595134,170.7849045338554,168.38624014433498,168.70286560058594,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,167.47474428193053,167.84893532695796,165.85324487338323,166.26580810546875,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,168.07920299563972,169.14421056335811,166.75515021652242,168.61651611328125,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,168.77960464407323,169.21136125503463,166.56324135289216,167.3212127685547,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,165.86285249412578,166.75516332438545,165.17203592885593,165.99717712402344,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,166.68797436605803,166.92784079451792,162.9652573517545,164.61553955078125,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,164.5771576364457,164.78824127101421,162.32240728550252,163.32984924316406,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,163.81419510647754,164.5407082984025,161.6540333544863,163.22329711914062,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,162.31272126508748,163.63013236084228,161.05342885605089,163.5623321533203,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,162.24491811909894,162.57426719183576,160.946870088461,161.39247131347656,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,162.43865932171198,166.3908927155795,161.48935292416405,165.9937286376953,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,166.26496279578515,167.9892195650041,164.44383168993426,165.68374633789062,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,165.77094289150023,166.0906104724561,164.0660491264022,165.5771942138672,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,166.23589716011435,166.46838669066375,164.0176168322955,166.13902282714844,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,165.24783545423298,166.86553630747727,163.94980216326303,164.47288513183594,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,163.56234562094875,164.3469775181464,162.20617876841726,162.4677276611328,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,163.30077551187824,166.69117003129676,162.90361146360476,165.86778259277344,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,166.35213705524288,167.49519212157708,165.8193577777544,166.19715881347656,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,166.31338524740485,166.45868195854726,163.63012599438005,164.44381713867188,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,163.76575078694762,163.9207438085518,161.0921876785418,161.770263671875,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,162.26429372966416,163.63014207239743,161.00501602683642,162.57427978515625,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,163.47514644838574,165.5868857702787,162.67113675828944,164.8119354248047,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,164.6278865183643,164.6278865183643,162.37085042587606,162.59365844726562,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,161.29560090594532,163.3782808056127,160.97593334606293,162.34178161621094,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,162.1093150326689,166.29402330354992,161.67339529572516,166.1293487548828,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,166.10997009277344,166.2455852957529,164.31791310918393,166.10997009277344,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,165.64499406751833,166.01309878423822,164.25008648936657,165.15097045898438,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,165.4900136029174,166.43933480951404,164.70538172593652,166.1293487548828,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,165.94529197240388,167.9504754100197,165.75155808388234,167.47581481933594,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,168.2217074710862,171.1665010361544,167.66955036335244,169.40350341796875,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,169.9653496388333,173.68509371273933,169.92659399044626,173.3944854736328,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,174.35347338291018,174.624703774729,170.58529245984016,172.9876251220703,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,170.93402658200375,173.0844919848574,170.93402658200375,171.71865844726562,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,168.67698431144183,171.0599391637876,167.45643276082524,168.19264221191406,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,166.7686798132357,168.06671312800714,165.6062616987994,166.0131072998047,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,164.2888604521918,165.80000557003538,163.4267320308093,163.98855590820312,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,163.92075562293812,167.62112189951188,163.92075562293812,167.3402099609375,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,167.96014345917524,169.99438607785703,167.06895581869904,169.20005798339844,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,168.6672909064791,170.56591847285364,168.2217044445915,170.15907287597656,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,169.92657422255175,170.67246516726604,169.31629846951756,170.53684997558594,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,171.0599389424732,174.02411022279645,170.0621954012127,173.6366424560547,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,172.6776466006215,178.39289246200107,172.60015008802213,178.01510620117188,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,173.75288998029814,176.00992606674416,173.19105133903722,174.3341064453125,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,173.06513094657183,173.7819478288411,172.0286317084439,173.66571044921875,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,172.53235316196964,176.0293039119878,172.46453816929858,174.13067626953125,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,174.05318186748545,176.71706359971185,174.05318186748545,175.65151977539062,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,176.23271444567948,179.690924233327,175.68057212199903,179.43907165527344,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,181.21175619926316,181.79295783725715,179.6618556027175,180.64991760253906,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,180.79522776745523,181.9382828681609,179.52625376533732,179.55531311035156,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,178.9934859862954,179.85561443272496,178.14103906184388,179.4584503173828,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,178.7028656308218,178.72224345441472,176.70737844826087,177.01736450195312,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,177.09485692926296,179.10970710797955,177.09485692926296,178.79005432128906,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,178.81912644934602,180.6305613478503,178.81912644934602,180.1946563720703,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,180.78554094483573,182.31606378815027,179.78779737940727,181.08583068847656,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,181.0567688039556,183.54627953158732,180.89209426236462,181.43455505371094,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,180.0396533091642,183.42036662549324,179.90403810689892,182.44198608398438,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,181.92858589428224,186.9366816728832,176.43614799263344,178.9062957763672,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,177.51139266096848,179.3325238203544,176.02930690881257,178.61569213867188,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,179.32281881356002,181.366743117399,178.28633437999287,180.67898559570312,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,182.49041509605445,183.7109518618923,181.8123391150334,182.00607299804688,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,181.9285803746536,182.4226187849806,180.36899819451858,181.26988220214844,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,181.0083444343536,181.1439596417779,178.01511356844932,179.69093322753906,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,178.18947809187037,179.55532653344218,177.11423790311488,177.6082763671875,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,176.62988385531958,178.78036408810863,175.5837030841561,175.81619262695312,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,176.42646401877343,176.8817467905853,174.8184446451803,175.2737274169922,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,176.3005345728234,177.5017083712743,175.07999773153773,176.44583129882812,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,177.32732707656655,178.55756014777168,170.50779682027817,174.89593505859375,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,173.51071285599394,175.69025235224376,172.96825205743457,173.7528839111328,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,174.4406539883783,176.54269694648275,174.29534248857783,174.73126220703125,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,174.25230321233326,174.9951695951852,171.93570615868725,172.6394805908203,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,172.15075734686752,172.46355262706354,170.6259176431616,171.55450439453125,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,170.5183925375975,170.6259140485372,168.8664779217508,169.35520935058594,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,168.22136363173158,169.66800448371393,166.73561591313103,166.8920135498047,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,167.49803574829062,167.68375607747814,166.2175617921867,166.8920135498047,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,165.9829577277096,168.280001301985,165.9829577277096,167.3807373046875,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,167.05819225568763,167.8597040992279,163.30473819957092,164.69273376464844,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,165.19122675414576,166.52057686781652,162.64981729966047,163.09945678710938,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,163.93031425555898,165.50403016660098,163.56864282998245,165.07394409179688,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,164.24308315995233,165.0152871716366,163.2069749148161,163.23629760742188,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,163.6565990482398,165.5333408594781,163.08968371608398,165.06414794921875,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,165.8754391866241,166.81381006551925,164.17466340879412,165.03482055664062,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,165.523552930983,168.0551780945414,165.19121914659524,167.87924194335938,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,168.1724839409845,168.85670494330313,167.13637572105927,168.1333770751953,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,168.15293113812953,168.79806019197537,165.48446176163895,165.5821990966797,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,166.6769709577881,166.83335367996534,163.56863130920934,164.21376037597656,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,163.72504010352563,164.23332500121322,159.9227099180159,160.27459716796875,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,160.18661663151042,160.54827311324425,157.81137415025168,158.65199279785156,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,158.33922191935616,158.98433610365038,156.90235025065027,158.58358764648438,3013200,0.0,0.0
