Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12 00:00:00-05:00,13.858518107468699,13.983692126371293,13.357822884536564,13.366764068603516,3596100,0.0,0.0
2018-11-13 00:00:00-05:00,13.448322905386345,14.182361602096469,13.448322905386345,13.756438255310059,3726100,0.2,0.0
2018-11-14 00:00:00-05:00,13.928619563979968,14.608286319616495,13.81081070576243,14.064553260803223,4113800,0.0,0.0
2018-11-15 00:00:00-05:00,14.137052420134625,14.54485096211701,13.602381722630666,14.481415748596191,4808600,0.0,0.0
2018-11-16 00:00:00-05:00,14.32735930290318,14.436105756481952,13.747377352909734,14.146114349365234,3868200,0.0,0.0
2018-11-19 00:00:00-05:00,14.164236485730214,14.40891574350054,13.674877105949738,13.992053985595703,3909900,0.0,0.0
2018-11-20 00:00:00-05:00,13.593318508967494,13.665816138542795,12.81396855891306,13.448323249816895,6126700,0.0,0.0
2018-11-21 00:00:00-05:00,13.575193405449614,14.707969925833858,13.538944591366915,14.635472297668457,3353700,0.0,0.0
2018-11-23 00:00:00-05:00,14.54484983154152,14.599224349029903,14.227672924351708,14.236735343933105,1399200,0.0,0.0
2018-11-26 00:00:00-05:00,14.499539629169352,15.161080709915048,14.499539629169352,15.11577033996582,3045600,0.0,0.0
2018-11-27 00:00:00-05:00,14.84390276327014,15.550755934275308,14.84390276327014,15.324200630187988,2434700,0.0,0.0
2018-11-28 00:00:00-05:00,15.242640833621612,15.695751449263064,14.93452547670704,15.677626609802246,3308900,0.0,0.0
2018-11-29 00:00:00-05:00,15.677625653458733,15.677625653458733,15.070457396397583,15.514507293701172,2143400,0.0,0.0
2018-11-30 00:00:00-05:00,15.54169463566054,15.668566790466533,15.351388996171437,15.596067428588867,2024000,0.0,0.0
2018-12-03 00:00:00-05:00,16.13980106461734,16.24854838246639,15.759188044865647,15.768250465393066,3363800,0.0,0.0
2018-12-04 00:00:00-05:00,15.632315443410478,16.00386599103345,15.025147180237374,15.097644805908203,3097100,0.0,0.0
2018-12-06 00:00:00-05:00,14.653597801208203,15.387636535723379,14.399856091124926,15.342326164245605,2171200,0.0,0.0
2018-12-07 00:00:00-05:00,15.505445474972687,15.88605845277236,15.061397288953032,15.297013282775879,1875300,0.0,0.0
2018-12-10 00:00:00-05:00,15.152018290229238,15.451071225941662,14.707970096503505,15.11577033996582,3392600,0.0,0.0
2018-12-11 00:00:00-05:00,15.351387979119359,15.68668886318977,14.689845173653225,14.717032432556152,1809200,0.0,0.0
2018-12-12 00:00:00-05:00,14.925462206017057,15.469195259482392,14.82577905162555,14.907339096069336,1871200,0.0,0.0
2018-12-13 00:00:00-05:00,15.061396659553928,15.115769445973193,14.562973977191577,14.61734676361084,1704800,0.0,0.0
2018-12-14 00:00:00-05:00,14.408916907307765,14.608286679928591,13.928619907528144,14.100802421569824,2093000,0.0,0.0
2018-12-17 00:00:00-05:00,14.046428165767667,14.535788428309834,13.810810453633998,14.13705062866211,2365100,0.0,0.0
2018-12-18 00:00:00-05:00,14.218610506589648,14.889214863620566,14.091740089393449,14.526726722717285,3031500,0.0,0.0
2018-12-19 00:00:00-05:00,14.590161481010778,15.179204907858596,14.019242028528804,14.064553260803223,3251900,0.0,0.0
2018-12-20 00:00:00-05:00,13.502694799661512,13.828934967025255,12.650847298273618,13.149269104003906,9806200,0.0,0.0
2018-12-21 00:00:00-05:00,13.149269321852984,13.294264570088025,12.233985737069482,12.415229797363281,4517600,0.0,0.0
2018-12-24 00:00:00-05:00,12.270233600949378,12.832090576562743,12.079927136286805,12.360856056213379,1975100,0.0,0.0
2018-12-26 00:00:00-05:00,12.44241672387012,13.448322814053048,12.288359914194423,13.35770034790039,2464700,0.0,0.0
2018-12-27 00:00:00-05:00,13.094895968366533,13.149269619806669,12.442416472284252,13.004274368286133,2562600,0.0,0.0
2018-12-28 00:00:00-05:00,13.049584825756169,13.267078568769344,12.823029527640681,13.113020896911621,2613900,0.0,0.0
2018-12-31 00:00:00-05:00,13.21270535233955,13.557069520531321,12.913652418111939,13.258016586303711,1970600,0.0,0.0
2019-01-02 00:00:00-05:00,13.122082882547433,13.76549998487543,12.777719578644476,13.602380752563477,3057300,0.0,0.0
2019-01-03 00:00:00-05:00,13.430197886139425,13.720189257362543,13.176456192529093,13.248953819274902,1796500,0.0,0.0
2019-01-04 00:00:00-05:00,13.49363405228765,13.97393104890461,13.457385238660708,13.674878120422363,3752400,0.0,0.0
2019-01-07 00:00:00-05:00,13.729252291335635,14.001118853035742,13.412075356218823,13.792688369750977,2277900,0.0,0.0
2019-01-08 00:00:00-05:00,13.982993391221937,14.363606364324795,13.729250832993444,14.2820463180542,4355300,0.0,0.0
2019-01-09 00:00:00-05:00,14.807655334472656,14.934525756112295,14.472353576333719,14.807655334472656,4127500,0.0,0.0
2019-01-10 00:00:00-05:00,14.653596788973992,15.052334598658113,14.535788794181737,14.572036743164062,2512500,0.0,0.0
2019-01-11 00:00:00-05:00,14.544849567219634,14.590161664303167,14.109863806096302,14.2820463180542,2545800,0.0,0.0
2019-01-14 00:00:00-05:00,14.191423934537386,14.417979235827548,13.883308586504382,14.073615074157715,1771300,0.0,0.0
2019-01-15 00:00:00-05:00,14.100801876420876,14.100801876420876,13.557068825217657,13.58425521850586,3763400,0.0,0.0
2019-01-16 00:00:00-05:00,13.593318073282681,14.055491095191865,13.511758026564603,13.702064514160156,3060100,0.0,0.0
2019-01-17 00:00:00-05:00,13.64769216458372,13.702064954650474,13.040523868652151,13.421136856079102,5899300,0.0,0.0
2019-01-18 00:00:00-05:00,13.502696371502099,13.937683023877005,12.75959521798489,13.828936576843262,10684200,0.0,0.0
2019-01-22 00:00:00-05:00,13.75643957659311,13.883310005166289,13.212706452239557,13.502696990966797,4761300,0.0,0.0
2019-01-23 00:00:00-05:00,13.529883550980463,13.729251603903412,13.31238979396644,13.720190048217773,3814500,0.0,0.0
2019-01-24 00:00:00-05:00,13.693003266391912,14.499540518881057,13.6658168699062,14.291110038757324,4407600,0.0,0.0
2019-01-25 00:00:00-05:00,14.47235332510295,14.77140539845072,14.37266843641378,14.56297492980957,3037400,0.0,0.0
2019-01-28 00:00:00-05:00,14.408917598310843,14.771405754350889,14.236735940251805,14.517664909362793,2875600,0.0,0.0
2019-01-29 00:00:00-05:00,14.499539372247066,14.771405044084783,14.118926394586389,14.182361602783203,4814000,0.0,0.0
2019-01-30 00:00:00-05:00,14.318296250081634,14.481415491126446,13.982994483627362,14.4723539352417,2049400,0.0,0.0
2019-01-31 00:00:00-05:00,14.517664557568255,14.934525494792894,14.499539718085488,14.825779914855957,1990200,0.0,0.0
2019-02-01 00:00:00-05:00,14.907338678122665,15.161079495074066,14.744218593808375,15.133893966674805,3128600,0.0,0.0
2019-02-04 00:00:00-05:00,15.00702311923416,15.215455316256726,14.871090280118455,14.934525489807129,3358100,0.0,0.0
2019-02-05 00:00:00-05:00,14.970774471473783,15.016084839575344,14.671721547956148,14.753281593322754,1672100,0.0,0.0
2019-02-06 00:00:00-05:00,14.726095105331229,15.070458414955539,14.726095105331229,15.016085624694824,1290200,0.0,0.0
2019-02-07 00:00:00-05:00,14.979837063857778,14.997960174219935,14.472352811402342,14.599224090576172,1566800,0.0,0.0
2019-02-08 00:00:00-05:00,14.472354122395345,14.608287833303832,14.09174111463552,14.291110038757324,2065700,0.0,0.0
2019-02-11 00:00:00-05:00,14.336418860077483,14.762343922955468,14.218610002401412,14.726094245910645,1919300,0.0,0.0
2019-02-12 00:00:00-05:00,14.852966130592078,15.097646289454133,14.76234538595864,14.952651023864746,1553600,0.0,0.0
2019-02-13 00:00:00-05:00,15.034209776731617,15.43294758686143,14.834841735906588,15.260765075683594,2041500,0.0,0.0
2019-02-14 00:00:00-05:00,14.997960350518454,15.133894914951018,14.590161842660123,14.92546272277832,2109600,0.0,0.0
2019-02-15 00:00:00-05:00,15.016085363971584,15.179205460401322,14.87109010680733,15.088582992553711,2403200,0.0,0.0
2019-02-19 00:00:00-05:00,15.124833097350784,15.641378931616329,14.91640089688305,15.442010879516602,3336800,0.0,0.0
2019-02-20 00:00:00-05:00,15.442010617339156,15.596066567382541,15.224516000675937,15.306076049804688,1689500,0.0,0.0
2019-02-21 00:00:00-05:00,15.324202183963672,15.795437679080703,15.179206912924581,15.369512557983398,2421400,0.0,0.0
2019-02-22 00:00:00-05:00,15.532631525281113,15.777311675306857,15.351388314079701,15.732001304626465,2089800,0.0,0.0
2019-02-25 00:00:00-05:00,15.949496109483317,16.11261622907886,15.80450083172729,15.84074878692627,2083200,0.0,0.0
2019-02-26 00:00:00-05:00,15.759184869237913,16.176047487097446,15.704812085510019,16.07636260986328,2047300,0.0,0.0
2019-02-27 00:00:00-05:00,16.08542746579873,16.166987517988215,15.831684889155905,15.93136978149414,1914200,0.0,0.0
2019-02-28 00:00:00-05:00,15.931368561311514,15.931368561311514,15.623253216300867,15.632315635681152,1367000,0.0,0.0
2019-03-01 00:00:00-05:00,15.750123639045592,16.094488661760607,15.750123639045592,15.895120620727539,2033500,0.0,0.0
2019-03-04 00:00:00-05:00,15.94949401875273,16.085426857770315,15.44201061312982,15.62325382232666,2195600,0.0,0.0
2019-03-05 00:00:00-05:00,15.722939939541881,15.750125472381875,15.487322193542157,15.55075740814209,1564500,0.0,0.0
2019-03-06 00:00:00-05:00,15.568881209282678,15.8044989395471,15.442010788555622,15.469196319580078,2281800,0.0,0.0
2019-03-07 00:00:00-05:00,14.272983683330692,14.300170076930824,12.88646551036573,13.004274368286133,17916200,0.0,0.0
2019-03-08 00:00:00-05:00,13.031461285719184,13.06771010005643,12.324608974022901,12.542101860046387,9076000,0.0,0.0
2019-03-11 00:00:00-04:00,12.424293254234886,12.741471034422675,12.388044439148274,12.523977279663086,5137400,0.0,0.0
2019-03-12 00:00:00-04:00,12.487727496191766,12.696158814956517,12.107114535177748,12.179612159729004,6322600,0.0,0.0
2019-03-13 00:00:00-04:00,12.233986686534163,12.351795550928097,11.962120142874308,12.016493797302246,6258200,0.0,0.0
2019-03-14 00:00:00-04:00,12.052742004379796,12.197737256555934,11.89868433288268,12.025555610656738,4370300,0.0,0.0
2019-03-15 00:00:00-04:00,12.052741748884234,12.424292290769381,12.052741748884234,12.179612159729004,4189300,0.0,0.0
2019-03-18 00:00:00-04:00,12.206799937845487,12.224923912636523,11.7990005662884,12.03461742401123,3682400,0.0,0.0
2019-03-19 00:00:00-04:00,12.098052979109312,12.306483433613886,12.043679328581243,12.125239372253418,3636700,0.0,0.0
2019-03-20 00:00:00-04:00,12.235636616466179,12.309234359456754,11.959644641574371,12.042442321777344,2709000,0.2,0.0
2019-03-21 00:00:00-04:00,11.996443766154684,12.31843455654711,11.959644893883063,12.309234619140625,2111200,0.0,0.0
2019-03-22 00:00:00-04:00,12.281636315539993,12.300035313944335,11.821649949824703,11.849248886108398,3430500,0.0,0.0
2019-03-25 00:00:00-04:00,11.784851710356632,11.9596461527064,11.720453019087213,11.830849647521973,1801100,0.0,0.0
2019-03-26 00:00:00-04:00,11.91364661787443,12.143639799213144,11.830848932215797,11.96884536743164,2527900,0.0,0.0
2019-03-27 00:00:00-04:00,12.005644724122975,12.005644724122975,11.68365390635913,11.812450408935547,2927100,0.0,0.0
2019-03-28 00:00:00-04:00,11.840048468679589,11.94124514919068,11.637654230303076,11.757250785827637,2428100,0.0,0.0
2019-03-29 00:00:00-04:00,11.812449620965566,12.125240479675611,11.794049745815876,11.950445175170898,2813000,0.0,0.0
2019-04-01 00:00:00-04:00,12.162039134725756,12.410431303316031,12.143639259905717,12.373632431030273,3738700,0.0,0.0
2019-04-02 00:00:00-04:00,12.410431144005198,12.484028887631947,12.217236847646403,12.364432334899902,2772900,0.0,0.0
2019-04-03 00:00:00-04:00,12.47483070681123,12.732422827657691,12.47483070681123,12.668025016784668,3307300,0.0,0.0
2019-04-04 00:00:00-04:00,12.668023980505794,12.85201833748774,12.539227491941281,12.603625297546387,3206600,0.0,0.0
2019-04-05 00:00:00-04:00,12.695623080181564,12.879617439561581,12.622025336429557,12.677223205566406,2222600,0.0,0.0
2019-04-08 00:00:00-04:00,12.732422670370548,12.769221544322598,12.511629426658244,12.723222732543945,2815000,0.0,0.0
2019-04-09 00:00:00-04:00,12.69562291471451,12.741621723298572,12.484028746169546,12.603625297546387,2765800,0.0,0.0
2019-04-10 00:00:00-04:00,12.631225659277224,12.888818665518206,12.566827846394178,12.824419975280762,4218600,0.0,0.0
2019-04-11 00:00:00-04:00,12.824419336113241,12.8704181476033,12.677223841228543,12.778421401977539,1959800,0.0,0.0
2019-04-12 00:00:00-04:00,12.90721695136119,13.128011069845785,12.870418077839483,13.091211318969727,1999000,0.0,0.0
2019-04-15 00:00:00-04:00,13.146410065340664,13.20160881428953,12.861218137587828,13.026813507080078,1232200,0.0,0.0
2019-04-16 00:00:00-04:00,13.03601329030714,13.220007655698923,13.026813352698966,13.201608657836914,2788000,0.0,0.0
2019-04-17 00:00:00-04:00,13.266007028363719,13.3396047776382,12.953216155269985,12.990015029907227,815400,0.0,0.0
2019-04-18 00:00:00-04:00,13.04521322037998,13.08201209343708,12.87961785294586,12.953215599060059,935100,0.0,0.0
2019-04-22 00:00:00-04:00,12.87961888575973,12.925617700108324,12.72322344338715,12.833620071411133,654100,0.0,0.0
2019-04-23 00:00:00-04:00,13.008414268493652,13.109610949448854,12.68642347317949,13.008414268493652,2744900,0.0,0.0
2019-04-24 00:00:00-04:00,12.953216074643166,13.128011386097835,12.787620701129137,13.04521369934082,1628800,0.0,0.0
2019-04-25 00:00:00-04:00,13.109610371887712,13.16480911738418,12.769220593829985,12.787619590759277,1244200,0.0,0.0
2019-04-26 00:00:00-04:00,12.741621765841153,13.201608098509002,12.741621765841153,13.164809226989746,2473100,0.0,0.0
2019-04-29 00:00:00-04:00,13.256806697254865,13.679994181711324,13.256806697254865,13.587997436523438,5013800,0.0,0.0
2019-04-30 00:00:00-04:00,13.606396352364078,13.670794161341727,13.155609934811842,13.459200859069824,2047800,0.0,0.0
2019-05-01 00:00:00-04:00,13.560398514300624,13.560398514300624,13.118812002734979,13.210808753967285,1611000,0.0,0.0
2019-05-02 00:00:00-04:00,13.183208306721868,13.23840705302396,12.953215138946044,13.1740083694458,2052500,0.0,0.0
2019-05-03 00:00:00-04:00,13.238407619128445,13.477599857054432,13.238407619128445,13.459200859069824,1544600,0.0,0.0
2019-05-06 00:00:00-04:00,12.990014251239423,13.376402850446127,12.925616443823081,13.312005043029785,2814600,0.0,0.0
2019-05-07 00:00:00-04:00,13.118812108536474,13.146411046393306,12.520829272608998,12.649625778198242,2557900,0.0,0.0
2019-05-08 00:00:00-04:00,12.704823104010428,13.063611887906276,12.658824294513588,12.80601978302002,2382000,0.0,0.0
2019-05-09 00:00:00-04:00,12.603625937478386,12.787620303802397,12.309234951359969,12.769221305847168,1687400,0.0,0.0
2019-05-10 00:00:00-04:00,12.677224784793783,12.870419105547985,12.392033711566508,12.842820167541504,2340600,0.0,0.0
2019-05-13 00:00:00-04:00,12.511627759065423,12.695622104302275,12.3736313421221,12.548426628112793,1993000,0.0,0.0
2019-05-14 00:00:00-04:00,12.594424893547911,12.888816731161729,12.557626023515468,12.695622444152832,1878000,0.0,0.0
2019-05-15 00:00:00-04:00,12.631225268018998,12.898018204223348,12.47483070976948,12.861218452453613,2969900,0.0,0.0
2019-05-16 00:00:00-04:00,12.888818582304737,12.999215208257667,12.815220831669448,12.944016456604004,1843500,0.0,0.0
2019-05-17 00:00:00-04:00,12.778421171377417,13.08201209343708,12.732422360717457,12.953215599060059,2677400,0.0,0.0
2019-05-20 00:00:00-04:00,12.971615789736056,13.385603341035216,12.539228362783692,12.723222732543945,2937700,0.0,0.0
2019-05-21 00:00:00-04:00,12.787621099725536,13.109611918849565,12.695624349514668,12.824419975280762,4388800,0.0,0.0
2019-05-22 00:00:00-04:00,12.714023933626311,12.815221504075394,12.336835222491032,12.35523509979248,3032600,0.0,0.0
2019-05-23 00:00:00-04:00,12.208039951005425,12.28163770767389,11.858450168152986,11.94124698638916,3394700,0.0,0.0
2019-05-24 00:00:00-04:00,12.060842514309678,12.12524120382531,11.886048076720142,11.996444702148438,2604200,0.0,0.0
2019-05-28 00:00:00-04:00,12.051642476764412,12.254035834968615,11.683652877807617,11.683652877807617,3352700,0.0,0.0
2019-05-29 00:00:00-04:00,11.610056000340235,11.978045626772603,11.490459437551293,11.867648124694824,3396300,0.0,0.0
2019-05-30 00:00:00-04:00,11.830849244872573,12.180438995028632,11.821650184165232,12.051643371582031,2934800,0.0,0.0
2019-05-31 00:00:00-04:00,11.846110138997364,12.238489243289223,11.743343631566788,12.145065307617188,2008700,0.2,0.0
2019-06-03 00:00:00-04:00,12.229147599902964,12.780346902107413,12.163751374542011,12.462706565856934,3095000,0.0,0.0
2019-06-04 00:00:00-04:00,12.714949286818591,12.78034640056992,12.387967281888795,12.518759727478027,3260500,0.0,0.0
2019-06-05 00:00:00-04:00,12.630868982346728,12.66823838030221,11.631236027863343,11.677947998046875,4913200,0.0,0.0
2019-06-06 00:00:00-04:00,11.705976184112224,11.911508342230386,11.500444916950892,11.780714988708496,2989800,0.0,0.0
2019-06-07 00:00:00-04:00,11.88348056644263,12.145066361688018,11.855452848734483,12.051642417907715,3167600,0.0,0.0
2019-06-10 00:00:00-04:00,12.098354726347498,12.509419021267629,12.098354726347498,12.359940528869629,4551400,0.0,0.0
2019-06-11 00:00:00-04:00,12.556130224966633,12.696266145891018,12.481391423523013,12.584157943725586,2780600,0.0,0.0
2019-06-12 00:00:00-04:00,12.462705903536976,12.593498347308026,12.154408156138498,12.387967109680176,2196700,0.0,0.0
2019-06-13 00:00:00-04:00,12.425336837768555,12.602841255170128,12.16375105229797,12.425336837768555,1839500,0.0,0.0
2019-06-14 00:00:00-04:00,12.341256274167868,12.378625674528173,12.126381553878531,12.359940528869629,2531600,0.0,0.0
2019-06-17 00:00:00-04:00,12.275859306434496,12.39731007302508,12.126380823045272,12.219804763793945,3164200,0.0,0.0
2019-06-18 00:00:00-04:00,12.331914533075327,12.72429370880127,12.322571959615937,12.72429370880127,2603500,0.0,0.0
2019-06-19 00:00:00-04:00,12.799031292704985,12.855085837153242,12.425337299572465,12.481390953063965,1825200,0.0,0.0
2019-06-20 00:00:00-04:00,12.574814863631868,12.686923061275692,12.331913323258537,12.369282722473145,856000,0.0,0.0
2019-06-21 00:00:00-04:00,12.313228410382429,12.658895557363847,11.930191866185634,12.294543266296387,3959200,0.0,0.0
2019-06-24 00:00:00-04:00,12.210462880954106,12.313229399771389,11.649921877683019,11.705975532531738,1882400,0.0,0.0
2019-06-25 00:00:00-04:00,11.612552033761032,11.734002802568451,11.416362467373162,11.491101264953613,4127900,0.0,0.0
2019-06-26 00:00:00-04:00,11.575182619754129,11.883480382107388,11.313595937609687,11.649921417236328,2048900,0.0,0.0
2019-06-27 00:00:00-04:00,11.715317627307432,11.836768395799828,11.528470633840955,11.808741569519043,1098200,0.0,0.0
2019-06-28 00:00:00-04:00,11.818083591367117,12.201121052701826,11.790056764279084,12.117039680480957,2217200,0.0,0.0
2019-07-01 00:00:00-04:00,12.33191300743591,12.56547196928491,12.126380871540904,12.17309284210205,1428300,0.0,0.0
2019-07-02 00:00:00-04:00,12.1730932838587,12.341256027598693,11.892822341277633,12.163751602172852,2241800,0.0,0.0
2019-07-03 00:00:00-04:00,12.182436049330379,12.434680168933001,12.173093476539886,12.406652450561523,1213300,0.0,0.0
2019-07-05 00:00:00-04:00,12.397310717654944,12.518760599603896,12.322571026595686,12.453364372253418,1344000,0.0,0.0
2019-07-08 00:00:00-04:00,12.322570733877978,12.630869390673178,12.322570733877978,12.52810287475586,1291300,0.0,0.0
2019-07-09 00:00:00-04:00,12.434679822325371,12.602841673082953,12.378625278101675,12.52810287475586,1407400,0.0,0.0
2019-07-10 00:00:00-04:00,12.602841920926835,12.686923293437523,12.453364321333067,12.500076293945312,1415200,0.0,0.0
2019-07-11 00:00:00-04:00,12.462706516352235,12.73363488014438,12.462706516352235,12.509418487548828,2016600,0.0,0.0
2019-07-12 00:00:00-04:00,12.518760772756352,12.658896693104369,12.397310889127573,12.63086986541748,971900,0.0,0.0
2019-07-15 00:00:00-04:00,12.705608747256974,12.771004975927358,12.593499653883752,12.696266174316406,1966000,0.0,0.0
2019-07-16 00:00:00-04:00,12.705608672477748,12.939167648876554,12.593499579764346,12.901798248291016,1144400,0.0,0.0
2019-07-17 00:00:00-04:00,12.920481559411414,13.004562927326884,12.696265172274641,12.742977142333984,981700,0.0,0.0
2019-07-18 00:00:00-04:00,12.63086974274945,12.733635370574529,12.378625623146826,12.406652450561523,1072000,0.0,0.0
2019-07-19 00:00:00-04:00,12.444021202208623,12.481390600466193,12.089011473283334,12.17309284210205,1550500,0.0,0.0
2019-07-22 00:00:00-04:00,12.201121104011191,12.25717475842298,11.948876986287823,12.070327758789062,1882200,0.0,0.0
2019-07-23 00:00:00-04:00,12.117039177370321,12.387967537190164,12.117039177370321,12.331912994384766,1532900,0.0,0.0
2019-07-24 00:00:00-04:00,12.294543907244508,12.54678801981601,12.275859653141111,12.52810287475586,1259500,0.0,0.0
2019-07-25 00:00:00-04:00,12.500075964771298,12.677580386875347,12.331913224178281,12.462706565856934,1155000,0.0,0.0
2019-07-26 00:00:00-04:00,12.56547288081936,13.13535735928424,12.56547288081936,12.920482635498047,5308600,0.0,0.0
2019-07-29 00:00:00-04:00,12.929824961659435,13.013906334972605,12.780347360639036,12.948509216308594,2153000,0.0,0.0
2019-07-30 00:00:00-04:00,12.845743163038982,13.004563331604004,12.630869341425571,13.004563331604004,1431300,0.0,0.0
2019-07-31 00:00:00-04:00,12.948509348512738,12.98587874914938,12.350598938326485,12.472049713134766,3416600,0.0,0.0
2019-08-01 00:00:00-04:00,13.686555804059614,13.686555804059614,12.500076654813682,13.191411018371582,6921200,0.0,0.0
2019-08-02 00:00:00-04:00,12.948509094410236,13.2381226118784,12.677580722372111,13.200753211975098,2801200,0.0,0.0
2019-08-05 00:00:00-04:00,12.761661858418552,13.041932797978241,12.434679838062879,12.799031257629395,2811200,0.0,0.0
2019-08-06 00:00:00-04:00,12.948508556835556,13.079301896545434,12.537445174965091,12.873769760131836,2138300,0.0,0.0
2019-08-07 00:00:00-04:00,12.696266532246282,12.780347909168203,12.275860538593502,12.303887367248535,2442200,0.0,0.0
2019-08-08 00:00:00-04:00,12.341255566678454,12.481390587256852,12.173092829218989,12.331912994384766,4924500,0.0,0.0
2019-08-09 00:00:00-04:00,12.257174197948721,12.350598138972142,11.967561584498235,12.331912994384766,1975900,0.0,0.0
2019-08-12 00:00:00-04:00,12.266517147209974,12.387967917890084,12.145066376529865,12.32257080078125,2194000,0.0,0.0
2019-08-13 00:00:00-04:00,12.275859171984594,12.537444955876472,12.145065834560295,12.201120376586914,2276700,0.0,0.0
2019-08-14 00:00:00-04:00,12.07778012904632,12.14419430594011,11.166966438293457,11.166966438293457,6607700,0.2,0.0
2019-08-15 00:00:00-04:00,11.195428667172765,11.470570517505752,10.740020936214034,10.787459373474121,4461300,0.0,0.0
2019-08-16 00:00:00-04:00,10.825410274840083,11.204916879765026,10.796947573534924,11.08157730102539,1485200,0.0,0.0
2019-08-19 00:00:00-04:00,11.21440413770469,11.622373454631925,11.119528162595484,11.53698444366455,3748200,0.0,0.0
2019-08-20 00:00:00-04:00,11.461082667389425,11.698273949255618,11.318768260194883,11.669811248779297,1223200,0.0,0.0
2019-08-21 00:00:00-04:00,11.764689139849159,11.840590290056205,11.679301024476043,11.831103324890137,1090800,0.0,0.0
2019-08-22 00:00:00-04:00,11.859564726005338,11.982904307733351,11.736225144277325,11.897515296936035,847900,0.0,0.0
2019-08-23 00:00:00-04:00,11.736225151368295,11.869052602112482,11.375694274902344,11.375694274902344,1048500,0.0,0.0
2019-08-26 00:00:00-04:00,11.518010139465332,11.55596071221427,11.24286826083228,11.518010139465332,1218500,0.0,0.0
2019-08-27 00:00:00-04:00,11.584423772551572,11.612886476787109,11.06260270256378,11.091065406799316,962200,0.0,0.0
2019-08-28 00:00:00-04:00,11.015164078861488,11.375694977598037,10.91080022849553,11.242868423461914,1758700,0.0,0.0
2019-08-29 00:00:00-04:00,11.404157881727302,11.622373438507413,11.271330430983115,11.375694274902344,2055900,0.0,0.0
2019-08-30 00:00:00-04:00,11.44210917430995,11.603398432425292,11.271331141841536,11.366207122802734,1010200,0.0,0.0
2019-09-03 00:00:00-04:00,11.242867541545694,11.242867541545694,10.806435530448075,10.844386100769043,1966100,0.0,0.0
2019-09-04 00:00:00-04:00,11.005676275662942,11.555959998964793,10.996188406858055,11.489545822143555,3384700,0.0,0.0
2019-09-05 00:00:00-04:00,11.62237313351389,12.324459130138395,11.58442256355616,12.286508560180664,2278900,0.0,0.0
2019-09-06 00:00:00-04:00,12.333947291926645,12.447799004505333,12.096755997851133,12.25804615020752,3278700,0.0,0.0
2019-09-09 00:00:00-04:00,12.305485003355114,13.036033743145776,12.305485003355114,12.960132598876953,2731600,0.0,0.0
2019-09-10 00:00:00-04:00,12.92218244610371,13.263737606397832,12.722941709728877,13.178349494934082,2067500,0.0,0.0
2019-09-11 00:00:00-04:00,13.140398742828793,13.377590049343299,12.93167013974838,13.130910873413086,1964600,0.0,0.0
2019-09-12 00:00:00-04:00,13.111934473890269,13.311175197515523,12.789354168514812,13.102447509765625,1718200,0.0,0.0
2019-09-13 00:00:00-04:00,13.159373010148316,14.117626064355571,13.140398176947068,14.03223705291748,6522800,0.0,0.0
2019-09-16 00:00:00-04:00,13.804534051890178,13.851972493577618,13.197323988879576,13.406052589416504,5623200,0.0,0.0
2019-09-17 00:00:00-04:00,13.263736772533635,13.795045671068555,12.960132204692528,13.747607231140137,3772700,0.0,0.0
2019-09-18 00:00:00-04:00,13.690682533149566,13.927873840211406,13.51041663308727,13.776071548461914,3527700,0.0,0.0
2019-09-19 00:00:00-04:00,13.77607178886347,13.918386213658843,13.510416868852975,13.586318016052246,1319100,0.0,0.0
2019-09-20 00:00:00-04:00,13.605292320251465,13.766582467241232,13.481952742858528,13.605292320251465,1522500,0.0,0.0
2019-09-23 00:00:00-04:00,13.453491226087726,13.842484824899058,13.434515487212524,13.776071548461914,1663700,0.0,0.0
2019-09-24 00:00:00-04:00,13.851972936062742,13.965824656861649,13.510416868852975,13.586318016052246,1564100,0.0,0.0
2019-09-25 00:00:00-04:00,13.519903773247918,13.576830081989833,13.311175180944877,13.425026893615723,1137400,0.0,0.0
2019-09-26 00:00:00-04:00,13.244762607610486,13.548367190767577,13.159373592394298,13.4534912109375,2756700,0.0,0.0
2019-09-27 00:00:00-04:00,13.567341302433592,13.85197101741305,13.349124855851269,13.387075424194336,2952600,0.0,0.0
2019-09-30 00:00:00-04:00,13.396563659919181,13.576829543102702,13.197322944450153,13.481952667236328,1658100,0.0,0.0
2019-10-01 00:00:00-04:00,13.519903869626269,13.965823759375613,13.102447586857277,13.187835693359375,2823900,0.0,0.0
2019-10-02 00:00:00-04:00,13.092960899469517,13.43451607074134,12.98859614074888,13.358614921569824,1293100,0.0,0.0
2019-10-03 00:00:00-04:00,13.301688854593229,13.462978110000346,13.121422955611646,13.330151557922363,1276600,0.0,0.0
2019-10-04 00:00:00-04:00,13.330151013822181,13.396564287150365,13.111934551037741,13.187835693359375,898000,0.0,0.0
2019-10-07 00:00:00-04:00,13.111934675460196,13.377589580919773,13.055009270585286,13.273224830627441,1764300,0.0,0.0
2019-10-08 00:00:00-04:00,13.140398368809086,13.216299512348284,12.76089174630009,12.874743461608887,2407800,0.0,0.0
2019-10-09 00:00:00-04:00,12.979108688975742,13.026546226819157,12.713453772024833,12.893719673156738,1136600,0.0,0.0
2019-10-10 00:00:00-04:00,12.884231330754538,13.130910499663436,12.789354448924037,12.874743461608887,3582500,0.0,0.0
