Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.323665618896484,60.706764221191406,59.030845642089844,59.959144592285156,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,61.54160690307617,62.33283615112305,61.111724853515625,61.909183502197266,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,62.13347244262695,63.41688537597656,61.859344482421875,61.909183502197266,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,62.5820426940918,62.974544525146484,61.94033432006836,62.27053451538086,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,62.17708206176758,63.697242736816406,62.15839385986328,63.17390823364258,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,63.37327575683594,63.54772186279297,61.64128875732422,61.94033432006836,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,62.48236083984375,63.778236389160156,62.28299331665039,63.41688537597656,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,63.19260025024414,63.933990478515625,63.16144943237305,63.697242736816406,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,63.7283935546875,64.57569885253906,63.42311477661133,63.83430862426758,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,63.33589553833008,64.33895111083984,62.868629455566406,64.27041625976562,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,63.896610260009766,64.62554168701172,63.647403717041016,64.10220336914062,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,63.97760009765625,64.16450500488281,62.594505310058594,62.687957763671875,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,62.44498062133789,63.41688537597656,61.03696060180664,61.21140670776367,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,60.86874771118164,61.27370834350586,59.72239685058594,59.996524810791016,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,58.9311637878418,60.706764221191406,57.498226165771484,60.376564025878906,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,56.76929473876953,57.54183578491211,55.01239013671875,56.763065338134766,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,57.012271881103516,57.261478424072266,54.856632232666016,55.647865295410156,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,56.07151794433594,57.17425537109375,54.86909484863281,56.00921630859375,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,55.635406494140625,57.417232513427734,55.35504913330078,57.379852294921875,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,57.0745735168457,58.9124755859375,56.713226318359375,58.862632751464844,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,59.18660354614258,61.317317962646484,59.030845642089844,61.02450180053711,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,60.85005569458008,61.4170036315918,59.9093017578125,61.08057403564453,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,60.52608871459961,61.778350830078125,60.152278900146484,61.2550163269043,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,60.86874771118164,62.33283615112305,60.83136749267578,61.684898376464844,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,61.909183502197266,62.66926574707031,61.36716079711914,62.239383697509766,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,62.28922653198242,62.61319351196289,61.44815444946289,61.871803283691406,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,62.45743942260742,62.594505310058594,61.7534294128418,61.83442306518555,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,61.29862976074219,62.725337982177734,61.0556526184082,61.54783630371094,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,61.69112777709961,62.44498062133789,59.915531158447266,60.32672119140625,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,60.25196075439453,60.68184280395508,59.535491943359375,60.18342971801758,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,61.04942321777344,63.16144943237305,61.02450180053711,62.87486267089844,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,62.357757568359375,63.49164962768555,62.233154296875,63.18014144897461,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,62.51974105834961,62.569583892822266,60.98088836669922,61.34223937988281,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,61.317317962646484,61.65998077392578,57.2677116394043,57.747432708740234,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,57.71628189086914,59.323665618896484,57.548065185546875,58.65703582763672,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,58.4327507019043,59.09938049316406,57.510684967041016,57.722511291503906,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,56.4390983581543,57.996639251708984,54.638580322265625,57.65398025512695,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,58.196006774902344,60.69430160522461,57.97794723510742,60.04013442993164,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,59.037078857421875,59.69747543334961,58.64457702636719,59.50434112548828,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,59.16168212890625,59.84700012207031,57.2365608215332,57.52314758300781,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,58.22715759277344,59.155452728271484,57.99040985107422,58.663265228271484,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,59.14921951293945,59.37350845336914,57.305091857910156,57.59790802001953,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,56.208580017089844,56.37056350708008,54.52643585205078,55.53572463989258,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,55.24290466308594,55.5793342590332,53.137107849121094,53.193180084228516,11428423,0.0,0.0
2022-03-08 00:00:00-05:00,54.22115707397461,56.35187530517578,53.29909133911133,54.91893768310547,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.98112106323242,57.9343376159668,56.7568359375,56.85028839111328,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,54.68218994140625,57.06834411621094,54.48282241821289,56.90013122558594,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,57.81596374511719,58.326839447021484,57.1057243347168,57.49199676513672,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,57.591678619384766,58.55735397338867,57.28017044067383,57.59790802001953,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,58.09632110595703,58.28945541381836,56.85651779174805,57.535606384277344,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,58.2333869934082,59.46072769165039,57.77858352661133,58.999698638916016,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,58.68818664550781,59.54172134399414,58.13370132446289,59.51679992675781,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,58.84394073486328,59.63517379760742,58.34552764892578,59.074459075927734,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,59.336124420166016,59.952911376953125,58.93739318847656,59.124298095703125,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,58.92493438720703,58.97477722167969,58.25830841064453,58.376678466796875,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,58.80656051635742,58.825252532958984,58.34552764892578,58.63834762573242,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,58.837711334228516,59.130531311035156,58.196006774902344,58.576045989990234,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,58.31437683105469,58.339298248291016,56.52008819580078,57.31755065917969,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.95302963256836,59.167911529541016,57.95302963256836,58.96854782104492,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,58.326839447021484,59.27382278442383,58.127471923828125,58.92493438720703,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,58.40782928466797,58.532432556152344,56.98735046386719,57.00604248046875,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,57.379852294921875,57.66644287109375,56.763065338134766,57.62282943725586,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,57.42969512939453,57.51691436767578,56.632232666015625,57.33000946044922,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,57.1057243347168,57.52937698364258,56.015445709228516,56.133819580078125,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,55.67901611328125,56.17742919921875,54.713340759277344,56.015445709228516,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.959373474121094,56.121360778808594,54.25853729248047,55.73508834838867,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,55.753780364990234,56.23973083496094,55.211753845214844,55.9095344543457,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,55.78493118286133,57.06211471557617,55.46718978881836,55.86592102050781,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,56.171199798583984,56.974891662597656,56.06528854370117,56.538780212402344,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,56.71945571899414,57.41100311279297,56.464019775390625,56.588619232177734,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,56.67584228515625,57.00604248046875,56.00921630859375,56.32072448730469,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,56.56993103027344,57.47953414916992,56.56993103027344,57.2552490234375,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,57.629058837890625,58.00910186767578,56.85028839111328,56.94374084472656,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,57.90941619873047,58.42652130126953,56.962432861328125,57.143104553222656,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,56.62600326538086,56.881439208984375,55.436038970947266,55.49211120605469,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,55.136993408203125,56.07151794433594,53.940799713134766,55.99675369262695,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.9252815246582,53.099727630615234,48.85075378417969,50.208927154541016,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.84135055541992,50.9316291809082,48.51432418823242,48.72615051269531,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.83829116821289,49.03142547607422,47.255828857421875,48.427101135253906,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,48.2775764465332,48.676307678222656,46.32130432128906,46.44590759277344,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,46.15932083129883,47.24336624145508,45.23725509643555,47.06892395019531,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.87884521484375,48.76353073120117,47.336822509765625,48.383487701416016,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,48.713687896728516,50.32107162475586,48.1093635559082,50.10924530029297,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,49.455078125,49.89118957519531,48.321189880371094,48.962894439697266,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.80091094970703,48.83829116821289,47.467655181884766,48.738609313964844,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.835235595703125,47.9473762512207,45.193641662597656,45.46154022216797,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,46.103248596191406,46.53936004638672,44.32141876220703,45.67336654663086,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.9537239074707,46.464595794677734,44.894596099853516,45.13134002685547,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,44.695228576660156,46.23408126831055,44.340110778808594,45.6546745300293,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,46.34622573852539,47.330589294433594,46.19670104980469,46.757415771484375,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,46.296382904052734,46.97547149658203,45.93503189086914,46.49574661254883,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,47.4801139831543,48.096900939941406,47.218448638916016,47.598487854003906,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,47.1312255859375,47.673248291015625,46.61412048339844,46.850868225097656,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,46.72626495361328,47.68571090698242,46.38360595703125,47.18729782104492,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,47.41781234741211,47.623409271240234,45.64844512939453,46.88201904296875,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,47.36174011230469,47.598487854003906,46.73249435424805,47.01285171508789,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,46.558048248291016,46.64527130126953,44.894596099853516,46.427215576171875,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,45.773048400878906,46.470829010009766,45.24348449707031,46.433448791503906,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.86332702636719,48.41463851928711,46.53936004638672,47.9785270690918,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,48.15297317504883,49.081268310546875,47.966068267822266,49.068809509277344,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,48.56416320800781,49.24325180053711,48.4457893371582,48.7759895324707,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,49.26817321777344,49.49245834350586,47.7791633605957,48.296268463134766,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,48.6077766418457,49.006507873535156,48.07821273803711,48.595314025878906,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,47.8103141784668,48.06575012207031,47.14368438720703,47.953609466552734,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,48.53924560546875,48.7759895324707,47.829002380371094,47.97229766845703,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.91622543334961,48.68876647949219,47.45519256591797,48.595314025878906,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,47.7791633605957,48.76976013183594,47.673248291015625,48.07197952270508,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.90376663208008,48.003448486328125,46.57051086425781,46.589202880859375,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,45.49269104003906,45.57991409301758,44.07221221923828,44.37749099731445,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,43.28097915649414,43.61117935180664,41.82935333251953,42.19070053100586,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,42.3339958190918,42.932090759277344,42.072330474853516,42.396297454833984,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.96324157714844,43.62363815307617,42.240543365478516,43.05046463012695,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.76081848144531,41.89165496826172,40.40264129638672,40.6767692565918,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,40.61446762084961,41.57391357421875,40.20950698852539,41.11911392211914,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,42.028717041015625,42.40252685546875,40.938438415527344,40.96335983276367,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.98522186279297,40.745304107666016,39.9789924621582,40.20950698852539,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,40.10359573364258,40.545936584472656,39.299903869628906,39.916690826416016,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,40.284271240234375,42.34645462036133,40.13474655151367,41.791969299316406,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,42.03494644165039,42.3028450012207,41.20633316040039,41.56145477294922,10911904,0.0,0.0
2022-06-28 00:00:00-04:00,42.02248764038086,42.645503997802734,40.72038269042969,41.044349670410156,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.950897216796875,41.11911392211914,39.42450714111328,39.6799430847168,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.969703674316406,39.72355651855469,38.47751998901367,39.667484283447266,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,39.55533981323242,40.20950698852539,38.757877349853516,39.586490631103516,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,38.3217658996582,38.69557571411133,37.337398529052734,38.64573669433594,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,38.3529167175293,38.8513298034668,37.8358154296875,38.35914611816406,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.9821662902832,39.3310546875,38.589664459228516,39.25006103515625,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,39.17530059814453,40.109825134277344,38.75164794921875,39.40581512451172,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.87002182006836,39.0133171081543,38.26569747924805,38.57097244262695,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,38.0040283203125,40.203277587890625,38.0040283203125,39.26252365112305,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.65819549560547,39.06315612792969,38.13486099243164,38.63327407836914,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,38.0040283203125,38.10371017456055,37.381011962890625,38.06010055541992,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.67688751220703,39.243831634521484,37.997798919677734,39.162841796875,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,40.11605453491211,40.55839920043945,39.455657958984375,39.67371368408203,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,40.18458557128906,41.61752700805664,40.17212677001953,41.58014678955078,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,41.3060188293457,42.53959274291992,41.150264739990234,42.29661560058594,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,42.17824172973633,42.57697296142578,41.8044319152832,42.44614028930664,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,42.61435317993164,42.83863830566406,42.265464782714844,42.4835205078125,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.97887420654297,42.94455337524414,41.76081848144531,42.58943176269531,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,43.41181564331055,45.71074676513672,43.08161544799805,44.551937103271484,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.857215881347656,45.106422424316406,43.67348098754883,44.59554672241211,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,46.44590759277344,46.663963317871094,45.42416000366211,45.56745147705078,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,45.48023223876953,46.427215576171875,45.1251106262207,46.047176361083984,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,45.667137145996094,47.56733703613281,45.28709411621094,47.22467803955078,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.875789642333984,47.38043212890625,46.3026123046875,46.32753372192383,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,46.676422119140625,46.913169860839844,46.140628814697266,46.56428146362305,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,46.40852737426758,46.508209228515625,45.82912063598633,45.89765167236328,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.74812698364258,46.75118637084961,45.604835510253906,46.32753372192383,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,47.27452087402344,47.835235595703125,46.639041900634766,46.83840560913086,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.95677947998047,47.40535354614258,46.64527130126953,46.68265151977539,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,47.4801139831543,48.47071075439453,47.293209075927734,48.05952072143555,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,48.595314025878906,49.34916687011719,48.57039260864258,49.156028747558594,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,49.39900588989258,49.82265853881836,48.9442024230957,49.79773712158203,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,49.411468505859375,49.93479919433594,49.26817321777344,49.72297668457031,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,49.41769790649414,50.65127182006836,49.3055534362793,50.50797653198242,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.87873077392578,50.078094482421875,49.38031768798828,49.791507720947266,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,49.698055267333984,49.7728157043457,49.22456359863281,49.34916687011719,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.906822204589844,48.962894439697266,48.1405143737793,48.42087173461914,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,47.430274963378906,47.45519256591797,46.32753372192383,46.589202880859375,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,46.720035552978516,48.159202575683594,46.676422119140625,47.411582946777344,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,47.44273376464844,48.14674377441406,47.27452087402344,47.8103141784668,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,48.20281219482422,49.64198303222656,48.16543197631836,48.68253707885742,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.83829116821289,48.98158645629883,46.85709762573242,46.89447784423828,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,46.626583099365234,47.872615814208984,46.27769088745117,47.38043212890625,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.82277297973633,48.084442138671875,46.308841705322266,46.80725860595703,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.9817008972168,47.218448638916016,45.70451736450195,45.754356384277344,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,45.635986328125,45.635986328125,44.50209426879883,45.53007125854492,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.972412109375,46.32753372192383,44.92574691772461,45.1251106262207,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,45.16872024536133,45.255943298339844,44.32141876220703,44.9568977355957,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.7949104309082,45.941261291503906,44.682769775390625,45.84157943725586,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,45.193641662597656,46.1530876159668,44.90705490112305,45.95995330810547,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,46.433448791503906,46.70757293701172,45.90388107299805,46.12816619873047,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,46.35868453979492,47.65456008911133,46.26523208618164,46.925628662109375,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,45.642215728759766,46.01602554321289,43.99745178222656,44.13451385498047,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,44.04729080200195,44.234195709228516,42.78879928588867,43.6298713684082,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,43.474117279052734,44.103363037109375,42.8324089050293,42.932090759277344,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.745304107666016,41.492923736572266,40.608238220214844,41.36208724975586,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.86367416381836,42.04740905761719,40.782684326171875,41.77328109741211,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,41.399471282958984,41.86673355102539,41.08173370361328,41.4866943359375,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.75458908081055,41.78573989868164,40.59577941894531,40.63315963745117,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,40.496097564697266,40.938438415527344,40.19704818725586,40.72038269042969,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,40.203277587890625,41.21879577636719,40.00391387939453,40.09113311767578,16780605,0.0,0.0
2022-09-27 00:00:00-04:00,40.40264129638672,40.689231872558594,39.56780242919922,40.165897369384766,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,40.489864349365234,40.533477783203125,39.991451263427734,40.15966796875,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.72978591918945,39.941612243652344,38.577205657958984,39.08184814453125,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,39.02577590942383,39.43073654174805,38.552284240722656,38.57097244262695,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,39.10053634643555,40.109825134277344,38.720497131347656,39.623870849609375,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,40.42133331298828,42.14086151123047,40.415103912353516,42.07855987548828,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,41.54899215698242,42.49597930908203,41.150264739990234,42.016258239746094,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,41.57391357421875,42.04117965698242,40.988277435302734,41.25617599487305,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.876136779785156,40.98204803466797,39.93538284301758,40.22196960449219,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,40.52724838256836,40.88236618041992,39.91046142578125,40.48363494873047,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,40.1783561706543,40.6580810546875,39.299903869628906,39.873077392578125,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.6799430847168,40.75776290893555,39.28744125366211,40.334110260009766,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.6799430847168,42.58943176269531,39.36843490600586,42.32776641845703,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,42.55205154418945,42.85110092163086,41.860504150390625,42.09724807739258,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.95701217651367,43.72955322265625,42.6330451965332,42.75764846801758,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.72955322265625,44.32141876220703,43.567569732666016,44.04729080200195,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.779396057128906,44.221736907958984,43.199989318847656,43.94137954711914,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,44.08467483520508,44.61423873901367,43.50526809692383,43.592491149902344,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,43.61117935180664,45.417930603027344,43.45542526245117,45.36808776855469,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,45.48023223876953,46.3026123046875,45.336936950683594,45.70451736450195,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.72626495361328,46.88201904296875,44.28403854370117,45.48023223876953,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,45.66090774536133,47.741783142089844,45.598602294921875,47.01285171508789,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,47.53618621826172,48.36479949951172,47.2807502746582,47.349281311035156,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.9442024230957,49.89741897583008,48.252655029296875,48.72615051269531,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,48.65138626098633,49.62952423095703,48.14674377441406,48.22150421142578,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.89130783081055,49.081268310546875,47.70439910888672,48.832061767578125,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.83511734008789,50.564048767089844,49.486228942871094,50.50797653198242,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,50.53289794921875,52.233734130859375,50.50797653198242,51.996986389160156,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,52.20881271362305,52.7757568359375,51.49234390258789,52.33341598510742,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.84746170043945,52.825599670410156,51.64809799194336,51.80385208129883,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,53.099727630615234,53.37385559082031,52.4268684387207,53.193180084228516,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,53.442386627197266,54.06540298461914,53.04988479614258,53.772586822509766,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,53.56698989868164,54.264766693115234,53.37385559082031,53.47353744506836,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.91587829589844,54.58873748779297,53.716514587402344,54.28968811035156,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,54.096553802490234,54.15885543823242,52.73837661743164,52.89413070678711,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,52.17766189575195,53.4361572265625,51.84123229980469,53.19940948486328,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.884727478027344,54.29591751098633,52.862979888916016,53.2554817199707,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,53.02496337890625,53.57944869995117,52.7882194519043,53.51091766357422,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,53.766353607177734,54.570045471191406,53.57944869995117,54.389373779296875,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,54.638580322265625,55.06222915649414,54.42052459716797,54.91270446777344,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,54.32706832885742,54.55135726928711,53.056114196777344,53.24925231933594,6876058,0.0,0.0
2022-11-29 00:00:00-05:00,53.4236946105957,53.52960968017578,52.93151092529297,53.36762237548828,7205262,0.0,0.0
