Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,165.18901602713552,166.15786656101903,157.92263702300934,161.31361389160156,189914,0.0,0.0
2019-03-08 00:00:00-05:00,155.01608276367188,159.86033535003662,150.17183017730713,155.01608276367188,163696,0.0,0.0
2019-03-11 00:00:00-04:00,155.50051772885206,161.3136211953512,155.50051772885206,158.89149475097656,137126,0.0,0.0
2019-03-12 00:00:00-04:00,160.82918687100369,168.5799910575581,160.34476160934403,168.09556579589844,213390,0.0,0.0
2019-03-13 00:00:00-04:00,169.54883258458878,172.93980923628055,165.18900546098507,169.0644073486328,178562,0.0,0.0
2019-03-14 00:00:00-04:00,163.25131754792494,170.51769666726878,162.766892273302,167.61114501953125,131654,0.0,0.0
2019-03-15 00:00:00-04:00,165.18902350635062,168.58000052847513,157.43821888435178,158.89149475097656,194798,0.0,0.0
2019-03-18 00:00:00-04:00,159.37591026866505,172.9398175255727,159.37591026866505,171.48654174804688,221876,0.0,0.0
2019-03-19 00:00:00-04:00,172.93981114300814,176.33078783208674,168.09555873003873,170.51768493652344,146098,0.0,0.0
2019-03-20 00:00:00-04:00,169.54884689845395,176.33080077439212,166.6422952373376,172.4553985595703,177346,0.0,0.0
2019-03-21 00:00:00-04:00,172.93980721138618,179.23733520507812,171.48653152053421,179.23733520507812,203134,0.0,0.0
2019-03-22 00:00:00-04:00,175.84636065201636,180.20618777562007,165.18900546098507,169.0644073486328,249702,0.0,0.0
2019-03-25 00:00:00-04:00,168.5799955687771,170.51769666726878,163.73574282254788,167.61114501953125,113688,0.0,0.0
2019-03-26 00:00:00-04:00,173.42424647384064,174.87752228228067,164.70459162320063,166.15786743164062,141840,0.0,0.0
2019-03-27 00:00:00-04:00,166.15787017732242,169.06442184223187,162.2824679574432,164.2201690673828,141324,0.0,0.0
2019-03-28 00:00:00-04:00,161.798037394323,169.06441631921774,160.82918687100369,168.09556579589844,158750,0.0,0.0
2019-03-29 00:00:00-04:00,171.9709660286127,172.93981654144997,164.7045871823333,166.6422882080078,171556,0.0,0.0
2019-04-01 00:00:00-04:00,170.51767629794972,184.56600758386037,169.06440064768313,183.11273193359375,316806,0.0,0.0
2019-04-02 00:00:00-04:00,183.59718322753906,188.92586136870773,178.26850508637037,183.59718322753906,188044,0.0,0.0
2019-04-03 00:00:00-04:00,185.53488260634404,188.92585957303962,179.7217792348659,182.14390563964844,193936,0.0,0.0
2019-04-04 00:00:00-04:00,181.17504355545444,186.50372130708544,176.81521630411996,185.05044555664062,149540,0.0,0.0
2019-04-05 00:00:00-04:00,185.53487443432365,190.86355229013972,183.11274813622543,187.95700073242188,163966,0.0,0.0
2019-04-08 00:00:00-04:00,188.92585483299294,192.31683171461077,186.01930322017768,190.86355590820312,191938,0.0,0.0
2019-04-09 00:00:00-04:00,188.44141704852765,193.2856694148137,185.0504403921274,188.92584228515625,164192,0.0,0.0
2019-04-10 00:00:00-04:00,189.89470091228245,192.80125245685818,186.5037241102774,191.3479766845703,123026,0.0,0.0
2019-04-11 00:00:00-04:00,189.41027364095052,189.8946988932292,179.23734334309896,181.6594696044922,246250,0.0,0.0
2019-04-12 00:00:00-04:00,186.01929498487902,187.4725707269484,178.7529162745322,180.20619201660156,164774,0.0,0.0
2019-04-15 00:00:00-04:00,179.7217847989953,180.69063539090362,174.39310654349947,178.2685089111328,111556,0.0,0.0
2019-04-16 00:00:00-04:00,179.72176098885154,187.9569899290415,177.29963482997215,187.47256469726562,130028,0.0,0.0
2019-04-17 00:00:00-04:00,188.44142691454095,193.77010479644315,187.95700165254985,192.80125427246094,177906,0.0,0.0
2019-04-18 00:00:00-04:00,194.25453475149055,197.64551166735197,183.11275345651725,184.08160400390625,208462,0.0,0.0
2019-04-22 00:00:00-04:00,187.47257639055874,193.77010479644315,186.50372586657653,192.80125427246094,185268,0.0,0.0
2019-04-23 00:00:00-04:00,192.80125606089754,197.64550872574424,191.83240552792822,194.25453186035156,202886,0.0,0.0
2019-04-24 00:00:00-04:00,194.25451596577963,194.73894119262695,184.566011428833,186.019287109375,133736,0.0,0.0
2019-04-25 00:00:00-04:00,185.0504490937184,188.44142590957188,178.26849546201146,179.72177124023438,164684,0.0,0.0
2019-04-26 00:00:00-04:00,177.78406924091877,182.14389655200398,172.93981667304632,174.8775177001953,253070,0.0,0.0
2019-04-29 00:00:00-04:00,175.36194382144907,175.84636908062436,166.64228915629414,171.48654174804688,239250,0.0,0.0
2019-04-30 00:00:00-04:00,172.9398358154297,173.42426112583706,166.64230678013394,169.54885864257812,214556,0.0,0.0
2019-05-01 00:00:00-04:00,160.8291770577759,179.2373358776418,160.8291770577759,175.8463592529297,362554,0.0,0.0
2019-05-02 00:00:00-04:00,173.90866536401504,174.87751586743573,162.28245932296667,173.4242401123047,234762,0.0,0.0
2019-05-03 00:00:00-04:00,175.84636043926986,184.56601467592787,174.87750996853006,180.69061279296875,212530,0.0,0.0
2019-05-06 00:00:00-04:00,177.29963302612305,186.50371233622235,174.39308166503906,186.019287109375,154262,0.0,0.0
2019-05-07 00:00:00-04:00,183.11273385596087,185.5348599651667,176.8152059720257,184.56600952148438,237750,0.0,0.0
2019-05-08 00:00:00-04:00,186.0192996939433,193.28567858823794,183.5971733958451,187.95700073242188,178618,0.0,0.0
2019-05-09 00:00:00-04:00,185.53487002022163,190.86354774926193,181.65946803546504,188.44142150878906,119474,0.0,0.0
2019-05-10 00:00:00-04:00,187.95698801676434,190.37911415100098,182.14388529459637,186.019287109375,147974,0.0,0.0
2019-05-13 00:00:00-04:00,182.14390409662482,185.05045575774116,170.03327217530668,172.4553985595703,209044,0.0,0.0
2019-05-14 00:00:00-04:00,175.36194476452502,181.65947316767094,171.97096793206182,176.33079528808594,253478,0.0,0.0
2019-05-15 00:00:00-04:00,173.42424460018384,185.05045094209558,171.48654354319854,181.175048828125,212664,0.0,0.0
2019-05-16 00:00:00-04:00,183.59718322753906,186.98816022646457,180.69063151417433,183.59718322753906,134104,0.0,0.0
2019-05-17 00:00:00-04:00,181.17504590056663,183.11274692624116,166.15786295158918,166.6422882080078,309580,0.0,0.0
2019-05-20 00:00:00-04:00,164.70459458250437,165.1890198606882,155.50051429701148,155.9849395751953,238570,0.0,0.0
2019-05-21 00:00:00-04:00,156.46936830660192,160.82919590647626,154.5316671511022,158.89149475097656,243774,0.0,0.0
2019-05-22 00:00:00-04:00,155.50052283502396,159.37592527328,147.74971795851187,150.17184448242188,200654,0.0,0.0
2019-05-23 00:00:00-04:00,143.8743071258068,143.8743071258068,119.16861802339554,124.01287078857422,497870,0.0,0.0
2019-05-24 00:00:00-04:00,128.3726930009558,132.24809505381484,112.87108478951961,113.83993530273438,332210,0.0,0.0
2019-05-28 00:00:00-04:00,115.29321336324236,115.77763862947447,107.54240910352858,109.48011016845703,211938,0.0,0.0
2019-05-29 00:00:00-04:00,107.54240522713496,113.3555082123855,104.6358537345097,112.38665771484375,296550,0.0,0.0
2019-05-30 00:00:00-04:00,112.87109202509342,122.55959777832032,110.44896558678668,111.41781616210938,351490,0.0,0.0
2019-05-31 00:00:00-04:00,105.12028357942225,115.2932142483986,104.15143303951974,114.3243637084961,263092,0.0,0.0
2019-06-03 00:00:00-04:00,115.29320945892947,123.04401345616843,114.32435895927459,120.62188720703125,301796,0.0,0.0
2019-06-04 00:00:00-04:00,122.5595861331437,127.40383854947349,119.65303468334582,124.9817123413086,187324,0.0,0.0
2019-06-05 00:00:00-04:00,126.91941971641509,129.82597131297422,113.35551226580584,117.71533966064453,372474,0.0,0.0
2019-06-06 00:00:00-04:00,117.23091209898604,124.98171620470413,109.96453324987533,113.83993530273438,335524,0.0,0.0
2019-06-07 00:00:00-04:00,113.83993530273438,116.74648684237866,108.02683222344582,113.83993530273438,464634,0.0,0.0
2019-06-10 00:00:00-04:00,114.32436546421451,121.5907446250756,113.35551490943303,115.77764129638672,248432,0.0,0.0
2019-06-11 00:00:00-04:00,119.16861966290051,122.07517136199566,114.3243668310753,114.80879211425781,257804,0.0,0.0
2019-06-12 00:00:00-04:00,112.87107856421949,114.8087794837769,100.27602258709629,101.244873046875,423188,0.0,0.0
2019-06-13 00:00:00-04:00,105.60470247893355,111.90223060841123,100.27602483091397,110.93338012695312,299038,0.0,0.0
2019-06-14 00:00:00-04:00,109.4801181718415,110.44896877513213,95.91620972577263,98.82276153564453,385362,0.0,0.0
2019-06-17 00:00:00-04:00,98.33832232786877,103.66699989243308,95.91619616215772,97.85389709472656,248314,0.0,0.0
2019-06-18 00:00:00-04:00,99.30718081338064,111.90223789215088,98.33833026885986,108.51126098632812,491716,0.0,0.0
2019-06-19 00:00:00-04:00,113.83993496296377,120.62188853522544,110.44895817683293,119.65303802490234,373686,0.0,0.0
2019-06-20 00:00:00-04:00,125.4661417113804,134.18579634769256,124.4972911962346,130.31039428710938,352902,0.0,0.0
2019-06-21 00:00:00-04:00,130.7948143473601,137.5767676838899,128.37268815574234,134.185791015625,360116,0.0,0.0
2019-06-24 00:00:00-04:00,135.15465404260112,137.09235517582837,124.0128725265444,125.46614837646484,286650,0.0,0.0
2019-06-25 00:00:00-04:00,125.46614123835708,130.79481905156916,123.04401495962432,127.88826751708984,276160,0.0,0.0
2019-06-26 00:00:00-04:00,131.76365375855787,140.4833073161095,130.31037816563259,137.0923309326172,298442,0.0,0.0
2019-06-27 00:00:00-04:00,134.67021042553347,139.99888781647184,128.85710781723705,129.82595825195312,289458,0.0,0.0
2019-06-28 00:00:00-04:00,131.279242416908,141.45217264109644,126.43498992919922,140.4833221435547,1054348,0.0,0.0
2019-07-01 00:00:00-04:00,147.26528930664062,149.68741577549986,142.90546166269402,147.26528930664062,326094,0.0,0.0
2019-07-02 00:00:00-04:00,146.78083488545232,147.2652600830941,132.73250415384138,137.0923309326172,259872,0.0,0.0
2019-07-03 00:00:00-04:00,136.12350681033473,138.54563326603466,128.85712744323502,129.341552734375,146748,0.0,0.0
2019-07-05 00:00:00-04:00,128.85710587411558,132.24808234448702,126.9194050339033,128.3726806640625,193198,0.0,0.0
2019-07-08 00:00:00-04:00,127.40383932410008,132.73251701446168,120.6218859000035,121.59073638916016,358346,0.0,0.0
2019-07-09 00:00:00-04:00,121.10631379038699,125.46614108684092,117.71533700425616,119.65303802490234,224672,0.0,0.0
2019-07-10 00:00:00-04:00,122.559590165943,131.76367005982806,121.10631439322432,130.31039428710938,278924,0.0,0.0
2019-07-11 00:00:00-04:00,131.27924295296347,132.73251870521028,125.95056519472509,128.85711669921875,158844,0.0,0.0
2019-07-12 00:00:00-04:00,128.85711931501115,132.73252139967315,118.68418884277344,118.68418884277344,348166,0.0,0.0
2019-07-15 00:00:00-04:00,119.65303838202294,122.55958992166723,113.83993530273438,113.83993530273438,227348,0.0,0.0
2019-07-16 00:00:00-04:00,113.83994260041611,123.04402306598166,110.44896558678668,111.41781616210938,354668,0.0,0.0
2019-07-17 00:00:00-04:00,111.41780749234286,114.80878424210982,106.57355499267578,106.57355499267578,265416,0.0,0.0
2019-07-18 00:00:00-04:00,106.57355857106437,109.96453543468914,103.18258170743958,109.48011016845703,270702,0.0,0.0
2019-07-19 00:00:00-04:00,109.48010701497397,111.9022332763672,106.08913024902344,108.99568176269531,228718,0.0,0.0
2019-07-22 00:00:00-04:00,109.9645392824326,115.77764268062286,109.9645392824326,114.80879211425781,183626,0.0,0.0
2019-07-23 00:00:00-04:00,116.2620703125,124.49730029296875,114.80879443359375,121.1063232421875,277950,0.0,0.0
2019-07-24 00:00:00-04:00,121.59074607881313,124.98172306109079,114.3243668310753,114.80879211425781,214056,0.0,0.0
2019-07-25 00:00:00-04:00,116.74649167390464,116.74649167390464,103.18258392755887,105.12028503417969,362002,0.0,0.0
2019-07-26 00:00:00-04:00,105.12027924277565,108.51125599254262,102.69815299294211,106.57355499267578,208572,0.0,0.0
2019-07-29 00:00:00-04:00,107.54241245814733,108.02683773949032,99.79160795665922,101.72930908203125,265232,0.0,0.0
2019-07-30 00:00:00-04:00,96.88504162956687,133.21693224065444,96.40061642141903,131.76365661621094,546246,0.0,0.0
2019-07-31 00:00:00-04:00,130.3103952665587,147.7497046702617,129.34154474413074,143.38987731933594,432142,0.0,0.0
2019-08-01 00:00:00-04:00,139.99889779278612,139.99889779278612,120.13746246578187,123.04401397705078,228048,0.0,0.0
2019-08-02 00:00:00-04:00,123.52844893477345,127.88827654423605,115.77764429572885,126.91942596435547,185952,0.0,0.0
2019-08-05 00:00:00-04:00,122.07515905043658,126.91941139370788,116.74648147283817,123.52843475341797,211308,0.0,0.0
2019-08-06 00:00:00-04:00,125.9505635903651,127.88826456867841,113.83993247590692,121.59073638916016,242256,0.0,0.0
2019-08-07 00:00:00-04:00,116.26206386236497,118.19976492673771,109.48011013706035,117.71533966064453,178040,0.0,0.0
2019-08-08 00:00:00-04:00,119.16861453076801,120.1374650554084,110.44895980900449,112.87108612060547,188956,0.0,0.0
2019-08-09 00:00:00-04:00,113.35551553465721,114.32436609478249,103.66700993340446,109.96453857421875,235806,0.0,0.0
2019-08-12 00:00:00-04:00,112.38665127535478,112.38665127535478,100.76044597100774,105.60469818115234,261192,0.0,0.0
2019-08-13 00:00:00-04:00,104.1514251255753,107.54240175757077,96.88504662844214,97.85389709472656,409664,0.0,0.0
2019-08-14 00:00:00-04:00,93.49407599954044,94.4629265280331,88.64982335707721,90.5875244140625,444906,0.0,0.0
2019-08-15 00:00:00-04:00,91.07195204831241,92.52522787887058,84.77442344922697,86.22769927978516,248716,0.0,0.0
2019-08-16 00:00:00-04:00,87.19654259314903,94.46292114257812,85.74326688326322,94.46292114257812,295946,0.0,0.0
2019-08-19 00:00:00-04:00,95.91620315123942,105.12028325161087,95.91620315123942,103.66700744628906,269756,0.0,0.0
2019-08-20 00:00:00-04:00,102.6981513790968,104.15142710615949,95.91619798613758,99.30717468261719,182714,0.0,0.0
2019-08-21 00:00:00-04:00,101.24487783470931,102.69815359310228,94.94734954833984,94.94734954833984,185046,0.0,0.0
2019-08-22 00:00:00-04:00,95.91619291759672,96.8850433511078,90.5875155332858,91.55636596679688,202200,0.0,0.0
2019-08-23 00:00:00-04:00,88.64982671904983,92.04080369737413,82.83672332763672,82.83672332763672,271520,0.0,0.0
2019-08-26 00:00:00-04:00,86.22769655169863,87.19654707475142,79.44574289032907,79.93016815185547,188222,0.0,0.0
2019-08-27 00:00:00-04:00,80.89901867490826,82.83671972101385,77.50804184422348,79.93016815185547,165056,0.0,0.0
2019-08-28 00:00:00-04:00,80.41459302309543,89.13424768825035,77.50804146804379,85.74327087402344,218058,0.0,0.0
2019-08-29 00:00:00-04:00,87.6809785677039,90.5875303434289,85.74327738388725,89.1342544555664,187756,0.0,0.0
2019-08-30 00:00:00-04:00,88.649824823652,89.61867536817277,79.93016992296491,81.3834457397461,186854,0.0,0.0
2019-09-03 00:00:00-04:00,81.86786784097819,82.83671834797202,78.96131631999673,80.89901733398438,90220,0.0,0.0
2019-09-04 00:00:00-04:00,82.3522945026775,90.10309869116479,81.38344397911658,88.16539764404297,224076,0.0,0.0
2019-09-05 00:00:00-04:00,90.10309999727356,96.8850537605092,87.68097365326082,95.43177795410156,306178,0.0,0.0
2019-09-06 00:00:00-04:00,93.97849522958887,100.27602326043761,89.13424289816678,97.85389709472656,204856,0.0,0.0
2019-09-09 00:00:00-04:00,99.3071750262836,109.96453039495795,98.82274978225296,107.54240417480469,238462,0.0,0.0
2019-09-10 00:00:00-04:00,109.48887760356321,117.76137057805465,108.51564313597598,114.84166717529297,333034,0.5,0.0
2019-09-11 00:00:00-04:00,115.81489890863088,119.70783668707224,111.43534390788433,117.76136779785156,201000,0.0,0.0
2019-09-12 00:00:00-04:00,111.92195909595057,112.40857630941123,103.64946646711944,107.54240417480469,208038,0.0,0.0
2019-09-13 00:00:00-04:00,108.02902858568275,113.8684355362602,107.05579409391984,111.92196655273438,131028,0.0,0.0
2019-09-16 00:00:00-04:00,126.52047213386086,134.7929645426133,122.14091732922722,132.35987854003906,378098,0.0,0.0
2019-09-17 00:00:00-04:00,131.87326235303692,133.33311396580115,118.24798063390395,124.08738708496094,273518,0.0,0.0
2019-09-18 00:00:00-04:00,119.70784156553208,120.68107604980469,114.84166914416899,120.68107604980469,210050,0.0,0.0
2019-09-19 00:00:00-04:00,123.11416101254491,124.57401272415612,113.38181626847022,115.32828521728516,349854,0.0,0.0
2019-09-20 00:00:00-04:00,114.35504400429605,121.65430213222984,114.35504400429605,115.81489562988281,311948,0.0,0.0
2019-09-23 00:00:00-04:00,114.35504749609166,117.27475083641741,110.94872693237829,113.3818130493164,178946,0.0,0.0
2019-09-24 00:00:00-04:00,111.92196366973735,114.35504983647078,101.70300176945699,105.59593963623047,200612,0.0,0.0
2019-09-25 00:00:00-04:00,102.18961250268671,105.59593291944294,98.7832920859305,101.70299530029297,111194,0.0,0.0
2019-09-26 00:00:00-04:00,102.18961715698242,102.67623438153947,91.97065544128418,95.3769760131836,251236,0.0,0.0
2019-09-27 00:00:00-04:00,92.4572777624575,99.75653653317782,92.4572777624575,93.91712951660156,141232,0.0,0.0
2019-09-30 00:00:00-04:00,92.45727294269092,93.9171246207334,88.07771790856346,90.99742126464844,193374,0.0,0.0
2019-10-01 00:00:00-04:00,92.45727449304918,93.917126195571,81.75169534122243,82.72492980957031,280226,0.0,0.0
2019-10-02 00:00:00-04:00,83.21154656410218,84.67139825820924,76.88552255630493,77.85875701904297,380810,0.0,0.0
2019-10-03 00:00:00-04:00,78.34537586165062,82.23831379266433,73.4792034478835,78.83199310302734,261774,0.0,0.0
2019-10-04 00:00:00-04:00,79.80522340422223,81.26507505186045,74.4524340295488,76.3989028930664,293352,0.0,0.0
2019-10-07 00:00:00-04:00,76.88552010894581,80.29184062010164,74.9390512454282,76.3989028930664,228274,0.0,0.0
2019-10-08 00:00:00-04:00,74.45243321932278,79.80522253574469,72.99258158757137,75.91228485107422,253624,0.0,0.0
2019-10-09 00:00:00-04:00,77.37213471769556,82.23830671251918,76.39890031873084,79.318603515625,189294,0.0,0.0
2019-10-10 00:00:00-04:00,79.31861034440405,81.2650793099109,76.39890689614379,78.83199310302734,154046,0.0,0.0
2019-10-11 00:00:00-04:00,80.29184255707129,87.5911009713505,80.29184255707129,86.61786651611328,263910,0.0,0.0
2019-10-14 00:00:00-04:00,84.67139434814453,85.15801155704192,77.37213621468379,84.67139434814453,158022,0.0,0.0
2019-10-15 00:00:00-04:00,83.69815993034976,89.53756643711836,82.23830830365762,84.67139434814453,116342,0.0,0.0
2019-10-16 00:00:00-04:00,83.21154259853675,91.97065234575115,83.21154259853675,89.05094909667969,245272,0.0,0.0
2019-10-17 00:00:00-04:00,89.05095641737039,89.53757366555274,82.23831494281747,84.18478393554688,225790,0.0,0.0
2019-10-18 00:00:00-04:00,84.67139448686079,86.6178633256392,79.31860518022017,80.29183959960938,243094,0.0,0.0
2019-10-21 00:00:00-04:00,79.8052222591707,88.0777148104262,79.8052222591707,84.67139434814453,144130,0.0,0.0
2019-10-22 00:00:00-04:00,86.13124928849466,90.02418710944357,84.1847803780202,86.61786651611328,167086,0.0,0.0
2019-10-23 00:00:00-04:00,84.67140276227678,89.53757533482143,82.23831647600447,85.15802001953125,193688,0.0,0.0
2019-10-24 00:00:00-04:00,86.13125128495066,87.10448576274672,80.77846165707237,83.2115478515625,142930,0.0,0.0
2019-10-25 00:00:00-04:00,83.69816824776787,86.61787179129465,81.75169921875,85.15802001953125,176350,0.0,0.0
2019-10-28 00:00:00-04:00,86.13125128495066,86.61786852384868,82.23831337376645,83.2115478515625,171002,0.0,0.0
2019-10-29 00:00:00-04:00,81.26507777208722,94.40374304062827,80.29184330775085,87.10448455810547,269192,0.0,0.0
2019-10-30 00:00:00-04:00,88.07771216498482,106.56916554768881,87.10447777642145,91.97064971923828,360700,0.0,0.0
2019-10-31 00:00:00-04:00,91.4840368322424,92.45727126662796,86.13124744312184,90.02418518066406,163580,0.0,0.0
2019-11-01 00:00:00-04:00,91.48403663241986,95.376974361459,90.02418498403019,94.40373992919922,161494,0.0,0.0
2019-11-04 00:00:00-05:00,95.37697575266769,103.16285132431403,95.37697575266769,99.75653076171875,203010,0.0,0.0
2019-11-05 00:00:00-05:00,101.21638607216752,108.02902744240957,100.72976883143595,106.56917572021484,207500,0.0,0.0
2019-11-06 00:00:00-05:00,106.08255638822841,106.08255638822841,95.8635945343165,100.72976684570312,160724,0.0,0.0
2019-11-07 00:00:00-05:00,104.62270022568545,107.05578627744558,102.18961417392532,102.67623138427734,84238,0.0,0.0
2019-11-08 00:00:00-05:00,100.7297657456509,104.6227035522461,97.81006239070449,104.6227035522461,122838,0.0,0.0
2019-11-11 00:00:00-05:00,101.70300372895741,105.59594167073568,99.26991751534598,102.18962097167969,103754,0.0,0.0
2019-11-12 00:00:00-05:00,102.18961771252086,106.08255553014071,96.83682821329357,100.24314880371094,185368,0.0,0.0
2019-11-13 00:00:00-05:00,98.2966834680358,100.72976969249213,94.89036275379694,97.81006622314453,128382,0.0,0.0
2019-11-14 00:00:00-05:00,98.29667324490018,98.78329043918185,91.97064971923828,91.97064971923828,95772,0.0,0.0
2019-11-15 00:00:00-05:00,92.94389068293692,96.35021128388226,90.51080453940455,95.86359405517578,122928,0.0,0.0
2019-11-18 00:00:00-05:00,94.40373826026917,94.89035546779633,91.4840350151062,93.43050384521484,91222,0.0,0.0
2019-11-19 00:00:00-05:00,91.97065404943518,91.97065404943518,88.56433352908573,90.02418518066406,111354,0.0,0.0
2019-11-20 00:00:00-05:00,89.5375723654394,92.45727581213852,86.13125167762378,88.07772064208984,137530,0.0,0.0
2019-11-21 00:00:00-05:00,88.56433097479855,93.43050300638089,87.10447936532385,92.94388580322266,135586,0.0,0.0
2019-11-22 00:00:00-05:00,92.45727875653435,99.75653760573444,91.48404424330768,99.2699203491211,113576,0.0,0.0
2019-11-25 00:00:00-05:00,98.29668302990142,104.6227071852911,97.32344854445685,102.18962097167969,103322,0.0,0.0
2019-11-26 00:00:00-05:00,102.67623153535446,102.67623153535446,96.83682500253809,98.29667663574219,110014,0.0,0.0
2019-11-27 00:00:00-05:00,99.26991434930598,101.70300048531838,97.32344544049606,100.24314880371094,81706,0.0,0.0
2019-11-29 00:00:00-05:00,98.7832971221035,100.72976603091342,97.81006266769855,100.24314880371094,42820,0.0,0.0
2019-12-02 00:00:00-05:00,99.75653760573444,101.21638937557445,96.35021680944106,99.2699203491211,114428,0.0,0.0
2019-12-03 00:00:00-05:00,95.3769768264693,100.24314911353407,93.91712514034988,95.86359405517578,101044,0.0,0.0
2019-12-04 00:00:00-05:00,97.8100577545166,102.67622978210449,97.32344055175781,97.32344055175781,121292,0.0,0.0
2019-12-05 00:00:00-05:00,99.26990928832424,103.64946410986796,98.29667488353675,101.70299530029297,109980,0.0,0.0
2019-12-06 00:00:00-05:00,102.189619096659,115.8149016428802,102.189619096659,114.84166717529297,234162,0.0,0.0
2019-12-09 00:00:00-05:00,113.3818125629805,123.11415698898742,112.40857812037981,122.14092254638672,161836,0.0,0.0
2019-12-10 00:00:00-05:00,123.60077532230581,125.06062699934093,115.8148997114519,118.24798583984375,164450,0.0,0.0
2019-12-11 00:00:00-05:00,117.76136779785156,119.70783668707224,114.35504724171535,117.76136779785156,95402,0.0,0.0
2019-12-12 00:00:00-05:00,119.71590976791077,125.5795461647064,118.25000066871186,122.6477279663086,117818,0.5,0.0
2019-12-13 00:00:00-05:00,124.11363850334878,127.04545673571134,120.20454752686535,120.69318389892578,98970,0.0,0.0
2019-12-16 00:00:00-05:00,122.15909885086177,133.39773594514105,121.67046245545832,128.02273559570312,286014,0.0,0.0
2019-12-17 00:00:00-05:00,129.9772700141458,133.39772448820224,128.9999973072725,132.90908813476562,151724,0.0,0.0
2019-12-18 00:00:00-05:00,131.9318181818182,143.6590909090909,130.95454545454547,139.75,165806,0.0,0.0
2019-12-19 00:00:00-05:00,140.2386324984356,152.9431776028235,138.7727234479293,150.98863220214844,268334,0.0,0.0
2019-12-20 00:00:00-05:00,149.52272299952156,150.98863204853646,142.68181410411862,145.61363220214844,316680,0.0,0.0
2019-12-23 00:00:00-05:00,146.59091041201637,154.89772866869728,146.1022740439763,153.9204559326172,150656,0.0,0.0
2019-12-24 00:00:00-05:00,154.40908950414413,161.73863489199908,150.4999986306215,152.4545440673828,85542,0.0,0.0
2019-12-26 00:00:00-05:00,155.38636503673735,158.80681961301772,150.01136498829675,153.9204559326172,108394,0.0,0.0
2019-12-27 00:00:00-05:00,155.8749969897627,155.8749969897627,142.68181542636586,143.65908813476562,152048,0.0,0.0
2019-12-30 00:00:00-05:00,146.1022683917853,150.01135918487654,139.74999585301202,140.23863220214844,206990,0.0,0.0
2019-12-31 00:00:00-05:00,138.77273411220975,144.14773437711926,133.3977338473002,140.72727966308594,126344,0.0,0.0
2020-01-02 00:00:00-05:00,142.6818222870698,145.12500417554702,138.2840948878108,144.63636779785156,123064,0.0,0.0
2020-01-03 00:00:00-05:00,151.4772823443428,154.89773710695698,148.0568275817286,152.9431915283203,231486,0.0,0.0
2020-01-06 00:00:00-05:00,155.875002657687,163.69318460916972,153.9204571698163,162.71591186523438,219334,0.0,0.0
2020-01-07 00:00:00-05:00,161.250001453218,161.250001453218,147.07954678005643,153.9204559326172,239452,0.0,0.0
2020-01-08 00:00:00-05:00,149.03408680147336,158.31817745467993,146.1022687004608,150.98863220214844,199388,0.0,0.0
2020-01-09 00:00:00-05:00,152.45454823779139,153.92045735546247,147.56818451222117,151.96591186523438,166330,0.0,0.0
2020-01-10 00:00:00-05:00,151.96591478605868,151.96591478605868,144.63636905682756,148.05682373046875,171722,0.0,0.0
2020-01-13 00:00:00-05:00,148.54545314446636,150.01136222154992,143.65908955418786,147.0795440673828,129664,0.0,0.0
2020-01-14 00:00:00-05:00,145.61364594516374,150.9886462988443,142.6818275704289,147.5681915283203,131964,0.0,0.0
2020-01-15 00:00:00-05:00,145.6136420263003,150.5000058526862,141.21591458255298,142.68182373046875,133868,0.0,0.0
2020-01-16 00:00:00-05:00,144.63636779785156,148.54545881941513,143.17045866476525,144.63636779785156,192698,0.0,0.0
2020-01-17 00:00:00-05:00,146.59091910136115,147.5681918953702,140.7272823373067,142.1931915283203,118140,0.0,0.0
2020-01-21 00:00:00-05:00,139.26136221936954,140.23863493669845,134.86363499138946,136.3295440673828,245658,0.0,0.0
2020-01-22 00:00:00-05:00,134.86363783616287,135.84091057410606,126.06818319467398,127.04545593261719,184312,0.0,0.0
2020-01-23 00:00:00-05:00,123.62500345425343,125.09091258612204,119.22727605864758,124.11363983154297,216572,0.0,0.0
2020-01-24 00:00:00-05:00,124.11363777865367,124.11363777865367,117.7613649789588,121.67045593261719,146384,0.0,0.0
2020-01-27 00:00:00-05:00,114.34090976715088,121.18181889851887,112.87500066757201,117.2727279663086,174736,0.0,0.0
2020-01-28 00:00:00-05:00,118.73863983154297,121.1818217210809,112.87500329665195,118.73863983154297,180348,0.0,0.0
2020-01-29 00:00:00-05:00,119.71591559876786,126.06818867135556,113.85227891637923,114.82955169677734,165512,0.0,0.0
2020-01-30 00:00:00-05:00,112.38636295171256,115.31818111567027,108.96590842709521,113.8522720336914,128692,0.0,0.0
2020-01-31 00:00:00-05:00,111.89772804002254,112.87500077399655,100.17045523233459,101.1477279663086,234132,0.0,0.0
2020-02-03 00:00:00-05:00,99.19318389892578,102.12500214224379,97.72727477726679,99.19318389892578,107478,0.0,0.0
2020-02-04 00:00:00-05:00,102.12500141422923,106.52272874785632,99.68181956221417,100.17045593261719,156186,0.0,0.0
2020-02-05 00:00:00-05:00,105.54545586539786,113.36363778135326,105.54545586539786,110.92045593261719,131592,0.0,0.0
2020-02-06 00:00:00-05:00,112.87500073494168,112.87500073494168,104.56818249903688,106.5227279663086,112928,0.0,0.0
