Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00-04:00,162.23884163519153,163.90322742986135,161.95187655395188,162.11448669433594,671400,0.0,0.0
2019-05-17 00:00:00-04:00,160.05789572956704,160.555300789686,156.7100045628706,156.78652954101562,1007000,0.0,0.0
2019-05-20 00:00:00-04:00,155.68655339519378,156.87266907433698,154.95958774416215,155.98309326171875,794800,0.0,0.0
2019-05-21 00:00:00-04:00,157.52307229337734,159.69442317399785,157.42742700698514,158.79527282714844,830900,0.0,0.0
2019-05-22 00:00:00-04:00,157.800491052152,158.95789690998913,156.71003544110422,156.76742553710938,516900,0.0,0.0
2019-05-23 00:00:00-04:00,154.43345163541977,154.9021617070211,150.10988474537663,151.7264404296875,1373400,0.0,0.0
2019-05-24 00:00:00-04:00,153.04648031409008,154.36651087740702,150.48295877474095,151.4203643798828,746600,0.0,0.0
2019-05-28 00:00:00-04:00,151.5925445132554,152.56821997542906,148.28292233500173,148.4933624267578,1041400,0.0,0.0
2019-05-29 00:00:00-04:00,148.32116453305883,150.37773532299704,147.64202896564134,149.19161987304688,1211400,0.0,0.0
2019-05-30 00:00:00-04:00,149.45942530826406,150.76032072997307,149.35420528902117,150.29161071777344,882800,0.0,0.0
2019-05-31 00:00:00-04:00,147.94810227695453,147.94810227695453,145.56631142071865,145.7002410888672,815500,0.0,0.0
2019-06-03 00:00:00-04:00,145.82457069903464,150.1959670223281,145.82457069903464,149.4594268798828,1065000,0.0,0.0
2019-06-04 00:00:00-04:00,151.20037389839078,154.46216612766344,150.04295339431613,154.1943359375,1180200,0.0,0.0
2019-06-05 00:00:00-04:00,154.95954602352393,155.6291213896811,152.66385488365697,155.31346130371094,694900,0.0,0.0
2019-06-06 00:00:00-04:00,154.63435102982388,155.75350173786845,153.11345503650563,154.96913146972656,705200,0.0,0.0
2019-06-07 00:00:00-04:00,156.1265368223295,159.56051360978105,155.80131656519103,158.345703125,1066100,0.0,0.0
2019-06-10 00:00:00-04:00,159.2640297381718,160.6988408168941,158.97706460329675,159.55099487304688,641400,0.0,0.0
2019-06-11 00:00:00-04:00,161.05274818276558,162.58321909535925,159.64663222807022,159.81881713867188,1357400,0.0,0.0
2019-06-12 00:00:00-04:00,159.8188036384435,159.86663358710658,157.48484226193634,157.6761474609375,737900,0.0,0.0
2019-06-13 00:00:00-04:00,158.22138639004987,158.61357154456118,156.68135541841036,158.5944366455078,688800,0.0,0.0
2019-06-14 00:00:00-04:00,157.77178730133193,157.80048234775165,154.75867606641728,157.07351684570312,553400,0.0,0.0
2019-06-17 00:00:00-04:00,157.30307525696747,157.30307525696747,154.28997865524713,154.52911376953125,672900,0.0,0.0
2019-06-18 00:00:00-04:00,155.73438363217946,160.2492567472951,155.2082833462895,159.3214111328125,851800,0.0,0.0
2019-06-19 00:00:00-04:00,160.13445432401596,160.8614198755314,159.18747394077926,160.3448944091797,911300,0.0,0.0
2019-06-20 00:00:00-04:00,163.91277589842542,164.72584113804726,161.7509996857082,164.6014862060547,718300,0.0,0.0
2019-06-21 00:00:00-04:00,165.06063517771304,165.48151535553987,163.39626395986207,163.606689453125,1010800,0.0,0.0
2019-06-24 00:00:00-04:00,163.57798382142363,164.89801436727086,162.16230798403575,162.4205780029297,638300,0.0,0.0
2019-06-25 00:00:00-04:00,161.91360922243175,163.60667534315075,160.91879896142754,161.24403381347656,778600,0.0,0.0
2019-06-26 00:00:00-04:00,161.9327360233841,163.61625665708053,161.91361572211017,162.84146118164062,740200,0.0,0.0
2019-06-27 00:00:00-04:00,162.93710287802614,164.0084381473598,161.0431568025775,161.12924194335938,838500,0.0,0.0
2019-06-28 00:00:00-04:00,162.05710451749607,164.58237108365284,161.19622382735324,162.6214599609375,1672400,0.0,0.0
2019-07-01 00:00:00-04:00,165.20412438227743,165.20412438227743,160.89011717179787,162.59275817871094,782000,0.0,0.0
2019-07-02 00:00:00-04:00,161.73186205328224,161.9136070752276,159.0822409033588,160.2683563232422,951100,0.0,0.0
2019-07-03 00:00:00-04:00,161.1101027250619,161.3970677822864,159.27354679273364,161.28228759765625,540900,0.0,0.0
2019-07-05 00:00:00-04:00,160.07704645742396,160.69879189733874,156.99698511173975,159.38833618164062,649300,0.0,0.0
2019-07-08 00:00:00-04:00,158.37445124995827,160.51709308411438,158.03009601294707,158.61358642578125,594900,0.0,0.0
2019-07-09 00:00:00-04:00,157.3222281419517,157.3222281419517,155.6578423017858,156.26046752929688,985100,0.0,0.0
2019-07-10 00:00:00-04:00,154.83520050379724,156.61436635372806,152.97950966513667,154.72998046875,1241300,0.0,0.0
2019-07-11 00:00:00-04:00,154.33782447473027,156.68134591667453,153.89780939709536,156.31785583496094,1351600,0.0,0.0
2019-07-12 00:00:00-04:00,156.0882826090864,161.99971089879224,155.46653707922712,161.72232055664062,1435800,0.0,0.0
2019-07-15 00:00:00-04:00,161.46403327880924,161.9423035109173,159.6083424429261,160.46922302246094,756700,0.0,0.0
2019-07-16 00:00:00-04:00,158.88139139060223,164.90758518656682,158.60398645719343,163.606689453125,1324300,0.0,0.0
2019-07-17 00:00:00-04:00,163.13797484944948,163.43450005034268,160.06747361706599,160.10574340820312,870600,0.0,0.0
2019-07-18 00:00:00-04:00,159.7135960009271,160.65100176583408,158.23095505106315,158.5657501220703,568500,0.0,0.0
2019-07-19 00:00:00-04:00,159.47442917717842,163.12840620234235,158.79527901776808,162.23883056640625,1317000,0.0,0.0
2019-07-22 00:00:00-04:00,162.18143637529627,163.96060219786284,162.18143637529627,162.88926696777344,600500,0.0,0.0
2019-07-23 00:00:00-04:00,164.52498389311592,169.08768666112016,163.7023583898243,169.0015869140625,877100,0.0,0.0
2019-07-24 00:00:00-04:00,167.308514926546,171.985997739103,166.40936445369584,170.50335693359375,927500,0.0,0.0
2019-07-25 00:00:00-04:00,170.9816079901698,171.39291338389887,168.21720663222462,169.58505249023438,588200,0.0,0.0
2019-07-26 00:00:00-04:00,168.42766857015977,169.18332921296857,166.57197749321406,167.2893829345703,732000,0.0,0.0
2019-07-29 00:00:00-04:00,167.21285569807904,167.57634578744302,164.40062407029652,165.2806396484375,1020000,0.0,0.0
2019-07-30 00:00:00-04:00,164.6684117226393,169.22155302777952,162.95621095660897,169.1163330078125,923100,0.0,0.0
2019-07-31 00:00:00-04:00,169.0398563747487,171.785123232232,165.2328288650833,167.47113037109375,1562300,0.0,0.0
2019-08-01 00:00:00-04:00,167.39456045268977,174.16686784991055,164.67798937458434,165.34756469726562,2059800,0.0,0.0
2019-08-02 00:00:00-04:00,165.33801373429182,165.51018400012666,160.37356673031348,161.64576721191406,991900,0.0,0.0
2019-08-05 00:00:00-04:00,157.85787772627017,158.69963803783216,155.16044110295064,156.3656768798828,874500,0.0,0.0
2019-08-06 00:00:00-04:00,157.91525108573302,159.96224695729381,156.0882554193248,159.7996368408203,738500,0.0,0.0
2019-08-07 00:00:00-04:00,156.53784428215167,158.1448398841246,154.1369329230674,157.494384765625,637800,0.0,0.0
2019-08-08 00:00:00-04:00,158.76659139164445,160.59358728744172,158.54659115886966,160.16314697265625,635100,0.0,0.0
2019-08-09 00:00:00-04:00,159.0344195209207,159.091824211716,156.20306779231302,157.3604736328125,450900,0.0,0.0
2019-08-12 00:00:00-04:00,156.4135240957317,156.58569439902655,154.15608768007394,154.48130798339844,504900,0.0,0.0
2019-08-13 00:00:00-04:00,153.98390810682687,159.79967694823642,153.44824768384802,158.44139099121094,686400,0.0,0.0
2019-08-14 00:00:00-04:00,154.98826991641337,155.1795751144023,151.61168281691278,151.99429321289062,842700,0.0,0.0
2019-08-15 00:00:00-04:00,152.02294769962822,152.24296248447902,149.23942643094637,150.76988220214844,773900,0.0,0.0
2019-08-16 00:00:00-04:00,151.59254275228562,155.265669568491,151.37254251187832,154.7873992919922,706800,0.0,0.0
2019-08-19 00:00:00-04:00,157.91528379585037,158.4605189425366,156.40394789977162,158.1544189453125,531300,0.0,0.0
2019-08-20 00:00:00-04:00,157.45615603938438,157.83876645883714,155.62915990584582,156.35614013671875,472300,0.0,0.0
2019-08-21 00:00:00-04:00,158.27874834743102,158.76657871916342,156.26044742789867,156.94915771484375,616200,0.0,0.0
2019-08-22 00:00:00-04:00,157.80050579052246,158.0778961456719,156.01177951826395,157.3031005859375,516700,0.0,0.0
2019-08-23 00:00:00-04:00,155.8586957434257,157.37003133303304,150.1768434090779,151.16207885742188,807500,0.0,0.0
2019-08-26 00:00:00-04:00,152.9221331689182,153.50562348866785,150.1481714101644,151.6690673828125,661200,0.0,0.0
2019-08-27 00:00:00-04:00,152.58286057773734,153.00608965864515,151.41898060524088,151.8133544921875,595200,0.88,0.0
2019-08-28 00:00:00-04:00,151.2554558697385,153.775573871816,150.57251539802752,153.20806884765625,419900,0.0,0.0
2019-08-29 00:00:00-04:00,155.44922984904278,158.0174444242138,155.19914665060216,157.88278198242188,529600,0.0,0.0
2019-08-30 00:00:00-04:00,159.30639293960755,161.00892285415037,158.9697441008256,159.45068359375,880800,0.0,0.0
2019-09-03 00:00:00-04:00,157.59425197618432,157.6327353553991,152.9002924324874,154.8336639404297,795300,0.0,0.0
2019-09-04 00:00:00-04:00,156.40150405742978,157.82508062014108,156.1610343492708,156.98825073242188,564400,0.0,0.0
2019-09-05 00:00:00-04:00,159.0466668061286,165.41429981971535,159.0466668061286,165.0968780517578,813900,0.0,0.0
2019-09-06 00:00:00-04:00,165.92409273797233,167.53042857018292,164.03880383502306,166.87635803222656,862000,0.0,0.0
2019-09-09 00:00:00-04:00,167.58815839470162,170.9451210746606,166.6166659792734,170.69503784179688,788700,0.0,0.0
2019-09-10 00:00:00-04:00,170.84891938653385,174.55215888940194,169.11754917038917,174.37901306152344,1027200,0.0,0.0
2019-09-11 00:00:00-04:00,174.52329868011464,177.46664557546833,171.90698706710998,177.4281768798828,1079100,0.0,0.0
2019-09-12 00:00:00-04:00,177.58207931102294,177.6109345040964,172.92658891847478,174.67721557617188,910400,0.0,0.0
2019-09-13 00:00:00-04:00,176.42782610573616,177.38970500589423,173.93656327683257,175.28318786621094,802400,0.0,0.0
2019-09-16 00:00:00-04:00,173.48446617859014,174.62910433339138,171.37794919482735,172.3494415283203,763800,0.0,0.0
2019-09-17 00:00:00-04:00,171.5799671498154,172.445652310522,169.13678646381723,172.30137634277344,844500,0.0,0.0
2019-09-18 00:00:00-04:00,171.28177221453984,172.40716869694603,169.22333740534668,172.28211975097656,687000,0.0,0.0
2019-09-19 00:00:00-04:00,172.58993003339205,173.5999058492256,170.94512527590143,171.0894012451172,514300,0.0,0.0
2019-09-20 00:00:00-04:00,171.80117238007733,173.0035208753533,170.15635318061334,170.291015625,1023900,0.0,0.0
2019-09-23 00:00:00-04:00,168.85784368695684,175.57175429366256,167.72281895382542,174.1577911376953,1054100,0.0,0.0
2019-09-24 00:00:00-04:00,174.55216026366276,174.8599538709381,169.88704185860476,170.92587280273438,905800,0.0,0.0
2019-09-25 00:00:00-04:00,171.41644670130577,174.1385510958646,170.09866261653838,174.10008239746094,727600,0.0,0.0
2019-09-26 00:00:00-04:00,173.25363159179688,174.39826988940843,172.61880264007877,173.25363159179688,682000,0.0,0.0
2019-09-27 00:00:00-04:00,174.3213094052439,174.3694062857944,171.65691541261054,173.58067321777344,739500,0.0,0.0
2019-09-30 00:00:00-04:00,174.3886591608445,174.3886591608445,172.82079175238036,173.72496032714844,569500,0.0,0.0
2019-10-01 00:00:00-04:00,175.33128508542742,176.61058578636244,168.57889108368047,169.03097534179688,800600,0.0,0.0
2019-10-02 00:00:00-04:00,167.22266083857102,167.86711797193053,163.30780647852524,164.7891082763672,951200,0.0,0.0
2019-10-03 00:00:00-04:00,164.07731981547562,165.94336740373086,161.17244115714706,165.63555908203125,702900,0.0,0.0
2019-10-04 00:00:00-04:00,166.3184639651237,168.22297984672258,163.98109088929766,168.09793090820312,708400,0.0,0.0
2019-10-07 00:00:00-04:00,166.7320891782069,166.95333189826368,163.4328515136106,164.36587524414062,857400,0.0,0.0
2019-10-08 00:00:00-04:00,162.28820144391966,162.43247740119736,159.85464911712523,160.25863647460938,794300,0.0,0.0
2019-10-09 00:00:00-04:00,162.19200626885348,162.2112479553577,160.04702055248475,161.44174194335938,724400,0.0,0.0
2019-10-10 00:00:00-04:00,161.3359359622869,165.79905325473229,161.3359359622869,164.24081420898438,615600,0.0,0.0
2019-10-11 00:00:00-04:00,167.35730592368301,175.0715637114293,167.31882255061183,172.8111572265625,1047300,0.0,0.0
2019-10-14 00:00:00-04:00,171.58956756337975,172.6572536745798,170.08903890485135,171.6569061279297,512900,0.0,0.0
2019-10-15 00:00:00-04:00,171.3394756630582,176.3508560013082,169.95436784011514,173.6768341064453,836800,0.0,0.0
2019-10-16 00:00:00-04:00,173.82113283676264,175.5717447055775,172.8400123035858,173.378662109375,739500,0.0,0.0
2019-10-17 00:00:00-04:00,174.87921835806824,176.8895419423021,174.50408613576093,176.3316650390625,993100,0.0,0.0
2019-10-18 00:00:00-04:00,175.72564467648726,178.1303417360985,175.41783640784612,177.50511169433594,1110000,0.0,0.0
2019-10-21 00:00:00-04:00,178.70745959711266,179.63086972269008,176.05267933637484,176.39895629882812,1019200,0.0,0.0
2019-10-22 00:00:00-04:00,176.38937399162137,181.48732090007744,174.66760237927906,179.76556396484375,935600,0.0,0.0
2019-10-23 00:00:00-04:00,179.0826233377109,181.36228652475694,178.1688412325075,180.3426971435547,577000,0.0,0.0
2019-10-24 00:00:00-04:00,180.89094426668427,181.3237868378924,176.9761047610414,178.66900634765625,547500,0.0,0.0
2019-10-25 00:00:00-04:00,179.6982028624061,184.30559581549196,178.28423986481633,183.43028259277344,877800,0.0,0.0
2019-10-28 00:00:00-04:00,184.68075185106102,186.25823268603787,182.2183441747174,183.11288452148438,1155700,0.0,0.0
2019-10-29 00:00:00-04:00,181.43923441649943,186.21977406125882,180.81400428108276,185.58493041992188,782700,0.0,0.0
2019-10-30 00:00:00-04:00,186.06585878260162,186.75841277228236,183.6130646255746,186.55641174316406,1534200,0.0,0.0
2019-10-31 00:00:00-04:00,181.79512608562635,186.5564240714949,175.12931184083206,176.49517822265625,2462900,0.0,0.0
2019-11-01 00:00:00-04:00,178.99602385436458,188.52824636394496,178.4669875745548,188.4320526123047,1662900,0.0,0.0
2019-11-04 00:00:00-05:00,190.75983415458086,193.09719288143418,188.84568982308093,191.0387725830078,1486100,0.0,0.0
2019-11-05 00:00:00-05:00,191.0003027065107,193.44346868641497,189.71137380911605,191.0868682861328,868000,0.0,0.0
2019-11-06 00:00:00-05:00,190.16347505264287,192.35655799487674,188.52828369074692,191.5774383544922,1017100,0.0,0.0
2019-11-07 00:00:00-05:00,193.22951556217248,194.56280393706894,191.43248047775458,192.47592163085938,855900,0.88,0.0
2019-11-08 00:00:00-05:00,192.2923804413113,193.68363552344775,191.33588888678142,192.7851104736328,691300,0.0,0.0
2019-11-11 00:00:00-05:00,190.76586042407348,192.60154989949226,190.46635699582072,192.08949279785156,739600,0.0,0.0
2019-11-12 00:00:00-05:00,191.95420618264902,192.26338050395717,190.01225473200248,190.85279846191406,714300,0.0,0.0
2019-11-13 00:00:00-05:00,189.19102485289432,190.97838901789916,187.66450991822904,188.77557373046875,602100,0.0,0.0
2019-11-14 00:00:00-05:00,187.54857516642588,189.1717108676541,187.28772591803093,187.67417907714844,484500,0.0,0.0
2019-11-15 00:00:00-05:00,189.7417268527137,190.93975518567882,188.939822574468,189.992919921875,542000,0.0,0.0
2019-11-18 00:00:00-05:00,190.56296656632577,190.9204364770065,188.49541119832682,189.9156494140625,495400,0.0,0.0
2019-11-19 00:00:00-05:00,190.9494358373355,191.37454319522377,188.8045867078042,189.6064910888672,733700,0.0,0.0
2019-11-20 00:00:00-05:00,188.7659266205975,190.36006429591907,186.55344031622596,188.38912963867188,573800,0.0,0.0
2019-11-21 00:00:00-05:00,188.24420412251993,190.5532964106221,186.56311665071124,190.12818908691406,824900,0.0,0.0
2019-11-22 00:00:00-05:00,190.82381347395525,191.3745247004281,189.47121268615987,191.2102813720703,724800,0.0,0.0
2019-11-25 00:00:00-05:00,191.92522635073482,195.4516741475223,190.81416244101356,195.23912048339844,1170800,0.0,0.0
2019-11-26 00:00:00-05:00,194.3985687207878,194.82366128925983,192.28270307843025,193.59666442871094,1049800,0.0,0.0
2019-11-27 00:00:00-05:00,193.41309082606028,193.61597356684854,190.61125393458275,193.06527709960938,1130100,0.0,0.0
2019-11-29 00:00:00-05:00,193.11356730292513,193.2101732077234,191.38415501971429,192.06045532226562,307700,0.0,0.0
2019-12-02 00:00:00-05:00,193.08461023582373,194.81400801126674,190.4083771661952,190.79483032226562,866300,0.0,0.0
2019-12-03 00:00:00-05:00,188.26354834421673,189.83837387072543,185.88681842810985,189.50987243652344,793700,0.0,0.0
2019-12-04 00:00:00-05:00,191.1040172764261,193.2488663415898,190.34075234069317,190.78518676757812,802400,0.0,0.0
2019-12-05 00:00:00-05:00,191.3358830141019,193.2391951524612,191.3358830141019,192.65951538085938,665300,0.0,0.0
2019-12-06 00:00:00-05:00,193.33580194375452,196.61104180476832,193.33580194375452,195.52896118164062,1158500,0.0,0.0
2019-12-09 00:00:00-05:00,194.7656980132186,196.0506761355955,193.87684395894706,194.64976501464844,923800,0.0,0.0
2019-12-10 00:00:00-05:00,198.05060707408435,198.51435380653297,193.6546324292638,195.52896118164062,1071400,0.0,0.0
2019-12-11 00:00:00-05:00,196.8815534600868,199.67371938775926,196.65934364362627,199.35488891601562,892100,0.0,0.0
2019-12-12 00:00:00-05:00,199.02643124049288,202.73643496431293,197.81874658490736,202.2147216796875,740800,0.0,0.0
2019-12-13 00:00:00-05:00,201.509436432756,204.87162636045113,198.5047164428713,199.49984741210938,861800,0.0,0.0
2019-12-16 00:00:00-05:00,202.93932131078714,203.77986506732412,200.56259155273438,200.56259155273438,709100,0.0,0.0
2019-12-17 00:00:00-05:00,204.0407328152329,204.0407328152329,196.25358480001975,196.8236083984375,2957000,0.0,0.0
2019-12-18 00:00:00-05:00,197.77041810888787,199.90561087069077,196.35985081621118,199.54812622070312,994900,0.0,0.0
2019-12-19 00:00:00-05:00,199.1810003919147,199.94425053859555,198.1568862554029,199.2872772216797,781400,0.0,0.0
2019-12-20 00:00:00-05:00,202.49486325284036,203.10354093222767,198.9297764031293,199.85728454589844,1296700,0.0,0.0
2019-12-23 00:00:00-05:00,200.33072769353393,201.45144780017915,199.5481356878873,201.1422882080078,548800,0.0,0.0
2019-12-24 00:00:00-05:00,201.22924635625657,201.22924635625657,198.84286030356697,199.4515380859375,231800,0.0,0.0
2019-12-26 00:00:00-05:00,200.11815301651126,200.62053914383145,198.75588139020832,200.60122680664062,547800,0.0,0.0
2019-12-27 00:00:00-05:00,200.99737140182,200.99737140182,199.41288968168,199.99258422851562,305500,0.0,0.0
2019-12-30 00:00:00-05:00,199.99255347936514,199.99255347936514,198.35010550551934,198.79452514648438,360100,0.0,0.0
2019-12-31 00:00:00-05:00,198.52400715279234,199.82831232567165,198.13755400495387,198.85250854492188,405400,0.0,0.0
2020-01-02 00:00:00-05:00,200.00221582746246,202.66879272460938,199.17132827494095,202.66879272460938,845200,0.0,0.0
2020-01-03 00:00:00-05:00,198.66893131464386,200.80410920779752,196.3115288639871,199.8186492919922,895400,0.0,0.0
2020-01-06 00:00:00-05:00,197.81872671745998,199.9732317988136,196.82359584058062,199.90560913085938,734100,0.0,0.0
2020-01-07 00:00:00-05:00,199.8959567720166,200.41768479490977,198.0602820064158,199.49984741210938,699500,0.0,0.0
2020-01-08 00:00:00-05:00,200.1181445705225,200.51425385760675,198.73654592309697,199.63507080078125,711500,0.0,0.0
2020-01-09 00:00:00-05:00,200.06982322216112,201.08428103117402,198.5433084248139,200.11813354492188,587500,0.0,0.0
2020-01-10 00:00:00-05:00,199.9925328475334,201.08428424194764,197.78971772308478,198.3597412109375,802100,0.0,0.0
2020-01-13 00:00:00-05:00,198.57233121318583,201.41280774717055,197.5772002835577,201.0360107421875,749100,0.0,0.0
2020-01-14 00:00:00-05:00,200.63020755027867,201.97315208038518,199.23895269331385,199.7606658935547,719100,0.0,0.0
2020-01-15 00:00:00-05:00,198.96844263613679,200.94904819975784,197.11344098026387,198.3887481689453,983800,0.0,0.0
2020-01-16 00:00:00-05:00,199.36459266024536,201.08433446336525,198.99745180039577,200.71719360351562,515800,0.0,0.0
2020-01-17 00:00:00-05:00,200.54329552223393,202.6494905407302,199.94427389257189,199.99258422851562,859200,0.0,0.0
2020-01-21 00:00:00-05:00,198.92977271133117,199.44182972846647,194.41786546582793,195.21011352539062,1016700,0.0,0.0
2020-01-22 00:00:00-05:00,195.6255901414883,196.39851128143985,191.7223597609876,192.01220703125,1005500,0.0,0.0
2020-01-23 00:00:00-05:00,190.97840551683066,195.43234680358114,188.99779987229206,194.97825622558594,1221900,0.0,0.0
2020-01-24 00:00:00-05:00,195.19080260050308,195.19080260050308,189.93495718594778,191.5677490234375,659700,0.0,0.0
2020-01-27 00:00:00-05:00,187.51957273516123,189.09439794484956,185.98340168277653,187.4519500732422,815300,0.0,0.0
2020-01-28 00:00:00-05:00,188.94950566069076,191.66437823685132,187.62587333673406,190.1378631591797,1020500,0.0,0.0
2020-01-29 00:00:00-05:00,191.29722490459426,194.37923810903817,191.23925840732133,192.28269958496094,1389900,0.0,0.0
2020-01-30 00:00:00-05:00,198.17621694289693,202.20505119334757,193.16190788358423,198.2052001953125,2165600,0.0,0.0
2020-01-31 00:00:00-05:00,195.67386006303184,195.67386006303184,187.5002601316985,189.06541442871094,1947600,0.0,0.0
2020-02-03 00:00:00-05:00,189.9832861594004,196.4951270681587,189.31664187704047,191.4228515625,1185300,0.0,0.0
2020-02-04 00:00:00-05:00,195.3937213509974,200.46599691087624,195.3937213509974,199.14236450195312,1161800,0.0,0.0
2020-02-05 00:00:00-05:00,202.3885777126185,203.63491626507601,200.18576255346326,203.3160858154297,947500,0.0,0.0
2020-02-06 00:00:00-05:00,203.86914456992875,203.9176429678475,200.62864920398388,203.5974884033203,967000,0.88,0.0
2020-02-07 00:00:00-05:00,201.73468378349318,202.97655958932913,200.54133598427958,201.6279754638672,947300,0.0,0.0
2020-02-10 00:00:00-05:00,200.3860666926659,203.36460214543712,200.10471385125794,203.20936584472656,501800,0.0,0.0
2020-02-11 00:00:00-05:00,205.02368101693506,207.3133500835324,204.26690766945023,205.92596435546875,586800,0.0,0.0
2020-02-12 00:00:00-05:00,208.09923484804233,208.98210997323125,206.95438547506524,207.53651428222656,679600,0.0,0.0
2020-02-13 00:00:00-05:00,205.9356621700085,207.94399317934537,205.19831186349188,206.68272399902344,575600,0.0,0.0
2020-02-14 00:00:00-05:00,206.77974012439356,206.9834748286332,204.3251233266053,205.52816772460938,535200,0.0,0.0
2020-02-18 00:00:00-05:00,204.3930552404905,205.05280224074033,202.0548579844945,204.3057403564453,800200,0.0,0.0
2020-02-19 00:00:00-05:00,204.86846368049348,206.4207825883227,204.33484804174066,205.46998596191406,904900,0.0,0.0
2020-02-20 00:00:00-05:00,204.9363596629859,209.50603087186678,204.58708533616604,208.86569213867188,946100,0.0,0.0
2020-02-21 00:00:00-05:00,207.4297898759503,208.85599212092418,205.43117035010948,208.78807067871094,702100,0.0,0.0
2020-02-24 00:00:00-05:00,201.02643803913247,201.84140654424422,195.49627346280153,197.0583038330078,1294800,0.0,0.0
2020-02-25 00:00:00-05:00,197.950867570229,198.71733758831857,188.14209727209524,188.68540954589844,1308100,0.0,0.0
2020-02-26 00:00:00-05:00,190.5773167387402,191.7221660707463,183.7276733998045,184.01873779296875,2268100,0.0,0.0
2020-02-27 00:00:00-05:00,179.41026525846107,187.34654801797515,176.31530965682325,180.3707733154297,1722200,0.0,0.0
2020-02-28 00:00:00-05:00,173.78307414219447,179.26473999023438,171.04710438144082,179.26473999023438,2000000,0.0,0.0
2020-03-02 00:00:00-05:00,180.6521077974289,187.27860751420013,177.30490462444556,186.85171508789062,1122000,0.0,0.0
2020-03-03 00:00:00-05:00,186.28902264200792,192.88641839595414,180.2834672261139,180.95289611816406,1184000,0.0,0.0
2020-03-04 00:00:00-05:00,183.9411352669238,189.17053885345584,181.67085945477103,188.77276611328125,1584900,0.0,0.0
2020-03-05 00:00:00-05:00,181.35068485531838,182.79629537998392,172.172555463549,173.12335205078125,1920400,0.0,0.0
2020-03-06 00:00:00-05:00,168.0394378307889,169.2133919390588,158.60904770595747,160.07406616210938,3336000,0.0,0.0
2020-03-09 00:00:00-04:00,145.53071013685513,147.83009061968963,134.2860408199433,142.11558532714844,3002000,0.0,0.0
2020-03-10 00:00:00-04:00,148.20849472407838,155.3007049560547,141.75663808121791,155.3007049560547,2398200,0.0,0.0
2020-03-11 00:00:00-04:00,149.68318772269606,150.55636607648555,140.08786333242423,143.26043701171875,1911800,0.0,0.0
2020-03-12 00:00:00-04:00,132.12246058200046,133.75241207304785,122.43012571678851,126.51467895507812,2611700,0.0,0.0
2020-03-13 00:00:00-04:00,135.1398203317673,138.2541842594377,124.80714511403794,136.13914489746094,2826600,0.0,0.0
2020-03-16 00:00:00-04:00,123.21601020897971,124.49668765730149,113.67889520134567,114.2513198852539,2362900,0.0,0.0
2020-03-17 00:00:00-04:00,116.12380758479588,120.4509198326815,106.75162625263856,119.35458374023438,2153400,0.0,0.0
2020-03-18 00:00:00-04:00,110.18615778372438,113.86323482872668,90.22904553510686,99.43628692626953,2315700,0.0,0.0
2020-03-19 00:00:00-04:00,98.00039000857849,103.32681234713122,91.37388937451323,101.12445068359375,1874600,0.0,0.0
2020-03-20 00:00:00-04:00,104.56867670036745,114.31923832459746,98.66982948372298,99.37808227539062,2388900,0.0,0.0
2020-03-23 00:00:00-04:00,97.74813882964646,99.55272044635984,90.72385777441978,94.65318298339844,1676300,0.0,0.0
2020-03-24 00:00:00-04:00,102.30809462819401,112.81541453545672,101.31848897528442,112.08776092529297,1928300,0.0,0.0
2020-03-25 00:00:00-04:00,115.11479875546756,130.96794872738147,109.87569145722462,122.760009765625,2843000,0.0,0.0
2020-03-26 00:00:00-04:00,125.06909735276155,128.80437674215992,119.38369694935805,126.66023254394531,2232600,0.0,0.0
2020-03-27 00:00:00-04:00,121.64427338320644,122.39133521346119,114.59088784710127,117.66643524169922,2398500,0.0,0.0
2020-03-30 00:00:00-04:00,119.56802322364572,127.54311431520432,116.1820109479319,126.4661865234375,1767700,0.0,0.0
2020-03-31 00:00:00-04:00,125.29225249696549,131.18140298418012,123.36154693715255,125.86466979980469,2520500,0.0,0.0
2020-04-01 00:00:00-04:00,117.2201370724547,118.84037722117988,110.40930301495662,112.63106536865234,2335200,0.0,0.0
2020-04-02 00:00:00-04:00,112.340013142531,121.65397761462576,111.68027359147857,115.29913330078125,1460400,0.0,0.0
2020-04-03 00:00:00-04:00,114.88194369469264,116.57009782383926,110.62273819191986,112.35940551757812,1212600,0.0,0.0
2020-04-06 00:00:00-04:00,122.75999185487416,127.68863320016324,119.74265483378285,126.87366485595703,1373500,0.0,0.0
2020-04-07 00:00:00-04:00,134.19871661085872,139.21467296145872,128.33867213336532,128.41629028320312,1790300,0.0,0.0
2020-04-08 00:00:00-04:00,130.10446013045336,138.3512003301159,129.8425007083611,137.17724609375,1218300,0.0,0.0
2020-04-09 00:00:00-04:00,140.94166141553862,144.3955882812831,137.22577509752787,140.84463500976562,1448100,0.0,0.0
2020-04-13 00:00:00-04:00,138.19598599537218,139.64158179734946,131.95756089536178,134.7711639404297,1094100,0.0,0.0
2020-04-14 00:00:00-04:00,138.48704249486204,140.41774062815762,135.45029664552874,137.8758087158203,922200,0.0,0.0
2020-04-15 00:00:00-04:00,129.29920137677527,131.97696136850294,126.36917865549334,127.09683227539062,2332800,0.0,0.0
