Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00-05:00,10.077418408923856,10.267900705565975,10.077418408923856,10.159053802490234,3148800,0.0,0.0
2019-03-04 00:00:00-05:00,10.140862536586543,10.359141858745165,10.140862536586543,10.177242279052734,3523800,0.03,0.0
2019-03-05 00:00:00-05:00,10.14995818286339,10.159053335762808,9.931679717446473,9.949869155883789,2645000,0.0,0.0
2019-03-06 00:00:00-05:00,9.931681235916246,9.977156140004544,9.731592178344727,9.731592178344727,2390700,0.0,0.0
2019-03-07 00:00:00-05:00,9.722496790720964,9.777066847789605,9.567883508310015,9.613357543945312,3466100,0.0,0.0
2019-03-08 00:00:00-05:00,9.531501886549425,9.658831428036565,9.531501886549425,9.55878734588623,2408600,0.0,0.0
2019-03-11 00:00:00-04:00,9.64064406095123,9.722497854467434,9.604264308045675,9.658833503723145,2321300,0.0,0.0
2019-03-12 00:00:00-04:00,9.677021842982265,9.767970773042142,9.576976892346387,9.604262351989746,5109700,0.0,0.0
2019-03-13 00:00:00-04:00,9.64973454290747,9.722494020023047,9.604260520231275,9.640640258789062,5791200,0.0,0.0
2019-03-14 00:00:00-04:00,9.658833392728312,9.713403455140416,9.531503825341217,9.56788444519043,3091100,0.0,0.0
2019-03-15 00:00:00-04:00,9.558787337276433,9.613356521177813,9.522407592221667,9.576976776123047,6193300,0.0,0.0
2019-03-18 00:00:00-04:00,9.595169286355237,9.786163208604721,9.595169286355237,9.713403701782227,2631200,0.0,0.0
2019-03-19 00:00:00-04:00,9.767973475880856,9.777068631611975,9.513315186942032,9.53150463104248,3751200,0.0,0.0
2019-03-20 00:00:00-04:00,9.495120934828417,9.586070719670188,9.385981713435152,9.4405517578125,3880000,0.0,0.0
2019-03-21 00:00:00-04:00,9.39507693205064,9.595165939705328,9.304127146563573,9.495121002197266,3557000,0.0,0.0
2019-03-22 00:00:00-04:00,9.395078036726806,9.449648087907699,9.049470025545265,9.067660331726074,3417500,0.0,0.0
2019-03-25 00:00:00-04:00,9.058564078936845,9.122228408117829,8.885760528004987,8.99489974975586,2788000,0.0,0.0
2019-03-26 00:00:00-04:00,9.031283342511188,9.140422610813939,8.976713274678911,9.022188186645508,2835200,0.0,0.0
2019-03-27 00:00:00-04:00,9.031280517578125,9.104040007021206,8.949425875114276,9.031280517578125,1868300,0.0,0.0
2019-03-28 00:00:00-04:00,9.031280470247799,9.158609142425131,9.00399501132849,9.040374755859375,2406900,0.0,0.0
2019-03-29 00:00:00-04:00,9.122228401666364,9.131323553646196,8.940329698876884,9.013089179992676,3086500,0.0,0.0
2019-04-01 00:00:00-04:00,9.076754822637007,9.267748705045278,8.940330992643194,9.176799774169922,2374800,0.0,0.0
2019-04-02 00:00:00-04:00,9.18589290611518,9.240462079160165,9.067658541369225,9.113133430480957,2457700,0.0,0.0
2019-04-03 00:00:00-04:00,9.194988361928536,9.349602484196819,9.194988361928536,9.240463256835938,2721700,0.0,0.0
2019-04-04 00:00:00-04:00,9.258653055490392,9.467836346320459,9.094943789719776,9.4405517578125,3270700,0.0,0.0
2019-04-05 00:00:00-04:00,9.476934231852164,9.558788888348046,9.349604669818385,9.385984420776367,2326200,0.0,0.0
2019-04-08 00:00:00-04:00,9.322320122092508,9.440554530163425,9.322320122092508,9.376890182495117,1616000,0.0,0.0
2019-04-09 00:00:00-04:00,9.349603478771042,9.458742717741728,9.240464239800358,9.267748832702637,2457900,0.0,0.0
2019-04-10 00:00:00-04:00,9.295033525722317,9.385982450343198,9.258653782401664,9.331413269042969,3095900,0.0,0.0
2019-04-11 00:00:00-04:00,9.385982378822877,9.467837017510995,9.249558559250344,9.29503345489502,3427300,0.0,0.0
2019-04-12 00:00:00-04:00,9.395075761143357,9.558785007672437,9.304125986991348,9.367791175842285,3782700,0.0,0.0
2019-04-15 00:00:00-04:00,9.395079624388197,9.440554530163425,9.313224967465125,9.376890182495117,1424900,0.0,0.0
2019-04-16 00:00:00-04:00,9.376888093583135,9.39507753142411,9.26774799709132,9.29503345489502,3277600,0.0,0.0
2019-04-17 00:00:00-04:00,9.349604244616911,9.37688970711577,9.113136307824957,9.158610343933105,5581300,0.0,0.0
2019-04-18 00:00:00-04:00,9.331412518965939,9.449646892094526,8.903949918787427,9.00399398803711,7150900,0.0,0.0
2019-04-22 00:00:00-04:00,8.958521766586374,9.058565855976866,8.903951711325085,8.94033145904541,3257400,0.0,0.0
2019-04-23 00:00:00-04:00,8.93123556907274,9.140419751742746,8.93123556907274,9.031280517578125,5852400,0.0,0.0
2019-04-24 00:00:00-04:00,9.022186538074827,9.258655343203147,9.022186538074827,9.167705535888672,4401700,0.0,0.0
2019-04-25 00:00:00-04:00,9.140418820218013,9.16770340913814,8.985804704068226,9.058564186096191,2560100,0.0,0.0
2019-04-26 00:00:00-04:00,9.067658135446521,9.376886326729752,9.058562984559055,9.367791175842285,4238500,0.0,0.0
2019-04-29 00:00:00-04:00,9.385983302993488,9.48602825673478,9.28593921661377,9.28593921661377,2530100,0.0,0.0
2019-04-30 00:00:00-04:00,9.276842999289565,9.385982226650444,9.131324029475058,9.240463256835938,3229400,0.0,0.0
2019-05-01 00:00:00-04:00,9.240464112518827,9.304128450867731,9.131324875051465,9.176799774169922,2220300,0.0,0.0
2019-05-02 00:00:00-04:00,9.194992122246406,9.32232170658663,9.122232607583944,9.231371879577637,2611300,0.0,0.0
2019-05-03 00:00:00-04:00,9.267748909620234,9.367793863361527,9.240464316491506,9.28593921661377,5208000,0.0,0.0
2019-05-06 00:00:00-04:00,9.14951560853213,9.486028489930888,9.094945553571598,9.42236328125,3583100,0.0,0.0
2019-05-07 00:00:00-04:00,9.285938333920058,9.449647611853857,9.267748028655639,9.322318077087402,2298900,0.0,0.0
2019-05-08 00:00:00-04:00,9.267747846835789,9.367792789104369,9.231368104382161,9.240463256835938,1802700,0.0,0.0
2019-05-09 00:00:00-04:00,9.131326003356302,9.313224754944741,9.085851098618775,9.304129600524902,1794000,0.0,0.0
2019-05-10 00:00:00-04:00,9.267750013322503,9.413269884516115,9.194990511406537,9.385984420776367,2605300,0.0,0.0
2019-05-13 00:00:00-04:00,9.204086082110864,9.276845587316348,9.067662226691013,9.085851669311523,2469000,0.0,0.0
2019-05-14 00:00:00-04:00,9.058566287528288,9.24956018899937,8.994901942825141,9.167705535888672,2444500,0.0,0.0
2019-05-15 00:00:00-04:00,9.049468238779985,9.17679775482056,8.994899065735,9.113133430480957,1818400,0.0,0.0
2019-05-16 00:00:00-04:00,9.085847976597098,9.204082341343053,9.067658541369225,9.113133430480957,2471600,0.0,0.0
2019-05-17 00:00:00-04:00,9.040375941856308,9.267749591843618,9.040375941856308,9.158610343933105,1747400,0.0,0.0
2019-05-20 00:00:00-04:00,9.113135151539387,9.194988926565333,9.003995050115062,9.049469947814941,1803400,0.0,0.0
2019-05-21 00:00:00-04:00,9.085848887786224,9.185893827337477,9.067659450734194,9.104039192199707,2222700,0.0,0.0
2019-05-22 00:00:00-04:00,9.085852542981662,9.140422610813939,8.99490358641027,9.022188186645508,2824400,0.0,0.0
2019-05-23 00:00:00-04:00,8.922140774314714,8.985805107104332,8.758431498728294,8.813000679016113,2350100,0.0,0.0
2019-05-24 00:00:00-04:00,8.831192054952389,8.949426449729243,8.81300174774291,8.840287208557129,2049200,0.0,0.0
2019-05-28 00:00:00-04:00,8.840285370036788,9.003993764067618,8.803905630545337,8.894854545593262,2637100,0.0,0.0
2019-05-29 00:00:00-04:00,8.85847680983428,8.985806360536216,8.767527874214268,8.94033145904541,2517900,0.0,0.0
2019-05-30 00:00:00-04:00,8.93123532135421,9.104039754509737,8.867570986697704,8.913045883178711,2002300,0.0,0.0
2019-05-31 00:00:00-04:00,8.813003310313809,8.822098465531145,8.631104542775775,8.64929485321045,2852400,0.0,0.0
2019-06-03 00:00:00-04:00,8.640199758315964,8.776623618081517,8.576535406073607,8.685674667358398,2885300,0.0,0.0
2019-06-04 00:00:00-04:00,8.794811735001755,9.076754539490258,8.794811735001755,9.049469947814941,2133300,0.0,0.0
2019-06-05 00:00:00-04:00,9.067660284325996,9.14951492698868,9.013090233430363,9.076754570007324,3141500,0.0,0.0
2019-06-06 00:00:00-04:00,9.05851056155817,9.149733708083387,9.022021128952744,9.085877418518066,2180900,0.03,0.0
2019-06-07 00:00:00-04:00,9.076755367745026,9.113244802460489,8.921675052710116,8.967287063598633,1707800,0.0,0.0
2019-06-10 00:00:00-04:00,9.003775784687617,9.094999799234365,8.812206050120787,8.83957290649414,2088400,0.0,0.0
2019-06-11 00:00:00-04:00,8.921673774719238,9.031142063184776,8.857817490608497,8.921673774719238,2003800,0.0,0.0
2019-06-12 00:00:00-04:00,8.894308518640884,8.91255367165259,8.684494478866927,8.702738761901855,2631800,0.0,0.0
2019-06-13 00:00:00-04:00,8.76659565276614,8.83045282266642,8.657127337193025,8.757473945617676,2927900,0.0,0.0
2019-06-14 00:00:00-04:00,8.730103302005988,8.748348450170276,8.60239074476216,8.72098159790039,2477000,0.0,0.0
2019-06-17 00:00:00-04:00,8.61151489523698,8.739228358738345,8.48380230171241,8.502046585083008,1995900,0.0,0.0
2019-06-18 00:00:00-04:00,8.547656298445263,8.748348581379718,8.547656298445263,8.69361400604248,2211700,0.0,0.0
2019-06-19 00:00:00-04:00,8.693616770683242,8.81220766331299,8.602393609413555,8.620637893676758,1718700,0.0,0.0
2019-06-20 00:00:00-04:00,8.648005762550051,8.666250918915646,8.39257966327029,8.447314262390137,5269700,0.0,0.0
2019-06-21 00:00:00-04:00,8.465556722468467,8.529413885994936,8.31959898293954,8.383455276489258,5636700,0.0,0.0
2019-06-24 00:00:00-04:00,8.383455171955069,8.483801769112535,8.292232020875336,8.310476303100586,2478100,0.0,0.0
2019-06-25 00:00:00-04:00,8.29223283363394,8.45643573963915,8.246620818635067,8.337844848632812,3087800,0.0,0.0
2019-06-26 00:00:00-04:00,8.356089132646266,8.410823724640279,8.310477117647393,8.337844848632812,1971600,0.0,0.0
2019-06-27 00:00:00-04:00,8.346965087565797,8.638881410229505,8.337843382151831,8.629758834838867,2737300,0.0,0.0
2019-06-28 00:00:00-04:00,8.666247259290206,8.930795825037896,8.657124684959733,8.866939544677734,3898000,0.0,0.0
2019-07-01 00:00:00-04:00,8.967287545351205,9.067633278715451,8.748350925296414,8.812207221984863,1444200,0.0,0.0
2019-07-02 00:00:00-04:00,8.7939606899871,8.912551546353523,8.73922611398084,8.866939544677734,2358700,0.0,0.0
2019-07-03 00:00:00-04:00,8.912554197973432,8.921675905041178,8.803085013392169,8.894309043884277,1025400,0.0,0.0
2019-07-05 00:00:00-04:00,8.91255201244755,8.994652575785647,8.830450579132838,8.885184288024902,969200,0.0,0.0
2019-07-08 00:00:00-04:00,8.803082286740393,8.912551437414868,8.684492301800075,8.69361400604248,3063100,0.0,0.0
2019-07-09 00:00:00-04:00,8.638881410229505,8.720982848791902,8.611513684057591,8.629758834838867,3313800,0.0,0.0
2019-07-10 00:00:00-04:00,8.657124398233025,8.711858972426459,8.529411841742581,8.584145545959473,4838900,0.0,0.0
2019-07-11 00:00:00-04:00,8.620637109200063,8.675371696962506,8.538535662544778,8.556780815124512,3336400,0.0,0.0
2019-07-12 00:00:00-04:00,8.547657610981766,8.79396193285578,8.547657610981766,8.775716781616211,2781100,0.0,0.0
2019-07-15 00:00:00-04:00,8.803085732049375,8.803085732049375,8.584149084967185,8.711862564086914,3484200,0.0,0.0
2019-07-16 00:00:00-04:00,8.73922718647406,8.866940632844173,8.693615179200686,8.83957290649414,2363600,0.0,0.0
2019-07-17 00:00:00-04:00,8.812206271368062,8.839573128428512,8.620636531991508,8.63888168334961,4750400,0.0,0.0
2019-07-18 00:00:00-04:00,8.602392565004,8.93992004767426,8.602392565004,8.857818603515625,3856100,0.0,0.0
2019-07-19 00:00:00-04:00,8.84869440856872,8.949040986393113,8.757471275064313,8.766592979431152,1774700,0.0,0.0
2019-07-22 00:00:00-04:00,8.7665948499309,8.903430884348628,8.483801944759094,8.556780815124512,4023300,0.0,0.0
2019-07-23 00:00:00-04:00,8.556780800752879,8.74835055263454,8.547658224478333,8.73010540008545,3524700,0.0,0.0
2019-07-24 00:00:00-04:00,8.711861877099516,9.286571182853343,8.702739300029574,9.240959167480469,4487100,0.0,0.0
2019-07-25 00:00:00-04:00,8.81220702135708,8.994654200582293,8.228376047836404,8.356088638305664,8609200,0.0,0.0
2019-07-26 00:00:00-04:00,8.301352263586308,8.575022509877497,8.219250841708353,8.465554237365723,5794900,0.0,0.0
2019-07-29 00:00:00-04:00,8.465557495878462,8.511169511142535,8.337844897111255,8.374334335327148,4324500,0.0,0.0
2019-07-30 00:00:00-04:00,8.310476406724796,8.392577852704003,8.28310954805731,8.383455276489258,2487200,0.0,0.0
2019-07-31 00:00:00-04:00,8.392577748056063,8.438189758584299,8.273986868673346,8.310476303100586,2629000,0.0,0.0
2019-08-01 00:00:00-04:00,8.310475675533139,8.356087682616975,8.07329480465521,8.18276309967041,3842400,0.0,0.0
2019-08-02 00:00:00-04:00,8.164516817463,8.24661824484151,7.982069684386617,8.073293685913086,2999100,0.0,0.0
2019-08-05 00:00:00-04:00,7.93645818317043,8.128027902452805,7.535074465137963,7.681032180786133,3011900,0.0,0.0
2019-08-06 00:00:00-04:00,7.7357675363227,7.781379549668952,7.562442929579094,7.671911239624023,2590300,0.0,0.0
2019-08-07 00:00:00-04:00,7.544197654531073,7.6810328066058595,7.416484207945041,7.635420799255371,3322800,0.0,0.0
2019-08-08 00:00:00-04:00,7.690154713545773,7.890846136478599,7.5715638527345925,7.817867279052734,3355900,0.0,0.0
2019-08-09 00:00:00-04:00,7.78137726628982,7.808744988252823,7.671908988367429,7.7266435623168945,2036500,0.0,0.0
2019-08-12 00:00:00-04:00,7.653666631613838,7.717522925603821,7.443851727111848,7.471218585968018,3311100,0.0,0.0
2019-08-13 00:00:00-04:00,7.434728069472725,7.608053513631177,7.352627504845524,7.498585224151611,4610400,0.0,0.0
2019-08-14 00:00:00-04:00,7.334381849348703,7.361748702337905,7.133689999137515,7.206668853759766,3145700,0.0,0.0
2019-08-15 00:00:00-04:00,7.261404840830965,7.307016854060191,7.078957657890848,7.1519365310668945,2740500,0.0,0.0
2019-08-16 00:00:00-04:00,7.188426507606743,7.443852582908993,7.179303930280305,7.398240566253662,3295100,0.0,0.0
2019-08-19 00:00:00-04:00,7.516829547319518,7.589808407392396,7.398238682206932,7.553318977355957,2596900,0.0,0.0
2019-08-20 00:00:00-04:00,7.5350750635073505,7.553319344423867,7.416484192631616,7.480340480804443,2838500,0.0,0.0
2019-08-21 00:00:00-04:00,7.598933652912527,7.644545673981809,7.49858790254166,7.56244421005249,3717200,0.0,0.0
2019-08-22 00:00:00-04:00,7.699277738623538,7.845236348482936,7.516830563770231,7.5715651512146,2884600,0.0,0.0
2019-08-23 00:00:00-04:00,7.525953173657115,7.653666631613838,7.443851727111848,7.471218585968018,2844000,0.0,0.0
2019-08-26 00:00:00-04:00,7.6992779982948125,7.808747176875584,7.480341381086834,7.598932266235352,2464600,0.0,0.0
2019-08-27 00:00:00-04:00,7.617176950189837,7.671910666132443,7.416484628454579,7.425607204437256,2315600,0.0,0.0
2019-08-28 00:00:00-04:00,7.370872573488749,7.699277477068327,7.361749997561803,7.544198036193848,3275500,0.0,0.0
2019-08-29 00:00:00-04:00,7.644542136380966,7.74488784031569,7.62629698840563,7.7266435623168945,1766200,0.0,0.0
2019-08-30 00:00:00-04:00,7.744888450853584,7.7722561749740136,7.62629758959488,7.699276447296143,2632000,0.0,0.0
2019-09-03 00:00:00-04:00,7.690154742565941,7.726644171416572,7.507706728336174,7.699276447296143,3933500,0.0,0.0
2019-09-04 00:00:00-04:00,7.790503231339905,7.826992673197217,7.717524347625281,7.781380653381348,2488100,0.0,0.0
2019-09-05 00:00:00-04:00,7.909543009413521,8.12009754635513,7.882078690905945,7.991933345794678,3467400,0.03,0.0
2019-09-06 00:00:00-04:00,8.019396350776837,8.07432323270094,7.964468595805688,8.065169334411621,2688100,0.0,0.0
2019-09-09 00:00:00-04:00,8.147561608193993,8.303189265988356,8.06517126557985,8.266571044921875,6192800,0.0,0.0
2019-09-10 00:00:00-04:00,8.321498483011739,8.550362573862238,8.321498483011739,8.513744354248047,4037800,0.0,0.0
2019-09-11 00:00:00-04:00,8.559517769218944,8.568671669788584,8.248262450622288,8.394735336303711,3494500,0.0,0.0
2019-09-12 00:00:00-04:00,8.358117629982948,8.5137452988724,8.248262958951685,8.477127075195312,2786900,0.0,0.0
2019-09-13 00:00:00-04:00,8.55951731316181,8.632753752100433,8.467971327964925,8.532052993774414,3257400,0.0,0.0
2019-09-16 00:00:00-04:00,8.440507053085495,8.742607552314247,8.422197508624537,8.696834564208984,4035300,0.0,0.0
2019-09-17 00:00:00-04:00,8.641907712767578,8.705990252073544,8.522899153443406,8.586980819702148,3751500,0.0,0.0
2019-09-18 00:00:00-04:00,8.568671793449042,8.678526459295497,8.467971901351609,8.66937255859375,3140600,0.0,0.0
2019-09-19 00:00:00-04:00,8.660217335862944,8.852463209389233,8.586980895762188,8.806690216064453,4180500,0.0,0.0
2019-09-20 00:00:00-04:00,8.834152754877165,8.934853504451228,8.76091632230356,8.82499885559082,7998200,0.0,0.0
2019-09-23 00:00:00-04:00,8.7426095131262,8.934855407847937,8.705991289038598,8.879927635192871,3414900,0.0,0.0
2019-09-24 00:00:00-04:00,8.879928065242781,8.916546291103783,8.513745806632771,8.522900581359863,5180300,0.0,0.0
2019-09-25 00:00:00-04:00,8.4954348134042,8.705990231107206,8.486280913280158,8.641907691955566,4023000,0.0,0.0
2019-09-26 00:00:00-04:00,8.660218590702998,8.70599159066015,8.303190238694043,8.339808464050293,3294800,0.0,0.0
2019-09-27 00:00:00-04:00,8.358116609716525,8.458816494274359,8.22079763290434,8.257416725158691,3123500,0.0,0.0
2019-09-30 00:00:00-04:00,8.25741754887054,8.294035771730503,8.074325561523438,8.074325561523438,3531900,0.0,0.0
2019-10-01 00:00:00-04:00,8.15671175934662,8.193329959661716,7.689829050544085,7.799684524536133,5205100,0.0,0.0
2019-10-02 00:00:00-04:00,7.735607600079499,7.8454622802798095,7.479280012945441,7.589134693145752,4826400,0.0,0.0
2019-10-03 00:00:00-04:00,7.552516466412315,7.644062469769603,7.369425332745131,7.589134693145752,6958300,0.0,0.0
2019-10-04 00:00:00-04:00,7.598287074012368,7.662368732343099,7.415195998033768,7.61659574508667,3869000,0.0,0.0
2019-10-07 00:00:00-04:00,7.5342059026222685,7.662370115465568,7.488433780150701,7.49758768081665,3200000,0.0,0.0
2019-10-08 00:00:00-04:00,7.433505989048838,7.543360654142493,7.369424319339357,7.424351215362549,3212100,0.0,0.0
2019-10-09 00:00:00-04:00,7.488432851633661,7.5708240587421445,7.460968533899389,7.506741523742676,1533000,0.0,0.0
2019-10-10 00:00:00-04:00,7.561669849847378,7.634906289837169,7.470123863336524,7.57082462310791,1879300,0.0,0.0
2019-10-11 00:00:00-04:00,7.689834186052997,7.946162632489483,7.689834186052997,7.81799840927124,3990700,0.0,0.0
2019-10-14 00:00:00-04:00,7.7905340439859145,7.891233932014407,7.753915823516713,7.863770484924316,1901800,0.0,0.0
2019-10-15 00:00:00-04:00,7.854615282770796,8.120097584941941,7.799688391589012,8.03770637512207,3355300,0.0,0.0
2019-10-16 00:00:00-04:00,8.01024384990179,8.056016846510689,7.8729257331223925,7.927852630615234,1611100,0.0,0.0
2019-10-17 00:00:00-04:00,7.964470873299692,8.138408086240975,7.909543975668873,8.001089096069336,2198900,0.0,0.0
2019-10-18 00:00:00-04:00,7.955313824469322,8.110941444999357,7.946159926180003,8.065169334411621,2602800,0.0,0.0
2019-10-21 00:00:00-04:00,8.129251534005562,8.321497379754065,8.101788091197806,8.239106178283691,1808700,0.0,0.0
2019-10-22 00:00:00-04:00,8.248262416852127,8.385580528354433,8.193334648422846,8.284880638122559,2243800,0.0,0.0
2019-10-23 00:00:00-04:00,8.303189312234144,8.385580528354433,8.248262416852127,8.284880638122559,4023500,0.0,0.0
2019-10-24 00:00:00-04:00,8.339807208322819,8.559517400425843,7.305341842983028,7.653214931488037,9474900,0.0,0.0
2019-10-25 00:00:00-04:00,7.644061623125198,7.946162178477711,7.6349068491939605,7.927852630615234,2736200,0.0,0.0
2019-10-28 00:00:00-04:00,8.001088117751857,8.101788872840864,7.817997026290742,7.836306571960449,3681400,0.0,0.0
2019-10-29 00:00:00-04:00,7.78137788622139,7.973623727744037,7.7722231144710054,7.964468955993652,2907600,0.0,0.0
2019-10-30 00:00:00-04:00,7.937005367010048,7.964468808706233,7.726449985880445,7.763068199157715,1672900,0.0,0.0
2019-10-31 00:00:00-04:00,7.698986524803614,7.790532494289875,7.534204128947172,7.726449966430664,2998700,0.0,0.0
2019-11-01 00:00:00-04:00,7.799688817365025,7.918697379104497,7.799688817365025,7.863770484924316,1958400,0.0,0.0
2019-11-04 00:00:00-05:00,7.927852236257096,8.129252887489521,7.882079241925102,8.120098114013672,2335100,0.0,0.0
2019-11-05 00:00:00-05:00,8.13840766096537,8.3031892182944,8.074325119681678,8.120098114013672,3538900,0.0,0.0
2019-11-06 00:00:00-05:00,8.101788504647867,8.257416143578977,8.056015515600986,8.156715393066406,5908500,0.0,0.0
2019-11-07 00:00:00-05:00,8.229953365689282,8.376426259598519,8.193335142211973,8.294035911560059,2032800,0.0,0.0
2019-11-08 00:00:00-05:00,8.294036284200951,8.303190185696065,8.046862609838417,8.083480834960938,2287100,0.0,0.0
2019-11-11 00:00:00-05:00,8.001089096069336,8.138408086240975,7.9919343221151005,8.001089096069336,1332200,0.0,0.0
2019-11-12 00:00:00-05:00,8.028552475289903,8.065170693760157,7.955315165302198,8.03770637512207,1576700,0.0,0.0
2019-11-13 00:00:00-05:00,8.046859221212179,8.046859221212179,7.900386382403514,7.946159362792969,5531400,0.0,0.0
2019-11-14 00:00:00-05:00,7.946162233611238,7.991934357490426,7.90038923668475,7.982780456542969,3601000,0.0,0.0
2019-11-15 00:00:00-05:00,8.001086240822726,8.028550552884589,7.863768172701348,7.946159362792969,3478700,0.0,0.0
2019-11-18 00:00:00-05:00,7.918695888363373,7.946160203330385,7.808841247636551,7.845459461212158,5668700,0.0,0.0
2019-11-19 00:00:00-05:00,7.909543009413521,8.010242891466396,7.854615245445559,7.991933345794678,3159900,0.0,0.0
2019-11-20 00:00:00-05:00,7.918695963632459,7.96446894929882,7.799687423165841,7.872923851013184,7421800,0.0,0.0
2019-11-21 00:00:00-05:00,7.9278511570517445,7.955314600693487,7.6715236459521705,7.790533065795898,3935000,0.0,0.0
2019-11-22 00:00:00-05:00,7.845461431036523,8.046862092793216,7.79968930735994,8.001089096069336,3788400,0.0,0.0
2019-11-25 00:00:00-05:00,8.046860595879128,8.120097027794639,7.543359471674644,7.918696403503418,3220600,0.0,0.0
2019-11-26 00:00:00-05:00,7.882077590729066,7.909541905403186,7.717296067919693,7.726449966430664,2107500,0.0,0.0
2019-11-27 00:00:00-05:00,7.753914833068848,7.836306036862103,7.735605288649399,7.753914833068848,6130100,0.0,0.0
2019-11-29 00:00:00-05:00,7.744761937767186,7.86377138619361,7.744761937767186,7.808843612670898,2617800,0.0,0.0
2019-12-02 00:00:00-05:00,7.827150727178239,8.010241793564587,7.763068199157715,7.763068199157715,3483100,0.0,0.0
2019-12-03 00:00:00-05:00,7.6440611011120625,7.7539157616430625,7.488433447098004,7.6806793212890625,4799500,0.0,0.0
2019-12-04 00:00:00-05:00,7.735606215030945,7.8271522019970625,7.662369774676945,7.6806793212890625,6135600,0.0,0.0
2019-12-05 00:00:00-05:00,7.699054784515178,7.781741669470564,7.671492781590142,7.717429161071777,5427700,0.03,0.0
2019-12-06 00:00:00-05:00,7.827677937532313,7.974676436159746,7.74499106300934,7.873614311218262,8653700,0.0,0.0
2019-12-09 00:00:00-05:00,7.891990132878433,8.029801016271701,7.882802507004154,7.965489387512207,4087900,0.0,0.0
2019-12-10 00:00:00-05:00,7.928740698722767,7.974677957351539,7.827679430683732,7.882803440093994,1883700,0.0,0.0
2019-12-11 00:00:00-05:00,7.901176885689882,7.983862880881083,7.827677639177614,7.974676132202148,1951800,0.0,0.0
2019-12-12 00:00:00-05:00,8.029800030411037,8.305422639538168,8.011425657098627,8.277860641479492,3240500,0.0,0.0
2019-12-13 00:00:00-05:00,8.268674283345867,8.415672797083175,8.140050145735595,8.176799774169922,2926400,0.0,0.0
2019-12-16 00:00:00-05:00,8.268673682771949,8.36973493458096,8.149237179990287,8.231924057006836,4775600,0.0,0.0
2019-12-17 00:00:00-05:00,8.259486692974459,8.360548828741878,8.204362688174285,8.34217357635498,2250500,0.0,0.0
2019-12-18 00:00:00-05:00,8.34217101280852,8.434045494149489,8.268671778207738,8.388108253479004,2903100,0.0,0.0
2019-12-19 00:00:00-05:00,8.397298316934538,8.406485066794128,8.259486554877766,8.314611434936523,3000100,0.0,0.0
2019-12-20 00:00:00-05:00,8.378922173448213,8.406484172455238,8.250298051115182,8.332984924316406,7899600,0.0,0.0
2019-12-23 00:00:00-05:00,8.351360462505655,8.397297713221983,8.213548710356674,8.378922462463379,2317800,0.0,0.0
2019-12-24 00:00:00-05:00,8.360548828741878,8.388110831141965,8.305423947761444,8.34217357635498,1141800,0.0,0.0
2019-12-26 00:00:00-05:00,8.378924298840673,8.406486304839058,8.305425032058064,8.369736671447754,1330400,0.0,0.0
2019-12-27 00:00:00-05:00,8.378921735782962,8.378921735782962,8.250297620168492,8.259485244750977,2263800,0.0,0.0
2019-12-30 00:00:00-05:00,8.259485915197654,8.314610790987103,8.167612290455471,8.204361915588379,1767900,0.0,0.0
2019-12-31 00:00:00-05:00,8.204361769188514,8.23192376850133,8.121674895069903,8.185986518859863,2774800,0.0,0.0
2020-01-02 00:00:00-05:00,8.250296369508657,8.277859239077864,8.103297903192775,8.213546752929688,1765600,0.0,0.0
2020-01-03 00:00:00-05:00,8.140048766866643,8.185986013673158,8.029799900239071,8.094112396240234,4168200,0.0,0.0
2020-01-06 00:00:00-05:00,8.075739044192098,8.140050679121195,7.9838645289959755,8.103301048278809,5859500,0.0,0.0
2020-01-07 00:00:00-05:00,8.075738269462867,8.103300270905475,7.910364508446762,7.965489387512207,2415500,0.0,0.0
2020-01-08 00:00:00-05:00,7.947112563458764,8.020611803551002,7.84605132737695,7.937925815582275,2482200,0.0,0.0
2020-01-09 00:00:00-05:00,7.97467617232069,7.993050545951127,7.818490053651358,7.910363674163818,2788200,0.0,0.0
2020-01-10 00:00:00-05:00,7.882801473698507,7.919551096198123,7.69905336120043,7.708240985870361,4035700,0.0,0.0
2020-01-13 00:00:00-05:00,7.726614952087402,7.7633645726515015,7.625553714581147,7.726614952087402,1962900,0.0,0.0
2020-01-14 00:00:00-05:00,7.680677884552294,7.864426867792467,7.680677884552294,7.836863994598389,3408500,0.0,0.0
2020-01-15 00:00:00-05:00,7.80930242874607,7.910363674163818,7.7909271789354975,7.910363674163818,3279500,0.0,0.0
2020-01-16 00:00:00-05:00,7.9563025249092645,8.167613559388219,7.9563025249092645,8.103301048278809,2888100,0.0,0.0
2020-01-17 00:00:00-05:00,8.103299357538255,8.149236605551582,8.084924984041002,8.14004898071289,2084000,0.0,0.0
2020-01-21 00:00:00-05:00,8.094114297703447,8.204363190230605,8.05736466686106,8.103301048278809,4276600,0.0,0.0
2020-01-22 00:00:00-05:00,8.130863571363403,8.4432349817113,8.130863571363403,8.360548973083496,8976100,0.0,0.0
2020-01-23 00:00:00-05:00,10.243967489032737,10.877899621779587,9.74784710853442,10.795212745666504,23890200,0.0,0.0
2020-01-24 00:00:00-05:00,10.510401942110747,10.70333768422109,10.30827945127525,10.547151565551758,8841900,0.0,0.0
