Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,625900,0.0,0.0
2022-05-27 00:00:00-04:00,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,702300,0.0,0.0
2022-05-31 00:00:00-04:00,209.07000732421875,209.55999755859375,206.5,207.9600067138672,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,538300,0.0,0.0
2022-06-02 00:00:00-04:00,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,609300,0.0,0.0
2022-06-03 00:00:00-04:00,207.69000244140625,208.27999877929688,204.75,205.02000427246094,683200,0.0,0.0
2022-06-06 00:00:00-04:00,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,750500,0.0,0.0
2022-06-07 00:00:00-04:00,200.0,205.07000732421875,198.83999633789062,204.85000610351562,577600,0.0,0.0
2022-06-08 00:00:00-04:00,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,719700,0.0,0.0
2022-06-09 00:00:00-04:00,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,635800,0.0,0.0
2022-06-10 00:00:00-04:00,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,870100,0.0,0.0
2022-06-13 00:00:00-04:00,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,969300,0.0,0.0
2022-06-15 00:00:00-04:00,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,628500,0.0,0.0
2022-06-16 00:00:00-04:00,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,683600,0.0,0.0
2022-06-17 00:00:00-04:00,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,693500,0.0,0.0
2022-06-23 00:00:00-04:00,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,678300,0.0,0.0
2022-06-24 00:00:00-04:00,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,470000,0.0,0.0
2022-06-29 00:00:00-04:00,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,386600,0.0,0.0
2022-06-30 00:00:00-04:00,193.42999267578125,197.52000427246094,191.92999267578125,194.25,867500,0.0,0.0
2022-07-01 00:00:00-04:00,193.97000122070312,196.74000549316406,192.7899932861328,196.25,996600,0.0,0.0
2022-07-05 00:00:00-04:00,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,852200,0.0,0.0
2022-07-06 00:00:00-04:00,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,600500,0.0,0.0
2022-07-07 00:00:00-04:00,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,749800,0.0,0.0
2022-07-11 00:00:00-04:00,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,611900,0.0,0.0
2022-07-12 00:00:00-04:00,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,614800,0.0,0.0
2022-07-13 00:00:00-04:00,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,484500,0.0,0.0
2022-07-14 00:00:00-04:00,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,559900,0.0,0.0
2022-07-15 00:00:00-04:00,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,563400,0.0,0.0
2022-07-18 00:00:00-04:00,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,542400,0.0,0.0
2022-07-19 00:00:00-04:00,192.86000061035156,195.8000030517578,191.75,195.4600067138672,425600,0.0,0.0
2022-07-20 00:00:00-04:00,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,451200,0.0,0.0
2022-07-21 00:00:00-04:00,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,573800,0.0,0.0
2022-07-22 00:00:00-04:00,196.94000244140625,199.52000427246094,196.00999450683594,198.25,472400,0.0,0.0
2022-07-25 00:00:00-04:00,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,619900,0.0,0.0
2022-07-26 00:00:00-04:00,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,488400,0.0,0.0
2022-07-27 00:00:00-04:00,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,818600,0.0,0.0
2022-07-28 00:00:00-04:00,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,890100,0.0,0.0
2022-08-01 00:00:00-04:00,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,837200,0.0,0.0
2022-08-02 00:00:00-04:00,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,910900,0.0,0.0
2022-08-03 00:00:00-04:00,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,960900,0.0,0.0
2022-08-04 00:00:00-04:00,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,716100,0.0,0.0
2022-08-05 00:00:00-04:00,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,431200,0.0,0.0
2022-08-08 00:00:00-04:00,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,352100,0.0,0.0
2022-08-09 00:00:00-04:00,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,538800,0.0,0.0
2022-08-10 00:00:00-04:00,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,464400,0.0,0.0
2022-08-11 00:00:00-04:00,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,663300,0.0,0.0
2022-08-12 00:00:00-04:00,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,343700,0.0,0.0
2022-08-15 00:00:00-04:00,218.3699951171875,219.6999969482422,216.25,218.3800048828125,310500,0.0,0.0
2022-08-16 00:00:00-04:00,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,292000,0.0,0.0
2022-08-17 00:00:00-04:00,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,406400,0.0,0.0
2022-08-18 00:00:00-04:00,220.00999450683594,220.25,215.44000244140625,216.52000427246094,475300,0.0,0.0
2022-08-19 00:00:00-04:00,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,574600,0.0,0.0
2022-08-22 00:00:00-04:00,213.6699981689453,214.0,206.2100067138672,210.3300018310547,452500,0.0,0.0
2022-08-23 00:00:00-04:00,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,422300,0.0,0.0
2022-08-24 00:00:00-04:00,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,739300,0.0,0.0
2022-08-25 00:00:00-04:00,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,589100,0.0,0.0
2022-08-26 00:00:00-04:00,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,692000,0.0,0.0
2022-08-29 00:00:00-04:00,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,585100,0.0,0.0
2022-08-30 00:00:00-04:00,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,748700,0.0,0.0
2022-08-31 00:00:00-04:00,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,711700,0.0,0.0
2022-09-02 00:00:00-04:00,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,689200,0.0,0.0
2022-09-06 00:00:00-04:00,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,536900,0.0,0.0
2022-09-07 00:00:00-04:00,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,558000,0.0,0.0
2022-09-08 00:00:00-04:00,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,358200,0.0,0.0
2022-09-09 00:00:00-04:00,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,557100,0.0,0.0
2022-09-12 00:00:00-04:00,215.25999450683594,216.11000061035156,213.75,214.22000122070312,793200,0.0,0.0
2022-09-13 00:00:00-04:00,210.67999267578125,211.83999633789062,207.25999450683594,207.85000610351562,730900,0.0,0.0
2022-09-14 00:00:00-04:00,207.02999877929688,207.4499969482422,202.33999633789062,205.0800018310547,644900,0.0,0.0
2022-09-15 00:00:00-04:00,205.0800018310547,205.33999633789062,201.22000122070312,201.32000732421875,434000,0.0,0.0
2022-09-16 00:00:00-04:00,201.80999755859375,202.36000061035156,198.6300048828125,201.97999572753906,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,199.83999633789062,200.0,195.52000427246094,199.6300048828125,627000,0.0,0.0
2022-09-20 00:00:00-04:00,197.8000030517578,197.8000030517578,190.85000610351562,192.8800048828125,839100,0.0,0.0
2022-09-21 00:00:00-04:00,194.47999572753906,195.02999877929688,188.9600067138672,188.97000122070312,653000,0.0,0.0
2022-09-22 00:00:00-04:00,188.88999938964844,189.55999755859375,186.6699981689453,188.47999572753906,787600,0.0,0.0
2022-09-23 00:00:00-04:00,186.47000122070312,191.89999389648438,186.2100067138672,188.82000732421875,703300,0.0,0.0
2022-09-26 00:00:00-04:00,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,749100,0.0,0.0
2022-09-27 00:00:00-04:00,185.52000427246094,186.19000244140625,181.42999267578125,181.8000030517578,757100,0.0,0.0
2022-09-28 00:00:00-04:00,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210938,710100,0.0,0.0
2022-09-29 00:00:00-04:00,183.0,184.17999267578125,180.00999450683594,181.5,694100,0.0,0.0
2022-09-30 00:00:00-04:00,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,612400,0.0,0.0
2022-10-04 00:00:00-04:00,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,791600,0.0,0.0
2022-10-05 00:00:00-04:00,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,626800,0.0,0.0
2022-10-06 00:00:00-04:00,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,679400,0.0,0.0
2022-10-07 00:00:00-04:00,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,728700,0.0,0.0
2022-10-10 00:00:00-04:00,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,650200,0.0,0.0
2022-10-11 00:00:00-04:00,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,652200,0.0,0.0
2022-10-12 00:00:00-04:00,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,835400,0.0,0.0
2022-10-13 00:00:00-04:00,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,748700,0.0,0.0
2022-10-14 00:00:00-04:00,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,711900,0.0,0.0
2022-10-17 00:00:00-04:00,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,178.08999633789062,180.83999633789062,176.02000427246094,177.75999450683594,596500,0.0,0.0
2022-10-19 00:00:00-04:00,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,572300,0.0,0.0
2022-10-20 00:00:00-04:00,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,663700,0.0,0.0
2022-10-24 00:00:00-04:00,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,837900,0.0,0.0
2022-10-25 00:00:00-04:00,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,617800,0.0,0.0
2022-10-26 00:00:00-04:00,178.5,179.74000549316406,173.7100067138672,174.55999755859375,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,174.5,176.32000732421875,173.63999938964844,175.1199951171875,937900,0.0,0.0
2022-11-01 00:00:00-04:00,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,741700,0.0,0.0
2022-11-02 00:00:00-04:00,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,958500,0.0,0.0
2022-11-03 00:00:00-04:00,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,847800,0.0,0.0
2022-11-04 00:00:00-04:00,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,163.1999969482422,163.2899932861328,160.0,161.0500030517578,907200,0.0,0.0
2022-11-09 00:00:00-05:00,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,165.69000244140625,171.9600067138672,165.5,171.82000732421875,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,753200,0.0,0.0
2022-11-14 00:00:00-05:00,166.94000244140625,170.5,165.72000122070312,166.39999389648438,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,168.63999938964844,169.77999877929688,166.0,166.0800018310547,754600,0.0,0.0
2022-11-17 00:00:00-05:00,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,612600,0.0,0.0
2022-11-18 00:00:00-05:00,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,168.67999267578125,171.4499969482422,167.5,168.69000244140625,813800,0.0,0.0
2022-11-22 00:00:00-05:00,169.5,169.63999938964844,167.89999389648438,168.89999389648438,478300,0.0,0.0
2022-11-23 00:00:00-05:00,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,559700,0.0,0.0
2022-11-25 00:00:00-05:00,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,220000,0.0,0.0
2022-11-28 00:00:00-05:00,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,707800,0.0,0.0
2022-11-30 00:00:00-05:00,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,706200,0.0,0.0
2022-12-02 00:00:00-05:00,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,734400,0.0,0.0
2022-12-05 00:00:00-05:00,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,919000,0.0,0.0
2022-12-06 00:00:00-05:00,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,599000,0.0,0.0
2022-12-07 00:00:00-05:00,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,666800,0.0,0.0
2022-12-09 00:00:00-05:00,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,483700,0.0,0.0
2022-12-12 00:00:00-05:00,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,680900,0.0,0.0
2022-12-13 00:00:00-05:00,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,791400,0.0,0.0
2022-12-14 00:00:00-05:00,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,716000,0.0,0.0
2022-12-15 00:00:00-05:00,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,165.8300018310547,166.8699951171875,162.0500030517578,165.0,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,783900,0.0,0.0
2022-12-20 00:00:00-05:00,161.5,161.82000732421875,159.69000244140625,161.2100067138672,642900,0.0,0.0
2022-12-21 00:00:00-05:00,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,718900,0.0,0.0
2022-12-22 00:00:00-05:00,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,650300,0.0,0.0
2022-12-23 00:00:00-05:00,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,396400,0.0,0.0
2022-12-27 00:00:00-05:00,163.4499969482422,163.75,161.3699951171875,162.8000030517578,456000,0.0,0.0
2022-12-28 00:00:00-05:00,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,420900,0.0,0.0
2022-12-29 00:00:00-05:00,160.99000549316406,163.1199951171875,159.75,162.64999389648438,839800,0.0,0.0
2022-12-30 00:00:00-05:00,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,613100,0.0,0.0
2023-01-03 00:00:00-05:00,162.3000030517578,163.69000244140625,159.55999755859375,161.5,646000,0.0,0.0
2023-01-04 00:00:00-05:00,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,539800,0.0,0.0
2023-01-05 00:00:00-05:00,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,890000,0.0,0.0
2023-01-06 00:00:00-05:00,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,586500,0.0,0.0
2023-01-09 00:00:00-05:00,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,661300,0.0,0.0
2023-01-11 00:00:00-05:00,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,764100,0.0,0.0
2023-01-12 00:00:00-05:00,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,650900,0.0,0.0
2023-01-13 00:00:00-05:00,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,555000,0.0,0.0
2023-01-17 00:00:00-05:00,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,736200,0.0,0.0
2023-01-18 00:00:00-05:00,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,879500,0.0,0.0
2023-01-20 00:00:00-05:00,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,715900,0.0,0.0
2023-01-24 00:00:00-05:00,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,454300,0.0,0.0
2023-01-25 00:00:00-05:00,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,802100,0.0,0.0
2023-01-26 00:00:00-05:00,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,681800,0.0,0.0
2023-01-27 00:00:00-05:00,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,835600,0.0,0.0
2023-01-30 00:00:00-05:00,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,554500,0.0,0.0
2023-01-31 00:00:00-05:00,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,762800,0.0,0.0
2023-02-02 00:00:00-05:00,180.0,185.77999877929688,179.8000030517578,184.5,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,181.0,181.32000732421875,178.3000030517578,180.25,936500,0.0,0.0
2023-02-06 00:00:00-05:00,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,750600,0.0,0.0
2023-02-07 00:00:00-05:00,177.22999572753906,180.75999450683594,176.49000549316406,179.7100067138672,652200,0.0,0.0
2023-02-08 00:00:00-05:00,178.36000061035156,182.41000366210938,178.08999633789062,181.60000610351562,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,881400,0.0,0.0
2023-02-10 00:00:00-05:00,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,793700,0.0,0.0
2023-02-13 00:00:00-05:00,180.4199981689453,182.99000549316406,180.41000366210938,181.19000244140625,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,181.1199951171875,182.49000549316406,179.02000427246094,180.0800018310547,990400,0.0,0.0
2023-02-15 00:00:00-05:00,179.14999389648438,181.16000366210938,178.5500030517578,181.13999938964844,621500,0.0,0.0
2023-02-16 00:00:00-05:00,178.9199981689453,182.55999755859375,178.11000061035156,180.1199951171875,766900,0.0,0.0
2023-02-17 00:00:00-05:00,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,746800,0.0,0.0
2023-02-22 00:00:00-05:00,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,732600,0.0,0.0
2023-02-23 00:00:00-05:00,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,577400,0.0,0.0
2023-02-24 00:00:00-05:00,175.61000061035156,176.36000061035156,173.8300018310547,175.0,737300,0.0,0.0
2023-02-27 00:00:00-05:00,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,623500,0.0,0.0
2023-02-28 00:00:00-05:00,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,945500,0.0,0.0
2023-03-01 00:00:00-05:00,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,614400,0.0,0.0
2023-03-02 00:00:00-05:00,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,697400,0.0,0.0
2023-03-03 00:00:00-05:00,171.0,173.6300048828125,170.72000122070312,172.67999267578125,759200,0.0,0.0
2023-03-06 00:00:00-05:00,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,540000,0.0,0.0
2023-03-07 00:00:00-05:00,174.61000061035156,174.72000122070312,170.33999633789062,170.75,676600,0.0,0.0
2023-03-08 00:00:00-05:00,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,550300,0.0,0.0
2023-03-09 00:00:00-05:00,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,171.0,172.1199951171875,163.67999267578125,165.52999877929688,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,165.0,170.02000427246094,164.4499969482422,168.3800048828125,874500,0.0,0.0
2023-03-14 00:00:00-04:00,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,727300,0.0,0.0
2023-03-16 00:00:00-04:00,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,930500,0.0,0.0
2023-03-17 00:00:00-04:00,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,709900,0.0,0.0
2023-03-21 00:00:00-04:00,163.4600067138672,164.0,159.30999755859375,161.0800018310547,879600,0.0,0.0
2023-03-22 00:00:00-04:00,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,847400,0.0,0.0
2023-03-23 00:00:00-04:00,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,735200,0.0,0.0
2023-03-24 00:00:00-04:00,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,679900,0.0,0.0
2023-03-27 00:00:00-04:00,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,803100,0.0,0.0
2023-03-28 00:00:00-04:00,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,805300,0.0,0.0
2023-03-29 00:00:00-04:00,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,814500,0.0,0.0
2023-03-30 00:00:00-04:00,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,520700,0.0,0.0
2023-03-31 00:00:00-04:00,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,544600,0.0,0.0
2023-04-10 00:00:00-04:00,168.0,168.8800048828125,166.63999938964844,168.6199951171875,842000,0.0,0.0
2023-04-11 00:00:00-04:00,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,867600,0.0,0.0
2023-04-12 00:00:00-04:00,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,857200,0.0,0.0
2023-04-14 00:00:00-04:00,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,836100,0.0,0.0
2023-04-17 00:00:00-04:00,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,921600,0.0,0.0
2023-04-19 00:00:00-04:00,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,737000,0.0,0.0
2023-04-20 00:00:00-04:00,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,707000,0.0,0.0
2023-04-21 00:00:00-04:00,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,423700,0.0,0.0
2023-04-24 00:00:00-04:00,173.5,173.67999267578125,171.41000366210938,173.0800018310547,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,587900,0.0,0.0
2023-04-26 00:00:00-04:00,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,180.8000030517578,182.25,180.0500030517578,181.6699981689453,672500,0.0,0.0
2023-05-02 00:00:00-04:00,180.69000244140625,181.47000122070312,175.4600067138672,178.25,896300,0.0,0.0
