Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,80.5,80.77999877929688,79.9000015258789,80.33999633789062,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,80.30000305175781,80.62000274658203,79.3499984741211,79.5,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,79.68000030517578,80.5,79.58999633789062,80.29000091552734,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,80.5,81.33999633789062,80.33000183105469,81.23999786376953,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,81.19000244140625,81.19000244140625,80.45999908447266,81.0,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,79.75,79.97000122070312,78.80000305175781,79.0,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,79.25,79.56999969482422,78.13999938964844,78.20999908447266,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,75.52999877929688,75.77999877929688,74.77999877929688,75.0,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,72.0,72.29000091552734,70.16000366210938,70.25,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,72.87000274658203,73.30000305175781,71.56999969482422,71.75,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,71.26000213623047,71.77999877929688,70.19000244140625,70.25,3436100,0.0,0.0
2022-10-21 00:00:00-04:00,70.4800033569336,71.7699966430664,70.25,71.47000122070312,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,72.0,72.94999694824219,71.79000091552734,72.76000213623047,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,73.75,74.55000305175781,73.54000091552734,73.73999786376953,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,73.0,73.68000030517578,72.30999755859375,73.19000244140625,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,73.48999786376953,74.01000213623047,73.11000061035156,73.5,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,73.87000274658203,74.75,73.3499984741211,73.80999755859375,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,75.8499984741211,76.25,75.04000091552734,75.29000091552734,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,76.54000091552734,76.97000122070312,76.25,76.37999725341797,2511800,0.0,0.0
2022-11-29 00:00:00-05:00,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,77.7699966430664,78.44999694824219,77.68000030517578,77.75,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,77.47000122070312,78.25,77.2699966430664,78.16999816894531,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,77.26000213623047,77.68000030517578,77.0,77.55000305175781,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,79.25,79.44999694824219,78.0199966430664,78.75,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,77.47000122070312,78.12000274658203,77.25,77.76000213623047,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,78.0199966430664,78.98999786376953,78.0,78.98999786376953,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,76.69000244140625,78.0,76.56999969482422,77.8499984741211,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,74.75,75.54000091552734,74.02999877929688,75.44000244140625,11899800,0.0,0.0
2023-01-23 00:00:00-05:00,75.54000091552734,75.66999816894531,74.94000244140625,75.5,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,75.38999938964844,75.98999786376953,74.5,75.94000244140625,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,3142700,0.0,0.0
2023-01-26 00:00:00-05:00,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,3744000,0.0,0.0
2023-01-27 00:00:00-05:00,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,13482900,0.0,0.0
2023-01-30 00:00:00-05:00,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,9191600,0.0,0.0
2023-01-31 00:00:00-05:00,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,5890100,0.0,0.0
2023-02-01 00:00:00-05:00,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,3722200,0.0,0.0
2023-02-02 00:00:00-05:00,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,5024700,0.0,0.0
2023-02-03 00:00:00-05:00,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,3861200,0.0,0.0
2023-02-06 00:00:00-05:00,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,4186900,0.0,0.0
2023-02-07 00:00:00-05:00,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,3755100,0.0,0.0
2023-02-08 00:00:00-05:00,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,3230100,0.0,0.0
2023-02-09 00:00:00-05:00,73.51000213623047,73.75,72.80999755859375,72.83000183105469,3740400,0.0,0.0
2023-02-10 00:00:00-05:00,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,3524300,0.0,0.0
2023-02-13 00:00:00-05:00,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,3664300,0.0,0.0
2023-02-14 00:00:00-05:00,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,2382500,0.0,0.0
2023-02-15 00:00:00-05:00,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,4399200,0.0,0.0
2023-02-16 00:00:00-05:00,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,4701800,0.0,0.0
2023-02-17 00:00:00-05:00,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,5019100,0.0,0.0
2023-02-21 00:00:00-05:00,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,4098100,0.0,0.0
2023-02-22 00:00:00-05:00,74.5,75.04000091552734,74.19000244140625,74.41000366210938,3645600,0.0,0.0
2023-02-23 00:00:00-05:00,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,3008600,0.0,0.0
2023-02-24 00:00:00-05:00,73.27999877929688,73.36000061035156,72.75,73.12999725341797,3115000,0.0,0.0
2023-02-27 00:00:00-05:00,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,3434600,0.0,0.0
2023-02-28 00:00:00-05:00,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,3614300,0.0,0.0
2023-03-01 00:00:00-05:00,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,2880800,0.0,0.0
2023-03-02 00:00:00-05:00,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,2916000,0.0,0.0
2023-03-03 00:00:00-05:00,74.0,74.08999633789062,73.25,73.94999694824219,2532600,0.0,0.0
2023-03-06 00:00:00-05:00,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,3001600,0.0,0.0
2023-03-07 00:00:00-05:00,73.25,73.37000274658203,71.05000305175781,71.5,6423000,0.0,0.0
2023-03-08 00:00:00-05:00,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,2942800,0.0,0.0
2023-03-09 00:00:00-05:00,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,4893200,0.0,0.0
2023-03-10 00:00:00-05:00,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,3694600,0.0,0.0
2023-03-13 00:00:00-04:00,71.3499984741211,73.12999725341797,71.3499984741211,71.5,5949900,0.0,0.0
2023-03-14 00:00:00-04:00,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,5098000,0.0,0.0
2023-03-15 00:00:00-04:00,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,5993500,0.0,0.0
2023-03-16 00:00:00-04:00,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,4256400,0.0,0.0
2023-03-17 00:00:00-04:00,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,9106100,0.0,0.0
2023-03-20 00:00:00-04:00,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,4557500,0.0,0.0
2023-03-21 00:00:00-04:00,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,4561200,0.0,0.0
2023-03-22 00:00:00-04:00,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,3180800,0.0,0.0
2023-03-23 00:00:00-04:00,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,3494500,0.0,0.0
2023-03-24 00:00:00-04:00,72.25,73.54000091552734,72.0999984741211,73.41999816894531,5013500,0.0,0.0
2023-03-27 00:00:00-04:00,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,4203900,0.0,0.0
2023-03-28 00:00:00-04:00,74.44999694824219,74.79000091552734,74.23999786376953,74.5,4241900,0.0,0.0
2023-03-29 00:00:00-04:00,75.0,75.1500015258789,74.38999938964844,74.47000122070312,2873200,0.0,0.0
2023-03-30 00:00:00-04:00,74.52999877929688,75.4000015258789,74.47000122070312,75.25,4181600,0.0,0.0
2023-03-31 00:00:00-04:00,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,5153600,0.0,0.0
2023-04-03 00:00:00-04:00,75.23999786376953,75.75,74.87000274658203,75.36000061035156,3188700,0.0,0.0
2023-04-04 00:00:00-04:00,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,3002600,0.0,0.0
2023-04-05 00:00:00-04:00,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,4949500,0.0,0.0
2023-04-06 00:00:00-04:00,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,3261800,0.0,0.0
2023-04-10 00:00:00-04:00,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,7115700,0.0,0.0
2023-04-12 00:00:00-04:00,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,4438400,0.0,0.0
2023-04-13 00:00:00-04:00,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,3315000,0.0,0.0
2023-04-14 00:00:00-04:00,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,3756800,0.0,0.0
2023-04-17 00:00:00-04:00,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,4727500,0.0,0.0
2023-04-18 00:00:00-04:00,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,3499300,0.0,0.0
2023-04-19 00:00:00-04:00,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,3629700,0.0,0.0
2023-04-20 00:00:00-04:00,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,7763200,0.0,0.0
2023-04-21 00:00:00-04:00,77.18000030517578,77.5,76.7300033569336,76.80000305175781,11708600,0.0,0.0
2023-04-24 00:00:00-04:00,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,5350900,0.0,0.0
2023-04-25 00:00:00-04:00,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,6437500,0.0,0.0
2023-04-26 00:00:00-04:00,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,4592000,0.0,0.0
2023-04-27 00:00:00-04:00,76.98999786376953,77.97000122070312,76.77999877929688,77.93000030517578,5652600,0.0,0.0
2023-04-28 00:00:00-04:00,79.06999969482422,81.48999786376953,79.06999969482422,79.80000305175781,9633400,0.0,0.0
2023-05-01 00:00:00-04:00,79.83999633789062,81.02999877929688,79.37999725341797,80.69000244140625,6111100,0.0,0.0
2023-05-02 00:00:00-04:00,80.80000305175781,81.05999755859375,80.26000213623047,80.8499984741211,5963300,0.0,0.0
2023-05-03 00:00:00-04:00,80.80000305175781,81.83000183105469,80.62000274658203,81.26000213623047,6380000,0.0,0.0
2023-05-04 00:00:00-04:00,81.52999877929688,81.76000213623047,80.45999908447266,80.79000091552734,7441500,0.0,0.0
2023-05-05 00:00:00-04:00,80.5999984741211,81.0,80.33999633789062,80.58999633789062,5359300,0.0,0.0
2023-05-08 00:00:00-04:00,80.48999786376953,80.97000122070312,80.16999816894531,80.75,6564700,0.0,0.0
2023-05-09 00:00:00-04:00,81.0199966430664,81.19999694824219,80.55000305175781,80.63999938964844,3363500,0.0,0.0
2023-05-10 00:00:00-04:00,80.55000305175781,81.33000183105469,80.3499984741211,81.0999984741211,5094400,0.0,0.0
2023-05-11 00:00:00-04:00,81.37000274658203,81.66999816894531,80.91000366210938,81.62999725341797,3243300,0.0,0.0
2023-05-12 00:00:00-04:00,81.47000122070312,82.05000305175781,81.30999755859375,81.9800033569336,3483800,0.0,0.0
2023-05-15 00:00:00-04:00,81.88999938964844,82.08999633789062,80.81999969482422,81.08000183105469,4477100,0.0,0.0
2023-05-16 00:00:00-04:00,81.1500015258789,81.29000091552734,80.4000015258789,80.7699966430664,7159500,0.0,0.0
2023-05-17 00:00:00-04:00,80.73999786376953,81.06999969482422,80.13999938964844,80.51000213623047,3083000,0.0,0.0
2023-05-18 00:00:00-04:00,80.11000061035156,80.26000213623047,79.01000213623047,79.69000244140625,4043700,0.0,0.0
2023-05-19 00:00:00-04:00,79.87000274658203,80.04000091552734,79.37000274658203,79.93000030517578,3763300,0.0,0.0
2023-05-22 00:00:00-04:00,79.58000183105469,79.66000366210938,78.22000122070312,78.41000366210938,6066200,0.0,0.0
2023-05-23 00:00:00-04:00,78.29000091552734,78.31999969482422,77.04000091552734,77.04000091552734,5299300,0.0,0.0
2023-05-24 00:00:00-04:00,77.23999786376953,77.43000030517578,76.47000122070312,76.4800033569336,7584200,0.0,0.0
2023-05-25 00:00:00-04:00,76.25,76.62999725341797,75.54000091552734,76.25,6149900,0.0,0.0
2023-05-26 00:00:00-04:00,76.19999694824219,76.72000122070312,76.13999938964844,76.20999908447266,5750000,0.0,0.0
2023-05-30 00:00:00-04:00,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,4341300,0.0,0.0
2023-05-31 00:00:00-04:00,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,19133300,0.0,0.0
2023-06-01 00:00:00-04:00,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,74.75,76.12000274658203,74.5999984741211,76.05000305175781,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,75.81999969482422,77.01000213623047,75.81999969482422,76.25,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,3186700,0.0,0.0
2023-06-12 00:00:00-04:00,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,75.8499984741211,76.81999969482422,75.5,76.80000305175781,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,78.02999877929688,78.18000030517578,77.44999694824219,78.0,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,10964300,0.0,0.0
2023-06-26 00:00:00-04:00,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,76.70999908447266,76.75,75.52999877929688,75.58999633789062,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,5200200,0.0,0.0
2023-07-12 00:00:00-04:00,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,4346200,0.0,0.0
