Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,40.65226470901197,40.96273270426159,39.84317021230585,40.88746643066406,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,40.89687283558404,41.094441402689974,39.47625255463805,39.570335388183594,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,39.86198305307045,40.3982426411782,39.2975004094496,40.17245101928711,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,40.3982465399655,41.103851707035254,40.01251585885644,40.55818557739258,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,40.67108106582833,42.195187209314824,40.417062777098344,42.14814758300781,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,41.70596696826687,41.70596696826687,40.689893906431784,41.48957824707031,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,41.47076591831632,41.52721203003946,40.642854920409675,41.16970443725586,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,40.689896777167824,41.22615640133926,40.351205732660944,40.65226364135742,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,41.037993220851526,41.442540447831604,39.7490888591835,40.41706085205078,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,40.558183075524305,41.40490707044099,39.852577951980436,39.918434143066406,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,39.66441784958921,40.61463121765534,39.41980964031955,40.275943756103516,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,40.74634755100888,41.21675099431305,40.38883992920755,40.88746643066406,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,40.755751266005774,41.075625729230474,39.984289958621474,40.68048858642578,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,41.57425639434807,42.1105160502377,41.28260854680075,41.95058059692383,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,41.5836655658332,41.64011168276225,40.58640896299585,40.72753143310547,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,39.9654784045433,41.16030364972836,39.92784526558621,40.75575637817383,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,41.17911911010742,41.51781017381174,40.407657726733625,41.17911911010742,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,42.05406818566838,42.515061546341435,41.61188780433863,42.03525161743164,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,41.734190559739275,41.959982183785165,40.59581518386726,41.71537399291992,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,41.593070101245395,42.34571486571201,41.50839734093707,42.07288360595703,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,42.66558963992245,43.15480963749703,42.609143525247966,42.95724105834961,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,43.041910211316015,43.72869873046875,42.994870590065865,43.72869873046875,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,43.44646212229757,44.19910691054203,42.93842554439752,43.851009368896484,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,43.813374591741606,43.90745384091448,42.3551246962022,42.94783401489258,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,43.06073374565631,43.74752237594477,42.69381961608104,43.71929931640625,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,43.380607972091546,43.52172685778553,42.863164880093045,42.891387939453125,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,43.333565164768544,43.9733141152209,43.11718001812927,43.23007583618164,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,42.82552736391978,43.691067925490756,42.62795879080814,43.596988677978516,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,43.10776432301498,43.36178257220535,42.543281717409414,42.65617752075195,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,42.336309732622986,42.69381735303308,41.40490933939217,41.433135986328125,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,40.567590247855,40.84983158424665,40.0219241426836,40.25712585449219,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,39.466845618281894,39.64559761665215,38.69538433642045,39.0152587890625,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,39.231648001836284,39.579745545989304,37.87688378434391,38.19675827026367,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,38.845912610902865,39.94665481526243,38.845912610902865,39.391578674316406,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,38.60130343824405,38.83650514788754,38.03682077065698,38.77064895629883,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,38.911773950233666,39.47625665456036,38.56367640219532,38.69538879394531,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,39.73969015487015,39.937258767988936,39.3351428486399,39.8149528503418,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,39.278683556360185,39.98428865018702,39.278683556360185,39.73027038574219,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,39.63619138662138,39.86198300825864,38.77064726663021,39.513885498046875,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,39.54211004245894,41.197932078315596,39.54211004245894,41.0191764831543,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,41.122665006897705,41.18852119681156,40.332387139038275,40.51114273071289,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,40.96273174307951,41.442541664878,40.21949345876442,40.32298278808594,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,40.30417115928614,40.492333273030034,39.711461757105724,39.89962387084961,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,39.09052177594876,39.655008008616434,38.66715799867128,39.241050720214844,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,38.93059436929514,40.04074690797741,38.7142091916054,39.90903091430664,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,39.118749872885154,39.60796626824525,38.554263619257476,39.58915328979492,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,39.27869080201117,39.50448605280065,38.69539148840449,39.11875534057617,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,39.57974163225222,40.087778163576026,39.45743574384617,39.786720275878906,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,39.984293172739044,40.106599074392896,39.2128318033412,39.410400390625,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,38.99644253161737,39.45743585329153,38.76124083189579,39.241050720214844,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,38.855320264289006,40.21949084705548,38.82709720863161,39.29750061035156,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,38.77064914384646,39.0246674221574,38.24379960858817,38.82709884643555,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,37.91451412091315,38.23438858320722,37.42529414394026,38.046226501464844,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,39.250465029167955,41.16030188834106,38.751834931558754,40.84042739868164,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,41.32964371593649,41.78123055697056,40.00310624886979,40.23830795288086,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,40.77456718331226,41.26378715391191,40.652261293439054,41.000362396240234,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,40.831021778162,40.84983475834237,40.06896688068773,40.577003479003906,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,40.73693880005513,40.98155060832599,40.417064304627246,40.90628433227539,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,40.93474135551459,41.22889588066664,40.17563699026185,40.53621292114258,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,40.944240319572124,41.01066173847893,40.469799544697345,40.820884704589844,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,40.49826345096045,40.77343995972495,39.796089535439954,39.957401275634766,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,40.26104049290754,40.86832404597715,39.90995536748208,40.68803787231445,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,40.87781882985142,40.991683602109276,39.872003085768775,40.83037185668945,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,40.84934302259933,41.35225261954761,40.7734343938136,41.23838424682617,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,40.8493428335582,41.20991877278364,40.44132354909934,41.07707595825195,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,40.6595652575869,41.20042734892412,40.403370473012565,40.75445556640625,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,41.24787929639516,41.57049914596678,40.83036912654036,41.475608825683594,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,41.50407681254045,41.67487214587683,40.830368222383214,40.85883712768555,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,40.8019035602438,41.551520796705454,40.65008266852839,41.276344299316406,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,41.56100743993773,41.69385026587646,40.849346341241215,40.87781524658203,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,41.02963614748272,41.162478973458036,40.61212598619397,40.9821891784668,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,41.276348921214236,42.063922373716764,41.276348921214236,41.741302490234375,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,42.18727097097424,42.29164851599076,41.78874247512466,42.101871490478516,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,42.33908902404262,42.633243574816596,42.0449380929641,42.60477828979492,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,42.08289017205682,42.72812983709031,41.893116780913786,42.42448806762695,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,42.14931584258266,43.126666280280105,42.14931584258266,42.72813415527344,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,42.16828992285932,42.80404237038867,42.02595987856739,42.519378662109375,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,42.39602655717454,42.424491844441015,41.76027405722257,42.37704849243164,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,42.09238739589117,42.101874619008704,41.37123536929601,41.64641189575195,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,40.99168406667251,41.3997034265578,40.78292896542072,41.029640197753906,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,41.15298791223387,41.380721055330596,40.75445943643398,40.7734375,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,40.65956904897947,41.08656642924496,40.49826093848778,40.78292465209961,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,40.944237229843814,41.51356466885271,40.792416338128405,41.276344299316406,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,41.54203146317187,41.608452879477966,39.84353630659288,39.853023529052734,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,39.63478075903844,40.01433118788827,39.35011703247716,39.62528991699219,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,39.85302304688508,39.976378655544984,39.23624862328121,39.549381256103516,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,39.83404466779656,39.91944414701017,39.3975600494584,39.407047271728516,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,39.33114228499151,39.33114228499151,38.420216835296095,39.24574279785156,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,39.79609178443107,40.204111149534505,38.73334543843177,39.018009185791016,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,39.274203859880494,39.35011611569926,38.48663411408653,39.036983489990234,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,38.866182860685825,40.384395334433265,38.81873951268959,40.26103973388672,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,39.94791291730358,41.59896845285381,39.87200427343587,41.57999038696289,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,41.864646967876084,42.04493675312263,41.56100520500282,41.88362503051758,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,42.225230785744955,42.5193853819497,41.693855791867485,42.016475677490234,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,41.60845235701195,42.566824699729985,41.53254371919916,41.85516357421875,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,41.94055861554582,42.30113456116028,41.06758584506268,41.4850959777832,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,41.60844899955478,42.709151306740104,41.46611895775479,42.16828918457031,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,41.83618893536626,42.04494404091159,41.24788337028828,41.64641189575195,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,41.238389227176306,42.244204922849754,41.1909458759936,41.950050354003906,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,41.59896380254556,41.66538521589061,40.707016523558124,41.058101654052734,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,41.33327650031606,41.39020706965759,40.12819664674975,40.1376838684082,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,40.2989973001739,40.38439677749689,38.818740899807324,38.83771896362305,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,38.42021494032763,38.55305777606078,37.31951250464405,38.11656951904297,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,37.784461512422716,38.22094613914826,37.23411211778957,37.452354431152344,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,37.72752634724941,37.85088195412909,36.342160244339624,36.94944381713867,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,37.06331328510367,37.7844616439565,36.76915871231469,37.566219329833984,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,37.06331223260006,37.24359841226967,36.52245007389561,36.892513275146484,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,36.99689021489585,37.49030539538985,36.50347141470628,36.5509147644043,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,36.901997895162204,37.87934460079753,36.4655133100916,37.63263702392578,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,38.448678318533325,39.31216032761013,38.429700254414584,39.255226135253906,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,38.856701494146485,39.44500706127944,38.63845916472129,39.24574279785156,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,38.999026676417905,39.3026684549633,38.515098723016024,38.60049819946289,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,38.19248078037035,38.34430167719393,37.1771778541697,37.46184158325195,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,37.75599957809264,37.8888424223972,37.16769038232098,37.20564651489258,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,36.920981705560436,37.16768932083796,36.3136980805426,36.512962341308594,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,36.29471827095705,36.57938200404501,35.364814812365296,35.383792877197266,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,34.93782007933211,37.366958268473844,34.36849256954228,37.20564651489258,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,37.357466267833516,37.841397893885016,36.34216328103015,36.44654083251953,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,37.46183923644594,38.86618334901252,37.46183923644594,38.29685592651367,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,38.95158600305243,39.39756147954475,37.357464746330706,37.91730499267578,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,37.55672736247212,38.116563910777415,36.71221988013259,37.025352478027344,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,36.977911871744325,37.60417349423573,36.40858082058225,36.456024169921875,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,36.503473959928066,38.34430284231075,36.1618760267714,38.17350387573242,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,38.3632818548644,38.970565475608794,38.17350481845779,38.752323150634766,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,38.61947760604755,39.606315230484405,38.363279167797856,39.47346878051758,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,39.655372975332604,40.09577827090778,39.176674584116064,39.50218963623047,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,39.94259732058838,40.38299899032307,39.74154120859724,39.875579833984375,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,40.07662719489089,40.70850888260589,39.89471948109897,40.51702880859375,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,40.14364729127313,40.59362494672393,39.96174321779546,40.31597900390625,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,40.62234249825448,40.718080707913515,40.067050656132004,40.43086242675781,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,40.47872791648159,41.426552177042836,40.239378761531384,40.24895477294922,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,39.82770244586363,40.114924386164766,39.37772846693731,39.760684967041016,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,40.258533579258916,41.03402628027048,40.13407097614324,40.67979049682617,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,40.986161746282384,41.024454845824934,40.47873891641661,40.61277389526367,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,40.67978786867059,41.17763094461196,40.440438690853966,40.88084030151367,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,40.68936429744056,40.89041675038732,40.24896264274416,40.30640411376953,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,41.77122111116781,42.65202436571938,41.531871924320704,42.192474365234375,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,42.364808698332254,42.79563799180194,42.08716274785412,42.62330627441406,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,42.44140194033195,42.709471875908086,41.694629952088626,41.72335433959961,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,41.962703704833984,42.30736348671032,41.40741180503843,41.962703704833984,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,41.96269848183622,42.23076838510034,41.665904194523435,41.94355010986328,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,41.33081605613048,42.125457113823416,41.13933962735612,42.01057052612305,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,42.63287763325499,43.054134555712565,42.297790219644554,42.66160202026367,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,42.52756392510303,42.81478588564502,42.326511474466784,42.74776840209961,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,43.02540396938079,43.867914040723825,42.86264829255751,43.312625885009766,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,43.216884231169466,43.80089677248447,43.101997655687654,43.55197525024414,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,43.580700692084584,43.89663972185675,43.465814104183686,43.724308013916016,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,43.32220964469586,43.513689754776784,42.786066066905114,42.891380310058594,3626700,0.0,0.0
2022-11-29 00:00:00-05:00,42.88180313211157,43.09242794258457,42.632877921308584,42.92967224121094,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,42.96797003962334,44.001956699723195,42.35523666294505,43.944515228271484,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,43.94450918442488,44.04024739179651,43.09242306923192,43.81047058105469,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,43.34135284288729,43.65729188242285,42.95839266847806,43.29348373413086,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,43.06370513467853,43.1785917214227,41.905255950213046,42.163753509521484,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,41.35954073707319,41.80951473051567,40.756379756033,41.01487731933594,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,40.7755270027185,42.987114770633106,40.44043960705508,42.709468841552734,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,42.89137149204934,43.09242392281938,42.44139752587523,42.6903190612793,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,42.63287459776179,43.29348066924228,42.5754331321921,42.805206298828125,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,42.805208354313315,43.082854291828006,42.61372827146943,42.93924331665039,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,44.04024855939279,44.356191226016776,43.27433192357821,43.772178649902344,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,43.705168058485015,43.810478645106585,42.70947444896053,43.025413513183594,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,42.24991801586989,42.67117125528985,41.97227209225784,42.35523223876953,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,41.77121872865404,42.3265069113343,41.69462524018584,42.21162033081055,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,42.16375668061489,42.68075183811446,42.039294071843734,42.28821563720703,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,42.4509719817532,42.91052198284943,42.30736100858242,42.40310287475586,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,42.891375088983025,43.149872658299024,42.7286193891427,42.87222671508789,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,42.55628598025854,42.881801019145236,41.8095140368251,42.58500671386719,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,42.54671229928442,42.80520987246486,42.31693911346556,42.74776840209961,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,42.900950100302886,43.006260675998845,42.61372815076124,42.9105224609375,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,42.91052269229501,43.01583692073759,42.661601140486134,42.72861862182617,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,42.996693103711586,43.78175824161597,42.891378864108454,43.71474075317383,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,43.38922743862971,43.61900430276852,43.23604407993028,43.58070755004883,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,44.02110599204115,44.94020607622044,43.82005353341051,44.32747268676758,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,45.55293814610305,45.983763752667706,45.09338450199103,45.41889953613281,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,45.208272148441644,45.50506278020712,44.93062623625329,45.19869613647461,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,45.447626948890345,46.022063564027114,45.131684254039875,45.90717697143555,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,45.93589747048564,46.673093435836215,45.93589747048564,46.089080810546875,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,46.05078071895358,46.30927827132215,45.82100755163396,45.96461486816406,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,45.983769383201796,46.87414874290197,45.85931042268652,46.12738037109375,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,46.40502491906907,46.68266722052479,45.849733011799586,46.10823059082031,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,45.62953327511207,47.55389931768348,45.600812538592514,46.941165924072266,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,46.88371814426881,47.956001438845654,46.529478731343836,47.56346893310547,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,47.24752742424429,47.82196765670794,47.08477173229575,47.13264083862305,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,46.63479731023253,46.96031236872981,46.19439565820062,46.83584976196289,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,47.06737134057368,47.50148391723633,46.729726589830875,47.50148391723633,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,47.501485966305545,47.86806666462348,47.35678054117196,47.59795379638672,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,47.54007336710439,48.003125599639716,47.1541983466643,47.71371841430664,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,47.32784503653293,48.234655230053555,47.318196044680114,48.22500991821289,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,48.466184687889246,48.91958795861549,48.176773803580765,48.8231201171875,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,48.78452954874609,48.88099738629859,48.28288869744647,48.292537689208984,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,47.9355943991478,48.47582381019502,47.887360484592755,48.01277160644531,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,47.93559966615695,48.79417963162672,47.81019221053682,48.78453063964844,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,48.20571533287182,49.450166633727115,48.14783242212957,49.00640869140625,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,49.20899735386005,49.30546887959553,48.10924772056255,48.39865493774414,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,48.128539528895466,48.94853089505159,48.022422696097784,48.45653533935547,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,48.099600714338266,48.77488665065912,47.99348387977198,48.755592346191406,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,48.52406203004545,49.768517008043624,48.52406203004545,49.614166259765625,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,49.440518974177934,50.144744461379425,49.286168232873656,49.951805114746094,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,50.17368927906147,50.38592295037083,49.68169739013162,49.74922561645508,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,49.47910732750287,49.768514505972895,49.30546228441847,49.58522415161133,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,49.55628022300397,50.1736831771684,49.45981239142023,50.08686065673828,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,49.816752933356554,50.41486164702241,49.77816432472979,49.884281158447266,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,49.49839984239979,50.00004065096962,49.49839984239979,49.94215774536133,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,49.55628807396153,49.73958213502564,49.39229199828572,49.4791145324707,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,49.30546052944372,49.8071013382753,49.17040409629902,49.68169021606445,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,49.3922892532872,49.48875709479262,48.43724143032962,48.64947509765625,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,48.7266448527359,48.967818117792035,48.11889087440307,48.38900375366211,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,48.72664571556613,48.88099646073475,48.273242471640074,48.5144157409668,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,48.21535736204009,48.86170360794798,47.906655885789476,48.678409576416016,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,49.17040930443974,49.44052219933954,48.92923602541857,49.04499816894531,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,49.08358383178711,49.3536967104802,48.90993878690956,49.08358383178711,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,48.46618091375056,49.07393489144217,48.46618091375056,48.73629379272461,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,48.57229661220228,48.61088521980179,47.839131467872434,48.417945861816406,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,48.5915919924687,49.77816410234892,48.58194668036123,49.5177001953125,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,49.57557726399342,50.009689890125394,49.28617007324279,49.33440399169922,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,49.20899283661386,49.39228687867919,47.65584005497812,47.7523078918457,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,47.829483743531206,48.60123745653446,47.752306532224885,48.04171371459961,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,47.83912946162309,47.99348020553589,45.96762623167888,46.305267333984375,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,45.687867099074914,46.749028067131256,44.83893611662249,45.63963317871094,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,44.2408273319401,44.46270630924229,42.485086137625174,42.562259674072266,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,43.95141761021676,44.58811488945114,43.604127516086734,44.115413665771484,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,42.629787480857274,42.81308152814645,41.70368297249118,42.45614242553711,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,41.98344736412894,43.17001952626617,41.49145178469862,42.83237838745117,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,42.2149679115959,42.272850821680144,40.806516886321425,41.07663345336914,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,41.65544889600632,42.378968730448285,41.394981314005754,41.742271423339844,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,43.11213294763974,43.85494706992551,42.99637080702739,43.54624557495117,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,43.61376977355611,43.739180894323894,42.350024295090684,42.398258209228516,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,42.35003045717462,42.60084905519345,41.356394017301,41.71333312988281,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,40.9319295978435,41.37568755224565,40.10229292134509,41.240631103515625,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,42.118499320105535,42.205321843670134,41.47215672913396,42.099205017089844,5272100,0.0,0.0
