Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,125.12579062259408,125.50012357492542,124.83166896010287,125.22383117675781,4241000,0.0,0.0
2019-12-10 00:00:00-05:00,125.49124661259185,125.66949850044443,124.69801415186262,124.76931762695312,5310300,0.0,0.0
2019-12-11 00:00:00-05:00,125.60709073689353,126.5429300574814,125.33971973079355,125.65165710449219,6631500,0.0,0.0
2019-12-12 00:00:00-05:00,125.95470325323016,126.61423655036026,125.42884186259734,125.97251892089844,5012400,0.0,0.0
2019-12-13 00:00:00-05:00,125.75861574934795,126.3825040798355,125.05450251942615,126.00817108154297,4257200,0.0,0.0
2019-12-16 00:00:00-05:00,126.32009148121767,127.31832627567327,126.1061947107759,126.37356567382812,5353100,0.0,0.0
2019-12-17 00:00:00-05:00,127.45206108447519,128.38790061658375,127.02425377827522,127.951171875,10722400,0.0,0.0
2019-12-18 00:00:00-05:00,128.093787901846,128.23639488058018,127.22034395666171,127.62141418457031,7849200,0.0,0.0
2019-12-19 00:00:00-05:00,128.24528981495428,130.01892823518307,127.99573442715057,129.5465545654297,9414700,0.0,0.0
2019-12-20 00:00:00-05:00,130.91017161566225,131.7657860080645,129.05632229912996,130.1793212890625,14532800,0.0,0.0
2019-12-23 00:00:00-05:00,129.89413224823596,130.8032209187442,129.53761488747583,130.5180206298828,6558700,0.0,0.0
2019-12-24 00:00:00-05:00,130.1258569410816,130.1347647751003,129.46631003053994,130.06346130371094,4238900,0.0,0.0
2019-12-26 00:00:00-05:00,130.09909711120412,130.28625679112648,129.37716828915805,129.9743194580078,3019300,0.0,0.0
2019-12-27 00:00:00-05:00,130.30408519077696,130.61603612156895,129.71584185829474,129.90301513671875,3432700,0.0,0.0
2019-12-30 00:00:00-05:00,129.92977561177636,130.30410863623356,129.2613208681571,129.50196838378906,2923300,0.0,0.0
2019-12-31 00:00:00-05:00,129.32372405514104,130.1347721889393,129.03851015333484,130.00999450683594,4435000,0.0,0.0
2020-01-02 00:00:00-05:00,130.0099883537172,130.1436874637664,129.30588866654622,130.09912109375,5777000,0.0,0.0
2020-01-03 00:00:00-05:00,127.8976883272801,129.56436465251758,127.45205178258573,128.59288024902344,5752400,0.0,0.0
2020-01-06 00:00:00-05:00,128.34330134952918,128.52155321478773,127.31834292448325,128.43243408203125,7731300,0.0,0.0
2020-01-07 00:00:00-05:00,128.35220007495468,129.63563517333617,126.00816169363465,129.21673583984375,7382900,0.0,0.0
2020-01-08 00:00:00-05:00,129.11871918348828,130.108032788321,128.0759313729479,129.19894409179688,6605800,0.0,0.0
2020-01-09 00:00:00-05:00,129.91195050338197,130.15259802671872,129.2256800697782,129.58218383789062,6112700,0.0,0.0
2020-01-10 00:00:00-05:00,129.90300528514138,130.2862460455845,129.1454179962399,129.28802490234375,5042600,0.0,0.0
2020-01-13 00:00:00-05:00,129.66236310992724,129.93865550191254,128.98500067797153,129.8584442138672,4593200,0.0,0.0
2020-01-14 00:00:00-05:00,129.2791223299186,130.66950572163665,128.99390850610789,130.58929443359375,7037500,0.0,0.0
2020-01-15 00:00:00-05:00,130.48236964608154,131.3736426999475,130.3397762932711,131.0260467529297,4960300,0.0,0.0
2020-01-16 00:00:00-05:00,131.3914324605112,132.6570381844728,130.30407857377426,132.0866241455078,6476000,0.0,0.0
2020-01-17 00:00:00-05:00,132.27382457335946,133.16509754222557,131.84600375648645,132.95118713378906,9083600,0.0,0.0
2020-01-21 00:00:00-05:00,132.4253484129091,133.84246926649362,132.3540449385483,133.0403289794922,9543900,0.0,0.0
2020-01-22 00:00:00-05:00,130.74971948260313,132.96007225996678,130.12583123089692,132.13119506835938,10305300,0.0,0.0
2020-01-23 00:00:00-05:00,131.94402398017075,132.5946629389263,130.80319584392714,132.38075256347656,8671900,0.0,0.0
2020-01-24 00:00:00-05:00,132.425314288986,132.75508087315023,131.84597880899537,132.19358825683594,9051900,0.0,0.0
2020-01-27 00:00:00-05:00,131.48062680556652,133.2096989965442,131.0171609317555,132.57688903808594,7587100,0.0,0.0
2020-01-28 00:00:00-05:00,132.31839760137336,134.19898420432114,132.04209154333145,133.2453155517578,7336600,0.0,0.0
2020-01-29 00:00:00-05:00,133.20071138918144,134.75153088896906,132.9155111775756,134.1721954345703,6288600,0.0,0.0
2020-01-30 00:00:00-05:00,133.71767335221938,134.14548054030013,132.84422970996215,134.0117950439453,6470600,0.0,0.0
2020-01-31 00:00:00-05:00,133.46810126826196,133.69091946737424,132.47878792021365,132.68377685546875,8651700,0.0,0.0
2020-02-03 00:00:00-05:00,133.17398312915705,134.12765157441072,133.0135605494381,133.84243774414062,5765200,0.0,0.0
2020-02-04 00:00:00-05:00,135.01891806857003,136.1419168732206,134.76044134702977,135.11695861816406,6541400,0.0,0.0
2020-02-05 00:00:00-05:00,135.22390780356068,137.27383792560425,134.85848269837925,137.24710083007812,5979900,0.0,0.0
2020-02-06 00:00:00-05:00,137.47887592426838,137.70169419967237,136.1330584367376,136.837158203125,6201200,0.0,0.0
2020-02-07 00:00:00-05:00,136.66781632049367,136.77477834222464,135.07244342701156,135.37547302246094,5700300,0.0,0.0
2020-02-10 00:00:00-05:00,135.18827290550308,135.39327547335958,134.48417326734238,135.3487091064453,4835600,0.0,0.0
2020-02-11 00:00:00-05:00,135.73195536325812,135.8121802668061,135.06350063208498,135.46458435058594,3715300,0.0,0.0
2020-02-12 00:00:00-05:00,135.35762163837754,135.60717698206494,134.51091503659913,134.6624298095703,5166800,0.0,0.0
2020-02-13 00:00:00-05:00,133.83355957953685,134.6178705871546,133.5840042226021,133.7711639404297,5480200,0.0,0.0
2020-02-14 00:00:00-05:00,134.19003399874308,134.26133745652248,132.93333605490062,133.80679321289062,5716300,0.0,0.0
2020-02-18 00:00:00-05:00,134.10986384379657,134.3505113876473,132.85316551449048,132.92446899414062,7230700,0.0,0.0
2020-02-19 00:00:00-05:00,132.98683278895106,133.4770219945568,132.42532652102713,132.74618530273438,6115200,0.0,0.0
2020-02-20 00:00:00-05:00,132.45205429355678,133.13833817272638,131.37360819771888,132.23814392089844,7464700,0.0,0.0
2020-02-21 00:00:00-05:00,131.98863130183472,133.90487664391355,131.4984283724774,133.62857055664062,7776800,0.0,0.0
2020-02-24 00:00:00-05:00,131.4041400667074,133.64653153542255,130.2829443323498,130.87493896484375,10588900,0.95,0.0
2020-02-25 00:00:00-05:00,130.94668307647902,131.62836508265698,129.00925377074813,129.7447509765625,10529000,0.0,0.0
2020-02-26 00:00:00-05:00,130.37262412421023,131.15297184791248,128.79397202931213,128.87469482421875,10093800,0.0,0.0
2020-02-27 00:00:00-05:00,127.87008532665035,129.85236473121137,124.63207260232222,124.78455352783203,12566700,0.0,0.0
2020-02-28 00:00:00-05:00,121.41199123741846,123.14311012618651,117.33981612964335,120.62266540527344,19820300,0.0,0.0
2020-03-02 00:00:00-05:00,120.89173464295959,125.69045495800809,120.20107465614119,125.59178924560547,11508200,0.0,0.0
2020-03-03 00:00:00-05:00,125.57392134571742,126.46191328807751,119.38492641112414,121.61833953857422,13662500,0.0,0.0
2020-03-04 00:00:00-05:00,123.49294751321582,128.83881354639644,123.00859709129996,128.69529724121094,10560500,0.0,0.0
2020-03-05 00:00:00-05:00,126.29144534029389,127.97771381825264,125.4303613005009,127.37675476074219,11339200,0.0,0.0
2020-03-06 00:00:00-05:00,124.21052388790444,128.27373546320734,123.25078761477216,127.39472198486328,12239100,0.0,0.0
2020-03-09 00:00:00-04:00,122.2820563035983,125.28685175279838,120.99940165369652,122.38072204589844,13848600,0.0,0.0
2020-03-10 00:00:00-04:00,125.54700611801535,127.32297620839942,120.39847072841131,127.044921875,12698100,0.0,0.0
2020-03-11 00:00:00-04:00,123.86070657192722,124.45270108345504,117.9497671529682,118.21885681152344,17763400,0.0,0.0
2020-03-12 00:00:00-04:00,114.19151636198544,119.9768823675968,111.67107108398113,112.4873046875,21539200,0.0,0.0
2020-03-13 00:00:00-04:00,115.99438034497378,121.01732676611842,111.80558976264895,120.45223999023438,20084200,0.0,0.0
2020-03-16 00:00:00-04:00,110.83689735621326,119.9768780297472,109.8143676511986,114.03005981445312,18877900,0.0,0.0
2020-03-17 00:00:00-04:00,115.30373609690149,122.67671804141807,114.63998350204785,122.5152587890625,18911800,0.0,0.0
2020-03-18 00:00:00-04:00,117.51922762162982,121.6900692743575,115.44726059337926,121.05323791503906,17521100,0.0,0.0
2020-03-19 00:00:00-04:00,121.08014086486044,121.08014086486044,113.15104328689928,113.95830535888672,18482300,0.0,0.0
2020-03-20 00:00:00-04:00,113.76096576137597,114.30810963543394,105.95744207934753,107.53608703613281,19785100,0.0,0.0
2020-03-23 00:00:00-04:00,104.94389367669133,106.34314340254569,97.91175912874908,99.68772888183594,20815200,0.0,0.0
2020-03-24 00:00:00-04:00,106.52253383546787,107.3208244079842,102.12744652538568,106.89925384521484,17604800,0.0,0.0
2020-03-25 00:00:00-04:00,106.65706624904496,111.18669100501496,104.67478700228318,107.09657287597656,13986100,0.0,0.0
2020-03-26 00:00:00-04:00,108.14601080610218,114.00313380798595,107.97558693504374,113.52774810791016,15066800,0.0,0.0
2020-03-27 00:00:00-04:00,109.11472565983024,114.46955539443815,108.15498277703209,110.46913146972656,12133200,0.0,0.0
2020-03-30 00:00:00-04:00,115.22299845872811,120.1831651061031,114.36191449227097,119.30413818359375,21754000,0.0,0.0
2020-03-31 00:00:00-04:00,121.08013357490123,121.72594319360846,116.6491673468415,117.61788177490234,15746100,0.0,0.0
2020-04-01 00:00:00-04:00,114.54131190081482,116.8106101483753,112.56801086204045,115.53693389892578,12606100,0.0,0.0
2020-04-02 00:00:00-04:00,115.8149928596528,120.19214397513305,114.110781367428,119.42972564697266,11594500,0.0,0.0
2020-04-03 00:00:00-04:00,118.73908159537548,120.90073591710691,118.02151380465581,120.3446273803711,10071200,0.0,0.0
2020-04-06 00:00:00-04:00,122.89197466773454,126.44392754910149,121.5734478447357,125.35860443115234,14994400,0.0,0.0
2020-04-07 00:00:00-04:00,125.44831330913645,127.39470690980941,123.1162213682234,123.31355285644531,11567100,0.0,0.0
2020-04-08 00:00:00-04:00,123.55573100903247,129.27831661438344,123.1521034090913,128.49795532226562,10758200,0.0,0.0
2020-04-09 00:00:00-04:00,129.1706378992163,130.43534923469417,125.8249956114187,126.6771011352539,11125400,0.0,0.0
2020-04-13 00:00:00-04:00,125.57389562647988,126.91036558563322,123.63646652349033,125.36759948730469,8153200,0.0,0.0
2020-04-14 00:00:00-04:00,130.43536959561632,132.22928200433577,129.20654397531246,130.98251342773438,13838000,0.0,0.0
2020-04-15 00:00:00-04:00,130.55200160140978,132.66881916926914,128.74911054927142,132.444580078125,11962300,0.0,0.0
2020-04-16 00:00:00-04:00,133.0276057505261,135.15338810687288,131.3503016085289,134.24746704101562,12181700,0.0,0.0
2020-04-17 00:00:00-04:00,136.32839330916957,136.6064475730386,134.18466829420257,136.3553009033203,10920000,0.0,0.0
2020-04-20 00:00:00-04:00,135.37759877343674,137.23430476028548,134.6241588163674,136.04135131835938,12226200,0.0,0.0
2020-04-21 00:00:00-04:00,134.65108694594062,136.01446447129672,133.26081551065806,134.2564239501953,9951100,0.0,0.0
2020-04-22 00:00:00-04:00,137.06388255469815,139.02821893464156,136.09516816103567,137.225341796875,11515600,0.0,0.0
2020-04-23 00:00:00-04:00,138.35551196423137,140.82214183717554,137.8621832523491,139.4856719970703,10665000,0.0,0.0
2020-04-24 00:00:00-04:00,139.5394939013885,140.19426814819232,137.80836117826445,138.90264892578125,8653400,0.0,0.0
2020-04-27 00:00:00-04:00,138.85782437956593,139.97005529303974,138.13129185251438,138.3914031982422,8924000,0.0,0.0
2020-04-28 00:00:00-04:00,135.66463358092707,137.32400812741253,135.17130490333955,135.7902069091797,8558700,0.0,0.0
2020-04-29 00:00:00-04:00,135.7812884761923,136.0055276162645,133.79004381743343,134.75875854492188,9285200,0.0,0.0
2020-04-30 00:00:00-04:00,133.1621362971663,134.92912758977414,131.99609038758643,134.57931518554688,14829600,0.0,0.0
2020-05-01 00:00:00-04:00,134.2026124703598,134.24746302774776,131.6642242106491,133.00965881347656,7309000,0.0,0.0
2020-05-04 00:00:00-04:00,133.44019262768856,133.71824689094652,131.93329892622344,132.99171447753906,7198400,0.0,0.0
2020-05-05 00:00:00-04:00,133.64652295575092,135.24310448406308,133.32361805752655,134.09500122070312,6562300,0.0,0.0
2020-05-06 00:00:00-04:00,134.54345895351787,134.83049156879022,132.78541840114582,132.82130432128906,6191600,0.0,0.0
2020-05-07 00:00:00-04:00,133.97837143855543,134.12188774554065,131.96919788663573,132.3817901611328,5570500,0.0,0.0
2020-05-08 00:00:00-04:00,133.57472710570653,133.80793081055882,132.65086323547126,133.3773956298828,4712100,0.0,0.0
2020-05-11 00:00:00-04:00,133.15316848338807,134.6331546845859,132.8571712431485,133.7451629638672,5887500,0.0,0.0
2020-05-12 00:00:00-04:00,134.633146083696,134.84840683632373,131.87948367361912,131.9781494140625,7039200,0.0,0.0
2020-05-13 00:00:00-04:00,131.0274007474872,133.60166139678518,130.96460722605588,131.96920776367188,6970500,0.0,0.0
2020-05-14 00:00:00-04:00,130.40848394286684,132.53426612514824,129.39491888176053,132.4266357421875,6871400,0.0,0.0
2020-05-15 00:00:00-04:00,132.63292605023398,134.97398258215233,130.65066025654994,134.9381103515625,10340400,0.0,0.0
2020-05-18 00:00:00-04:00,136.7768929837612,137.79044445802316,134.95607249854257,135.0098876953125,7388400,0.0,0.0
2020-05-19 00:00:00-04:00,134.6331431359536,135.5300994161759,133.10830651040234,133.6644287109375,6107300,0.0,0.0
2020-05-20 00:00:00-04:00,134.31919992403667,134.89325138293117,132.09475223162883,132.46249389648438,5713400,0.0,0.0
2020-05-21 00:00:00-04:00,133.19802950392975,133.19802950392975,130.79419284737062,131.5924835205078,6487300,0.0,0.0
2020-05-22 00:00:00-04:00,130.57188118963313,132.12532790256873,130.1112535964326,130.3912353515625,6140900,1.01,0.0
2020-05-26 00:00:00-04:00,132.03504463534264,132.26083819582956,130.3280458693154,130.5628662109375,7072300,0.0,0.0
2020-05-27 00:00:00-04:00,130.34606838675853,131.18601352786595,129.1628989603705,130.86087036132812,7950000,0.0,0.0
2020-05-28 00:00:00-04:00,131.88148929258693,133.76911990203934,131.69181666297538,132.739501953125,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,133.63365120641856,134.88906270401756,131.2582988190629,134.34715270996094,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,133.0284805098445,133.97681588137712,131.87241899564827,132.93817138671875,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,132.82077425892322,133.98587650686036,131.97178844261984,133.8955535888672,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,134.13944791121574,134.69941155473015,132.2698705367532,134.25685119628906,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,132.5859186013346,134.00389432248232,131.48404544616415,132.52268981933594,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,133.3897739395433,135.15096053179093,132.40531755994613,133.03753662109375,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,131.75502883272014,133.31751600939316,131.62858502272363,132.55885314941406,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,133.8955637027756,134.8709934091439,131.54730547099902,131.82730102539062,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,132.40531443538694,135.5031946525761,132.40531443538694,133.48912048339844,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,134.19359544695288,134.72646480289828,127.12174132717566,127.23011779785156,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,129.009376987031,129.79514777570762,126.69725364210137,128.3861846923828,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,127.3475478450809,128.61198607001256,125.89343699573794,127.5733413696289,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,130.13835039744484,131.33957358238513,128.94616777339985,130.4725341796875,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,130.86991809286823,131.3395724711391,129.57838577930175,130.07513427734375,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,128.72037604511436,130.16544633018268,128.13330461379718,129.52420043945312,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,131.67373200742367,131.7550281416206,129.3796761005652,129.9035186767578,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,129.57840488248178,129.75001018722645,128.27783181635863,129.5061492919922,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,129.8222481677525,130.12932404967086,128.8648720596389,129.02745056152344,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,127.79010601119543,128.42232511325565,125.28830994160414,126.28180694580078,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,126.95921214745218,126.95921214745218,124.22258146503466,126.14634704589844,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,126.01987589599429,126.08310469544274,123.75291395936146,124.46641540527344,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,125.30640554073224,126.17344513870592,124.619984262545,125.57734680175781,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,125.9024451706424,127.36559636481476,124.49349599068022,127.01335906982422,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,127.06757180489517,127.69979094584667,126.49856768736697,126.78759002685547,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,127.57333746635045,128.10620686045758,126.74241897519799,127.32044982910156,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,128.40423455247165,129.8493183370059,128.14232017946173,129.13580322265625,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,127.69980739950958,130.02999863183368,127.55529621114559,129.01844787597656,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,129.0364729633074,129.50612733117643,127.97976097160897,129.3977508544922,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,128.93713016664495,130.4454292670421,126.96821723434529,128.6932830810547,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,128.9280951913967,129.03647166699216,127.73589883447748,128.5848846435547,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,129.70481843407865,132.44143454614525,129.40676936090864,131.14990234375,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,131.2492743943146,134.02201187488032,131.19507236886133,133.59751892089844,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,135.23225381839896,135.66578730795348,133.87749267156292,133.9045867919922,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,134.2839055115067,134.8800036670481,132.4775574872055,134.79872131347656,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,135.4761109797685,135.99995359598472,134.29295514889336,134.88905334472656,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,135.68382790247406,135.76512403733693,134.0581119253427,135.11483764648438,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,135.11484341567734,136.98440653319955,135.02452049812496,135.2412872314453,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,135.41288235974,135.84641583801871,133.53429241256967,135.48513793945312,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,135.66575015489693,136.24378086799533,134.82579130758904,135.12384033203125,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,135.92766486951118,136.01798776734225,132.7936504972552,133.77810668945312,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,133.10074344277152,134.50066585142383,132.6401296797215,132.92913818359375,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,133.12785442959316,133.66073761281572,132.54079678770435,132.61305236816406,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,132.2156341561934,133.19106367718595,131.9266256581257,132.35110473632812,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,133.1639802391747,133.21816847557378,131.98985125227415,132.6220703125,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,132.45951718275137,133.1730186599493,130.02094986222252,131.6466522216797,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,132.21564947934672,133.48008764494926,131.99888274466812,133.08270263671875,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,132.7575753147484,132.96530151367188,131.7008631967323,132.96530151367188,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,134.66322330543596,134.85288209181982,133.489094572436,134.03099060058594,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,134.0310258688606,134.79872933742317,132.3150006561641,133.26333618164062,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,133.22718458244256,134.25680233557404,132.90204140875153,134.21165466308594,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,134.4465050979668,134.58197570851138,133.41688711379632,133.69686889648438,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,134.69938814617498,134.78067050971845,132.19759196681494,132.739501953125,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,133.25431347640975,135.69289480620634,133.20916579213858,135.16905212402344,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,134.1574772463929,134.74454869112202,133.24527634970366,133.66976928710938,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,133.31754673652065,134.88003427331694,133.2904526125154,133.8865509033203,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,133.9588092420685,135.68386155827864,133.87751308704046,134.56393432617188,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,134.8077673733893,135.56644412592638,134.18458879220145,135.55740356445312,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,135.09676988098272,136.9031178984613,134.86194959999352,135.82833862304688,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,135.25030702493817,136.9031171051141,135.0696749805054,136.75860595703125,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,137.08376530136562,138.77269647688885,136.00898590554422,137.9688720703125,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,138.86899528464022,139.01445441798612,136.69604254118732,138.3325653076172,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,138.90533170154896,139.16900321254857,137.77793691351445,138.25071716308594,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,138.06890454207533,138.78715495148904,136.9596971707763,138.4689483642578,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,138.57804707937387,139.34175954136776,138.0961798921823,139.08718872070312,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,138.86894897267806,139.7417589739545,138.10522288023012,139.6872100830078,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,139.10534959743893,140.37820345629345,138.43254748743493,139.47811889648438,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,139.89634283501837,140.0872778592149,136.44144966595593,137.759765625,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,137.09603913578428,140.31456272239058,135.69589994071262,139.85997009277344,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,140.76917130913478,141.35104938608183,134.83219200318405,135.9686737060547,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,136.53235489347182,137.2415183179238,133.76843768446244,135.09584045410156,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,136.60511190694356,137.18699003169098,133.55933514381746,133.8866424560547,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,134.6957712622867,137.37787849029561,134.66849681827193,136.10501098632812,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,135.69589525497477,136.1777623158842,133.2138234674326,133.5684051513672,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,133.69571930166455,135.0413098439992,133.31386308855886,134.3594207763672,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,134.66854764096615,135.8959535770996,134.56853668414738,134.87767028808594,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,135.8777634612287,136.91423432489987,135.03222764723841,135.36862182617188,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,135.82319416265707,136.43234666122513,134.87764753565799,134.923095703125,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,134.59578105580312,135.13221090779314,132.7865112500998,133.80479431152344,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,133.20473997585938,136.05958140582723,132.92289473844312,135.63226318359375,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,134.17756615181503,134.49577267802573,129.9771345705285,131.92279052734375,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,131.55005261781528,132.15011837919087,130.66814157026715,131.1136474609375,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,134.08664052153253,134.15029014987763,131.26817449184256,131.32272338867188,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,131.43183414769845,132.05917426925356,130.3226268925278,131.53184509277344,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,130.92269474021194,132.96836184552777,130.8226837934738,132.43194580078125,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,133.40476452185072,134.82309146943206,133.1229192788144,133.75025939941406,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,134.19578666933475,134.48671881820042,132.79563321664213,133.70481872558594,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,134.0593701320178,136.13231151269207,133.50476654235084,135.35951232910156,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,135.75044713256705,136.0595667872906,133.15927750011477,133.94117736816406,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,132.9319540735989,134.9321584362053,132.58645931051723,132.959228515625,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,133.65026047411467,134.9049408281517,133.12293125101317,134.7685546875,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,134.81402131512937,135.11405418707494,132.62288098772254,132.9774627685547,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,133.18656557276793,134.7685391870523,132.56831232700722,134.45033264160156,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,135.01404005368093,136.24144596703292,134.59580864027333,135.36862182617188,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,136.0595733457973,137.72338409427994,135.87773906208116,137.25970458984375,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,137.83250934332355,139.23264872626407,137.30518015744343,138.0507049560547,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,135.4686273805989,136.48691061011812,134.35033320010413,134.88674926757812,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,135.3049746897987,135.495895850369,134.00483238452574,134.65036010742188,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,134.08659454701515,134.46845056695904,133.04103738810178,133.82293701171875,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,134.19576741816397,135.2504119137107,133.65933750130802,134.65036010742188,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,135.04128521277406,135.37767931873304,131.040875628226,131.213623046875,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,131.52274042371982,132.51374900786203,131.0317726241735,131.4227294921875,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,131.03175618303987,132.1409631488339,130.8408350751121,130.8590087890625,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,131.06815325817996,132.45920562635092,130.77720730958833,131.90460205078125,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,132.63198804091246,134.0775896875645,131.24093530574615,132.05010986328125,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,131.31363375283965,131.62276731610405,129.78620902028973,130.89541625976562,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,130.68630170362857,131.18634252663136,129.9407630889307,130.14987182617188,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,128.58608329609828,129.08613803617428,125.63123077291151,125.79489135742188,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,125.46757804905502,126.10400501816862,123.69466939471448,124.73114013671875,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,124.26745979323678,125.04935982978807,121.51262900850739,124.65841674804688,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,126.35856729703745,126.38584174580089,125.00389009823182,126.09490966796875,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,127.30415360634183,128.1587901692594,125.26757315583764,125.92218780517578,6363000,0.0,0.0
