Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,45.181087884087084,45.67168244979374,45.05149360214432,45.62540054321289,2151400,0.0,0.0
2018-09-21 00:00:00-04:00,45.4310176759831,46.699160368902746,45.4310176759831,46.54179763793945,18601100,0.0,0.0
2018-09-24 00:00:00-04:00,46.62511708509721,46.62511708509721,45.39400105272505,45.930877685546875,1395000,0.0,0.0
2018-09-25 00:00:00-04:00,45.93087520858835,46.71768193763169,45.93087520858835,46.43998336791992,2159400,0.0,0.0
2018-09-26 00:00:00-04:00,46.6621369096656,47.0323992786625,46.430723811813436,46.73619079589844,1769400,0.0,0.0
2018-09-27 00:00:00-04:00,46.31964612350035,47.458198131615426,46.199310324927126,46.92131805419922,1503800,0.0,0.0
2018-09-28 00:00:00-04:00,46.995362141178376,47.01387560872059,46.615844884270146,46.791717529296875,2112500,0.0,0.0
2018-10-01 00:00:00-04:00,47.00463376170895,47.48597349508184,46.7454521864636,47.30084228515625,861700,0.0,0.0
2018-10-02 00:00:00-04:00,47.43967953926353,47.60629723281492,47.115702652404295,47.22677993774414,1331100,0.0,0.0
2018-10-03 00:00:00-04:00,47.54150665093892,47.55076162103277,46.39369614970378,46.47700500488281,1589600,0.0,0.0
2018-10-04 00:00:00-04:00,46.63437211010576,46.72693594404257,45.75500156337027,46.10675048828125,787900,0.0,0.0
2018-10-05 00:00:00-04:00,46.060465709517594,46.3659327218988,45.82905259022904,45.995670318603516,759200,0.0,0.0
2018-10-08 00:00:00-04:00,46.06971866685569,46.43072252452285,45.829047074355216,46.04195022583008,789200,0.0,0.0
2018-10-09 00:00:00-04:00,45.958647184209916,46.63437307293496,45.884593290664384,46.43998336791992,1092400,0.0,0.0
2018-10-10 00:00:00-04:00,46.27335631528821,46.27335631528821,43.60747691663414,43.74632263183594,1893700,0.0,0.0
2018-10-11 00:00:00-04:00,43.80186461502765,44.02402271087252,42.23751356844921,42.34859085083008,2535100,0.0,0.0
2018-10-12 00:00:00-04:00,42.913248581949034,43.60748792648595,42.811426246443524,43.12614822387695,1793400,0.0,0.0
2018-10-15 00:00:00-04:00,43.09837492530168,44.033282250290156,42.95952565960116,43.4223518371582,1642600,0.0,0.0
2018-10-16 00:00:00-04:00,43.5519437932191,44.82008656571074,43.5519437932191,44.66272735595703,1144600,0.0,0.0
2018-10-17 00:00:00-04:00,44.64420852992965,44.96818894287317,44.09807354973423,44.3387451171875,1417200,0.0,0.0
2018-10-18 00:00:00-04:00,44.20916326784004,44.55165724623323,43.73708203133756,43.949981689453125,1357800,0.0,0.0
2018-10-19 00:00:00-04:00,44.31097708729786,44.894139057573845,44.31097708729786,44.51462173461914,984100,0.0,0.0
2018-10-22 00:00:00-04:00,44.4313138403656,44.792317700345194,44.03328303805897,44.12584686279297,1637500,0.0,0.0
2018-10-23 00:00:00-04:00,43.36681711392766,43.95923766503011,42.72811817629848,43.56120681762695,1220700,0.0,0.0
2018-10-24 00:00:00-04:00,43.62599828752109,43.64451175911823,42.69108739282577,42.74662780761719,1043700,0.0,0.0
2018-10-25 00:00:00-04:00,42.792894876914815,43.82036924209816,42.598508789199705,43.37605667114258,1069100,0.0,0.0
2018-10-26 00:00:00-04:00,42.98729439738943,43.73707408140356,42.524468216633835,43.144657135009766,1559400,0.0,0.0
2018-10-29 00:00:00-04:00,43.62599387002709,44.051793080394575,42.29305229867386,42.75587844848633,2652000,0.0,0.0
2018-10-30 00:00:00-04:00,42.894730255104506,43.10762987294091,42.41339060696344,43.06134796142578,1338400,0.0,0.0
2018-10-31 00:00:00-04:00,43.357559640518645,43.79261740933521,42.84845151401547,42.89473342895508,1930200,0.0,0.0
2018-11-01 00:00:00-04:00,42.978037560532385,43.949971791682664,42.96877905991267,43.644508361816406,1796000,0.0,0.0
2018-11-02 00:00:00-04:00,43.70929973912006,44.681233881265,43.57045049120662,43.73706817626953,1397700,0.0,0.0
2018-11-05 00:00:00-05:00,43.83889678105976,44.47759564477465,43.68153404209363,44.310977935791016,2311400,0.0,0.0
2018-11-06 00:00:00-05:00,44.22767587216963,45.08853299040287,44.22767587216963,45.05150604248047,1036300,0.0,0.0
2018-11-07 00:00:00-05:00,45.264401798432864,45.727227978248806,44.84785753038181,45.68094253540039,621600,0.0,0.0
2018-11-08 00:00:00-05:00,45.69020498377931,45.69020498377931,44.912656793269406,45.13481140136719,951600,0.0,0.0
2018-11-09 00:00:00-05:00,45.06075861189252,45.403249007369055,44.87562742774068,45.28291320800781,698700,0.0,0.0
2018-11-12 00:00:00-05:00,45.11629345292815,45.4495253059346,44.523873030611426,44.69049072265625,997400,0.0,0.0
2018-11-13 00:00:00-05:00,44.80157899816924,44.80157899816924,43.912949982266504,44.06105422973633,1021600,0.0,0.0
2018-11-14 00:00:00-05:00,44.23693173594824,44.35726401289203,43.48715197512264,43.67228317260742,933800,0.0,0.0
2018-11-15 00:00:00-05:00,43.54268966028623,44.48685553021276,43.376071946117804,44.459083557128906,1134600,0.0,0.0
2018-11-16 00:00:00-05:00,44.36652160371501,45.523587150377544,44.36652160371501,44.95893859863281,1234500,0.0,0.0
2018-11-19 00:00:00-05:00,45.06076543138647,45.1255608259832,43.72782705971696,43.949981689453125,1176200,0.0,0.0
2018-11-20 00:00:00-05:00,43.66301624719559,43.986996663062826,43.20019010831372,43.32978439331055,1058200,0.0,0.0
2018-11-21 00:00:00-05:00,43.59823706072708,43.69080444152888,42.76515182001803,42.95028305053711,912500,0.0,0.0
2018-11-23 00:00:00-05:00,42.91324510226646,43.59822588925991,42.903986601016385,43.20945358276367,467600,0.0,0.0
2018-11-26 00:00:00-05:00,43.51490883361618,43.51490883361618,42.76513280349211,43.21870040893555,1165500,0.0,0.0
2018-11-27 00:00:00-05:00,43.2464772031895,44.16287101586224,43.08911447378019,44.10733413696289,1308800,0.0,0.0
2018-11-28 00:00:00-05:00,44.30172976801443,45.079278018964324,44.15362550740893,45.05150604248047,1251700,0.0,0.0
2018-11-29 00:00:00-05:00,45.05150148379679,45.273659617767294,44.486856474994106,44.70901107788086,1030000,0.0,0.0
2018-11-30 00:00:00-05:00,44.57017291872431,44.866381460370754,43.9129569065547,44.172142028808594,2579600,0.0,0.0
2018-12-03 00:00:00-05:00,44.48684471040876,45.384724917180115,44.18137779836579,45.356956481933594,1152000,0.0,0.0
2018-12-04 00:00:00-05:00,45.65316803616632,45.65316803616632,43.107624384984334,43.19093322753906,2287300,0.0,0.0
2018-12-06 00:00:00-05:00,43.34514262282597,43.99541336875227,42.4905037034929,43.46590805053711,1928700,0.166,0.0
2018-12-07 00:00:00-05:00,43.400884535803954,43.93967790654918,42.37902941853632,42.66700744628906,1579000,0.0,0.0
2018-12-10 00:00:00-05:00,42.70416567744258,43.261538606846386,42.07247446748325,43.09432601928711,1057300,0.0,0.0
2018-12-11 00:00:00-05:00,43.438035971188455,43.84677939640825,43.0664552271682,43.140769958496094,745800,0.0,0.0
2018-12-12 00:00:00-05:00,43.66099076018338,43.921097656263036,43.16864455154957,43.215091705322266,967400,0.0,0.0
2018-12-13 00:00:00-05:00,43.187224706014455,44.181208693697215,43.00143254471967,44.13475799560547,1149800,0.0,0.0
2018-12-14 00:00:00-05:00,43.577383209458155,44.20907440488732,43.317276320878115,43.71672821044922,921000,0.0,0.0
2018-12-17 00:00:00-05:00,43.679579003020066,43.679579003020066,42.416196324889995,42.62985610961914,1853400,0.0,0.0
2018-12-18 00:00:00-05:00,42.7134496561823,43.36372037485941,42.43476321780363,42.8527946472168,1353700,0.0,0.0
2018-12-19 00:00:00-05:00,43.057164830382426,43.51235541790076,42.100340047744304,42.36044692993164,1496000,0.0,0.0
2018-12-20 00:00:00-05:00,42.43477589882619,43.010728516082644,41.94242959243691,42.62985610961914,1987200,0.0,0.0
2018-12-21 00:00:00-05:00,42.546246406490276,43.31728271675545,42.360454225633156,42.71345901489258,2662700,0.0,0.0
2018-12-24 00:00:00-05:00,42.759904739301895,43.4566227363682,42.19324020136407,42.49979782104492,1012900,0.0,0.0
2018-12-26 00:00:00-05:00,42.56482901842573,43.270838647359504,42.16537704135064,43.26154708862305,1087200,0.0,0.0
2018-12-27 00:00:00-05:00,42.93640262321428,43.90251541137695,42.34187058628633,43.90251541137695,1444600,0.0,0.0
2018-12-28 00:00:00-05:00,44.18121209383092,44.36700072573305,43.39159623348287,44.05115509033203,1560000,0.0,0.0
2018-12-31 00:00:00-05:00,44.14405604958813,44.38558341423455,43.8374984067806,44.19979476928711,859700,0.0,0.0
2019-01-02 00:00:00-05:00,43.77247026422526,44.07902789717136,42.45335250033768,42.79706573486328,1305100,0.0,0.0
2019-01-03 00:00:00-05:00,42.48121289330834,42.88995279099244,41.40362266878613,42.12820816040039,1582700,0.0,0.0
2019-01-04 00:00:00-05:00,42.35115995802286,43.72601622345969,42.30471280558937,43.71672821044922,1830200,0.0,0.0
2019-01-07 00:00:00-05:00,43.59596287128824,43.67956916332143,43.16864339809223,43.521644592285156,1008800,0.0,0.0
2019-01-08 00:00:00-05:00,43.87464296876767,44.236935667152316,43.27082298602328,43.651695251464844,2127700,0.0,0.0
2019-01-09 00:00:00-05:00,42.87137611033969,43.65170029850129,42.509079826376045,43.150062561035156,2045500,0.0,0.0
2019-01-10 00:00:00-05:00,43.131480309580624,43.726012312409146,42.88994946862512,43.558799743652344,946600,0.0,0.0
2019-01-11 00:00:00-05:00,43.63311923541116,43.726013534565695,42.945689373120366,43.53093338012695,1470600,0.0,0.0
2019-01-14 00:00:00-05:00,43.20580236768502,43.32656780864987,41.92384384799356,42.286136627197266,1965700,0.0,0.0
2019-01-15 00:00:00-05:00,42.40689537569225,42.889949975936396,42.22110323668818,42.73202896118164,1261800,0.0,0.0
2019-01-16 00:00:00-05:00,42.77847997960952,42.8435067025895,41.86810231419918,42.13750076293945,2037800,0.0,0.0
2019-01-17 00:00:00-05:00,42.10034204885846,42.28613420654784,41.96099704466876,42.221107482910156,2226600,0.0,0.0
2019-01-18 00:00:00-05:00,42.267565077314714,42.97357119850273,42.165379188159136,42.6484375,3516300,0.0,0.0
2019-01-22 00:00:00-05:00,42.64843127121905,42.64843127121905,42.01673999750775,42.583404541015625,2265500,0.0,0.0
2019-01-23 00:00:00-05:00,42.76919666326493,43.35443723435411,42.61127207319172,43.33586120605469,2408200,0.0,0.0
2019-01-24 00:00:00-05:00,43.122188733129676,43.122188733129676,42.21181116127171,42.36973571777344,1490100,0.0,0.0
2019-01-25 00:00:00-05:00,42.70417013613681,42.88995876954229,42.0724788602233,42.26755905151367,1557500,0.0,0.0
2019-01-28 00:00:00-05:00,42.109629971700464,42.267550988708884,41.803072406415374,42.18394470214844,722700,0.0,0.0
2019-01-29 00:00:00-05:00,42.18395218729389,42.70416956749882,42.18395218729389,42.49979782104492,745700,0.0,0.0
2019-01-30 00:00:00-05:00,42.65771222869977,43.41946038049624,42.65771222869977,43.2243766784668,691300,0.0,0.0
2019-01-31 00:00:00-05:00,43.391585126251265,43.92109038775156,42.852791853009776,43.89322280883789,1307200,0.0,0.0
2019-02-01 00:00:00-05:00,44.02328014009959,44.21836029717854,43.456615693992745,44.171913146972656,1255700,0.0,0.0
2019-02-04 00:00:00-05:00,44.27410946679167,44.27410946679167,43.57739141797916,44.0418701171875,565800,0.0,0.0
2019-02-05 00:00:00-05:00,44.14404902911417,44.441315066183705,43.818911864782024,44.24623489379883,712100,0.0,0.0
2019-02-06 00:00:00-05:00,44.26481099107483,44.4691791607188,43.91180627086739,44.171913146972656,734600,0.0,0.0
2019-02-07 00:00:00-05:00,44.13475083433827,44.6921272277832,43.88393553253173,44.6921272277832,855500,0.0,0.0
2019-02-08 00:00:00-05:00,44.58995356803024,44.7014274597168,44.37629379909303,44.7014274597168,961300,0.0,0.0
2019-02-11 00:00:00-05:00,44.75715620129143,45.138028494709786,44.571364060765085,44.794315338134766,801300,0.0,0.0
2019-02-12 00:00:00-05:00,44.79432216719112,45.03584950611385,44.54350327079585,44.90579605102539,631800,0.0,0.0
2019-02-13 00:00:00-05:00,45.1008776730259,45.435302878892564,44.952244641939714,45.11945724487305,702500,0.0,0.0
2019-02-14 00:00:00-05:00,44.85006049652925,44.96153793190694,44.45990010378073,44.7014274597168,740200,0.0,0.0
2019-02-15 00:00:00-05:00,45.02656080877208,45.453880310058594,44.81290105812882,45.453880310058594,1510800,0.0,0.0
2019-02-19 00:00:00-05:00,45.481750426838225,45.481750426838225,44.90579786939971,44.92437744140625,935200,0.0,0.0
2019-02-20 00:00:00-05:00,44.91507904345372,45.31453092153428,44.73857845180739,44.812896728515625,703500,0.0,0.0
2019-02-21 00:00:00-05:00,44.682843350663624,45.1659015571837,44.459895589925594,44.970821380615234,712800,0.0,0.0
2019-02-22 00:00:00-05:00,44.84077199540715,45.370277404785156,44.63640024312404,45.370277404785156,731400,0.0,0.0
2019-02-25 00:00:00-05:00,45.63968050580037,45.6675480953161,44.933670859409474,45.10088348388672,771100,0.0,0.0
2019-02-26 00:00:00-05:00,45.1287431292441,45.983382064625275,45.02655726877667,45.695404052734375,1631900,0.0,0.0
2019-02-27 00:00:00-05:00,45.667529618255315,45.76042390818371,45.21233909275015,45.58392333984375,1263900,0.0,0.0
2019-02-28 00:00:00-05:00,45.6582374287564,46.0298180981583,45.38883905144949,45.974082946777344,1752800,0.0,0.0
2019-03-01 00:00:00-05:00,46.33387541585045,46.47368937964575,45.97968620397149,46.436405181884766,966400,0.166,0.0
2019-03-04 00:00:00-05:00,46.76263483431579,47.592192266349954,46.72535419072777,47.508304595947266,1766400,0.0,0.0
2019-03-05 00:00:00-05:00,47.73199895328708,48.645440428790444,47.219353698902715,47.992984771728516,2992600,0.0,0.0
2019-03-06 00:00:00-05:00,47.38713573632651,47.65744086430661,44.0036708893259,45.53228759765625,3972900,0.0,0.0
2019-03-07 00:00:00-05:00,45.58821231226741,46.60418365824176,45.53228601185538,46.38980484008789,2746800,0.0,0.0
2019-03-08 00:00:00-05:00,46.371168586547626,46.921098165276106,45.970372272103944,46.52962112426758,1717400,0.0,0.0
2019-03-11 00:00:00-04:00,46.455053925509674,46.85585021972656,45.99833132665183,46.85585021972656,1333300,0.0,0.0
2019-03-12 00:00:00-04:00,46.86515349611169,47.275272478923966,46.63213263973783,47.051570892333984,1045700,0.0,0.0
2019-03-13 00:00:00-04:00,47.238006629453764,47.238006629453764,46.74400335993383,46.76264190673828,904700,0.0,0.0
2019-03-14 00:00:00-04:00,46.734669421016214,46.90244474731207,46.52029062755299,46.781272888183594,1118500,0.0,0.0
2019-03-15 00:00:00-04:00,46.743992322350415,47.30324104048387,46.59485909380705,47.25663757324219,2648400,0.0,0.0
2019-03-18 00:00:00-04:00,47.275284722246965,47.629473955619325,47.13547074996728,47.58287048339844,891600,0.0,0.0
2019-03-19 00:00:00-04:00,47.76928746839187,48.04891185464443,47.489663082139316,47.79724884033203,1078800,0.0,0.0
2019-03-20 00:00:00-04:00,47.81588526115093,47.881130825006856,47.15410679597425,47.19139099121094,1297300,0.0,0.0
2019-03-21 00:00:00-04:00,47.07021850431188,47.9556985734371,47.023615038698246,47.87181091308594,1239500,0.0,0.0
2019-03-22 00:00:00-04:00,47.71336429367058,48.48699548710576,47.71336429367058,48.22601318359375,1263200,0.0,0.0
2019-03-25 00:00:00-04:00,48.14212588905378,48.87846933061386,48.086199585449606,48.7386589050293,949200,0.0,0.0
2019-03-26 00:00:00-04:00,48.97166713217739,49.49363160793705,48.897098746716686,49.139442443847656,953300,0.0,0.0
2019-03-27 00:00:00-04:00,48.99032246969711,49.19537847390416,48.570884077155206,49.01828384399414,620700,0.0,0.0
2019-03-28 00:00:00-04:00,49.13011859413035,49.44702711450227,48.91573982382233,49.074195861816406,757600,0.0,0.0
2019-03-29 00:00:00-04:00,49.1860580771732,49.29790712742301,48.84118809812626,49.195377349853516,935200,0.0,0.0
2019-04-01 00:00:00-04:00,49.40043366110497,50.03425083026284,49.232658318938654,49.95036315917969,1010700,0.0,0.0
2019-04-02 00:00:00-04:00,49.89443438653744,49.931718584196574,49.02759634685493,49.30722427368164,793700,0.0,0.0
2019-04-03 00:00:00-04:00,49.25130195874064,49.37247383312014,48.75729874447994,49.083526611328125,852300,0.0,0.0
2019-04-04 00:00:00-04:00,49.28858487921335,49.53092506606084,48.980995565073904,49.48432159423828,683000,0.0,0.0
2019-04-05 00:00:00-04:00,49.45635459724594,49.71733685426248,49.37246693525968,49.60548782348633,675300,0.0,0.0
2019-04-08 00:00:00-04:00,49.62413072024832,49.62413072024832,49.17672747870664,49.419071197509766,624900,0.0,0.0
2019-04-09 00:00:00-04:00,49.083529592928805,49.353834730804,49.018284015595796,49.26994705200195,874600,0.0,0.0
2019-04-10 00:00:00-04:00,49.38178289577994,49.502954745107125,49.19536548657266,49.40974426269531,957700,0.0,0.0
2019-04-11 00:00:00-04:00,49.53092506606084,49.735984608820466,49.214016479803675,49.48432159423828,454600,0.0,0.0
2019-04-12 00:00:00-04:00,49.48432045548386,49.81987113387161,49.40043278588692,49.652095794677734,448500,0.0,0.0
2019-04-15 00:00:00-04:00,49.81986578494363,50.20201989305136,49.72665529783411,50.04356384277344,739400,0.0,0.0
2019-04-16 00:00:00-04:00,50.062216600059294,50.062216600059294,48.775943604607505,49.00896453857422,1306800,0.0,0.0
2019-04-17 00:00:00-04:00,49.20469450792742,49.48431887913734,48.93438940832389,49.30722427368164,966200,0.0,0.0
2019-04-18 00:00:00-04:00,49.391114816593024,49.577528704509774,49.111486873483905,49.2606201171875,907700,0.0,0.0
2019-04-22 00:00:00-04:00,49.21401862546054,49.5402500536756,48.81322235020186,49.38179397583008,1234000,0.0,0.0
2019-04-23 00:00:00-04:00,49.58685566574112,49.857160803616324,49.008964742669924,49.26994705200195,807600,0.0,0.0
2019-04-24 00:00:00-04:00,49.40043837784974,49.922406553939815,49.36315417478246,49.521610260009766,659200,0.0,0.0
2019-04-25 00:00:00-04:00,49.214021615321926,49.38179697588419,48.803906042623794,49.09284973144531,659400,0.0,0.0
2019-04-26 00:00:00-04:00,49.28858461819975,49.95036315917969,49.120809276033434,49.95036315917969,611100,0.0,0.0
2019-04-29 00:00:00-04:00,50.024930448501905,50.211347899536634,49.344509774499706,49.38179397583008,849700,0.0,0.0
2019-04-30 00:00:00-04:00,49.42839827782152,49.73598761052484,49.176735248050775,49.67074203491211,3315500,0.0,0.0
2019-05-01 00:00:00-04:00,49.596176066673394,49.689386576138574,48.53360114809191,48.60816955566406,1248300,0.0,0.0
2019-05-02 00:00:00-04:00,48.43106874506289,48.766619449747395,47.97434971805567,48.449710845947266,1079600,0.0,0.0
2019-05-03 00:00:00-04:00,48.813222671212095,49.86647825421028,48.813222671212095,49.40043640136719,702300,0.0,0.0
2019-05-06 00:00:00-04:00,48.83185914462784,49.25129747497408,48.57087687490874,49.04623794555664,585500,0.0,0.0
2019-05-07 00:00:00-04:00,48.8877792709245,49.027589659651376,48.49630236013335,48.897098541259766,860500,0.0,0.0
2019-05-08 00:00:00-04:00,48.82253561788473,49.41906849988873,48.81321279156917,49.25129318237305,802600,0.0,0.0
2019-05-09 00:00:00-04:00,49.31655014785929,49.31655014785929,48.46835409344863,48.757301330566406,868200,0.0,0.0
2019-05-10 00:00:00-04:00,48.48698602986856,48.71068408764231,47.79724264789702,48.35649490356445,1187500,0.0,0.0
2019-05-13 00:00:00-04:00,47.83453614519552,48.00231149896166,47.00498220469475,47.26596450805664,1158400,0.0,0.0
2019-05-14 00:00:00-04:00,47.37780903622637,48.57087485459271,47.37780903622637,48.19804000854492,1693800,0.0,0.0
2019-05-15 00:00:00-04:00,47.909105726765695,48.673414110209414,47.909105726765695,48.0582389831543,959300,0.0,0.0
2019-05-16 00:00:00-04:00,48.300578737137315,48.88779248422693,48.00231222716547,48.757301330566406,1597100,0.0,0.0
2019-05-17 00:00:00-04:00,48.533589393900655,49.21400994792948,48.533589393900655,48.589515686035156,829000,0.0,0.0
2019-05-20 00:00:00-04:00,48.55223791180754,48.70137115493769,48.132799554373676,48.272613525390625,814600,0.0,0.0
2019-05-21 00:00:00-04:00,48.55223574597872,49.10216522216797,48.38446041048933,49.10216522216797,967000,0.0,0.0
2019-05-22 00:00:00-04:00,48.88778114515682,49.363142174038444,48.8598162218463,49.241973876953125,764900,0.0,0.0
2019-05-23 00:00:00-04:00,48.74796992607202,48.87846105677579,48.18872120716538,48.71068572998047,1402200,0.0,0.0
2019-05-24 00:00:00-04:00,48.83185584071832,49.13012228753598,48.55223149127882,48.589515686035156,678100,0.0,0.0
2019-05-28 00:00:00-04:00,48.5615543101477,48.75729456911132,47.732000472101454,47.862491607666016,2477400,0.0,0.0
2019-05-29 00:00:00-04:00,47.62947474493686,47.81589219252674,47.06090668543246,47.38713455200195,1119000,0.0,0.0
2019-05-30 00:00:00-04:00,47.55490878572773,47.759968328836656,47.25664229881494,47.56422805786133,830600,0.0,0.0
2019-05-31 00:00:00-04:00,47.05158645305695,47.219361809581436,45.78395200625735,46.58554458618164,2207000,0.0,0.0
2019-06-03 00:00:00-04:00,46.54826155292418,47.23800509769979,46.27795996561479,46.9024543762207,1706900,0.0,0.0
2019-06-04 00:00:00-04:00,47.303241641849276,48.31921288534716,47.05157864880485,48.26328659057617,1940800,0.0,0.0
2019-06-05 00:00:00-04:00,47.77331584308806,50.58790969848633,47.00654926851233,50.58790969848633,3242200,0.166,0.0
2019-06-06 00:00:00-04:00,50.84036670746032,53.11261443674852,50.78426411521491,52.24298858642578,3077100,0.0,0.0
2019-06-07 00:00:00-04:00,52.3739160152113,53.17808671846709,52.31781340515822,52.83210754394531,1881400,0.0,0.0
2019-06-10 00:00:00-04:00,53.19677925040929,53.552111174338336,52.78534472647466,53.533409118652344,1344300,0.0,0.0
2019-06-11 00:00:00-04:00,53.8419943838037,54.15991866885206,52.963015492495984,53.467960357666016,994900,0.0,0.0
2019-06-12 00:00:00-04:00,53.66432366673628,53.96354944437936,53.42120406004601,53.84199142456055,898000,0.0,0.0
2019-06-13 00:00:00-04:00,53.90744592593977,54.2160209433137,53.34639492708774,53.57081604003906,931800,0.0,0.0
2019-06-14 00:00:00-04:00,53.56145702220928,53.636265240209504,52.392605368847164,52.60767364501953,1558400,0.0,0.0
2019-06-17 00:00:00-04:00,52.55157944405476,52.59833280424799,50.8310293927537,51.3172721862793,2009200,0.0,0.0
2019-06-18 00:00:00-04:00,51.70065202743399,51.70065202743399,50.50374539675027,50.70011520385742,1369500,0.0,0.0
2019-06-19 00:00:00-04:00,50.84037597459959,51.52298498540859,50.33543471709121,51.43882751464844,1217500,0.0,0.0
2019-06-20 00:00:00-04:00,51.85027472184399,52.523531039008375,51.59780226526241,51.82221984863281,1018300,0.0,0.0
2019-06-21 00:00:00-04:00,51.85026117326732,52.07467869799697,51.33596714812193,51.53233337402344,2412200,0.0,0.0
2019-06-24 00:00:00-04:00,51.794161380778526,52.233650807435026,51.45753148521633,51.67259979248047,1286900,0.0,0.0
2019-06-25 00:00:00-04:00,51.822205532905045,52.55157139500667,51.74740088146386,52.093379974365234,1247900,0.0,0.0
2019-06-26 00:00:00-04:00,51.971828074056845,52.00922862064409,51.11155129560327,51.34532165527344,1063100,0.0,0.0
2019-06-27 00:00:00-04:00,51.42012474461747,51.766103843584105,51.1676523533546,51.6912956237793,811900,0.0,0.0
2019-06-28 00:00:00-04:00,51.79416174226503,52.121442395035885,51.33597382225963,51.831565856933594,5841200,0.0,0.0
2019-07-01 00:00:00-04:00,52.28975371647185,52.607681556681555,51.794161682370984,52.504825592041016,1021100,0.0,0.0
2019-07-02 00:00:00-04:00,52.63573282305435,53.299639760469354,52.42066452926015,52.92560577392578,969300,0.0,0.0
2019-07-03 00:00:00-04:00,52.963014457301895,53.711078927903074,52.963014457301895,53.60822296142578,538500,0.0,0.0
2019-07-05 00:00:00-04:00,53.18743142976808,53.46795513846198,52.57962708838757,53.44925308227539,572000,0.0,0.0
2019-07-08 00:00:00-04:00,53.51471482933687,53.51471482933687,52.75729751586914,52.75729751586914,957400,0.0,0.0
2019-07-09 00:00:00-04:00,52.59832851731215,52.59832851731215,52.149489875344045,52.40196228027344,812500,0.0,0.0
2019-07-10 00:00:00-04:00,52.67313882114153,53.308990913749085,52.3645602361362,52.691837310791016,1071700,0.0,0.0
2019-07-11 00:00:00-04:00,52.63573312537937,52.96301019019544,52.43936688648972,52.71989059448242,1068500,0.0,0.0
2019-07-12 00:00:00-04:00,52.719883005184194,52.832091758817754,52.27104442359799,52.41130447387695,946400,0.0,0.0
2019-07-15 00:00:00-04:00,52.36455522530832,52.532870152468135,52.09338077965615,52.20559310913086,1408900,0.0,0.0
2019-07-16 00:00:00-04:00,52.28040313720703,52.45806732656441,51.85026653115069,52.28040313720703,592600,0.0,0.0
2019-07-17 00:00:00-04:00,52.392612374354265,52.65443760531196,52.10273940847443,52.13079071044922,1241800,0.0,0.0
2019-07-18 00:00:00-04:00,52.065330080764845,52.33650452954178,51.74740227769418,52.112083435058594,1228100,0.0,0.0
2019-07-19 00:00:00-04:00,52.28039737879272,52.458061548581306,52.03727780081611,52.046627044677734,1128800,0.0,0.0
2019-07-22 00:00:00-04:00,52.15884017515243,52.21494634417833,51.35466958771044,51.58843994140625,781100,0.0,0.0
2019-07-23 00:00:00-04:00,51.89701552834238,52.43001161867468,51.7754539526545,52.27104949951172,880600,0.0,0.0
2019-07-24 00:00:00-04:00,52.10274077046414,52.27105572081797,51.5603918044234,51.784812927246094,987800,0.0,0.0
2019-07-25 00:00:00-04:00,51.18635619476768,51.25181160585524,50.36348358345679,51.09284591674805,1371400,0.0,0.0
2019-07-26 00:00:00-04:00,51.31727322843462,51.77546116150701,51.13025621681101,51.64455032348633,1050400,0.0,0.0
2019-07-29 00:00:00-04:00,51.831566755322754,51.94377553422063,51.448183490956644,51.63520050048828,765500,0.0,0.0
2019-07-30 00:00:00-04:00,51.541689423094766,51.81286390441133,51.261165696618505,51.522987365722656,583800,0.0,0.0
2019-07-31 00:00:00-04:00,51.47623334738785,51.504288216613524,50.92453514665177,51.25181579589844,2318400,0.0,0.0
2019-08-01 00:00:00-04:00,51.39207357905477,52.775993641620154,51.0554436997992,51.42947769165039,1269300,0.0,0.0
2019-08-02 00:00:00-04:00,51.644549274684636,51.803514979804895,51.26116601381578,51.3172721862793,920700,0.0,0.0
2019-08-05 00:00:00-04:00,50.86843209546836,50.97128805821678,49.615422814992364,49.793087005615234,1157900,0.0,0.0
2019-08-06 00:00:00-04:00,50.08296695193317,50.82167863375785,50.08296695193317,50.67206573486328,992900,0.0,0.0
2019-08-07 00:00:00-04:00,50.22321885700015,51.15830021453306,49.93334591907841,50.86842727661133,988900,0.0,0.0
2019-08-08 00:00:00-04:00,51.13960210427493,52.19624511857182,50.812325030712984,52.16819381713867,827200,0.0,0.0
2019-08-09 00:00:00-04:00,52.26169437432575,52.420660053502395,51.33596586560186,51.77545166015625,812300,0.0,0.0
2019-08-12 00:00:00-04:00,51.738067393997454,51.97183779740344,51.3546805080405,51.373382568359375,315600,0.0,0.0
2019-08-13 00:00:00-04:00,51.223755807058495,52.3645562087779,51.2050537517948,52.27104949951172,730000,0.0,0.0
2019-08-14 00:00:00-04:00,51.522985264263404,52.009228034947895,51.27051641766907,51.33597183227539,719400,0.0,0.0
2019-08-15 00:00:00-04:00,51.66325323628758,53.37445410543958,51.48558903418417,53.3183479309082,1890000,0.0,0.0
2019-08-16 00:00:00-04:00,53.34638926638638,54.18796389183684,53.34638926638638,53.80458068847656,1091400,0.0,0.0
2019-08-19 00:00:00-04:00,54.35628696944823,54.795772835719156,54.0009550112918,54.69291687011719,1135900,0.0,0.0
2019-08-20 00:00:00-04:00,54.646159469495615,54.80512517323567,54.13186537772992,54.3749885559082,1161900,0.0,0.0
