Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00-04:00,154.88604957829102,158.3111675175438,153.57532542953123,157.35443115234375,2139100,0.0,0.0
2019-08-08 00:00:00-04:00,158.82779385150363,163.0183036738943,158.37812660578416,162.9513397216797,2306700,0.0,0.0
2019-08-09 00:00:00-04:00,162.5973600607003,162.5973600607003,159.220081491487,160.47340393066406,2105800,0.0,0.0
2019-08-12 00:00:00-04:00,160.16724515480556,160.34902740764005,157.9763106108855,158.69386291503906,1633200,0.0,0.0
2019-08-13 00:00:00-04:00,158.1772369129114,161.86066343691976,158.10069624609926,161.4110107421875,1303000,0.0,0.0
2019-08-14 00:00:00-04:00,159.25833760506842,160.3585785567878,156.6560135919645,156.75167846679688,2204500,0.0,0.0
2019-08-15 00:00:00-04:00,157.07697265844834,159.16266556872836,155.47922464757409,157.92848205566406,1670300,0.0,0.0
2019-08-16 00:00:00-04:00,159.60278404476134,160.78912791783125,159.22008069970659,159.79412841796875,1339600,0.0,0.0
2019-08-19 00:00:00-04:00,161.7171409538699,162.05200450936724,160.30117527079565,161.65017700195312,1125000,0.0,0.0
2019-08-20 00:00:00-04:00,161.29618751621868,162.4442682860565,160.38729084837368,160.61691284179688,1143400,0.0,0.0
2019-08-21 00:00:00-04:00,161.58319506719627,162.3485870361328,161.14308994050054,162.3485870361328,1235100,0.0,0.0
2019-08-22 00:00:00-04:00,162.21466493930285,163.32448270391825,160.05243126020054,162.19552612304688,1174400,0.0,0.0
2019-08-23 00:00:00-04:00,161.74582663078797,162.8078044426578,157.0960879137683,157.67013549804688,1685100,0.0,0.0
2019-08-26 00:00:00-04:00,159.44011935195377,159.75584412397149,157.85194798176667,159.59320068359375,1197500,0.0,0.0
2019-08-27 00:00:00-04:00,160.86563784797232,160.86563784797232,158.89476344312294,159.63145446777344,1595100,0.0,0.0
2019-08-28 00:00:00-04:00,158.77039908576003,160.24378128382654,157.5936174278727,159.98545837402344,1532100,0.0,0.0
2019-08-29 00:00:00-04:00,161.98502512355395,163.4201296134778,161.45881722418767,162.10940551757812,1186800,0.0,0.0
2019-08-30 00:00:00-04:00,163.3244818243533,163.52538829872105,161.71715703621476,162.4921112060547,1586200,0.0,0.0
2019-09-03 00:00:00-04:00,160.49252231760929,162.16681092598972,159.39228135727168,159.97589111328125,1528200,0.0,0.0
2019-09-04 00:00:00-04:00,161.2387651485875,162.7312714193071,161.2100642278919,162.3677215576172,1359900,0.0,0.0
2019-09-05 00:00:00-04:00,163.74542116049003,166.0320204627839,163.41057219574668,165.77371215820312,1742600,0.0,0.0
2019-09-06 00:00:00-04:00,166.22339901981357,166.95051347916947,165.53454759573324,165.7545928955078,4866000,0.0,0.0
2019-09-09 00:00:00-04:00,166.0511528675739,166.17553326036656,159.8993453556899,160.779541015625,1670200,0.0,0.0
2019-09-10 00:00:00-04:00,159.71758751381844,160.7604267551075,154.6181804127608,157.2205047607422,2010100,0.0,0.0
2019-09-11 00:00:00-04:00,156.08197560632095,157.7849652292762,153.46051261658678,154.1685028076172,2659400,0.0,0.0
2019-09-12 00:00:00-04:00,154.9472684508333,156.51442180220178,153.97619466865356,154.22618103027344,2209200,0.79,0.0
2019-09-13 00:00:00-04:00,154.83188915474133,155.28377179222508,152.82246233647805,153.58201599121094,1906900,0.0,0.0
2019-09-16 00:00:00-04:00,152.77437932566608,153.58200837059042,151.6687178372323,152.07252502441406,2427900,0.0,0.0
2019-09-17 00:00:00-04:00,152.29364597411407,153.10127497441877,151.5244978527725,152.7070770263672,2600700,0.0,0.0
2019-09-18 00:00:00-04:00,152.22636737079233,152.735934654,150.02463884170723,151.68795776367188,1711900,0.0,0.0
2019-09-19 00:00:00-04:00,153.1301440079142,153.81276528526732,152.39943262638823,153.20706176757812,1854400,0.0,0.0
2019-09-20 00:00:00-04:00,153.08204831496872,154.61075007574945,152.6301657058483,153.15896606445312,2651100,0.0,0.0
2019-09-23 00:00:00-04:00,152.64942237429608,154.44732920052232,152.38982676353433,153.54356384277344,1732600,0.0,0.0
2019-09-24 00:00:00-04:00,153.94735155404862,156.17792233871594,152.6494030060502,153.86082458496094,2724800,0.0,0.0
2019-09-25 00:00:00-04:00,153.90890874111835,155.70681544117758,152.6974870935125,155.4472198486328,2361500,0.0,0.0
2019-09-26 00:00:00-04:00,155.98564461829218,157.62971581146883,155.46645343161182,156.97593688964844,2092900,0.0,0.0
2019-09-27 00:00:00-04:00,157.47587949541474,157.64894811361225,152.81285608052406,154.2454071044922,2067400,0.0,0.0
2019-09-30 00:00:00-04:00,154.62999841226824,155.85104396594858,154.55308065520722,155.19725036621094,1489400,0.0,0.0
2019-10-01 00:00:00-04:00,156.05293768946132,156.65865584730986,153.90890842723553,154.2454071044922,1809300,0.0,0.0
2019-10-02 00:00:00-04:00,152.84168847504287,153.1012840501924,149.48622311512375,150.582275390625,2669100,0.0,0.0
2019-10-03 00:00:00-04:00,150.33232342809944,151.52452671617374,147.79409600071773,151.46682739257812,1620400,0.0,0.0
2019-10-04 00:00:00-04:00,152.03407986594985,153.2743438021699,151.8129358225321,153.0339813232422,1363400,0.0,0.0
2019-10-07 00:00:00-04:00,152.82248568229662,153.64933332926455,151.88987794081308,152.76480102539062,1006300,0.0,0.0
2019-10-08 00:00:00-04:00,151.47643301602474,152.2455958616922,149.8323472500285,150.29385375976562,1477600,0.0,0.0
2019-10-09 00:00:00-04:00,151.5629681420981,152.81285599975524,150.5630666583095,152.3513641357422,1657100,0.0,0.0
2019-10-10 00:00:00-04:00,151.8417774883085,154.76459343491732,151.77448362319234,154.52423095703125,1571200,0.0,0.0
2019-10-11 00:00:00-04:00,156.149107460495,157.52397400173862,154.79345935760801,156.25486755371094,1989500,0.0,0.0
2019-10-14 00:00:00-04:00,156.3798372497147,157.49512277505687,155.87026992134616,156.19717407226562,1282500,0.0,0.0
2019-10-15 00:00:00-04:00,156.27407437488486,158.1104473703195,156.22601361200242,157.7931671142578,1327800,0.0,0.0
2019-10-16 00:00:00-04:00,157.42779684500908,158.11041799318292,155.81255353886067,157.83160400390625,1661500,0.0,0.0
2019-10-17 00:00:00-04:00,158.19696449420454,158.83152496680157,157.3028231041864,157.51434326171875,1091700,0.0,0.0
2019-10-18 00:00:00-04:00,157.99508842272354,158.11045773410362,156.63944033175375,157.23553466796875,1661800,0.0,0.0
2019-10-21 00:00:00-04:00,157.75469709980797,158.1488950691161,155.08186762350545,155.78372192382812,1714300,0.0,0.0
2019-10-22 00:00:00-04:00,156.09139148849275,156.995142038539,153.3128019647973,153.34164428710938,1322400,0.0,0.0
2019-10-23 00:00:00-04:00,153.13013175186165,154.5626827330779,152.95706313882906,153.8704376220703,1707400,0.0,0.0
2019-10-24 00:00:00-04:00,154.74536126270638,156.37021397031074,153.92813763529927,156.27406311035156,1093200,0.0,0.0
2019-10-25 00:00:00-04:00,155.76449142212124,157.06245464205085,155.34146579372566,155.7164306640625,2200000,0.0,0.0
2019-10-28 00:00:00-04:00,156.31253575160912,156.63942521601675,154.72613452040372,156.2163848876953,1378500,0.0,0.0
2019-10-29 00:00:00-04:00,156.360630399572,158.02393492164646,156.19718564728157,156.55291748046875,1557200,0.0,0.0
2019-10-30 00:00:00-04:00,152.67825770412256,157.9950748483501,152.1590665063923,157.82200622558594,2878300,0.0,0.0
2019-10-31 00:00:00-04:00,157.12015628270538,158.07199705831147,154.48577801734555,155.9760284423828,6511300,0.0,0.0
2019-11-01 00:00:00-04:00,157.1009202667072,157.43743362665325,155.87988935955272,156.69711303710938,1375900,0.0,0.0
2019-11-04 00:00:00-05:00,157.87967560853969,158.26424965421518,155.47605114666933,155.63949584960938,2542900,0.0,0.0
2019-11-05 00:00:00-05:00,155.12996430670702,155.50492922215292,150.84189082571805,150.95726013183594,3924600,0.0,0.0
2019-11-06 00:00:00-05:00,151.78407779023132,154.00502451838298,151.28413444860615,153.5050811767578,2142900,0.0,0.0
2019-11-07 00:00:00-05:00,154.35118455881525,157.27400092608204,153.7166386754975,155.85105895996094,2166800,0.0,0.0
2019-11-08 00:00:00-05:00,155.49529141325874,156.7932546731446,154.96649102328448,156.4567413330078,1787500,0.0,0.0
2019-11-11 00:00:00-05:00,155.75489054839295,157.6008726759065,155.40876798257406,157.12014770507812,1417900,0.0,0.0
2019-11-12 00:00:00-05:00,157.8219971019011,160.07180104440073,157.44703222324475,159.94680786132812,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,160.5429051938285,162.98499623139372,160.05257101096066,162.46580505371094,2325600,0.0,0.0
2019-11-14 00:00:00-05:00,162.2639186741434,163.90798993903675,161.32168712256632,163.5811004638672,2367900,0.0,0.0
2019-11-15 00:00:00-05:00,164.5906289819136,164.5906289819136,162.55235966244263,164.57139587402344,1611200,0.0,0.0
2019-11-18 00:00:00-05:00,164.0618037219065,164.72520647339817,163.4464763975851,164.14833068847656,1444500,0.0,0.0
2019-11-19 00:00:00-05:00,164.88865904235556,166.07123832014997,164.3214071181883,164.4944610595703,1284000,0.0,0.0
2019-11-20 00:00:00-05:00,163.96566891811005,164.96558508711422,162.48504244202883,164.00413513183594,1286900,0.0,0.0
2019-11-21 00:00:00-05:00,163.66760614453943,164.1579549640494,162.6292385315639,163.31187438964844,1184800,0.0,0.0
2019-11-22 00:00:00-05:00,164.5233180141146,164.88867370582707,162.55235726603442,163.1099853515625,1279100,0.0,0.0
2019-11-25 00:00:00-05:00,163.70607195988157,164.3502416063616,163.23495624653316,163.63876342773438,1259500,0.0,0.0
2019-11-26 00:00:00-05:00,163.64837996784343,165.2924509410196,163.59068065549621,165.00401306152344,2021000,0.0,0.0
2019-11-27 00:00:00-05:00,165.17710156268106,165.273237753725,164.3694871392154,164.8694305419922,1093400,0.0,0.0
2019-11-29 00:00:00-05:00,164.2348773439483,164.88865622764635,163.67723464696766,164.1964111328125,706200,0.0,0.0
2019-12-02 00:00:00-05:00,163.9560507297712,164.2829401757465,161.66779526682163,162.09083557128906,1341500,0.0,0.0
2019-12-03 00:00:00-05:00,160.34099599657821,160.98516563723533,159.8121956436327,160.68711853027344,2930100,0.0,0.0
2019-12-04 00:00:00-05:00,160.67751059498502,162.36004800377356,160.40830578322382,162.07162475585938,1863700,0.0,0.0
2019-12-05 00:00:00-05:00,162.37927247181702,162.494641764845,161.06209080787724,161.8697052001953,1748200,0.0,0.0
2019-12-06 00:00:00-05:00,163.0715447847527,164.01376173302913,162.97539391080946,163.42727661132812,1300100,0.0,0.0
2019-12-09 00:00:00-05:00,163.13880798735596,163.55223906290385,162.30235128945887,162.55233764648438,1500800,0.0,0.0
2019-12-10 00:00:00-05:00,162.55233846771043,162.70615929908686,161.6774155548227,161.93699645996094,1523400,0.0,0.0
2019-12-11 00:00:00-05:00,161.58127377428445,161.8216362581021,160.0910234405027,160.7928924560547,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,160.72522787367927,161.9722922559233,159.72951757666434,161.59527587890625,1931100,0.91,0.0
2019-12-13 00:00:00-05:00,161.14090323812454,162.78430739991938,160.4835327229116,162.65863037109375,1308400,0.0,0.0
2019-12-16 00:00:00-05:00,163.52869300034726,164.0120480767842,162.8713224259633,162.9776611328125,2404000,0.0,0.0
2019-12-17 00:00:00-05:00,163.19035338212896,163.79938555407097,162.445982366514,162.7166748046875,1838800,0.0,0.0
2019-12-18 00:00:00-05:00,162.77464291502784,164.08936917286508,161.68225583842658,161.98193359375,2069900,0.0,0.0
2019-12-19 00:00:00-05:00,161.6919389807461,163.75103637911613,161.18926030903387,163.1226806640625,1924800,0.0,0.0
2019-12-20 00:00:00-05:00,164.6113764454064,165.61676309869424,162.62961800938174,165.3944091796875,3947200,0.0,0.0
2019-12-23 00:00:00-05:00,165.56843394595066,165.65543431001743,164.08936875351677,164.36004638671875,1139900,0.0,0.0
2019-12-24 00:00:00-05:00,164.29236979732048,164.64038600482385,163.71235261869796,164.2537078857422,350200,0.0,0.0
2019-12-26 00:00:00-05:00,164.67906188964844,165.13341679037765,163.93469102556503,164.67906188964844,1713700,0.0,0.0
2019-12-27 00:00:00-05:00,165.08509826660156,165.25909901512418,164.0990497724942,165.08509826660156,821400,0.0,0.0
2019-12-30 00:00:00-05:00,164.83372265785218,165.16241528018,163.40299593714843,163.94435119628906,867100,0.0,0.0
2019-12-31 00:00:00-05:00,163.5866936026141,164.97875858589057,163.5866936026141,164.82408142089844,903000,0.0,0.0
2020-01-02 00:00:00-05:00,166.23547415359332,166.27413606696666,163.56734485524632,164.6500701904297,1364600,0.0,0.0
2020-01-03 00:00:00-05:00,162.4652897712405,164.7757262167542,162.4652897712405,164.3020477294922,1000100,0.0,0.0
2020-01-06 00:00:00-05:00,163.45134997316805,164.6693994223684,163.2096724415217,164.52439880371094,1205900,0.0,0.0
2020-01-07 00:00:00-05:00,163.65434675136473,163.81870044950566,162.35895875429594,162.53297424316406,1878900,0.0,0.0
2020-01-08 00:00:00-05:00,163.17099274764135,164.83373531457494,162.57163720054635,164.0603790283203,1675500,0.0,0.0
2020-01-09 00:00:00-05:00,164.70806588625075,165.63609928983,164.45671182837825,165.51043701171875,1189600,0.0,0.0
2020-01-10 00:00:00-05:00,166.2741188136084,166.2741188136084,164.9593926329562,165.3944091796875,968700,0.0,0.0
2020-01-13 00:00:00-05:00,165.81012888030406,166.7285005716533,165.4041123878389,166.62216186523438,926700,0.0,0.0
2020-01-14 00:00:00-05:00,166.39012597706454,166.6124799050041,164.8240604455873,165.52975463867188,1688100,0.0,0.0
2020-01-15 00:00:00-05:00,166.34181862918342,168.6812553663666,166.09046455564103,167.0571746826172,2114600,0.0,0.0
2020-01-16 00:00:00-05:00,168.07220967662067,169.11625829943745,167.1828382018119,169.05825805664062,2281200,0.0,0.0
2020-01-17 00:00:00-05:00,170.16999213391483,171.020701814222,169.2709587451757,170.98202514648438,2818200,0.0,0.0
2020-01-21 00:00:00-05:00,169.12594756978953,171.6877384658867,169.12594756978953,170.33433532714844,2016400,0.0,0.0
2020-01-22 00:00:00-05:00,172.38374030956808,173.90146739222257,171.29135325109786,172.39340209960938,2060100,0.0,0.0
2020-01-23 00:00:00-05:00,171.852049195785,172.5190814883872,171.11734011949292,171.91004943847656,1520300,0.0,0.0
2020-01-24 00:00:00-05:00,172.87676506944499,172.9734272267782,170.3149745115,171.31069946289062,1676700,0.0,0.0
2020-01-27 00:00:00-05:00,169.35792447848996,170.74998921575764,168.6812304397692,169.88961791992188,1622500,0.0,0.0
2020-01-28 00:00:00-05:00,170.16997438618864,173.002442594078,170.0442973553888,172.36441040039062,1642000,0.0,0.0
2020-01-29 00:00:00-05:00,166.12914747654466,168.4782460931523,165.2494376876739,165.34609985351562,3842800,0.0,0.0
2020-01-30 00:00:00-05:00,163.33535986504464,169.25162149570954,162.73598951788495,169.18394470214844,2731700,0.0,0.0
2020-01-31 00:00:00-05:00,168.6909328658684,169.59964282997737,165.1527699314631,165.68446350097656,3316700,0.0,0.0
2020-02-03 00:00:00-05:00,168.09155114772133,169.3386006436214,167.24084156861122,168.14955139160156,2162800,0.0,0.0
2020-02-04 00:00:00-05:00,170.7886770071473,172.1420800405157,168.98093378314573,170.0636444091797,3423400,0.0,0.0
2020-02-05 00:00:00-05:00,172.43207430816906,173.05076817672324,170.92400892549486,172.6737518310547,2675200,0.0,0.0
2020-02-06 00:00:00-05:00,173.76612322289404,174.46215560585557,172.84775166923828,174.25914001464844,1600800,0.0,0.0
2020-02-07 00:00:00-05:00,173.79515797736246,173.91115848069828,172.54810831402133,173.13780212402344,2311500,0.0,0.0
2020-02-10 00:00:00-05:00,172.71243549732253,173.83382278917344,172.37408105123487,173.38912963867188,2153800,0.0,0.0
2020-02-11 00:00:00-05:00,174.24947725551343,174.24947725551343,171.87136416848756,172.04537963867188,1584200,0.0,0.0
2020-02-12 00:00:00-05:00,172.74142574469138,174.82952304789043,171.0110064491498,172.1033935546875,2622500,0.0,0.0
2020-02-13 00:00:00-05:00,171.56203701055935,174.96486058139067,171.1753588835484,174.11415100097656,1913900,0.0,0.0
2020-02-14 00:00:00-05:00,174.16250650356042,175.24521716583905,173.42779733916294,175.21621704101562,1566500,0.0,0.0
2020-02-18 00:00:00-05:00,175.3225428724759,176.2505910511449,173.75647724372394,173.9401397705078,1512200,0.0,0.0
2020-02-19 00:00:00-05:00,174.49118441877692,175.68991033117575,174.19150662838385,175.21621704101562,1651500,0.0,0.0
2020-02-20 00:00:00-05:00,174.65548984997565,175.69953839568572,172.55773096907785,174.75216674804688,1501600,0.0,0.0
2020-02-21 00:00:00-05:00,173.81447352496028,174.42349083846,171.44603680377796,172.6350860595703,3538400,0.0,0.0
2020-02-24 00:00:00-05:00,169.92829427395293,171.28168246644137,168.110874629047,168.7295684814453,2084100,0.0,0.0
2020-02-25 00:00:00-05:00,168.83591940406956,169.64796712918746,161.3439158477621,161.61459350585938,2606400,0.0,0.0
2020-02-26 00:00:00-05:00,163.37400664898996,165.1140877764816,160.69621554587303,160.7928924560547,2319700,0.0,0.0
2020-02-27 00:00:00-05:00,158.59845875228234,160.44487860800356,152.21818085803844,152.2858428955078,2843300,0.0,0.0
2020-02-28 00:00:00-05:00,148.30298849608155,154.14191055753122,145.5188589034304,149.58871459960938,4583100,0.0,0.0
2020-03-02 00:00:00-05:00,150.37175845886878,157.66074609602487,149.10537059260162,157.57374572753906,3194400,0.0,0.0
2020-03-03 00:00:00-05:00,156.24934363452877,158.96579640246154,148.8733415380611,150.0720672607422,3095200,0.0,0.0
2020-03-04 00:00:00-05:00,153.1462050066821,159.13980439218207,151.5898012294845,158.91746520996094,2847600,0.0,0.0
2020-03-05 00:00:00-05:00,154.13225507196938,157.71874115145295,153.63922349845697,155.32130432128906,3359700,0.0,0.0
2020-03-06 00:00:00-05:00,148.31265375018884,154.77994632952772,147.91629909042817,153.85189819335938,3137400,0.0,0.0
2020-03-09 00:00:00-04:00,144.13648453736818,150.05274574103868,141.41035492339404,145.89588928222656,4551300,0.0,0.0
2020-03-10 00:00:00-04:00,151.7251485631299,151.88948751145873,142.30940154784759,149.2793731689453,4152200,0.0,0.0
2020-03-11 00:00:00-04:00,144.66816772430371,146.8626038901376,140.84000379930998,143.082763671875,2751000,0.0,0.0
2020-03-12 00:00:00-04:00,133.79356239898664,134.10481559726637,122.42280968079099,126.72209930419922,5497200,0.91,0.0
2020-03-13 00:00:00-04:00,133.24885746932534,140.58293623723748,125.73968671911452,140.5537567138672,3604900,0.0,0.0
2020-03-16 00:00:00-04:00,124.56272619980506,128.1227765101685,118.71686242899867,119.11566162109375,4415900,0.0,0.0
2020-03-17 00:00:00-04:00,121.05130699491717,126.96526590394593,115.19571455122048,125.85639953613281,4274800,0.0,0.0
2020-03-18 00:00:00-04:00,117.55936237016948,119.24211260685274,100.2941077653984,114.38838958740234,5108600,0.0,0.0
2020-03-19 00:00:00-04:00,114.58293767017344,119.80628062315691,106.99594921216769,114.16468048095703,4022100,0.0,0.0
2020-03-20 00:00:00-04:00,115.67234413731298,116.20732684214886,104.17514355326786,108.99968719482422,6257600,0.0,0.0
2020-03-23 00:00:00-04:00,105.56608541727904,108.99968126035971,102.02549303905658,106.09133911132812,4794500,0.0,0.0
2020-03-24 00:00:00-04:00,111.52867908822297,118.70713119933532,111.1785099685552,117.65662384033203,4884100,0.0,0.0
2020-03-25 00:00:00-04:00,117.46208591895832,126.44974245891677,113.30869406856479,119.24210357666016,3941600,0.0,0.0
2020-03-26 00:00:00-04:00,119.69927506937924,134.3674476927591,119.25183838779034,133.3169403076172,4041000,0.0,0.0
2020-03-27 00:00:00-04:00,126.79991255542112,132.28588544642815,125.39923609949138,127.79206085205078,2997800,0.0,0.0
2020-03-30 00:00:00-04:00,128.78421774712822,134.75653689226314,128.17143281768102,134.05621337890625,2522300,0.0,0.0
2020-03-31 00:00:00-04:00,131.29374075628056,135.59303037033663,130.5545014251568,132.9473114013672,3513000,0.0,0.0
2020-04-01 00:00:00-04:00,126.43029284010012,129.76662859841645,124.59190859517561,126.17739868164062,2905400,0.0,0.0
2020-04-02 00:00:00-04:00,124.23203669586103,128.98849283281154,123.94995554932729,127.95744323730469,3808200,0.0,0.0
2020-04-03 00:00:00-04:00,127.13062775822904,128.91065290752434,123.23014473707806,125.05880737304688,1567500,0.0,0.0
2020-04-06 00:00:00-04:00,131.31320761066692,136.61436746801527,130.68096477011346,135.83621215820312,3664100,0.0,0.0
2020-04-07 00:00:00-04:00,141.5653349589633,143.1508248439768,133.01539404071679,133.21966552734375,2870600,0.0,0.0
2020-04-08 00:00:00-04:00,134.23125574559006,135.78756609686187,132.62632275502733,134.7467803955078,2726600,0.0,0.0
2020-04-09 00:00:00-04:00,136.40036883659073,139.88260220369645,136.08911563057768,138.62783813476562,2683400,0.0,0.0
2020-04-13 00:00:00-04:00,136.40037802915242,137.0715368162618,132.30535953476488,135.71949768066406,1728700,0.0,0.0
2020-04-14 00:00:00-04:00,136.87697998308943,140.05768141475204,136.63380740848078,139.94094848632812,2404400,0.0,0.0
2020-04-15 00:00:00-04:00,136.312845005308,136.81864821711608,133.4336746174148,133.88111877441406,2146300,0.0,0.0
2020-04-16 00:00:00-04:00,134.7370660498304,135.15531575940827,130.74902983747577,133.18075561523438,1949100,0.0,0.0
2020-04-17 00:00:00-04:00,137.64540732283677,138.2387490353542,134.91214978949606,137.22715759277344,3179500,0.0,0.0
2020-04-20 00:00:00-04:00,134.74680791211858,137.78159739054917,134.23128315692566,136.0015869140625,2521400,0.0,0.0
2020-04-21 00:00:00-04:00,133.46285779757844,133.88110755002884,129.56235975130568,129.96116638183594,2178100,0.0,0.0
2020-04-22 00:00:00-04:00,133.0154268891113,135.9334984113587,131.35211959091538,134.91217041015625,1558400,0.0,0.0
2020-04-23 00:00:00-04:00,135.05807484117688,137.29525100121955,131.75091840784359,132.2080841064453,2345000,0.0,0.0
2020-04-24 00:00:00-04:00,132.80142732488147,135.91403382866375,131.68283923264173,135.4276885986328,2000300,0.0,0.0
2020-04-27 00:00:00-04:00,135.99184164057573,138.43330402898698,135.66113046864098,138.33602905273438,1779500,0.0,0.0
2020-04-28 00:00:00-04:00,139.31843948288432,142.1976095487642,138.70565463384813,139.1044464111328,2129400,0.0,0.0
2020-04-29 00:00:00-04:00,142.75203585056153,142.75203585056153,137.73296473370513,141.85716247558594,2644300,0.0,0.0
2020-04-30 00:00:00-04:00,140.5440440072067,143.29675967447162,139.64917060263122,142.6839599609375,2592300,0.0,0.0
2020-05-01 00:00:00-04:00,139.26007297202236,140.74828799176805,135.65140015392197,136.58517456054688,2617000,0.0,0.0
2020-05-04 00:00:00-04:00,135.55413176836802,140.68993578050197,134.61062091366944,140.5343017578125,2614300,0.0,0.0
2020-05-05 00:00:00-04:00,141.5847985410881,143.73445064747386,140.86501721370672,141.83770751953125,1672000,0.0,0.0
2020-05-06 00:00:00-04:00,139.22118143687203,143.59828822855326,139.22118143687203,140.61212158203125,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,143.36483944615475,145.24213966201262,142.66450116109746,143.73446655273438,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,145.48529843538233,145.68955509122844,140.7677444417272,142.01278686523438,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,140.15494820774066,141.81825522771538,139.77559956698528,140.66075134277344,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,140.89420964237095,141.66262852385114,137.5286943454007,137.85940551757812,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,137.85940890239897,137.85940890239897,129.173290586608,130.90467834472656,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,130.31132451845653,131.46882838429872,127.07226394295687,131.26455688476562,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,130.11680515900343,131.29375228747767,128.24924128313285,131.1673126220703,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,131.6244799005703,133.72548000986762,130.83658816224545,132.6749725341797,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,132.490171003286,133.8616532399838,129.41646565913044,129.46510314941406,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,130.96303658237895,132.37343471248752,130.33079375090617,131.09921264648438,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,130.41833177466287,131.36184265843278,129.07601426124225,129.67909240722656,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,129.36782598168992,132.01354511394484,128.29786058185226,131.18675231933594,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,134.2312710498963,135.74866565224974,132.96677060057604,135.1261444091797,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,137.44113945974584,141.16654501122522,135.72919506892248,140.71910095214844,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,141.69180165181996,142.50885798457708,139.60052333396087,140.84556579589844,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,141.40000229088943,142.96603446835854,138.28739590022727,142.4894256591797,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,142.0225177665,142.96602862728824,140.61211967670718,141.57508850097656,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,141.43891774563977,144.2694504341679,141.04983267181163,144.20135498046875,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,145.70902607590511,148.0921146069111,144.89196969534495,147.5376739501953,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,145.7868510690314,147.80031260576425,145.07677634608362,145.8743896484375,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,150.08612564667442,156.65178558237272,149.37606583903974,155.7569122314453,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,155.00794464813336,156.89496642212305,153.96715878310857,156.74905395507812,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,156.35997504250864,156.35997504250864,152.73184416308922,153.383544921875,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,153.42244402921557,153.88934608131825,149.74567571084856,151.77859497070312,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,149.6555065996094,150.87850199081288,139.72477506555143,139.90089416503906,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,144.31344969773565,145.76147199589883,139.99871856784648,143.8340301513672,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,139.72476035109042,145.24291437791612,139.36275853074247,144.10797119140625,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,148.9216946987952,149.9979215795796,145.82995907131854,148.5009765625,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,148.3150878461999,149.28370553360693,146.84749343269115,147.42474365234375,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,146.5050579274596,148.54012389225818,145.69298725911628,148.45205688476562,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,150.99589000663238,151.65141368072304,145.41903455387924,145.78103637695312,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,145.29184452786123,147.3171319509045,144.15690128390875,147.22906494140625,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,148.34443062367254,148.862979427775,146.867057700739,147.26820373535156,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,145.67341471686893,146.35828909499938,141.16300747991752,141.71090698242188,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,141.37824541618,144.51890366518137,140.73250036623344,144.26451110839844,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,144.07864128100573,144.26453897636804,140.80102246247722,141.59352111816406,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,143.10023366248925,143.82425227974932,141.1140904205765,143.2176513671875,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,144.26450804679197,146.3387180181337,142.9436822135401,145.67340087890625,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,145.9962960644168,147.19971932488284,145.41904583442786,145.888671875,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,147.55193667165977,148.84342689288053,146.72030881327552,147.2877655029297,1216800,0.0,0.0
