Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,90.38870021675122,90.8323910653431,89.74090859892566,90.3709487915039,1244600,0.0,0.0
2019-08-16 00:00:00-04:00,90.82351080317618,91.99485431397623,89.74090410361248,91.59553527832031,1939900,0.0,0.0
2019-08-19 00:00:00-04:00,92.69589434726645,92.69589434726645,92.05697842089133,92.27882385253906,1640200,0.0,0.0
2019-08-20 00:00:00-04:00,92.03035039250771,92.54503337593714,91.5334188334364,91.59553527832031,923700,0.0,0.0
2019-08-21 00:00:00-04:00,92.03923309716508,92.25220281434916,91.66653439954663,92.1900863647461,920900,0.0,0.0
2019-08-22 00:00:00-04:00,92.7668879887899,93.03309844889897,91.7730180019007,92.73139190673828,1098000,0.0,0.0
2019-08-23 00:00:00-04:00,92.30545406844381,93.49454922942714,90.06037914388916,90.49520111083984,1418500,0.0,0.0
2019-08-26 00:00:00-04:00,90.97437434579773,91.64878637378244,90.39758162245099,91.586669921875,1230700,0.0,0.0
2019-08-27 00:00:00-04:00,92.03036492796018,92.34982291501461,90.86789694573676,91.07199096679688,1274900,0.0,0.0
2019-08-28 00:00:00-04:00,90.71703341465906,91.30270181128711,90.20235040809939,90.87676239013672,1433200,0.0,0.0
2019-08-29 00:00:00-04:00,91.57229966077621,91.76848251430626,90.787568246656,91.15318298339844,1296800,0.5,0.0
2019-08-30 00:00:00-04:00,91.76849289810572,92.01817772052345,90.86783824289785,91.3047866821289,2077800,0.0,0.0
2019-09-03 00:00:00-04:00,90.78758299158892,91.61689722312848,90.60923862490576,91.43855285644531,1969100,0.0,0.0
2019-09-04 00:00:00-04:00,92.3035375036407,92.8118264334296,92.0181824343452,92.65131378173828,1236400,0.0,0.0
2019-09-05 00:00:00-04:00,93.63222414252452,94.15834480302588,92.94559082564275,93.079345703125,1158400,0.0,0.0
2019-09-06 00:00:00-04:00,92.98124762230306,94.12267465477994,92.76723303020167,93.90865325927734,993700,0.0,0.0
2019-09-09 00:00:00-04:00,94.55070741024349,94.61312861877248,93.4538766313196,94.3366928100586,1075500,0.0,0.0
2019-09-10 00:00:00-04:00,94.51505279776258,94.54180377678192,92.68699892961482,94.23861694335938,1396200,0.0,0.0
2019-09-11 00:00:00-04:00,94.03349597661129,94.66663410277518,93.39145219822471,94.65771484375,1398700,0.0,0.0
2019-09-12 00:00:00-04:00,94.8093074744982,95.28192614804689,94.14050592436675,95.0411605834961,1310000,0.0,0.0
2019-09-13 00:00:00-04:00,95.33543711075528,95.62079217329736,94.08700616085818,94.35452270507812,1909400,0.0,0.0
2019-09-16 00:00:00-04:00,94.0513325613609,94.88956600406456,93.67680533081712,94.86280822753906,1299500,0.0,0.0
2019-09-17 00:00:00-04:00,94.86281717391128,96.28068011383084,94.63097084936734,96.2539291381836,1911900,0.0,0.0
2019-09-18 00:00:00-04:00,96.30744220993164,96.93165439178316,95.57621930973308,96.29852294921875,2078900,0.0,0.0
2019-09-19 00:00:00-04:00,96.45011174300537,97.28833845885872,96.41444150778156,96.62845611572266,1601200,0.0,0.0
2019-09-20 00:00:00-04:00,96.9049009078878,97.21700699074508,95.70997853254785,96.23609924316406,2087900,0.0,0.0
2019-09-23 00:00:00-04:00,95.92398099013917,96.93163958792003,95.61187494687974,96.67304229736328,1080800,0.0,0.0
2019-09-24 00:00:00-04:00,97.08324891158517,97.6896293398194,95.84373707795085,96.09342193603516,2146500,0.0,0.0
2019-09-25 00:00:00-04:00,96.30742107765087,96.53035492273803,95.68320903276725,96.00423431396484,2303900,0.0,0.0
2019-09-26 00:00:00-04:00,95.9953352918885,96.87815159958694,95.67430994301588,96.40553283691406,1979800,0.0,0.0
2019-09-27 00:00:00-04:00,96.78896170463578,96.78896170463578,95.50486054395566,96.15583038330078,1550900,0.0,0.0
2019-09-30 00:00:00-04:00,96.64627215211569,97.0743081019567,96.08448134613744,96.9137954711914,2163500,0.0,0.0
2019-10-01 00:00:00-04:00,97.19916884661237,97.60044709755414,95.39786614221785,95.56729125976562,2530100,0.0,0.0
2019-10-02 00:00:00-04:00,95.08574511079244,95.53161281950489,93.59654859650918,94.17617797851562,1466700,0.0,0.0
2019-10-03 00:00:00-04:00,94.14943181706934,94.68447173419307,93.47171096023175,94.21185302734375,1276600,0.0,0.0
2019-10-04 00:00:00-04:00,94.28319445029118,96.75329871429295,94.28319445029118,96.7176284790039,1715000,0.0,0.0
2019-10-07 00:00:00-04:00,96.45902093353563,96.95839740636022,95.81697032804793,95.82588958740234,1336300,0.0,0.0
2019-10-08 00:00:00-04:00,95.16602209711577,95.40678770999341,94.40804821550537,94.43479919433594,1422400,0.0,0.0
2019-10-09 00:00:00-04:00,95.05900805797428,95.46920559365401,94.78257221517762,95.03225708007812,836100,0.0,0.0
2019-10-10 00:00:00-04:00,94.98765654836652,96.3430982338218,94.9787440923712,95.54053497314453,1240800,0.0,0.0
2019-10-11 00:00:00-04:00,96.49468757198989,97.17240838624065,96.19150079925213,96.24500274658203,1297000,0.0,0.0
2019-10-14 00:00:00-04:00,96.07556461687368,96.7889556175867,95.86155003802008,96.51251983642578,1519200,0.0,0.0
2019-10-15 00:00:00-04:00,96.86030737932987,97.31508756202926,96.32526066466914,96.3698501586914,1489200,0.0,0.0
2019-10-16 00:00:00-04:00,95.88832374225007,96.08450665412538,94.72907159551784,95.85265350341797,1336200,0.0,0.0
2019-10-17 00:00:00-04:00,96.12016627669247,96.67304471242208,95.70996878053242,96.07557678222656,1051600,0.0,0.0
2019-10-18 00:00:00-04:00,96.48577186800614,96.92272713197083,95.93290024948986,96.67304229736328,1671800,0.0,0.0
2019-10-21 00:00:00-04:00,97.14567648925306,97.45778258230173,96.69088943743782,97.31510162353516,1399800,0.0,0.0
2019-10-22 00:00:00-04:00,96.9048858084196,96.94947530048097,95.48702976576507,95.86155700683594,1417900,0.0,0.0
2019-10-23 00:00:00-04:00,95.86156848728601,96.66413181669719,95.86156848728601,96.46794891357422,1060900,0.0,0.0
2019-10-24 00:00:00-04:00,96.66412617379507,96.79788785478875,96.21825843941723,96.5392837524414,1104300,0.0,0.0
2019-10-25 00:00:00-04:00,96.476860092276,96.48577254828804,95.17492715735621,95.62970733642578,1758100,0.0,0.0
2019-10-28 00:00:00-04:00,95.9774691314597,96.54817918657109,95.05006359105359,95.0589828491211,1937400,0.0,0.0
2019-10-29 00:00:00-04:00,95.23734603395874,96.50360870361328,94.80931003681002,96.50360870361328,1784900,0.0,0.0
2019-10-30 00:00:00-04:00,95.83480833273997,95.95965074942615,92.42837924158555,93.58763122558594,2267400,0.0,0.0
2019-10-31 00:00:00-04:00,93.15960190100809,94.93415351014397,92.80290636664171,94.89848327636719,1600600,0.0,0.0
2019-11-01 00:00:00-04:00,95.39787525265159,95.76348330234022,94.04243336241419,94.43479919433594,2281400,0.0,0.0
2019-11-04 00:00:00-05:00,95.01440810250168,95.8883049709032,94.84497620206827,94.96089935302734,1379000,0.0,0.0
2019-11-05 00:00:00-05:00,95.35327419292703,95.47811661460375,94.3545280161116,94.38127899169922,1554500,0.0,0.0
2019-11-06 00:00:00-05:00,94.4080247346186,95.40676398070315,94.2296735811029,95.37109375,1948200,0.0,0.0
2019-11-07 00:00:00-05:00,95.37112948304069,96.6730695796049,95.24628703050494,96.05776977539062,1974500,0.0,0.0
2019-11-08 00:00:00-05:00,95.89722306244991,96.58385630783623,95.71887190537483,96.47685241699219,1374500,0.0,0.0
2019-11-11 00:00:00-05:00,96.03990901537284,97.58261439795552,95.78131171171044,97.53802490234375,1011100,0.0,0.0
2019-11-12 00:00:00-05:00,97.75203746920614,98.98262987792346,97.457763152969,98.20681762695312,2053000,0.0,0.0
2019-11-13 00:00:00-05:00,97.61828211081,98.97371701951336,97.25266730576796,98.59918975830078,1806200,0.0,0.0
2019-11-14 00:00:00-05:00,98.41192499564087,98.85779272149883,98.18007187324228,98.80429077148438,988100,0.0,0.0
2019-11-15 00:00:00-05:00,98.95588470120202,99.26799075031201,98.50109771341226,99.07180786132812,1459500,0.0,0.0
2019-11-18 00:00:00-05:00,98.85778670762544,99.43741607666016,98.76861452855881,99.43741607666016,1668900,0.0,0.0
2019-11-19 00:00:00-05:00,99.46416346715789,99.66925879128307,98.90237263621391,99.0093765258789,1682200,0.0,0.0
2019-11-20 00:00:00-05:00,98.7775314467577,99.14314624187045,97.99280671075678,98.44759368896484,1787800,0.0,0.0
2019-11-21 00:00:00-05:00,98.36734041125901,98.66161475782903,97.46669245852327,98.26924896240234,1755900,0.0,0.0
2019-11-22 00:00:00-05:00,98.3584247817645,98.98263688762306,98.01064849372877,98.12657165527344,1036100,0.0,0.0
2019-11-25 00:00:00-05:00,98.31382956715873,99.08072256882545,98.31382956715873,98.66160583496094,956200,0.0,0.0
2019-11-26 00:00:00-05:00,98.88453330156254,100.4450701780186,98.66159946206882,100.42723846435547,2127300,0.0,0.0
2019-11-27 00:00:00-05:00,100.6422303541222,100.76762952416401,99.96148712122225,100.33768463134766,1599900,0.5,0.0
2019-11-29 00:00:00-05:00,100.51682087668273,100.76761919104847,99.68380828468706,99.737548828125,817900,0.0,0.0
2019-12-02 00:00:00-05:00,100.06000174939714,100.1854009015585,99.44195818964391,99.54944610595703,1180700,0.0,0.0
2019-12-03 00:00:00-05:00,98.7880873088265,98.87765715115329,97.59678858803167,98.0267333984375,1191300,0.0,0.0
2019-12-04 00:00:00-05:00,97.95507793995947,98.99410044508434,97.74010894471658,98.65373229980469,1209100,0.0,0.0
2019-12-05 00:00:00-05:00,98.67164644239784,98.82391585656269,97.93715597321025,98.11630249023438,2608500,0.0,0.0
2019-12-06 00:00:00-05:00,98.68059833110141,99.88085607327702,98.68059833110141,99.51361083984375,1805100,0.0,0.0
2019-12-09 00:00:00-05:00,99.46883882247924,99.91669490572545,99.06576424731276,99.71067810058594,1789400,0.0,0.0
2019-12-10 00:00:00-05:00,99.72858036477696,100.10478463450131,99.09262560383135,99.19115447998047,1031000,0.0,0.0
2019-12-11 00:00:00-05:00,99.0120253379818,99.1374244966607,97.69532733811162,98.16109466552734,1489300,0.0,0.0
2019-12-12 00:00:00-05:00,97.98193704644282,99.03887750042968,97.56991033844663,98.8418197631836,1757200,0.0,0.0
2019-12-13 00:00:00-05:00,98.34920498534359,98.78810206190865,97.8386492907192,98.25962829589844,1523400,0.0,0.0
2019-12-16 00:00:00-05:00,98.43877134301454,98.63582911880428,97.7848984355069,98.18797302246094,2329900,0.0,0.0
2019-12-17 00:00:00-05:00,98.42979597661652,99.08366877563655,98.03568049042688,98.39396667480469,3208100,0.0,0.0
2019-12-18 00:00:00-05:00,98.68955478838211,98.68955478838211,97.80280176472765,98.21482849121094,1672200,0.0,0.0
2019-12-19 00:00:00-05:00,98.03568921884029,99.61214447021484,97.61471026098646,99.61214447021484,2351900,0.0,0.0
2019-12-20 00:00:00-05:00,100.70491934488012,101.50210262788518,99.8808657902275,99.94356536865234,3457700,0.0,0.0
2019-12-23 00:00:00-05:00,100.1585304296315,100.31975888690654,98.87766180620795,99.31655883789062,1834700,0.0,0.0
2019-12-24 00:00:00-05:00,99.37927429814765,99.97044768056016,99.37927429814765,99.57633209228516,831700,0.0,0.0
2019-12-26 00:00:00-05:00,99.56737046976562,100.42725335340488,99.54945239904343,99.96147918701172,822900,0.0,0.0
2019-12-27 00:00:00-05:00,100.20332336425781,100.42725140775497,99.79129658427202,100.20332336425781,1041600,0.0,0.0
2019-12-30 00:00:00-05:00,100.31975580475985,100.36454414352625,99.72858253500038,100.11373901367188,920300,0.0,0.0
2019-12-31 00:00:00-05:00,100.15852034053543,100.749693568908,99.95250356387028,100.72281646728516,1109000,0.0,0.0
2020-01-02 00:00:00-05:00,101.18861082457583,101.21548109784027,100.01523000041598,101.05425262451172,1212400,0.0,0.0
2020-01-03 00:00:00-05:00,100.17643440726825,101.30503352642206,100.1137348358564,101.06319427490234,1047100,0.0,0.0
2020-01-06 00:00:00-05:00,100.6242970323424,101.40356904271096,100.35558749457964,101.3587875366211,1214800,0.0,0.0
2020-01-07 00:00:00-05:00,100.92883381858414,101.20650236660275,100.46306656057801,100.48993682861328,1641000,0.0,0.0
2020-01-08 00:00:00-05:00,100.81240461270117,101.95891506444146,100.71387573009149,100.76761627197266,1748900,0.0,0.0
2020-01-09 00:00:00-05:00,101.21546160050188,102.03056284579877,100.96466332002304,101.91411590576172,1462000,0.0,0.0
2020-01-10 00:00:00-05:00,102.07536066396881,102.25450720276072,101.3767062470346,101.61854553222656,1431200,0.0,0.0
2020-01-13 00:00:00-05:00,101.64541791480798,102.55008226713527,101.61854080993191,102.54113006591797,1526100,0.0,0.0
2020-01-14 00:00:00-05:00,102.42469022940003,102.4605195379829,101.60959566880068,101.93205261230469,1899100,0.0,0.0
2020-01-15 00:00:00-05:00,101.77080762834356,102.67547189674833,101.26025202292297,102.34406280517578,1692500,0.0,0.0
2020-01-16 00:00:00-05:00,102.59486735228325,104.04592345117827,102.35302125226349,104.0369644165039,1902900,0.0,0.0
2020-01-17 00:00:00-05:00,104.26089191664487,105.35366179415747,103.76824751817897,105.29096221923828,1725700,0.0,0.0
2020-01-21 00:00:00-05:00,104.93268590903845,105.93587920242932,104.85206825725281,105.51490020751953,1314100,0.0,0.0
2020-01-22 00:00:00-05:00,105.90902117972064,106.31209581778694,105.3268068138977,105.38055419921875,1274100,0.0,0.0
2020-01-23 00:00:00-05:00,104.85206223047555,106.04336103164451,103.99217938539056,105.8283920288086,1502400,0.0,0.0
2020-01-24 00:00:00-05:00,105.90900254214984,106.36581765140555,105.22826622947461,105.94483184814453,2152200,0.0,0.0
2020-01-27 00:00:00-05:00,104.79832424258726,105.63133683683954,104.404208699664,104.42212677001953,1135200,0.0,0.0
2020-01-28 00:00:00-05:00,104.69083201996482,105.8283902598454,104.69083201996482,105.2820053100586,1496500,0.0,0.0
2020-01-29 00:00:00-05:00,106.14188627174387,106.33894403163852,105.39844357168357,106.01648712158203,1878800,0.0,0.0
2020-01-30 00:00:00-05:00,105.3267787501997,107.46753687883184,105.30886751569341,107.37796020507812,1289400,0.0,0.0
2020-01-31 00:00:00-05:00,106.77783694429522,107.58397918838514,105.93586539671898,106.1777114868164,1754500,0.0,0.0
2020-02-03 00:00:00-05:00,106.58974840109556,107.54816015118432,106.41060870030462,106.63453674316406,1439300,0.0,0.0
2020-02-04 00:00:00-05:00,107.6287717578647,108.52448387901707,107.4048437275766,107.44066619873047,1848200,0.0,0.0
2020-02-05 00:00:00-05:00,108.44387171083025,111.91028025488548,108.44387171083025,111.6684341430664,2718400,0.0,0.0
2020-02-06 00:00:00-05:00,111.7580118996936,112.3491852515281,110.88021774142915,110.96978759765625,1506700,0.0,0.0
2020-02-07 00:00:00-05:00,110.95186408697803,111.74904733658035,110.71897701955474,111.45346069335938,1331600,0.0,0.0
2020-02-10 00:00:00-05:00,111.37284862509688,111.81175251140009,110.41443687063037,111.02352142333984,1534300,0.0,0.0
2020-02-11 00:00:00-05:00,110.97872946189327,112.33125663299747,110.81750101213422,112.05358123779297,1739600,0.0,0.0
2020-02-12 00:00:00-05:00,112.18794426215038,112.18794426215038,110.12780363002759,110.87124633789062,1549100,0.0,0.0
2020-02-13 00:00:00-05:00,110.75479747577523,111.89234878399981,110.35172294893104,111.865478515625,1367500,0.0,0.0
2020-02-14 00:00:00-05:00,111.90131601490438,112.49248246367567,111.65051771338074,112.47457122802734,1110900,0.0,0.0
2020-02-18 00:00:00-05:00,112.32230285365152,112.78807015600147,111.16683338194305,111.33702087402344,1663700,0.0,0.0
2020-02-19 00:00:00-05:00,111.60572443664836,111.96401063743633,110.93394037282374,111.30118560791016,1414600,0.0,0.0
2020-02-20 00:00:00-05:00,111.05936693181485,111.49827088214562,110.2174020109354,110.58464050292969,2146100,0.0,0.0
2020-02-21 00:00:00-05:00,110.43234914849752,111.0951742101741,110.10093320078863,110.72793579101562,1477700,0.0,0.0
2020-02-24 00:00:00-05:00,108.78421819576722,109.60827841826871,107.64666697799235,107.96912384033203,1745600,0.0,0.0
2020-02-25 00:00:00-05:00,108.15724071244277,108.20202905285956,104.92371934610026,105.07598876953125,2046400,0.0,0.0
2020-02-26 00:00:00-05:00,105.65821635405837,106.598716951516,103.65182282438985,103.66078186035156,2479000,0.0,0.0
2020-02-27 00:00:00-05:00,102.63964654710874,103.03376205901289,98.41189116357585,98.45667266845703,2366900,0.0,0.0
2020-02-28 00:00:00-05:00,95.93630829200949,97.12448520599334,92.6328173019722,94.73912811279297,4179800,0.54,0.0
2020-03-02 00:00:00-05:00,94.14503516207007,101.49913698911422,94.14503516207007,101.41812133789062,2794600,0.0,0.0
2020-03-03 00:00:00-05:00,101.20211498642199,102.23727096205708,97.21451915739623,98.294677734375,2810300,0.0,0.0
2020-03-04 00:00:00-05:00,100.21194424684626,103.41641986880921,99.16778525644358,103.07437133789062,1905900,0.0,0.0
2020-03-05 00:00:00-05:00,100.04991069441978,100.8960321132584,96.35035884219651,97.62854766845703,2459900,0.0,0.0
2020-03-06 00:00:00-05:00,93.80299025889624,96.9534601638044,93.53295410182032,96.44038391113281,3277500,0.0,0.0
2020-03-09 00:00:00-04:00,89.62636705068138,90.15744982958397,84.6306192132421,86.06183624267578,2527100,0.0,0.0
2020-03-10 00:00:00-04:00,89.43734023815196,90.19344971690832,85.1346995926628,89.34732818603516,2511100,0.0,0.0
2020-03-11 00:00:00-04:00,86.63790953513161,87.02496748359809,81.50714776939309,83.50543975830078,2662000,0.0,0.0
2020-03-12 00:00:00-04:00,77.44754245300405,81.35412133547831,75.3592315168819,75.43124389648438,4397700,0.0,0.0
2020-03-13 00:00:00-04:00,80.52599800201038,83.76647947865989,74.80114441735562,83.50543975830078,3606000,0.0,0.0
2020-03-16 00:00:00-04:00,70.21048239982784,81.49816847128243,70.21048239982784,76.49342346191406,3607500,0.0,0.0
2020-03-17 00:00:00-04:00,78.45569523404416,81.59716147157255,76.75443538496155,79.15779876708984,2917900,0.0,0.0
2020-03-18 00:00:00-04:00,73.48696449070769,75.3862484334748,57.725610805781784,68.0051498413086,3617400,0.0,0.0
2020-03-19 00:00:00-04:00,66.72693830097235,70.67852644703655,63.66648785769468,67.23101806640625,2475800,0.0,0.0
2020-03-20 00:00:00-04:00,68.73425229503411,70.80456382954502,63.69350183804858,66.492919921875,3911100,0.0,0.0
2020-03-23 00:00:00-04:00,64.5756270374652,68.33818835278747,61.98324295545275,65.91683197021484,3181100,0.0,0.0
2020-03-24 00:00:00-04:00,70.30046739562812,71.27261381041245,68.14014431859995,70.13844299316406,3197500,0.0,0.0
2020-03-25 00:00:00-04:00,70.08444679507436,78.05063279987598,67.51906579250823,74.71113586425781,3539600,0.0,0.0
2020-03-26 00:00:00-04:00,74.81015467169232,81.47114919288364,74.72014262427331,80.56201171875,3563500,0.0,0.0
2020-03-27 00:00:00-04:00,77.51054834786598,83.34341350375128,76.62841390308303,79.62586212158203,2662500,0.0,0.0
2020-03-30 00:00:00-04:00,79.46385814306517,85.77380176606663,76.94348612085703,85.18871307373047,2745400,0.0,0.0
2020-03-31 00:00:00-04:00,84.07254328089438,84.78365018750632,82.10124700645721,82.56932067871094,2534900,0.0,0.0
2020-04-01 00:00:00-04:00,77.85262287488015,79.93193802323678,76.82647020113761,77.77161407470703,2684000,0.0,0.0
2020-04-02 00:00:00-04:00,77.65457951952615,80.76905009974135,75.64728396729777,77.22251892089844,2580000,0.0,0.0
2020-04-03 00:00:00-04:00,76.59240728876533,78.3026634526217,75.38623089090045,77.37552642822266,3264300,0.0,0.0
2020-04-06 00:00:00-04:00,81.48915021424324,85.17969915979594,79.78789707998261,84.18054962158203,2408400,0.0,0.0
2020-04-07 00:00:00-04:00,87.85310145586921,89.62636702775862,83.04638785565264,83.28942108154297,2677500,0.0,0.0
2020-04-08 00:00:00-04:00,84.64863269204324,88.54621596495348,82.36229068393266,87.5380630493164,1951900,0.0,0.0
2020-04-09 00:00:00-04:00,89.05928320506884,91.98471946213672,88.03313072891106,90.31946563720703,2714200,0.0,0.0
2020-04-13 00:00:00-04:00,91.6516781858696,92.03873622660734,87.65507952034312,88.21316528320312,2225500,0.0,0.0
2020-04-14 00:00:00-04:00,90.1124255774164,92.81282788571781,89.21229147464926,92.2097396850586,2393700,0.0,0.0
2020-04-15 00:00:00-04:00,88.87025603964057,89.9234114463529,87.73608498069234,88.15914916992188,2036600,0.0,0.0
2020-04-16 00:00:00-04:00,88.00611580920177,90.22944833391946,87.86209791140517,89.95040893554688,2168600,0.0,0.0
2020-04-17 00:00:00-04:00,92.71380665927191,95.2251814695767,90.12142308128523,94.44206237792969,3991000,0.0,0.0
2020-04-20 00:00:00-04:00,92.87585292637424,94.75713022740614,91.35462383421473,92.4617919921875,2378900,0.0,0.0
2020-04-21 00:00:00-04:00,89.36533007746097,92.05672964748581,88.5912140484939,90.09443664550781,1731600,0.0,0.0
2020-04-22 00:00:00-04:00,91.70565694371925,92.57878809388528,89.91439206019511,91.80467224121094,1828600,0.0,0.0
2020-04-23 00:00:00-04:00,92.38977915786917,92.97486779568425,89.49134576506039,89.51834869384766,1672200,0.0,0.0
2020-04-24 00:00:00-04:00,90.6525226710375,91.58866314794948,89.33832744406865,91.30962371826172,1801100,0.0,0.0
2020-04-27 00:00:00-04:00,91.64264458888442,93.23588568849834,91.49862671329927,92.79481506347656,1639800,0.0,0.0
2020-04-28 00:00:00-04:00,94.68512538190384,96.08032936994057,91.52565219389952,91.66967010498047,2058400,0.0,0.0
2020-04-29 00:00:00-04:00,94.10902989536503,96.06231938932194,92.50678530961832,95.252197265625,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,93.27190951338648,94.49609259102151,91.11158603123765,91.56165313720703,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,89.98642232751476,90.54450116891701,89.02327895197158,89.77938842773438,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,89.0952893984841,90.67952070388046,88.35717960216923,90.31946563720703,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,91.04858095801316,93.00187063654478,91.04858095801316,91.94871520996094,2006900,0.0,0.0
2020-05-06 00:00:00-04:00,92.11075495765559,93.87501756057388,90.94057748866302,91.34564208984375,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,92.33576138422156,93.65895966387168,90.15743842175948,90.77852630615234,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,92.3537816639053,92.5338126519126,90.58951918631375,90.72454071044922,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,89.89641137444187,92.19174962604274,88.91526145606767,91.66967010498047,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,91.876685615747,92.31774939370862,87.79007605311112,87.8080825805664,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,87.25001089437204,87.66407181467822,82.31727230891553,82.88436126708984,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,82.07424522375885,84.74764517645674,80.57102260056847,84.54061126708984,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,83.78449282763714,86.06183125058513,82.8573557021662,85.85479736328125,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,88.47419134218683,90.0404229272943,88.26715745449587,89.1492919921875,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,88.54619858876012,89.46433239779842,87.51104294532502,87.55604553222656,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,88.72622982970138,89.05928196354026,87.08798582328045,87.30401611328125,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,86.85395459223034,87.16900021614653,82.88436599592723,84.7296371459961,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,84.99967148335794,85.5667535484102,83.43343992215728,85.35072326660156,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,88.12313854797698,88.321169168514,84.49559886216522,84.65762329101562,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,86.78195388183492,87.98813058528376,85.08969694955996,87.97013092041016,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,89.23730335068817,89.88900199894196,87.72572876165462,88.93861389160156,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,88.42266870236871,88.73041138630767,86.98350000013602,88.53128051757812,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,89.02912285171486,90.14243558102197,88.67612058089695,89.67176818847656,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,89.97047693438938,90.26012004022674,89.01102853547359,89.6084213256836,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,90.73981858438682,91.33721122842509,90.25104466807407,90.8846435546875,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,90.42304060202717,92.40528271193811,89.83470112787109,92.19710540771484,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,96.35165893678257,96.48743062561135,93.10222622049119,95.46463012695312,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,95.62756820108297,96.9219122591592,94.83104453110624,96.84044647216797,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,95.41032358295547,95.83573141020885,93.05696607384029,93.41902160644531,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,93.21084522620184,94.13408028280381,92.04321974786394,92.30570983886719,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,90.26916990763927,90.72173767495683,85.78874486781382,85.79779815673828,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,88.10589706947468,88.2507220819558,84.41294902448287,86.62147521972656,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,84.25906796035558,89.07439588295945,83.90606563604987,88.5494155883789,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,91.08376753006699,91.49108257981014,87.98820629906547,89.7170181274414,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,89.72606474985308,90.19673899895805,88.43172092326644,88.65800476074219,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,88.21452288232284,89.62653233873233,87.43610564208754,89.38214874267578,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,91.4186756258665,91.4186756258665,88.25975500563963,89.36402130126953,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,88.60371533710538,89.22826105455825,87.74383935694402,87.9429702758789,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,89.53598789860207,89.86183717972393,87.38176823397175,87.49038696289062,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,86.7119732375222,86.80248539551344,84.06897264698716,84.13233184814453,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,84.51249582991348,86.78438073997195,84.40387709454063,86.73912811279297,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,85.53530692219518,86.62146678752421,84.82024903035976,85.60771942138672,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,86.4947202062275,86.78436320305708,85.60769154965166,86.3861083984375,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,86.48568751950366,88.4136233750025,86.35896911992917,87.78907775878906,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,87.55374931402824,88.18734132478039,86.32276463116551,86.46758270263672,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,87.86149891161581,88.03347685898682,84.96506819904678,85.16419219970703,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,86.73912423150563,87.6352063149206,86.06931908513076,86.56714630126953,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,86.0421667352101,86.17793842289875,83.65260989217558,83.86079406738281,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,80.72903383105746,82.32206726749196,79.37133064200174,79.8510513305664,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,80.16784875279588,80.36697966221813,76.90936242358681,77.67872619628906,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,78.05889062609107,79.22651635506863,77.5610701995771,78.71964263916016,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,79.89630037331678,81.03677293450157,78.1765486022272,80.10448455810547,2846200,0.0,0.0
