Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,274.9142962462036,276.81167122703715,274.7265310964648,275.5665283203125,980800,0.0,0.0
2019-04-11 00:00:00-04:00,275.28987215165154,277.7208974428073,274.2028185147164,277.20703125,1027600,0.0,0.0
2019-04-12 00:00:00-04:00,279.2921720789916,279.6479487961821,276.37692613788613,277.3453674316406,1635000,0.0,0.0
2019-04-15 00:00:00-04:00,277.0685964281514,277.8394106049863,271.7914793470158,274.29168701171875,1801000,0.0,0.0
2019-04-16 00:00:00-04:00,276.0211714007574,276.47574653725377,262.6208404314756,263.6881103515625,2443000,0.0,0.0
2019-04-17 00:00:00-04:00,265.78310943677354,266.41555771552305,250.23832028761876,254.47781372070312,5077300,0.0,0.0
2019-04-18 00:00:00-04:00,255.1102882119399,258.29237404915966,252.74843096795303,256.7210998535156,2960100,0.0,0.0
2019-04-22 00:00:00-04:00,256.93847284425505,260.6443162025856,254.81379535045826,256.0391845703125,1989800,0.0,0.0
2019-04-23 00:00:00-04:00,251.99736740805616,264.31064209278776,251.1474933304957,260.8123474121094,3099800,0.0,0.0
2019-04-24 00:00:00-04:00,261.8598140514834,263.4607333758203,256.58269732531727,258.4800720214844,2770000,0.0,0.0
2019-04-25 00:00:00-04:00,257.92678498120716,267.2753872109312,257.5907920220596,266.3760986328125,2053700,0.0,0.0
2019-04-26 00:00:00-04:00,266.8207222418993,270.2597557410912,264.85416434712056,270.0028076171875,1550100,0.0,0.0
2019-04-29 00:00:00-04:00,270.7341120840075,271.9693933318553,268.49085219487995,269.3110656738281,940400,0.0,0.0
2019-04-30 00:00:00-04:00,270.06207270417303,274.6276664644338,267.4630366494047,274.1829833984375,1380700,0.0,0.0
2019-05-01 00:00:00-04:00,273.91625279841975,274.84518689602805,270.66501361503015,273.234375,1491900,0.0,0.0
2019-05-02 00:00:00-04:00,272.2263449354784,274.7759521937576,270.3882307330812,274.5387878417969,1353800,0.0,0.0
2019-05-03 00:00:00-04:00,275.71478584468105,276.7129027845747,274.4696126450699,275.3590393066406,1254200,0.0,0.0
2019-05-06 00:00:00-04:00,269.56794911311766,276.29775732321576,267.51245487975154,275.6751708984375,1320300,0.0,0.0
2019-05-07 00:00:00-04:00,273.24423120080206,274.1237659869495,266.53417454726116,268.5007629394531,1480900,0.0,0.0
2019-05-08 00:00:00-04:00,268.98488679198164,270.69452640082994,266.90960886498203,267.3246765136719,1691100,0.0,0.0
2019-05-09 00:00:00-04:00,264.61702232732745,266.50453587417184,260.7431968509161,265.8325500488281,1550700,0.0,0.0
2019-05-10 00:00:00-04:00,265.0716108100283,266.1784180189628,257.72907591254426,266.0104064941406,1548500,0.0,0.0
2019-05-13 00:00:00-04:00,259.8240976154049,260.3676092338039,254.99166349678424,258.0057373046875,1628800,0.0,0.0
2019-05-14 00:00:00-04:00,259.9229172028631,266.2376891508787,259.59681623683883,264.2414855957031,1845200,0.0,0.0
2019-05-15 00:00:00-04:00,259.40906854910986,262.729490150586,255.9700346119516,259.9427185058594,1834200,0.0,0.0
2019-05-16 00:00:00-04:00,263.78688734517084,265.3087622625516,261.83022118105725,263.8758239746094,1340000,0.0,0.0
2019-05-17 00:00:00-04:00,260.24911336366694,263.8660212273308,258.19358805184925,258.648193359375,1320500,0.0,0.0
2019-05-20 00:00:00-04:00,259.0928852575257,262.0279154161463,257.1856177891326,259.8143005371094,1525300,0.0,0.0
2019-05-21 00:00:00-04:00,262.84804575989136,264.8442490186671,261.9882648424791,262.2353210449219,1420800,0.0,0.0
2019-05-22 00:00:00-04:00,264.4786665397771,270.0522399621157,263.06551200122726,268.4612121582031,1740200,0.0,0.0
2019-05-23 00:00:00-04:00,265.7732405696996,268.1449745974597,262.2452699933556,267.8287353515625,1567500,0.0,0.0
2019-05-24 00:00:00-04:00,269.2023812842518,273.402337618738,268.44145887590923,268.59954833984375,991500,0.0,0.0
2019-05-28 00:00:00-04:00,270.5958053944118,271.5938922425116,262.88763148316633,263.243408203125,1676800,0.0,0.0
2019-05-29 00:00:00-04:00,259.74508111466173,262.73940195498784,259.02366593622503,261.6424865722656,1232700,0.0,0.0
2019-05-30 00:00:00-04:00,262.5911259643199,265.2790989429724,261.72148321266303,264.82452392578125,771400,0.0,0.0
2019-05-31 00:00:00-04:00,262.413287746432,266.11913167722577,261.8895296772092,263.8363342285156,1266700,0.0,0.0
2019-06-03 00:00:00-04:00,265.1309394846804,268.24384274065864,261.6029683873936,262.1563720703125,1659900,0.0,0.0
2019-06-04 00:00:00-04:00,264.696023560035,265.31861002075516,261.1878073608391,264.8146057128906,1575800,0.0,0.0
2019-06-05 00:00:00-04:00,268.6094304972594,272.4931474465318,266.8207456888189,271.5543518066406,2198200,0.0,0.0
2019-06-06 00:00:00-04:00,272.52279880044716,274.88467103859693,271.3863460762248,273.0070495605469,1940600,0.0,0.0
2019-06-07 00:00:00-04:00,275.63576568300385,279.1834902698236,274.262118280567,278.3731384277344,1334500,0.0,0.0
2019-06-10 00:00:00-04:00,279.5392273977848,281.41684904395385,279.213126386525,280.41876220703125,997600,0.0,0.0
2019-06-11 00:00:00-04:00,283.2055256223307,284.6780014755552,279.1043976376417,281.69354248046875,1214800,0.0,0.0
2019-06-12 00:00:00-04:00,281.4957814035672,282.42471493382925,279.390858194744,281.8614196777344,882100,0.0,0.0
2019-06-13 00:00:00-04:00,281.68357260075163,283.2064621899189,280.39800548011004,283.05810546875,1301500,0.19,0.0
2019-06-14 00:00:00-04:00,283.26579398395364,283.87889714908584,281.1990001580408,282.0890197753906,1381100,0.0,0.0
2019-06-17 00:00:00-04:00,282.6921952676519,283.94809695532183,281.63408240305466,282.75152587890625,681600,0.0,0.0
2019-06-18 00:00:00-04:00,284.73919576464317,286.7762939209873,282.8306573272115,285.9851989746094,1360500,0.0,0.0
2019-06-19 00:00:00-04:00,285.45119429789366,290.0692646302673,284.23485638965377,289.525390625,1534700,0.0,0.0
2019-06-20 00:00:00-04:00,293.1941096043064,294.10389585899696,287.1916086641062,290.0791320800781,1590300,0.0,0.0
2019-06-21 00:00:00-04:00,290.1286238443194,292.1459250072615,287.13227704920536,291.18670654296875,1701600,0.0,0.0
2019-06-24 00:00:00-04:00,291.9185022240335,292.73926247817576,288.7540620751624,292.26458740234375,942100,0.0,0.0
2019-06-25 00:00:00-04:00,292.19539479899925,295.06315177067864,289.84184653684923,290.2670593261719,1191600,0.0,0.0
2019-06-26 00:00:00-04:00,290.08899003939297,290.80098738929996,286.6674614698849,288.9814453125,1172300,0.0,0.0
2019-06-27 00:00:00-04:00,289.50558154977057,291.1075682039062,287.5574795890212,290.50433349609375,850100,0.0,0.0
2019-06-28 00:00:00-04:00,289.3078601768215,290.8604150825574,285.48088446041646,290.4154052734375,5248000,0.0,0.0
2019-07-01 00:00:00-04:00,295.80477881692855,296.43764867680557,291.73058290052785,296.0816650390625,1640100,0.0,0.0
2019-07-02 00:00:00-04:00,295.85421804992944,297.84188394350457,292.2349000874255,297.76275634765625,946400,0.0,0.0
2019-07-03 00:00:00-04:00,299.3945777858206,302.0546785891305,298.1584725864517,302.0348815917969,883000,0.0,0.0
2019-07-05 00:00:00-04:00,299.1373635146587,300.422900443551,295.37961696994284,297.30792236328125,1046800,0.0,0.0
2019-07-08 00:00:00-04:00,295.9728777315256,296.2398956432105,291.5921302071137,294.49945068359375,1223200,0.0,0.0
2019-07-09 00:00:00-04:00,292.93695229974117,294.2818192925638,292.4820441889385,293.5994873046875,886500,0.0,0.0
2019-07-10 00:00:00-04:00,295.2213497990205,295.8443513618275,292.8875685620244,293.2237854003906,842900,0.0,0.0
2019-07-11 00:00:00-04:00,294.82582293453675,295.55758727039887,291.23617000554776,292.26458740234375,804700,0.0,0.0
2019-07-12 00:00:00-04:00,287.7157395590356,288.2497150564221,285.09517347499315,287.7058410644531,1640600,0.0,0.0
2019-07-15 00:00:00-04:00,287.577263264281,288.30902753727844,285.0358249400395,285.6192626953125,1629000,0.0,0.0
2019-07-16 00:00:00-04:00,282.38561301007115,284.788593039582,281.8812726909143,283.02838134765625,1959800,0.0,0.0
2019-07-17 00:00:00-04:00,283.3943173742792,285.18422488739736,281.3770160706104,283.8096618652344,1671500,0.0,0.0
2019-07-18 00:00:00-04:00,283.81957335639424,290.6329676280774,283.81957335639424,290.4648742675781,1543000,0.0,0.0
2019-07-19 00:00:00-04:00,292.24484602913134,292.3140751421545,286.45986941067247,286.59832763671875,1593100,0.0,0.0
2019-07-22 00:00:00-04:00,287.7651950031639,291.2559537216701,286.766412676153,288.4870910644531,1106100,0.0,0.0
2019-07-23 00:00:00-04:00,289.1595076686538,291.1175084032893,287.75527943260136,290.3560485839844,1025100,0.0,0.0
2019-07-24 00:00:00-04:00,285.7972785072498,285.82694381015244,275.4238683100596,285.15447998046875,2538300,0.0,0.0
2019-07-25 00:00:00-04:00,286.08407265283057,288.59584596691815,284.9270955011024,287.3597412109375,1214300,0.0,0.0
2019-07-26 00:00:00-04:00,288.90236073694683,288.90236073694683,283.31517398717733,284.01727294921875,1274000,0.0,0.0
2019-07-29 00:00:00-04:00,285.2929380519177,285.97527019670724,282.5735079665008,285.7082824707031,1060000,0.0,0.0
2019-07-30 00:00:00-04:00,282.7713291653171,283.3547669745354,280.27932272379195,280.7539978027344,1343300,0.0,0.0
2019-07-31 00:00:00-04:00,280.8429525032262,281.31762751250216,272.51653901322004,274.59320068359375,1903700,0.0,0.0
2019-08-01 00:00:00-04:00,276.343554952261,281.08028602543317,272.7044400940147,274.7217712402344,1552000,0.0,0.0
2019-08-02 00:00:00-04:00,274.74153394338066,274.74153394338066,267.98747182493156,271.7650146484375,2096300,0.0,0.0
2019-08-05 00:00:00-04:00,265.64383151423885,268.72914381059593,263.52760592374483,265.4757080078125,2569400,0.0,0.0
2019-08-06 00:00:00-04:00,268.3829967698144,274.2372008242879,267.0084642904776,272.8923034667969,2287500,0.0,0.0
2019-08-07 00:00:00-04:00,269.3323413138774,273.2878759856277,266.16793168347795,271.7353515625,1664300,0.0,0.0
2019-08-08 00:00:00-04:00,274.3559150563125,277.87633885674296,273.97023590112275,277.38189697265625,1348200,0.0,0.0
2019-08-09 00:00:00-04:00,275.68091157732187,277.8366701350477,272.58570172326654,273.2976989746094,921900,0.0,0.0
2019-08-12 00:00:00-04:00,271.67604289015566,273.2186991224161,267.9677288360031,268.97637939453125,1183900,0.0,0.0
2019-08-13 00:00:00-04:00,269.0456598162124,274.969064938114,267.26565062370616,272.1112060546875,1905600,0.0,0.0
2019-08-14 00:00:00-04:00,269.6092818089529,272.23968604382986,266.37561261164745,266.4844055175781,1856200,0.0,0.0
2019-08-15 00:00:00-04:00,271.6068805267262,272.92208295598084,267.75023899838584,270.2718811035156,1603700,0.0,0.0
2019-08-16 00:00:00-04:00,273.51534195992724,274.2669032372334,271.20135769796116,273.0802307128906,1035100,0.0,0.0
2019-08-19 00:00:00-04:00,275.5030245924127,277.08524466142836,272.95168756376967,276.41278076171875,1089100,0.0,0.0
2019-08-20 00:00:00-04:00,274.9095970760406,276.3039263516745,272.93183019060143,273.1197204589844,1031000,0.0,0.0
2019-08-21 00:00:00-04:00,275.1766357421875,276.6006305778909,273.9207644013704,275.1766357421875,749600,0.0,0.0
2019-08-22 00:00:00-04:00,276.32373157887764,277.787290141807,273.09999162861675,275.0777587890625,845700,0.0,0.0
2019-08-23 00:00:00-04:00,275.00852446925427,277.10495279095215,264.48678889004367,266.36566162109375,1758500,0.0,0.0
2019-08-26 00:00:00-04:00,267.5127781338829,269.3323203196561,265.9009232305884,267.9083557128906,1052000,0.0,0.0
2019-08-27 00:00:00-04:00,269.8565235040155,271.0233991834234,268.56105791952416,269.89605712890625,1002600,0.0,0.0
2019-08-28 00:00:00-04:00,268.9961427159598,274.9393436200563,267.9874921705155,272.9912414550781,1316600,0.0,0.0
2019-08-29 00:00:00-04:00,276.08645058110307,283.5525106601306,275.7205684300827,282.5932922363281,1858500,0.0,0.0
2019-08-30 00:00:00-04:00,285.41155233765505,286.95420819093516,281.4560183183052,283.868896484375,2165900,0.0,0.0
2019-09-03 00:00:00-04:00,281.2682242865184,283.0680001239948,278.12358090785517,280.37823486328125,1590000,0.0,0.0
2019-09-04 00:00:00-04:00,281.9010721162985,286.0345985710856,280.3287507187599,282.7218322753906,1288300,0.0,0.0
2019-09-05 00:00:00-04:00,285.19400524489834,291.43385793181204,283.285467266576,290.75152587890625,1470500,0.0,0.0
2019-09-06 00:00:00-04:00,292.56126671733745,293.6193795843716,290.24728233807843,291.7701416015625,2337300,0.0,0.0
2019-09-09 00:00:00-04:00,292.91719782254677,293.38197431393127,287.8442202105903,288.7737731933594,1568400,0.0,0.0
2019-09-10 00:00:00-04:00,286.78617017573333,287.9134818958167,281.8615185081708,286.2818298339844,2428400,0.0,0.0
2019-09-11 00:00:00-04:00,286.30161372551237,291.8097034806257,283.067974712647,291.661376953125,1293700,0.0,0.0
2019-09-12 00:00:00-04:00,292.7095278429834,294.4301755455351,291.12730814330115,291.69097900390625,1108200,0.0,0.0
2019-09-13 00:00:00-04:00,290.8207936056167,294.7268961562144,290.4944752744239,294.3412170410156,1083000,0.0,0.0
2019-09-16 00:00:00-04:00,292.31269863712214,293.8266557358781,290.59095179474315,292.2335205078125,1062900,0.19,0.0
2019-09-17 00:00:00-04:00,291.66951552784144,292.8173568052487,288.3348540724329,289.6409912109375,1514500,0.0,0.0
2019-09-18 00:00:00-04:00,289.63114754177286,292.0356625327282,287.96873884653405,291.867431640625,1221700,0.0,0.0
2019-09-19 00:00:00-04:00,290.87796602091237,293.64862752134877,290.81859750711027,292.1544494628906,1003800,0.0,0.0
2019-09-20 00:00:00-04:00,294.17304001687137,295.9442508303271,292.46116751364923,293.22308349609375,1775000,0.0,0.0
2019-09-23 00:00:00-04:00,289.48271278175287,292.5106274333649,287.0881024691615,287.4047546386719,1032300,0.0,0.0
2019-09-24 00:00:00-04:00,289.4332354678978,290.600856315692,281.39837577985986,282.1701965332031,1465200,0.0,0.0
2019-09-25 00:00:00-04:00,283.13992361985044,284.32732386624525,278.10326414790933,279.3698425292969,1952000,0.0,0.0
2019-09-26 00:00:00-04:00,280.8838573957901,285.0892983016424,278.68716195938634,283.842529296875,1693700,0.0,0.0
2019-09-27 00:00:00-04:00,285.32677045517636,287.1276957231913,282.21967761711,284.38671875,1144000,0.0,0.0
2019-09-30 00:00:00-04:00,283.90185305167256,290.4128507759671,283.78311604114015,288.21612548828125,1519400,0.0,0.0
2019-10-01 00:00:00-04:00,288.72080101577995,290.5514105377683,284.0997508298493,284.38671875,1822000,0.0,0.0
2019-10-02 00:00:00-04:00,282.02182963343506,283.7237975454861,274.1057054281034,276.5992736816406,1964800,0.0,0.0
2019-10-03 00:00:00-04:00,275.2337139745649,280.9927010907035,271.42407348580866,279.9438171386719,1848800,0.0,0.0
2019-10-04 00:00:00-04:00,279.8844192249959,289.37386768701236,279.80524108734085,289.2353210449219,1742000,0.0,0.0
2019-10-07 00:00:00-04:00,287.44433818184694,290.9571362062652,286.02933831227074,286.1282958984375,1915300,0.0,0.0
2019-10-08 00:00:00-04:00,279.15220975329214,281.8239137449618,267.4957180979762,269.0789489746094,3933200,0.0,0.0
2019-10-09 00:00:00-04:00,275.7779419253699,275.88677411972697,272.2948285441472,273.61090087890625,1733800,0.0,0.0
2019-10-10 00:00:00-04:00,273.3931694972599,279.5974190761297,273.373359866325,277.71734619140625,1129400,0.0,0.0
2019-10-11 00:00:00-04:00,282.66491702024473,284.90123104627463,280.3692344977368,280.6661071777344,1283600,0.0,0.0
2019-10-14 00:00:00-04:00,281.11138828919843,283.7138182703494,280.51767309008716,281.26971435546875,749100,0.0,0.0
2019-10-15 00:00:00-04:00,283.070612041146,284.9506848253674,282.2295181067924,283.0211181640625,1183200,0.0,0.0
2019-10-16 00:00:00-04:00,280.98278504739136,282.01188952062296,276.3914492856743,277.6184387207031,2103500,0.0,0.0
2019-10-17 00:00:00-04:00,279.0433697718502,281.47756943580396,278.1132227901347,278.6376647949219,1028100,0.0,0.0
2019-10-18 00:00:00-04:00,278.1032448660042,280.96295839153123,277.4501913844515,278.4693908691406,1186400,0.0,0.0
2019-10-21 00:00:00-04:00,281.5764945249529,281.5764945249529,278.6079483806519,280.56719970703125,1053200,0.0,0.0
2019-10-22 00:00:00-04:00,280.38906139561755,284.17892218212944,277.7569770792406,278.0439147949219,1047100,0.0,0.0
2019-10-23 00:00:00-04:00,295.4297486109844,296.85465336293584,286.99908732661913,293.81683349609375,2094500,0.0,0.0
2019-10-24 00:00:00-04:00,292.2236971162862,293.1835282685656,287.6026468806446,290.3634033203125,1230900,0.0,0.0
2019-10-25 00:00:00-04:00,288.91869310175815,295.07347958082653,287.533347499999,293.56939697265625,1061300,0.0,0.0
2019-10-28 00:00:00-04:00,293.4803523777328,299.16016079146624,293.4803523777328,296.7556457519531,1399600,0.0,0.0
2019-10-29 00:00:00-04:00,293.886089597844,297.5077197802383,293.5595627852415,294.8261413574219,1225900,0.0,0.0
2019-10-30 00:00:00-04:00,295.1427422773685,299.2690347094863,292.5601216238082,298.6950988769531,1395400,0.0,0.0
2019-10-31 00:00:00-04:00,298.69510607625404,300.4168834177397,297.14158983841736,298.8138732910156,1505900,0.0,0.0
2019-11-01 00:00:00-04:00,301.80212426866126,302.07918730598726,299.94183093335545,300.41680908203125,990500,0.0,0.0
2019-11-04 00:00:00-05:00,302.4354811554864,302.79169218084564,297.4680948527149,297.61651611328125,1052000,0.0,0.0
2019-11-05 00:00:00-05:00,296.75562429346724,296.75562429346724,288.8889959927357,289.5618591308594,1876800,0.0,0.0
2019-11-06 00:00:00-05:00,290.1951488227,292.12471578769595,287.5927488809743,291.4815368652344,1017000,0.0,0.0
2019-11-07 00:00:00-05:00,292.7977060674615,292.8372951530237,288.7110011648654,290.46246337890625,1210200,0.0,0.0
2019-11-08 00:00:00-05:00,292.5304354023915,292.8965512598483,289.4629316976476,291.5606994628906,788800,0.0,0.0
2019-11-11 00:00:00-05:00,289.57180061168003,293.2033052122547,289.17597029432625,290.45245361328125,773100,0.0,0.0
2019-11-12 00:00:00-05:00,291.4321032431731,295.5979853698841,291.22431343705006,292.8669128417969,791000,0.0,0.0
2019-11-13 00:00:00-05:00,291.71908301500133,297.9728286699558,291.4123356038594,296.87445068359375,1286600,0.0,0.0
2019-11-14 00:00:00-05:00,297.00299256819744,298.02219205516553,292.6985952445059,297.6857604980469,860800,0.0,0.0
2019-11-15 00:00:00-05:00,299.7538763121118,303.731747326793,299.32839196104857,303.59320068359375,1626900,0.0,0.0
2019-11-18 00:00:00-05:00,302.7916792729072,303.3161211696258,296.74575533521937,297.8341979980469,1233600,0.0,0.0
2019-11-19 00:00:00-05:00,299.06132448939064,303.8010826902971,298.41811516154934,303.2073974609375,1767500,0.0,0.0
2019-11-20 00:00:00-05:00,303.8009187467824,307.4126730628539,301.4557727634865,304.107666015625,2329700,0.0,0.0
2019-11-21 00:00:00-05:00,303.3358452758934,303.72177066413275,299.30854172326895,302.1088562011719,1058600,0.0,0.0
2019-11-22 00:00:00-05:00,302.90055262423584,304.88948829416734,300.73354162262723,304.54315185546875,841900,0.0,0.0
2019-11-25 00:00:00-05:00,305.7205645952135,307.48190019476004,304.4045228518727,307.3433837890625,1257600,0.0,0.0
2019-11-26 00:00:00-05:00,306.7596392658202,310.618742788732,306.3044404982286,310.16357421875,1709600,0.0,0.0
2019-11-27 00:00:00-05:00,310.3713281796226,312.7164742732033,308.995887614719,312.1128845214844,864000,0.0,0.0
2019-11-29 00:00:00-05:00,311.51925983653706,312.5483341576959,309.7579235512436,310.65838623046875,667100,0.0,0.0
2019-12-02 00:00:00-05:00,312.3504910714303,312.5385014471178,305.96810351231636,309.7579650878906,955500,0.0,0.0
2019-12-03 00:00:00-05:00,305.9086285259328,309.84691002806164,305.4732394072006,309.60943603515625,922700,0.0,0.0
2019-12-04 00:00:00-05:00,308.90685253801905,312.7758606519655,308.6199148679776,312.3305969238281,985700,0.0,0.0
2019-12-05 00:00:00-05:00,312.5482514751132,313.4190296685158,308.47145374928,312.6867980957031,844300,0.0,0.0
2019-12-06 00:00:00-05:00,315.29917800127475,318.22813491118023,314.586725758583,316.7636413574219,1199400,0.0,0.0
2019-12-09 00:00:00-05:00,316.06116343155264,317.37720581769935,312.49890143476966,313.1123962402344,889900,0.0,0.0
2019-12-10 00:00:00-05:00,313.9039580175699,314.74502188732964,311.8655588600041,313.7654113769531,1301500,0.0,0.0
2019-12-11 00:00:00-05:00,313.52791069511244,315.69495149247626,312.75609001369577,314.7449951171875,1355600,0.0,0.0
2019-12-12 00:00:00-05:00,315.33867260734104,318.79210092598873,314.79445136794413,316.01153564453125,1187200,0.0,0.0
2019-12-13 00:00:00-05:00,315.9225337673647,318.0500157854858,314.1611977702184,317.1396484375,735200,0.0,0.0
2019-12-16 00:00:00-05:00,319.4663634262763,320.9713078170727,317.60496654931876,318.2782287597656,915700,0.19,0.0
2019-12-17 00:00:00-05:00,319.49613826058953,319.6050350185417,316.54562230130176,316.6248474121094,1375900,0.0,0.0
2019-12-18 00:00:00-05:00,316.14959890059004,318.05060882731675,313.5357442438095,316.4367370605469,2424400,0.0,0.0
2019-12-19 00:00:00-05:00,316.5059845175793,320.92183188247014,315.96141017663416,320.050537109375,1546600,0.0,0.0
2019-12-20 00:00:00-05:00,325.15945058723275,326.8723381836871,320.85250019322,323.4861755371094,2275300,0.0,0.0
2019-12-23 00:00:00-05:00,323.6743010615356,325.49608541181846,322.37726964793467,324.7931213378906,1319000,0.0,0.0
2019-12-24 00:00:00-05:00,325.03079055291363,325.7832779900636,323.1595128677974,323.2783203125,489200,0.0,0.0
2019-12-26 00:00:00-05:00,323.3179495389001,323.5555946782944,320.5258835369,322.48626708984375,680700,0.0,0.0
2019-12-27 00:00:00-05:00,323.9020274263427,324.4069589693863,321.9218231534144,323.3178405761719,628800,0.0,0.0
2019-12-30 00:00:00-05:00,323.33773136189853,324.16941370918835,320.2783187293777,321.8228759765625,606600,0.0,0.0
2019-12-31 00:00:00-05:00,321.6446303232983,322.02087404540833,319.7436507591456,321.654541015625,875800,0.0,0.0
2020-01-02 00:00:00-05:00,322.7733764259209,323.7040750819372,319.37733250850346,323.13970947265625,1173300,0.0,0.0
2020-01-03 00:00:00-05:00,318.29805310910444,322.070339919504,318.1495136127656,319.6247863769531,819600,0.0,0.0
2020-01-06 00:00:00-05:00,316.67431470229127,322.1099666379432,315.4960905529004,321.921875,1010000,0.0,0.0
2020-01-07 00:00:00-05:00,322.2090060630577,325.98129366434284,321.7634781271931,323.7436828613281,917700,0.0,0.0
2020-01-08 00:00:00-05:00,322.95157207161304,327.3179269906759,322.0010822912636,324.2585144042969,939100,0.0,0.0
2020-01-09 00:00:00-05:00,326.1199520228972,327.5852843208771,324.03082012718147,326.34765625,901900,0.0,0.0
2020-01-10 00:00:00-05:00,328.1001140007581,328.6941814401446,324.4565446886242,325.4763488769531,801400,0.0,0.0
2020-01-13 00:00:00-05:00,325.6347697373383,328.80307906324657,323.4763236946681,328.7337646484375,1379100,0.0,0.0
2020-01-14 00:00:00-05:00,327.19908704848245,331.77335454304585,324.79314586739736,329.5060119628906,1069800,0.0,0.0
2020-01-15 00:00:00-05:00,329.70408693357894,333.55559962973905,329.70408693357894,331.88232421875,1350600,0.0,0.0
2020-01-16 00:00:00-05:00,333.8624817172573,334.86246441603856,331.53573544985585,333.4070129394531,842000,0.0,0.0
2020-01-17 00:00:00-05:00,334.0307704374163,335.9812729570181,331.95154979885024,335.832763671875,1100300,0.0,0.0
2020-01-21 00:00:00-05:00,336.2387719624476,338.3278734663264,333.4466760184581,333.92193603515625,1340700,0.0,0.0
2020-01-22 00:00:00-05:00,334.43677417320094,338.8724436265218,334.18924858303734,336.6842956542969,922500,0.0,0.0
2020-01-23 00:00:00-05:00,336.15949329958414,336.52585650032535,329.57531961018907,332.06048583984375,1213800,0.0,0.0
2020-01-24 00:00:00-05:00,333.7832735736707,334.36743028911314,328.23869479953356,330.3773193359375,945800,0.0,0.0
2020-01-27 00:00:00-05:00,324.119830264094,329.327777321493,323.4762698998822,327.6842041015625,1236100,0.0,0.0
2020-01-28 00:00:00-05:00,328.941713126729,331.12983084996125,325.9614953977725,329.9615173339844,1667000,0.0,0.0
2020-01-29 00:00:00-05:00,332.3080957717268,334.29821139899514,330.0902759150298,330.5853271484375,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,318.8128636759324,321.7831698592486,313.8623533704055,316.69403076171875,3670000,0.0,0.0
2020-01-31 00:00:00-05:00,319.04058818979,319.7831647127213,307.8425366412273,310.0900573730469,2623700,0.0,0.0
2020-02-03 00:00:00-05:00,313.6742319672328,318.37721676356574,311.9910463749699,315.1890869140625,2693900,0.0,0.0
2020-02-04 00:00:00-05:00,318.65448739688924,325.38720046453994,317.8327158683626,322.73370361328125,2019700,0.0,0.0
2020-02-05 00:00:00-05:00,326.99115762520944,330.34758832375957,325.88224801134606,329.1990661621094,1786600,0.0,0.0
2020-02-06 00:00:00-05:00,329.9515559644584,331.1396906827969,328.1792645778518,328.71392822265625,1636200,0.0,0.0
2020-02-07 00:00:00-05:00,326.73382012150716,327.1694676322449,321.6149769781037,322.9813232421875,1577300,0.0,0.0
2020-02-10 00:00:00-05:00,321.35754153762304,331.4268659722212,321.35754153762304,330.6347961425781,1781600,0.0,0.0
2020-02-11 00:00:00-05:00,333.22887192068,334.82295254743275,331.6942252381018,334.4367980957031,1808400,0.0,0.0
2020-02-12 00:00:00-05:00,335.61495822660567,337.5753715436297,330.5555200572017,331.2585144042969,1948400,0.0,0.0
2020-02-13 00:00:00-05:00,330.199122402507,334.07042608412354,328.21891777040804,332.2684326171875,1560100,0.0,0.0
2020-02-14 00:00:00-05:00,333.22879008212266,336.04067667107535,331.73372610880006,335.832763671875,1467700,0.0,0.0
2020-02-18 00:00:00-05:00,334.7832796175218,335.00110332178724,331.19911429640086,334.0307922363281,1462400,0.0,0.0
2020-02-19 00:00:00-05:00,334.7436870816088,336.921924254501,331.991203862513,336.3773498535156,1189400,0.0,0.0
2020-02-20 00:00:00-05:00,336.6347699884871,337.971414088899,329.90208667492664,332.7337646484375,1505700,0.0,0.0
2020-02-21 00:00:00-05:00,330.6050737350189,332.2783490955225,329.8030932622953,331.6248779296875,1540100,0.0,0.0
2020-02-24 00:00:00-05:00,321.0505366801164,322.94163543516925,317.3475340481322,319.9515075683594,2638300,0.0,0.0
2020-02-25 00:00:00-05:00,321.5654759213802,323.75359389879696,304.32778845773936,306.5654296875,2378300,0.0,0.0
2020-02-26 00:00:00-05:00,305.68418035221055,315.4862174844337,305.25844360669254,306.10003662109375,1944800,0.0,0.0
2020-02-27 00:00:00-05:00,300.99114006087694,308.6248213698361,294.0703337133147,294.1396179199219,2231900,0.0,0.0
2020-02-28 00:00:00-05:00,285.75342635362557,292.8722647078151,282.0108406579822,287.9217529296875,3961600,0.0,0.0
2020-03-02 00:00:00-05:00,288.14941330237997,301.9415283203125,286.0008784479572,301.9415283203125,2741000,0.0,0.0
2020-03-03 00:00:00-05:00,312.5059745936035,321.7733170490774,304.40694552866194,307.2881164550781,3895900,0.0,0.0
2020-03-04 00:00:00-05:00,315.3871786838467,324.6446407500244,311.71387758689474,323.4070129394531,3043500,0.0,0.0
2020-03-05 00:00:00-05:00,315.5159424711139,320.4862456000667,307.0307577221622,309.79315185546875,2192400,0.0,0.0
2020-03-06 00:00:00-05:00,302.0406380213275,309.62482608880697,299.73371270663404,308.0901794433594,1922800,0.0,0.0
2020-03-09 00:00:00-04:00,290.9713060364131,295.4762599923577,285.1792007962499,292.4267578125,2520100,0.0,0.0
2020-03-10 00:00:00-04:00,302.7336488379442,304.9217661709117,290.17913037224326,304.6544494628906,2707500,0.0,0.0
