Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00-05:00,63.31453736560558,64.11678103728534,63.102180688015316,63.330265045166016,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,63.33810648407541,63.39316234141847,62.244850173521655,62.913387298583984,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,62.71677465213108,62.850486912347726,61.42688908772543,61.93812561035156,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,62.26060211483165,63.0707125394129,61.537002919482035,62.9370002746582,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,63.28306691603957,63.408912337010165,62.826886265981095,63.14936065673828,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,63.07857132091073,63.59767468321255,62.936998222159325,63.32239532470703,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,63.03137900299853,63.03137900299853,61.97745065661119,62.45722579956055,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,62.4965627758111,62.69319178253111,61.9381371168032,62.32352828979492,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,62.74037961144096,63.58981834420931,62.35498844589716,62.99993133544922,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,63.235874506089786,63.49542617249911,62.22126835610394,62.49654769897461,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,62.43364141740683,62.84263312067812,61.91454394865937,62.06398391723633,5933100,0.0,0.0
2019-03-06 00:00:00-05:00,62.23698723746111,62.23698723746111,61.00215778768033,61.419010162353516,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,61.16733154544314,62.22913268324059,60.90778589014806,61.53699493408203,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,61.08867064546831,61.3796836035825,60.63249011673959,61.017887115478516,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,61.010027168827705,61.59204715014873,60.77407004093698,61.41115188598633,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,61.7257546845644,62.24485192546103,61.38755269404138,61.93024444580078,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,62.07182218811911,62.37070201660136,61.46620769467283,62.079689025878906,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,62.134747518084865,63.23587082612815,61.670706081484504,62.881935119628906,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,62.968442484262084,64.06956562001619,62.22125499962805,63.975181579589844,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,63.975183045622465,64.29765735732346,63.141478338318976,63.432491302490234,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,63.180820608398506,63.93587511552844,62.5358778418517,63.56621170043945,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,63.48754690270706,63.63698680270689,62.96844367153193,63.259456634521484,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,62.826883383541116,63.95160127914498,62.33924740125223,63.89654541015625,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,63.53474932406293,64.4864327813053,62.67744992893374,62.732505798339844,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,62.52801038906457,62.95272967027461,61.67071098856561,62.5358772277832,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,62.803287795302104,63.85722212733006,62.76396560420468,63.519020080566406,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,63.707776472203854,63.707776472203854,62.76395996176015,62.83474349975586,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,63.18080635941437,63.30664574856926,62.527996901297904,62.889793395996094,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,62.984203724863654,63.629146615126,62.889819643127346,63.38532257080078,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,63.692070141063134,63.79431506375532,62.897687278174466,63.53476333618164,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,63.62127153941288,65.66621170719938,63.5504879877539,65.33587646484375,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,65.76846167641223,66.64149480490833,65.11565203967369,65.34374237060547,6083500,0.0,0.0
2019-04-04 00:00:00-04:00,65.31227946670755,65.57969198589284,64.54935810217077,65.13137817382812,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,65.13924750256035,66.2089096214659,65.02126891579395,65.63475036621094,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,65.83137574106628,66.06733290168539,65.10778258277281,66.05160522460938,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,65.88642745734239,65.89429429570428,64.8875550084035,65.03699493408203,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,65.43811455289408,65.57968764209716,64.9662062557637,65.24148559570312,3641900,0.0,0.0
2019-04-11 00:00:00-04:00,65.43809491805506,65.47742309794857,63.88866424083752,64.3133773803711,9094200,0.0,0.0
2019-04-12 00:00:00-04:00,64.28949475986597,65.19801076892257,63.628029536369645,64.37715911865234,5011500,1.07,0.0
2019-04-15 00:00:00-04:00,64.5206148946377,64.95893672634024,64.05042063899586,64.57640075683594,3495500,0.0,0.0
2019-04-16 00:00:00-04:00,64.64014837739411,64.79156973002814,63.77147598623315,63.92289733886719,3624700,0.0,0.0
2019-04-17 00:00:00-04:00,63.83522776606954,63.91492096823411,61.80302374996602,62.14570999145508,6817100,0.0,0.0
2019-04-18 00:00:00-04:00,62.20946305742623,62.329005904909884,61.21328279539877,61.81896209716797,7784900,0.0,0.0
2019-04-22 00:00:00-04:00,61.842889960288844,63.038306671171505,61.76319672893743,62.281211853027344,5358600,0.0,0.0
2019-04-23 00:00:00-04:00,62.281190271089535,63.484577712165645,61.962411375944654,62.6876335144043,9920600,0.0,0.0
2019-04-24 00:00:00-04:00,63.14189917145052,63.428793523879314,62.51231244874321,62.69560623168945,7056400,0.0,0.0
2019-04-25 00:00:00-04:00,63.795388984882884,64.13010410717314,61.292984552176016,63.22955322265625,10442900,0.0,0.0
2019-04-26 00:00:00-04:00,63.492526368897785,64.27353415616756,63.277354166394964,63.51643371582031,5790000,0.0,0.0
2019-04-29 00:00:00-04:00,64.12212918632325,64.53654357254732,63.683813527288265,63.99462127685547,6444500,0.0,0.0
2019-04-30 00:00:00-04:00,64.29745645371209,64.30542759793977,62.70356809946062,63.2693977355957,9367400,0.0,0.0
2019-05-01 00:00:00-04:00,63.43675169273294,63.50050868254281,62.64777870448971,62.87092208862305,5231700,0.0,0.0
2019-05-02 00:00:00-04:00,62.74342011750198,62.78326367974685,61.842869271902536,62.53621292114258,5206300,0.0,0.0
2019-05-03 00:00:00-04:00,62.73544917189871,62.79920616793481,62.360884420438865,62.72747802734375,4527300,0.0,0.0
2019-05-06 00:00:00-04:00,61.962403274132534,63.37299164444175,61.63565327727733,63.16579055786133,5413200,0.0,0.0
2019-05-07 00:00:00-04:00,62.63981827414176,62.950626052371526,61.50018772723188,62.121803283691406,4275300,0.0,0.0
2019-05-08 00:00:00-04:00,62.121804207908774,62.87093377694222,61.61973150026855,62.153682708740234,3820700,0.0,0.0
2019-05-09 00:00:00-04:00,61.77116394679734,62.26526559786801,61.14954826951267,62.089942932128906,3792200,0.0,0.0
2019-05-10 00:00:00-04:00,61.723323822021484,61.946473298030504,60.26492060507913,61.723323822021484,4731800,0.0,0.0
2019-05-13 00:00:00-04:00,60.80683904721786,61.60378317061416,60.703232419847616,61.2610969543457,3858400,0.0,0.0
2019-05-14 00:00:00-04:00,61.492214837859336,63.245489572997485,61.36470085265581,62.51230239868164,6365200,0.0,0.0
2019-05-15 00:00:00-04:00,62.56809189782248,63.078135707993184,61.74724033083529,62.78326416015625,4795700,0.0,0.0
2019-05-16 00:00:00-04:00,62.942647409221195,64.35323578456662,62.72746909827978,63.3570556640625,5404700,0.0,0.0
2019-05-17 00:00:00-04:00,62.5840104569536,63.81927607146287,62.17756732027892,63.32516860961914,4756400,0.0,0.0
2019-05-20 00:00:00-04:00,62.974529443152804,64.06634521089494,62.886871172941696,63.61208724975586,4395500,0.0,0.0
2019-05-21 00:00:00-04:00,64.01851730425031,64.95094038799547,64.01054616125575,64.45683288574219,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,64.161979442839,65.15018855143796,63.65990070395752,65.02267456054688,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,64.0663482508979,65.05455742584233,64.01056239618819,64.67202758789062,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,64.62419233902381,64.63216348225664,63.651925671646204,63.803340911865234,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,63.7555394509026,63.83523265917582,62.097893965930645,62.1855583190918,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,61.81895268197972,62.384782255009775,61.444387987672286,62.20945358276367,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,62.57606532098865,62.631851180171516,61.468313202784046,61.85084915161133,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,61.61175601663955,61.81896321735245,60.88653993444729,61.13359069824219,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,61.069840398671104,61.23719797445439,58.8224576835486,60.32868194580078,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,60.67931851531919,61.71534819591863,60.48805364881792,61.16545486450195,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,61.69145287923106,62.297126087975435,61.093744734668974,61.41251754760742,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,61.492218405781756,61.938505219485755,61.25313270975358,61.42049026489258,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,61.75519690271344,62.46447666869898,61.428452981850924,61.70738220214844,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,61.73130674242354,61.962421326513315,61.0459341358684,61.32486343383789,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,61.7552006882955,62.87889486206329,61.7552006882955,62.297122955322266,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,62.36088765922854,63.15783191046469,62.30510180485009,62.615909576416016,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,62.90281073831764,63.117983013411035,62.400738042964925,62.91874694824219,2924900,0.0,0.0
2019-06-14 00:00:00-04:00,62.91873750640732,63.22954523501352,62.329000544462396,62.7115364074707,4075900,0.0,0.0
2019-06-17 00:00:00-04:00,62.48043235782177,62.99844735246118,62.48043235782177,62.67966842651367,3083200,0.0,0.0
2019-06-18 00:00:00-04:00,62.86295444769644,63.11797634094505,61.37267272910676,62.36088180541992,5433500,0.0,0.0
2019-06-19 00:00:00-04:00,62.4804358939338,62.544192898772124,61.595827212460684,61.85084915161133,6147300,0.0,0.0
2019-06-20 00:00:00-04:00,62.35291253940527,63.09407088901584,62.225404629040916,62.4326057434082,5347000,0.0,0.0
2019-06-21 00:00:00-04:00,62.28119149457622,63.022349856262075,60.91044647466675,62.78326416015625,10516900,0.0,0.0
2019-06-24 00:00:00-04:00,62.48838744495552,63.205632243769216,62.04209463123503,62.520259857177734,5182700,0.0,0.0
2019-06-25 00:00:00-04:00,56.160661265605995,56.320047680673696,51.84919003174213,52.35923385620117,90131800,0.0,0.0
2019-06-26 00:00:00-04:00,53.58652425049984,54.51895354969447,53.23587295048449,54.192203521728516,42093800,0.0,0.0
2019-06-27 00:00:00-04:00,54.31971652410492,56.26425612779691,54.27189574026727,55.78609085083008,22129200,0.0,0.0
2019-06-28 00:00:00-04:00,56.248328492106566,57.96972496756449,56.04909242299046,57.95378875732422,21381500,0.0,0.0
2019-07-01 00:00:00-04:00,58.575397853687136,58.85432710361675,57.60312497090252,58.495704650878906,18010900,0.0,0.0
2019-07-02 00:00:00-04:00,58.336319250229764,59.17311318185205,57.63501046805845,59.15717697143555,12862200,0.0,0.0
2019-07-03 00:00:00-04:00,59.252804706043044,59.74691233770927,58.7985467195862,59.73894119262695,7434100,0.0,0.0
2019-07-05 00:00:00-04:00,59.491887076678225,59.60345878075758,57.86612014269095,58.1689567565918,10854900,0.0,0.0
2019-07-08 00:00:00-04:00,57.794397188534504,58.17693312271263,56.48740904041304,56.75837326049805,13487400,0.0,0.0
2019-07-09 00:00:00-04:00,56.72649635263445,57.738612953251064,56.495381772606464,56.77431106567383,11832500,0.0,0.0
2019-07-10 00:00:00-04:00,57.045273103489,57.17278102676672,56.55116546030729,57.10105895996094,9170400,0.0,0.0
2019-07-11 00:00:00-04:00,57.619076170652605,57.698769385785766,55.666558958775866,56.77431106567383,13001000,0.0,0.0
2019-07-12 00:00:00-04:00,56.87948189433469,56.87948189433469,55.45547043919993,56.86329650878906,12903000,1.07,0.0
2019-07-15 00:00:00-04:00,56.88757013504303,57.46202788097162,56.39402080054228,56.85520553588867,10253300,0.0,0.0
2019-07-16 00:00:00-04:00,56.75813056307326,56.87949629372623,55.93284853296706,55.95712661743164,10141600,0.0,0.0
2019-07-17 00:00:00-04:00,56.09467039737906,56.52349062023321,55.26938838444846,55.27748107910156,12205000,0.0,0.0
2019-07-18 00:00:00-04:00,55.47974344231649,55.787197871691454,55.01855871179602,55.22083282470703,8573300,0.0,0.0
2019-07-19 00:00:00-04:00,55.13185018865451,55.68203620698438,55.09948557899768,55.45549011230469,9806900,0.0,0.0
2019-07-22 00:00:00-04:00,55.42311441197114,55.62538855216082,54.8891077188703,55.0185661315918,9961800,0.0,0.0
2019-07-23 00:00:00-04:00,55.01855937708638,55.37456379544775,54.69491955793207,54.800106048583984,8025300,0.0,0.0
2019-07-24 00:00:00-04:00,54.83247538729365,54.92956920423779,54.01529224312052,54.58165740966797,12595300,0.0,0.0
2019-07-25 00:00:00-04:00,54.58166084194285,54.913393441007756,53.8049287762983,53.93438720703125,12403500,0.0,0.0
2019-07-26 00:00:00-04:00,54.72729659169519,55.940941559588346,54.50884321355814,54.82439041137695,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,54.91338109346064,55.35029393956575,54.11237112247644,54.3551025390625,10117300,0.0,0.0
2019-07-30 00:00:00-04:00,54.14473572288234,54.63828507646868,53.610735248475876,54.3551025390625,8143700,0.0,0.0
2019-07-31 00:00:00-04:00,54.13665443195627,54.516924634397114,53.10100563767505,53.902015686035156,11300000,0.0,0.0
2019-08-01 00:00:00-04:00,54.1528405555802,54.37129394114497,52.68028485805095,53.238563537597656,13106700,0.0,0.0
2019-08-02 00:00:00-04:00,52.99582785353664,53.23046661073748,52.61555145989794,52.87446212768555,9653900,0.0,0.0
2019-08-05 00:00:00-04:00,52.5750925161458,53.497462018804825,52.21908808602607,52.777366638183594,11618800,0.0,0.0
2019-08-06 00:00:00-04:00,52.80973785621855,53.2709227192484,52.01682656261808,52.405189514160156,10248700,0.0,0.0
2019-08-07 00:00:00-04:00,52.08963633074034,52.510370015091084,51.223906311339874,52.15436553955078,10532100,0.0,0.0
2019-08-08 00:00:00-04:00,52.4213788443519,52.955379486083984,52.04919508243722,52.955379486083984,7427400,0.0,0.0
2019-08-09 00:00:00-04:00,52.890648768047214,54.10429370943769,52.0168229287459,53.0605583190918,10893500,0.0,0.0
2019-08-12 00:00:00-04:00,52.785460192237494,52.97964781976906,51.84691135083683,52.211002349853516,5258900,0.0,0.0
2019-08-13 00:00:00-04:00,52.47800713648798,53.34374027081767,52.30000489286401,52.59937286376953,7082500,0.0,0.0
2019-08-14 00:00:00-04:00,52.186724835493436,52.58318039652475,51.377628326416016,51.377628326416016,9373300,0.0,0.0
2019-08-15 00:00:00-04:00,51.87928199916393,51.976369651322905,50.69799848573378,50.9569091796875,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,51.38572592645145,52.43755093457053,51.02972451820678,52.130096435546875,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,52.623645684121094,54.112380523946726,52.56700916679984,53.85346984863281,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,54.5169314701466,55.390757356333545,53.66738366934074,53.732112884521484,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,54.48455456205805,54.953832006797256,53.885824889100356,54.64637756347656,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,54.91338817923697,55.04284042464815,54.055741590104674,54.63019943237305,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,54.436013103062656,54.84865405838584,52.97964306478953,53.3760986328125,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,53.74828820892355,54.152836515125614,53.465105629165556,53.772560119628906,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,53.94246987603022,54.19329402442896,52.987735622785564,53.13337326049805,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,53.05246009022012,53.70782631487275,52.9149151593774,53.457008361816406,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,53.99101775619831,54.2337430276022,53.36800992980252,53.57837677001953,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,53.724005244019324,53.74827714973053,52.987724515227676,53.189998626708984,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,53.22237530386194,53.2385606932866,52.53464440333141,52.914920806884766,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,53.13337069320732,53.740193125536095,52.13818536102165,53.707828521728516,9618300,0.0,0.0
2019-09-05 00:00:00-04:00,53.91820976376984,54.4522166098743,53.74830017807805,54.23375701904297,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,54.419830124588565,55.11565358037113,54.20946331465249,54.71110534667969,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,54.98620696500736,55.01857157138769,53.65119627317696,53.96674346923828,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,53.457009410343574,55.16420364379883,53.117190337037364,55.16420364379883,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,55.32602712627137,56.426399072488366,55.06711644321547,56.224124908447266,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,57.25168257134494,57.5834089988726,56.79049771254559,57.308319091796875,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,57.567221635568586,57.85849689179624,57.02512842039035,57.049400329589844,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,56.936131405040285,57.41349544811992,56.4102173671484,57.106040954589844,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,57.049404028743275,58.3277719885035,56.92803830195944,57.93131637573242,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,57.99602766906216,58.10930066628781,57.292111609518166,57.6642951965332,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,57.76949601472332,58.18213699156963,57.615765691935756,57.98794937133789,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,58.254948461800645,59.064044968214546,58.254948461800645,58.57049560546875,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,58.52195147543764,59.695138934256825,58.29540544252771,59.007408142089844,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,59.73560671475261,59.73560671475261,58.392503322560835,59.023597717285156,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,58.96696113675776,59.25823642215597,58.27113752974177,58.32777404785156,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,59.02358942675286,60.24532691614057,58.756592263122855,59.89741516113281,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,60.04305364587673,60.795513676913636,59.80841490792794,60.560874938964844,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,60.64179313077213,61.84735161721965,60.64179313077213,61.264801025390625,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,61.40234654660654,61.51561958796433,59.015513809958684,59.250152587890625,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,58.97504154452353,59.06404265057001,57.90703444488192,58.36012649536133,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,58.303497838244844,59.82460336606312,58.28731862265652,59.75178146362305,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,60.05116098666956,60.73079928477312,59.83270141019467,60.40716552734375,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,60.45569915884971,60.90069858671276,59.93787782680572,60.14015197753906,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,59.77603756681268,60.479953630649725,59.40385397752776,59.492855072021484,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,59.929779564394785,60.374785123830385,59.26632065854683,59.30677795410156,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,59.242054469263465,60.38287747361927,59.22586908031248,60.237239837646484,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,60.721581819306124,61.02530884932213,60.39322268748681,60.442474365234375,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,60.45888018260027,60.88574255988698,60.245445862492964,60.54917907714844,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,60.91036444924844,61.55066736811896,60.58201168625125,61.15663528442383,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,61.05813276715519,61.55067449453307,61.025296234468115,61.36186599731445,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,61.55889045452801,62.53575713032426,61.27978926883159,61.68202590942383,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,61.764105916036996,63.3484326923707,61.73948008091671,62.76559829711914,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,63.110370136769056,63.90663884460867,62.264849760544585,63.45515060424805,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,64.07083411208568,64.57158038224519,63.824563195868706,63.923072814941406,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,63.85739097854728,64.04619322721682,63.36485547658619,63.824554443359375,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,63.89842539818819,63.93947262869626,62.59320613868213,63.044700622558594,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,62.70813815346867,63.03649724689486,62.56858757421439,62.823062896728516,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,62.93797148379612,64.34170014150006,62.790210242831115,64.3006591796875,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,64.12006587639809,64.63722712432357,63.693197255918456,64.41558837890625,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,64.44843368708814,65.49917772227393,64.03798640691065,65.39246368408203,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,65.43350203809274,65.45812787185021,64.63723334431735,65.30216217041016,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,65.69618427080162,67.46110865642069,64.95737798578342,67.10812377929688,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,68.0932010637931,68.3969343048309,67.42827847611753,68.12603759765625,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,68.27379033504829,68.46259881543016,66.87827226639638,67.18199920654297,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,67.12453914230947,67.51857124997328,65.95887047915123,67.37902069091797,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,67.48573247734028,67.79767011597154,66.55812399669868,67.3215560913086,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,67.39544268891302,70.15364893469074,67.38723198962415,69.94842529296875,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,69.73498471563805,70.33424045156403,68.87304925524475,70.31782531738281,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,70.26856006465542,72.46855732837585,70.22751910201622,70.95811462402344,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,70.3834899804695,71.6394575152935,70.04692650508352,71.13871765136719,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,70.99096617072514,72.03349953364312,70.53947164568471,71.93498992919922,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,72.3208015666837,73.21557979585795,71.63125321797204,72.75587463378906,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,72.51782751496525,73.39619076823791,72.50141237830142,72.83798217773438,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,73.27303845930494,74.21706830489445,72.98572666184573,73.07601928710938,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,72.82976392912433,72.82976392912433,71.04021359766737,71.58200073242188,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,71.24544877788651,71.31112185423653,70.22754114617825,71.0238037109375,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,71.12230237199789,71.24543780545793,70.03051113180908,70.63797760009766,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,71.29468527763002,72.14020560113578,70.64617787830814,72.04170227050781,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,72.36185023615054,72.39468676716126,71.3603579605716,72.00886535644531,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,72.12379161818383,72.90363889176624,71.91856799219605,72.50961303710938,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,72.23870568322474,72.31258317146848,71.59840906673722,72.0170669555664,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,72.10736635608146,72.26333830760943,71.41781801592609,71.44244384765625,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,70.56408838392416,70.99095701855379,70.26035517324263,70.55587768554688,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,70.74469106491827,71.8693188291539,70.69543939710285,71.58200073242188,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,71.62304611138423,71.62304611138423,70.81036229881188,71.18797302246094,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,71.59022285864312,72.00067019042957,71.23723790278959,71.40142059326172,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,71.5984112601262,72.00885846408204,70.90885670075818,70.95811462402344,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,71.3521478849592,71.37677371770022,70.769313546019,71.05662536621094,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,71.17153930664062,71.63124441219702,70.78572421396355,71.17153930664062,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,71.22081877894053,73.01036929588459,71.21260807914416,72.83798217773438,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,72.87902671042265,73.13350205017889,71.68873196189854,72.10738372802734,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,72.55064835960063,73.97900919464736,72.45214503506469,73.41259002685547,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,73.8805015615358,74.02005211693826,73.11706946154948,73.94617462158203,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,73.92155039851711,74.02826442621883,73.07602382360834,73.33050537109375,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,73.61782085290842,73.61782085290842,72.69841673524493,72.87080383300781,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,74.20886954996101,75.51408889544591,73.18275134894643,73.29767608642578,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,73.4946864412922,74.26632930543995,73.33051004007825,74.08573150634766,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,74.2088644778759,74.2088644778759,73.41259580624401,73.75736999511719,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,74.04468614368608,74.47155481830299,73.42901522920002,73.74095916748047,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,73.86409605429161,74.11036066716774,72.92006604761173,73.22379302978516,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,73.24021067597221,73.658868638219,72.37006448178668,72.66558074951172,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,72.41111012154202,72.73125850658082,72.14021340714655,72.6820068359375,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,73.12528696342832,73.52752353351248,72.65737732718765,73.5111083984375,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,72.37826615292529,73.37975843933485,72.15662739486598,72.81333923339844,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,72.4193066759739,73.5685601156311,72.22229376895271,73.3879623413086,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,73.00215110808374,73.50289727450782,72.45215327379117,72.96931457519531,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,73.1827385280853,73.92974919083254,72.95288909339384,73.48646545410156,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,73.8887181919164,74.06931599007896,73.10066019687558,74.05289459228516,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,74.06930744763737,74.11855910948213,72.92005398881527,73.10885620117188,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,73.47006014138513,73.47006014138513,72.17304528606573,72.66558074951172,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,72.4659133885309,73.5807769147619,72.19135673495792,73.38109588623047,8876900,1.18,0.0
